,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,7,ふく〜る特賞,1800,4100,3789,3631,4601,3442,5154,松田隆司,和田敏彦,田添康介,森野正弘,宮武英司,村松栄太,30,32,37,48,31,61,70,45,34,62,50,73,6.73,6.78,6.76,6.75,6.75,6.88,1,2,3,4,5,6,0.19,0.23,0.21,0.12,0.13,0.16,,,112.6,110.3,111.1,113.9,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.0,2.6,5.3,7.8,8.4,2.8,2.4,1.8,30.6,12.2,4,2,6,5,2,10,4,まくり,1,九州スポーツ杯争奪戦,1,2021-08-20,下関,ふく〜る特賞,1800,17:55,4100,3789,3631,4601,3442,5154,松田隆司,和田敏彦,田添康介,森野正弘,宮武英司,村松栄太,福岡,福岡,長崎,山口,香川,広島,A2,B2,B1,A1,A2,B2,42,49,51,36,52,25,53,49,56,54,55,53,5.57,3.28,4.73,6.46,5.53,1.77,35.25,14.67,21.88,44.22,33.59,3.8,4.38,3.7,4.52,6.72,5.26,0.0,25.0,13.33,23.81,50.0,32.08,0.0,30,32,37,48,31,61,25.0,28.57,24.05,36.71,34.15,44.71,70,45,34,62,50,73,24.24,27.87,30.0,27.27,23.88,22.41,2021-8-20,6.73,6.78,6.76,6.75,6.75,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.18,0.02,0.08,-0.03,-0.07,1,2,3,4,5,6,晴,27.0,9,1.0,29.0,1.0
43,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,8,予選,1800,4511,4703,3866,3851,4864,3982,中岡健人,森永隆,木山誠一,森田昭彦,小川日紀太,福田理,23,24,35,66,43,56,35,51,46,54,36,30,6.75,6.77,6.88,6.83,6.79,6.8,1,2,3,4,5,6,0.09,0.07,0.07,0.05,0.06,0.08,112.0,109.8,113.9,,,115.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.1,1.2,3.1,1.0,1.0,2.1,2.5,15.6,3.9,1,1,1,2,6,6,3,差し,1,九州スポーツ杯争奪戦,1,2021-08-20,下関,予選,1800,18:24,4511,4703,3866,3851,4864,3982,中岡健人,森永隆,木山誠一,森田昭彦,小川日紀,福田理,香川,山口,岡山,福岡,福岡,岡山,B1,A2,B1,B1,B2,B1,32,33,46,49,31,43,57,51,56,57,52,56,4.54,5.74,3.63,4.53,4.37,4.76,21.57,34.02,20.63,26.74,19.23,25.21,3.39,5.7,3.86,0.0,4.0,4.09,11.11,33.33,14.29,0.0,13.64,17.02,23,24,35,66,43,56,29.33,30.86,31.65,35.0,26.15,24.42,35,51,46,54,36,30,30.59,34.88,28.57,34.52,37.5,34.09,2021-8-20,6.75,6.77,6.88,6.83,6.79,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.11,-0.04,0.12,0.2,0.04,0.05,1,2,3,4,5,6,晴,27.0,7,3.0,29.0,3.0
44,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,9,予選,1800,3890,3684,4250,3617,3975,3411,小宮淳史,清水攻二,藤川利文,竹田広樹,小野寺智洋,池上隆行,65,16,26,50,29,13,47,60,61,68,14,29,6.81,6.8,6.88,6.82,6.74,6.8,1,2,3,4,5,6,0.24,0.31,0.28,0.29,0.32,0.34,110.5,111.1,,112.6,,113.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,2.0,2.6,2.0,1.4,3.0,3.5,13.9,6.2,1,1,1,4,6,5,3,逃げ,1,九州スポーツ杯争奪戦,1,2021-08-20,下関,予選,1800,18:55,3890,3684,4250,3617,3975,3411,小宮淳史,清水攻二,藤川利文,竹田広樹,小野寺智,池上隆行,岡山,山口,福岡,佐賀,香川,広島,B1,A2,B1,B1,A2,B1,45,47,38,48,44,52,57,53,55,53,51,52,5.58,5.28,4.18,4.03,5.83,4.04,28.0,36.14,25.84,22.97,39.02,19.51,4.22,5.97,4.11,3.46,5.61,3.64,11.11,40.23,18.52,10.71,29.03,15.38,65,16,26,50,29,13,36.14,34.62,21.69,25.97,35.0,34.52,47,60,61,68,14,29,31.33,24.44,38.75,26.76,33.72,27.27,2021-8-20,6.81,6.8,6.88,6.82,6.74,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.09,0.12,0.08,0.19,0.06,1,2,3,4,5,6,晴,26.0,7,3.0,29.0,3.0
45,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,10,予選特賞,1800,3333,3070,3501,4978,3928,4452,丸尾義孝,山室展弘,川上昇平,山田和佐,林恵祐,松尾祭,33,52,22,54,53,12,59,39,49,64,24,55,6.77,6.77,6.8,6.77,6.87,6.81,1,2,3,5,4,6,0.1,0.13,0.16,0.16,0.16,0.23,111.4,110.1,114.1,114.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.3,2.5,1.0,20.0,2.1,1.7,4.5,2.0,60.9,4.4,5,1,1,7,3,21,1,差し,0,九州スポーツ杯争奪戦,1,2021-08-20,下関,予選特賞,1800,19:27,3333,3070,3501,4978,3928,4452,丸尾義孝,山室展弘,川上昇平,山田和佐,林恵祐,松尾祭,徳島,岡山,長崎,広島,福岡,香川,A1,A2,B1,B1,B1,A2,53,60,52,27,45,33,52,51,54,52,59,53,5.93,5.59,4.54,4.43,4.53,5.49,40.44,40.58,25.71,25.33,27.17,38.05,6.57,5.93,4.66,3.0,4.69,5.59,50.0,42.59,28.57,7.69,25.45,35.29,33,52,22,54,53,12,25.0,30.43,38.16,35.23,32.05,43.59,59,39,49,64,24,55,45.35,18.84,27.5,34.62,34.57,40.23,2021-8-20,6.77,6.77,6.8,6.77,6.87,6.81,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.01,0.11,0.09,0.25,-0.1,-0.13,1,2,3,4,5,6,晴,26.0,7,3.0,29.0,3.0
46,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,11,予選特選,1800,3955,4416,3643,4798,4154,4563,眞田英二,三宅健太,米田隆弘,浜先真範,森安弘雅,齋藤真之,64,51,42,59,36,55,58,63,37,13,19,44,6.84,6.8,6.78,6.75,6.69,6.8,1,2,3,4,5,6,0.13,0.15,0.18,0.17,0.14,0.17,113.5,111.1,,,112.4,110.2,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,52.3,15.6,4.4,578.1,241.5,43.1,14.8,5.2,3338.9,219.2,28,14,14,11,7,117,18,差し,1,九州スポーツ杯争奪戦,1,2021-08-20,下関,予選特選,1800,20:02,3955,4416,3643,4798,4154,4563,眞田英二,三宅健太,米田隆弘,浜先真範,森安弘雅,齋藤真之,徳島,広島,岡山,広島,香川,岡山,A1,B1,A2,A1,A2,B1,44,34,49,28,41,33,52,53,53,52,52,54,6.5,5.09,5.49,6.5,5.58,4.33,46.94,26.42,34.29,47.97,36.21,25.0,6.31,5.73,6.44,6.24,5.43,3.93,44.83,36.36,36.0,41.18,42.86,24.39,64,51,42,59,36,55,32.89,44.3,36.23,29.58,24.68,29.11,58,63,37,13,19,44,34.09,34.72,30.65,23.19,37.97,30.38,2021-8-20,6.84,6.8,6.78,6.75,6.69,6.8,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.01,-0.01,0.07,-0.02,0.08,0.08,1,2,3,4,5,6,晴,25.0,7,3.0,29.0,3.0
47,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,12,ドリーム戦,1800,4601,3522,4051,3788,3873,4703,森野正弘,長溝一生,清水敦揮,一宮稔弘,別府昌樹,森永隆,48,69,27,70,44,24,62,57,65,20,67,51,6.82,6.87,6.81,6.81,6.9,6.8,1,2,3,4,5,6,0.1,0.15,0.16,0.13,0.18,0.2,110.6,,108.5,,112.4,113.9,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.4,3.0,1.1,20.0,2.8,1.7,5.3,3.4,69.4,8.3,6,1,2,9,5,22,5,まくり差し,1,九州スポーツ杯争奪戦,1,2021-08-20,下関,ドリーム戦,1800,20:37,4601,3522,4051,3788,3873,4703,森野正弘,長溝一生,清水敦揮,一宮稔弘,別府昌樹,森永隆,山口,佐賀,岡山,徳島,広島,山口,A1,A1,A1,A1,A1,A2,36,53,40,49,45,33,54,53,54,52,52,51,6.46,6.23,6.26,5.99,6.09,5.74,44.22,46.46,44.83,39.8,41.73,34.02,6.72,5.46,6.41,5.65,5.47,5.7,50.0,34.72,45.45,30.43,36.84,33.33,48,69,27,70,44,24,36.71,41.89,19.05,23.94,48.1,30.86,62,57,65,20,67,51,27.27,27.14,27.42,30.0,38.82,34.88,2021-8-20,6.82,6.87,6.81,6.81,6.9,6.8,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.02,-0.02,-0.05,-0.08,0.01,-0.06,1,2,3,4,5,6,晴,25.0,5,3.0,29.0,3.0
48,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,1,ファーストB,1800,4730,4870,4854,3604,5162,4275,土屋実沙希,新田有理,大橋由珠,武藤綾子,松尾怜実,菅野はやか,38,42,49,64,18,11,60,28,38,20,36,18,6.65,6.62,6.69,6.71,6.69,6.69,1,2,3,4,6,5,0.25,0.29,0.28,0.32,0.39,0.29,110.6,114.3,112.9,115.8,119.1,114.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,3.4,7.3,7.7,2.8,2.8,8.9,31.7,16.1,3,3,3,4,10,11,6,逃げ,0,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,ファーストB,1800,10:46,4730,4870,4854,3604,5162,4275,土屋実沙,新田有理,大橋由珠,武藤綾子,松尾怜実,菅野はや,静岡,広島,東京,福岡,福岡,広島,A2,B1,B2,B1,B2,B1,32,29,26,50,21,38,45,44,46,48,48,51,5.44,5.42,4.77,4.54,1.34,4.09,36.75,32.39,22.95,19.44,0.0,16.98,7.05,5.62,2.43,4.38,0.0,3.36,60.0,35.16,0.0,17.24,0.0,15.25,38,42,49,64,18,11,33.33,42.71,47.94,38.54,33.74,31.15,60,28,38,20,36,18,37.82,36.68,32.84,33.33,33.16,31.02,2021-8-20,6.65,6.62,6.69,6.71,6.69,6.69,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.01,0.09,0.15,-0.07,-0.05,-0.05,1,2,3,4,6,5,曇り,24.0,5,1.0,24.0,1.0
49,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,2,予選,1800,4338,3693,4484,4844,5202,4841,飯田佳江,栢場優子,稲生夏季,村上奈穂,宮崎つぐみ,高橋悠花,60,61,13,59,35,52,29,17,56,61,21,30,6.62,6.68,6.69,6.59,6.66,6.7,1,2,3,4,6,5,0.26,0.14,0.13,0.08,0.13,0.1,115.4,114.0,115.6,110.8,117.4,113.1,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.8,1.7,6.2,10.6,8.9,3.2,2.5,5.2,44.6,14.4,5,6,7,4,9,22,8,まくり,0,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,予選,1800,11:12,4338,3693,4484,4844,5202,4841,飯田佳江,栢場優子,稲生夏季,村上奈穂,宮崎つぐ,高橋悠花,滋賀,東京,東京,広島,大阪,岡山,B2,B1,B2,B1,B2,B2,37,50,31,28,17,29,46,44,47,49,48,46,4.0,4.05,4.33,4.55,1.61,4.31,13.56,15.22,23.53,26.92,2.63,22.54,4.58,3.71,0.0,4.88,0.0,0.0,36.84,11.76,0.0,29.0,0.0,0.0,60,61,13,59,35,52,35.75,35.16,36.63,31.63,37.43,34.98,29,17,56,61,21,30,38.83,38.86,37.7,37.5,40.61,35.75,2021-8-20,6.62,6.68,6.69,6.59,6.66,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.19,0.13,0.2,0.11,0.05,1,2,3,4,6,5,雨,23.0,7,1.0,24.0,1.0
50,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,3,予選,1800,4548,3357,4286,3618,5203,4963,篠木亜衣花,福島陽子,平田さやか,海野ゆかり,神里琴音,實森美祐,34,16,67,43,25,50,69,52,42,34,43,63,6.67,6.63,6.66,6.69,6.7,6.67,1,2,3,4,6,5,0.33,0.3,0.28,0.22,0.3,0.21,117.0,118.2,113.9,111.6,116.5,110.0,5,6,3,2,4,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,11.4,2.1,1.5,22.9,6.4,2.2,1.8,1.3,55.0,3.2,11,2,4,3,1,23,1,まくり差し,0,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,予選,1800,11:39,4548,3357,4286,3618,5203,4963,篠木亜衣,福島陽子,平田さや,海野ゆか,神里琴音,實森美祐,三重,岡山,東京,広島,福岡,広島,B2,B1,A2,A1,B2,B1,33,52,37,47,17,24,50,48,48,44,44,45,3.59,4.03,5.73,6.84,1.32,4.68,11.76,16.41,40.0,50.0,0.0,31.11,0.0,4.52,5.19,6.28,0.0,4.33,0.0,24.14,29.03,45.98,0.0,22.5,34,16,67,43,25,50,31.62,34.87,33.9,43.23,30.37,31.82,69,52,42,34,43,63,34.87,41.38,44.39,35.53,41.92,39.58,2021-8-20,6.67,6.63,6.66,6.69,6.7,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.15,0.04,-0.04,0.04,-0.03,1,2,3,4,6,5,曇り,23.0,5,1.0,24.0,1.0
51,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,4,予選,1800,3175,4530,4246,3674,4590,5189,渡辺千草,小野生奈,喜多那由夏,岸恵子,渡邉優美,藤原早菜,68,15,14,56,46,32,37,12,25,62,35,53,6.64,6.66,6.68,6.73,6.65,6.75,1,2,3,4,5,6,0.14,0.08,0.12,0.07,0.04,0.07,113.8,111.7,113.8,109.7,112.8,116.1,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.7,1.9,1.4,24.2,9.6,2.2,2.8,1.8,42.5,4.8,12,4,4,7,2,18,2,まくり差し,1,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,予選,1800,12:06,3175,4530,4246,3674,4590,5189,渡辺千草,小野生奈,喜多那由,岸恵子,渡邉優美,藤原早菜,東京,福岡,静岡,徳島,福岡,岡山,B1,A1,B1,B1,A1,B2,57,32,39,48,28,20,47,46,51,48,49,49,5.23,7.47,4.28,5.22,6.93,1.55,29.91,57.14,17.02,35.56,55.91,0.0,5.4,0.0,0.0,6.28,5.46,0.0,33.33,0.0,0.0,48.28,35.9,0.0,68,15,14,56,46,32,36.63,30.88,36.18,31.84,38.34,32.21,37,12,25,62,35,53,33.0,39.8,37.88,35.42,34.01,35.57,2021-8-20,6.64,6.66,6.68,6.73,6.65,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.01,0.11,0.19,-0.02,-0.05,0.25,1,2,3,4,5,6,曇り,23.0,17,0.0,24.0,1.0
52,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,5,ランチタイム,1800,4456,4569,3580,3334,4938,3604,鎌倉涼,中澤宏奈,水口由紀,角ひとみ,小芦るり華,武藤綾子,54,57,24,29,47,64,31,67,41,68,47,20,6.65,6.67,6.7,6.64,6.68,6.73,1,2,3,4,5,6,0.23,0.23,0.28,0.29,0.26,0.28,111.0,112.5,115.5,117.0,114.2,117.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,4.9,4.7,4.6,2.2,2.3,7.2,18.2,8.1,3,3,3,5,11,10,6,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,ランチタイム,1800,12:34,4456,4569,3580,3334,4938,3604,鎌倉涼,中澤宏奈,水口由紀,角ひとみ,小芦るり,武藤綾子,大阪,東京,滋賀,広島,佐賀,福岡,A1,B1,B1,B1,A2,B1,32,33,48,52,23,50,44,47,48,45,49,48,6.26,4.93,5.04,5.79,5.59,4.54,44.05,28.57,25.81,38.82,37.5,19.44,5.21,0.0,5.28,5.52,4.07,4.38,31.58,0.0,30.77,37.68,27.59,17.24,54,57,24,29,47,64,40.44,34.57,31.63,34.3,31.98,38.54,31,67,41,68,47,20,38.69,34.0,36.41,35.0,35.05,33.33,2021-8-20,6.65,6.67,6.7,6.64,6.68,6.73,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.03,0.11,0.12,0.16,0.2,-0.03,1,2,3,4,5,6,雨,23.0,7,2.0,24.0,2.0
53,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,6,予選,1800,4844,3802,4546,3355,3302,4854,村上奈穂,森岡まき,浜田亜理沙,橋谷田佳織,谷川里江,大橋由珠,59,31,23,33,36,49,61,11,46,65,19,38,6.66,6.8,6.71,6.71,6.68,6.65,1,2,3,4,5,6,0.09,0.2,0.1,0.23,0.18,0.11,110.7,117.6,108.7,115.1,113.0,116.9,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.3,1.1,5.9,1.8,1.2,2.5,1.9,15.1,3.8,2,1,1,5,2,5,1,まくり差し,1,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,予選,1800,13:13,4844,3802,4546,3355,3302,4854,村上奈穂,森岡まき,浜田亜理,橋谷田佳,谷川里江,大橋由珠,広島,岡山,埼玉,東京,愛知,東京,B1,B1,A1,B1,A2,B2,28,47,33,53,54,26,49,47,47,43,45,46,4.55,4.87,6.87,4.3,5.56,4.77,26.92,33.61,56.82,9.52,37.4,22.95,4.88,4.1,4.81,3.3,5.65,2.43,29.0,20.0,30.56,10.0,39.13,0.0,59,31,23,33,36,49,31.63,33.33,32.16,40.47,39.71,47.94,61,11,46,65,19,38,37.5,31.94,32.14,39.2,32.24,32.84,2021-8-20,6.66,6.8,6.71,6.71,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,0.17,-0.03,-0.13,0.17,1,2,3,4,5,6,曇り,23.0,7,2.0,24.0,2.0
54,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,7,予選,1800,5094,4726,4841,4870,4050,5203,生田波美音,島田なぎさ,高橋悠花,新田有理,田口節子,神里琴音,51,63,52,42,69,25,55,54,30,28,57,43,6.73,6.68,6.73,6.67,6.62,6.7,1,2,3,4,5,6,0.21,0.24,0.22,0.17,0.16,0.22,110.4,113.2,116.7,111.3,114.2,114.7,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.3,1.0,2.0,21.6,11.4,2.9,4.0,2.0,73.8,13.6,11,6,5,7,4,30,7,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,予選,1800,13:56,5094,4726,4841,4870,4050,5203,生田波美,島田なぎ,高橋悠花,新田有理,田口節子,神里琴音,東京,埼玉,岡山,広島,岡山,福岡,B1,A2,B2,B1,A1,B2,18,34,29,29,40,17,51,46,46,44,45,44,4.32,4.32,4.31,5.42,7.52,1.32,21.59,20.27,22.54,32.39,62.88,0.0,2.06,4.67,0.0,5.62,6.04,0.0,0.0,33.33,0.0,35.16,42.31,0.0,51,63,52,42,69,25,41.79,34.7,34.98,42.71,34.63,30.37,55,54,30,28,57,43,31.82,32.14,35.75,36.68,31.16,41.92,2021-8-20,6.73,6.68,6.73,6.67,6.62,6.7,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.16,0.04,0.23,0.04,-0.01,0.04,1,2,3,4,5,6,雨,23.0,7,2.0,24.0,2.0
55,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,8,予選,1800,3207,4730,4823,4963,4246,5202,田村美和,土屋実沙希,中村桃佳,實森美祐,喜多那由夏,宮崎つぐみ,26,38,12,50,14,35,64,60,22,63,25,21,6.7,6.66,6.69,6.73,6.72,6.73,1,2,3,4,5,6,0.23,0.07,0.07,0.12,0.2,0.19,115.0,111.2,110.4,113.6,114.5,115.5,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.9,1.9,1.4,6.9,3.9,1.4,2.0,1.8,14.0,3.1,2,1,1,5,3,1,1,まくり差し,1,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,予選,1800,14:27,3207,4730,4823,4963,4246,5202,田村美和,土屋実沙,中村桃佳,實森美祐,喜多那由,宮崎つぐ,東京,静岡,香川,広島,静岡,大阪,B1,A2,A1,B1,B1,B2,55,32,28,24,39,17,53,45,45,45,51,48,4.56,5.44,6.4,4.68,4.28,1.61,26.36,36.75,44.35,31.11,17.02,2.63,4.25,7.05,6.44,4.33,0.0,0.0,37.5,60.0,44.0,22.5,0.0,0.0,26,38,12,50,14,35,38.92,33.33,30.39,31.82,36.18,37.43,64,60,22,63,25,21,39.29,37.82,33.86,39.58,37.88,40.61,2021-8-20,6.7,6.66,6.69,6.73,6.72,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.22,0.17,0.06,0.21,0.2,1,2,3,4,5,6,雨,23.0,7,2.0,24.0,2.0
56,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,9,ティータイム,1800,4286,4338,4569,4530,4882,5162,平田さやか,飯田佳江,中澤宏奈,小野生奈,瀧川千依,松尾怜実,67,60,57,15,45,18,42,29,67,12,51,36,6.71,6.71,6.73,6.7,6.72,6.75,1,2,3,4,5,6,0.01,0.09,-0.01,0.14,0.03,0.04,110.2,113.1,,111.3,114.5,116.8,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,1.9,1.4,1.0,1.8,2.4,8.7,3.3,1,1,1,4,5,4,2,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,ティータイム,1800,14:58,4286,4338,4569,4530,4882,5162,平田さや,飯田佳江,中澤宏奈,小野生奈,瀧川千依,松尾怜実,東京,滋賀,東京,福岡,広島,福岡,A2,B2,B1,A1,B1,B2,37,37,33,32,25,21,48,46,47,46,46,48,5.73,4.0,4.93,7.47,5.48,1.34,40.0,13.56,28.57,57.14,37.08,0.0,5.19,4.58,0.0,0.0,4.89,0.0,29.03,36.84,0.0,0.0,36.84,0.0,67,60,57,15,45,18,33.9,35.75,34.57,30.88,42.86,33.74,42,29,67,12,51,36,44.39,38.83,34.0,39.8,37.17,33.16,2021-8-20,6.71,6.71,6.73,6.7,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,-0.01,-0.14,-0.15,-0.02,1,2,3,4,5,6,曇り,24.0,7,1.0,24.0,1.0
57,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,10,特賞,1800,4590,4484,4011,4546,5189,3334,渡邉優美,稲生夏季,堀之内紀代子,浜田亜理沙,藤原早菜,角ひとみ,46,13,27,23,32,29,35,56,66,46,53,68,6.66,6.75,6.73,6.68,6.76,6.67,1,2,3,4,6,5,0.19,0.18,0.13,0.22,0.27,0.23,109.6,115.7,111.1,114.2,116.8,113.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.4,2.6,2.7,1.6,2.7,3.5,12.1,6.8,1,2,2,5,7,4,3,抜き,0,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,特賞,1800,15:29,4590,4484,4011,4546,5189,3334,渡邉優美,稲生夏季,堀之内紀,浜田亜理,藤原早菜,角ひとみ,福岡,東京,岡山,埼玉,岡山,広島,A1,B2,A2,A1,B2,B1,28,31,41,33,20,52,49,47,46,47,49,45,6.93,4.33,6.08,6.87,1.55,5.79,55.91,23.53,45.45,56.82,0.0,38.82,5.46,0.0,6.31,4.81,0.0,5.52,35.9,0.0,37.93,30.56,0.0,37.68,46,13,27,23,32,29,38.34,36.63,37.04,32.16,32.21,34.3,35,56,66,46,53,68,34.01,37.7,37.5,32.14,35.57,35.0,2021-8-20,6.66,6.75,6.73,6.68,6.76,6.67,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.08,0.1,0.07,0.13,0.16,1,2,3,4,6,5,曇り,24.0,17,0.0,24.0,1.0
