,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,6,2021-11-04,13,尼崎,12,優勝戦,1800,4739,4907,4736,5017,4903,4857,中村晃朋,小池修平,高倉和士,澤田尚也,吉田凌太朗,加藤翔馬,49,11,59,18,37,20,13,48,43,66,24,31,6.85,6.81,6.93,6.86,6.89,6.93,1,2,3,4,5,6,0.08,0.02,0.04,0.04,0.15,0.22,108.7,111.8,109.9,112.0,113.0,115.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.2,4.0,3.8,1.8,1.2,2.0,12.4,3.2,2,2,3,1,4,3,1,逃げ,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,6,2021-11-04,尼崎,優勝戦,1800,16:10,4739,4907,4736,5017,4903,4857,中村晃朋,小池修平,高倉和士,澤田尚也,吉田凌太,加藤翔馬,香川,大阪,福岡,滋賀,愛知,兵庫,A1,A1,A1,A2,A2,A2,29,26,30,22,28,24,52,54,54,52,52,56,6.41,7.03,7.26,6.38,5.8,5.96,43.57,59.84,58.77,45.6,35.85,40.18,6.58,6.44,6.45,4.4,7.0,5.52,47.5,55.56,51.52,20.0,60.0,37.24,49,11,59,18,37,20,44.95,35.51,38.18,29.36,27.1,44.86,13,48,43,66,24,31,34.91,34.34,34.02,31.25,28.0,36.46,2021-11-4,6.85,6.81,6.93,6.86,6.89,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.02,0.06,-0.05,0.09,0.18,1,2,3,4,5,6,晴,20.8,14,5.0,16.9,3.0
43,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,1,予選,1800,4785,5040,3867,3592,4380,5183,木幡純也,木村颯,松浦勝,橋本健造,鈴木峻佑,中野孝二,67,29,56,59,74,39,34,65,18,86,71,87,6.88,6.79,6.88,6.77,6.78,6.89,1,2,3,4,5,6,0.18,0.15,0.18,0.17,0.11,0.16,114.6,115.5,115.5,112.0,110.3,126.2,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.3,6.4,3.2,15.7,8.2,3.7,2.9,3.6,49.2,6.8,8,6,9,4,8,20,2,まくり差し,1,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,予選,1800,15:17,4785,5040,3867,3592,4380,5183,木幡純也,木村颯,松浦勝,橋本健造,鈴木峻佑,中野孝二,愛知,山口,愛知,大阪,静岡,三重,B1,B2,B1,B2,B1,B2,33,23,46,53,37,22,51,51,55,51,52,54,2.68,2.84,3.28,3.0,4.85,1.32,2.7,13.51,11.48,12.24,26.83,0.0,0.0,3.63,4.0,3.79,4.67,0.0,0.0,25.0,33.33,16.67,0.0,0.0,67,29,56,59,74,39,16.0,36.56,37.23,26.61,40.63,36.96,34,65,18,86,71,87,32.56,29.79,31.82,39.36,30.0,42.7,2021-11-4,6.88,6.79,6.88,6.77,6.78,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.08,0.07,0.09,-0.02,-0.02,1,2,3,4,5,6,晴,16.0,5,2.0,18.0,1.0
44,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,2,予選,1800,4054,4162,4076,4113,3158,4470,福嶋智之,竹本太樹,杉田篤光,木村浩士,島川光男,平田健之佑,50,88,36,21,76,37,89,27,15,68,56,85,6.83,6.86,6.81,6.92,6.9,6.83,1,2,3,4,5,6,0.19,0.23,0.23,0.29,0.22,0.16,109.9,113.3,113.8,115.9,112.2,111.1,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.9,2.0,1.8,19.6,16.8,2.6,4.7,8.8,91.8,26.8,9,8,3,8,14,38,13,逃げ,1,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,予選,1800,15:41,4054,4162,4076,4113,3158,4470,福嶋智之,竹本太樹,杉田篤光,木村浩士,島川光男,平田健之,岡山,大阪,静岡,群馬,広島,三重,B1,B1,A2,A2,A2,A2,43,39,43,41,56,34,52,53,51,55,53,53,3.24,4.57,5.61,5.19,6.57,6.25,13.04,27.47,32.65,29.91,54.4,44.83,0.0,5.32,6.89,5.29,5.87,5.79,0.0,39.02,66.67,41.18,36.96,39.39,50,88,36,21,76,37,33.33,38.54,38.46,23.0,38.46,44.55,89,27,15,68,56,85,35.11,33.71,21.51,39.13,38.3,36.17,2021-11-4,6.83,6.86,6.81,6.92,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.17,0.18,0.06,0.22,1,2,3,4,5,6,晴,19.0,13,2.0,19.0,1.0
45,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,3,予選,1800,4181,4706,4471,3893,4377,4592,花本夏樹,三浦洋次朗,新田泰章,汐崎正則,濱本優一,小林孝弘,20,75,80,89,70,12,84,61,69,66,51,28,6.87,6.89,6.9,6.93,6.92,6.88,1,2,3,4,5,6,0.17,0.2,0.14,0.23,0.12,0.15,110.1,109.3,112.0,115.5,113.1,116.5,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,3.0,1.3,17.8,4.9,3.0,3.8,2.3,53.8,8.0,10,2,4,7,2,21,3,差し,1,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,予選,1800,16:05,4181,4706,4471,3893,4377,4592,花本夏樹,三浦洋次,新田泰章,汐崎正則,濱本優一,小林孝弘,三重,愛知,広島,愛知,大阪,山口,B1,A2,A2,A2,A1,B1,38,33,34,45,37,40,53,48,51,54,49,51,4.46,4.95,6.08,5.86,6.21,5.43,18.07,32.41,46.94,41.84,45.24,34.94,4.71,0.0,5.5,5.24,5.78,3.33,28.57,0.0,42.86,28.0,34.69,11.11,20,75,80,89,70,12,26.47,27.78,30.69,37.0,22.12,40.4,84,61,69,66,51,28,35.11,28.42,33.33,24.39,22.47,48.81,2021-11-4,6.87,6.89,6.9,6.93,6.92,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.18,0.21,0.12,0.03,0.06,1,2,3,4,5,6,晴,19.0,13,1.0,19.0,1.0
46,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,4,予選,1800,4453,4080,3655,3668,3828,3711,永田郁弥,山崎哲司,本橋克洋,市川猛,明石正之,江本真治,16,77,63,35,38,19,82,64,11,19,59,13,6.85,6.87,6.85,6.85,6.79,6.91,1,2,3,4,5,6,0.1,0.13,0.23,0.26,0.26,0.35,109.2,110.7,113.6,114.7,111.7,115.1,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.8,1.7,1.1,8.9,2.5,2.2,3.0,1.8,18.5,4.0,4,1,2,6,1,4,1,逃げ,1,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,予選,1800,16:29,4453,4080,3655,3668,3828,3711,永田郁弥,山崎哲司,本橋克洋,市川猛,明石正之,江本真治,愛知,愛知,群馬,広島,兵庫,山口,B1,A1,A2,B1,A1,A2,33,42,48,50,48,47,53,53,54,51,51,53,3.97,6.16,5.53,4.32,6.36,6.71,26.87,41.12,36.7,20.34,43.12,51.18,4.04,6.13,5.35,2.69,5.96,0.0,28.0,43.75,42.31,7.69,48.0,0.0,16,77,63,35,38,19,27.17,35.92,36.46,36.84,41.35,26.14,82,64,11,19,59,13,41.67,40.63,21.84,27.17,42.05,36.73,2021-11-4,6.85,6.87,6.85,6.85,6.79,6.91,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.28,0.16,-0.02,-0.07,0.01,0.21,1,2,3,4,5,6,晴,19.0,17,0.0,19.0,1.0
47,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,5,住之江ファイ,1800,3811,4365,5039,3974,3536,4653,石田章央,盛本真輔,倉田茂将,深山祐二,一色雅昭,小野達哉,30,25,82,57,83,60,32,58,54,26,90,25,6.87,6.85,6.93,6.92,6.94,6.85,1,2,3,4,5,6,0.14,0.1,0.12,0.13,0.13,0.12,117.0,120.9,,122.6,124.2,126.0,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.8,2.5,2.0,1.3,2.3,5.0,14.8,7.0,1,1,1,4,8,6,4,逃げ,1,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,住之江ファイ,1800,16:53,3811,4365,5039,3974,3536,4653,石田章央,盛本真輔,倉田茂将,深山祐二,一色雅昭,小野達哉,静岡,兵庫,愛知,佐賀,愛知,大阪,A2,B1,B1,B1,B1,A1,45,36,23,45,54,35,54,50,58,52,57,52,6.06,5.69,4.0,3.97,4.0,6.14,44.64,38.54,22.62,20.0,15.63,42.86,6.29,4.76,2.38,4.35,3.38,6.41,44.74,30.61,18.75,17.65,15.38,46.46,30,25,82,57,83,60,21.0,23.71,24.07,32.63,28.85,30.93,32,58,54,26,90,25,25.0,36.46,21.35,27.96,15.91,29.35,2021-11-4,6.87,6.85,6.93,6.92,6.94,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.08,0.0,0.18,0.06,0.11,1,2,3,4,5,6,晴,19.0,11,1.0,19.0,1.0
48,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,6,予選特別B戦,1800,3419,3406,3156,5183,4826,4081,栗原謙治,中里英夫,金子良昭,中野孝二,井上一輝,樋口範政,24,10,84,39,52,51,39,30,23,87,78,24,6.99,6.95,6.97,6.99,6.88,6.89,1,2,3,6,4,5,0.11,0.19,0.12,0.09,0.03,0.14,113.2,113.4,116.0,117.5,109.8,112.2,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,1.9,2.3,15.3,10.5,9.0,3.0,1.7,3.4,25.2,11.0,6,6,6,1,8,13,6,まくり,0,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,予選特別B戦,1800,17:18,3419,3406,3156,5183,4826,4081,栗原謙治,中里英夫,金子良昭,中野孝二,井上一輝,樋口範政,群馬,群馬,静岡,三重,大阪,愛知,B1,A2,A2,B2,A1,B1,51,53,57,22,27,42,56,52,54,54,51,56,4.33,5.61,4.05,1.32,6.52,4.58,20.69,33.33,24.32,0.0,49.41,19.05,4.38,4.63,4.5,0.0,6.18,4.0,17.5,18.75,37.5,0.0,45.16,28.57,24,10,84,39,52,51,25.23,30.93,30.0,36.96,39.58,26.42,39,30,23,87,78,24,27.66,31.58,38.54,42.7,22.22,29.03,2021-11-4,6.99,6.95,6.97,6.99,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.03,-0.06,-0.1,-0.02,0.04,1,2,3,4,5,6,晴,19.0,5,3.0,19.0,1.0
49,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,7,予選,1800,4323,4200,5040,3997,4108,3158,山田佑樹,早川尚人,木村颯,北村征嗣,吉村正明,島川光男,11,69,29,33,22,76,67,79,65,16,62,56,6.9,6.96,6.88,6.94,7.01,6.95,1,2,3,4,5,6,0.16,0.18,0.13,0.14,0.14,0.13,109.5,110.2,114.5,112.0,113.4,114.7,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.3,1.3,6.1,5.6,2.0,1.2,2.1,11.5,3.9,2,2,4,1,5,3,2,逃げ,1,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,予選,1800,17:45,4323,4200,5040,3997,4108,3158,山田佑樹,早川尚人,木村颯,北村征嗣,吉村正明,島川光男,岡山,大阪,山口,大阪,山口,広島,A2,B1,B2,A1,A1,A2,35,39,23,42,41,56,55,54,51,52,50,53,5.65,4.49,2.84,6.53,6.39,6.57,38.67,28.05,13.51,44.78,45.57,54.4,3.65,4.29,3.63,6.69,6.9,5.87,17.65,18.37,25.0,43.93,51.72,36.96,11,69,29,33,22,76,29.52,25.77,36.56,35.48,32.29,38.46,67,79,65,16,62,56,46.88,27.27,29.79,28.72,39.56,38.3,2021-11-4,6.9,6.96,6.88,6.94,7.01,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.05,0.02,-0.07,0.08,-0.05,1,2,3,4,5,6,晴,18.0,5,4.0,19.0,2.0
50,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,8,予選,1800,3893,3211,3711,4073,3592,4920,汐崎正則,北川敏弘,江本真治,大橋純一郎,橋本健造,桐村翔太,89,62,19,14,59,81,66,55,13,75,86,80,7.06,6.88,7.0,6.91,6.95,6.99,1,2,3,4,5,6,0.15,0.07,0.13,0.1,0.1,0.07,113.0,109.6,110.9,113.7,116.7,114.4,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.4,2.4,2.0,26.3,10.8,2.1,2.8,2.1,69.0,5.0,11,6,4,6,5,24,3,抜き,1,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,予選,1800,18:14,3893,3211,3711,4073,3592,4920,汐崎正則,北川敏弘,江本真治,大橋純一,橋本健造,桐村翔太,愛知,佐賀,山口,静岡,大阪,大阪,A2,B1,A2,A1,B2,B1,45,59,47,40,53,30,54,55,53,51,51,51,5.86,4.63,6.71,6.05,3.0,3.66,41.84,23.44,51.18,40.4,12.24,21.88,5.24,5.13,0.0,6.05,3.79,3.9,28.0,25.0,0.0,42.11,16.67,17.24,89,62,19,14,59,81,37.0,42.86,26.14,37.89,26.61,45.0,66,55,13,75,86,80,24.39,27.78,36.73,36.56,39.36,45.74,2021-11-4,7.06,6.88,7.0,6.91,6.95,6.99,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.19,0.09,0.15,0.1,0.18,0.17,1,2,3,4,5,6,晴,18.0,5,3.0,18.0,1.0
51,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,9,予選,1800,3890,4653,4302,3655,4076,3448,小宮淳史,小野達哉,西野翔太,本橋克洋,杉田篤光,高山秀雄,13,60,85,63,36,53,76,38,81,11,15,53,6.94,6.85,6.9,6.97,6.91,7.01,1,2,3,4,5,6,0.09,0.11,0.14,0.21,0.26,0.28,109.4,,110.2,116.6,112.6,118.8,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.2,5.5,4.1,2.3,4.8,5.5,19.2,10.0,2,3,2,8,9,8,7,逃げ,1,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,予選,1800,18:44,3890,4653,4302,3655,4076,3448,小宮淳史,小野達哉,西野翔太,本橋克洋,杉田篤光,高山秀雄,岡山,大阪,広島,群馬,静岡,群馬,B1,A1,A1,A2,A2,B1,46,35,38,48,43,51,56,52,52,54,51,53,4.95,6.14,6.49,5.53,5.61,5.23,24.05,42.86,47.93,36.7,32.65,30.77,5.89,6.41,6.37,5.35,6.89,5.25,44.44,46.46,63.16,42.31,66.67,12.5,13,60,85,63,36,53,30.39,30.93,25.71,36.46,38.46,35.48,76,38,81,11,15,53,24.42,28.13,28.42,21.84,21.51,30.43,2021-11-4,6.94,6.85,6.9,6.97,6.91,7.01,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,-0.03,-0.01,0.05,0.07,0.05,1,2,3,4,5,6,晴,17.0,5,3.0,18.0,1.0
52,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,10,予選特別B戦,1800,4471,3828,5065,3612,3156,4113,新田泰章,明石正之,伊久間陽優,馬袋義則,金子良昭,木村浩士,80,38,34,61,84,21,69,59,17,74,23,68,6.94,6.89,6.92,6.96,6.95,6.97,1,2,6,3,4,5,0.03,0.03,0.07,0.05,0.1,0.07,129.7,113.1,114.8,110.1,112.1,114.1,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.2,2.4,3.4,98.4,47.6,8.6,2.3,6.4,249.5,16.9,21,12,13,3,9,57,6,まくり,0,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,予選特別B戦,1800,19:14,4471,3828,5065,3612,3156,4113,新田泰章,明石正之,伊久間陽,馬袋義則,金子良昭,木村浩士,広島,兵庫,群馬,兵庫,静岡,群馬,A2,A1,B1,A1,A2,A2,34,48,23,49,57,41,51,51,51,54,54,55,6.08,6.36,5.04,6.7,4.05,5.19,46.94,43.12,33.33,52.99,24.32,29.91,5.5,5.96,1.86,6.48,4.5,5.29,42.86,48.0,0.0,52.38,37.5,41.18,80,38,34,61,84,21,30.69,41.35,20.93,33.33,30.0,23.0,69,59,17,74,23,68,33.33,42.05,36.05,38.95,38.54,39.13,2021-11-4,6.94,6.89,6.92,6.96,6.95,6.97,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,-0.15,0.06,-0.1,-0.11,0.01,1,2,5,3,4,6,晴,17.0,5,3.0,18.0,1.0
53,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,11,予選特別A戦,1800,4377,4108,3406,3811,4470,4404,濱本優一,吉村正明,中里英夫,石田章央,平田健之佑,岸蔭亮,70,22,10,30,37,54,51,62,30,32,85,60,6.97,6.96,6.97,6.93,6.9,6.99,2,1,3,4,5,6,0.12,0.08,0.1,0.08,0.26,0.13,113.8,109.1,111.8,110.5,112.9,115.7,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.2,2.1,2.5,23.1,13.1,3.3,5.4,7.8,145.1,32.3,9,6,6,8,11,37,10,逃げ,0,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,予選特別A戦,1800,19:48,4377,4108,3406,3811,4470,4404,濱本優一,吉村正明,中里英夫,石田章央,平田健之,岸蔭亮,大阪,山口,群馬,静岡,三重,兵庫,A1,A1,A2,A2,A2,B1,37,41,53,45,34,36,49,50,52,54,53,52,6.21,6.39,5.61,6.06,6.25,4.21,45.24,45.57,33.33,44.64,44.83,26.32,5.78,6.9,4.63,6.29,5.79,5.49,34.69,51.72,18.75,44.74,39.39,40.43,70,22,10,30,37,54,22.12,32.29,30.93,21.0,44.55,35.11,51,62,30,32,85,60,22.47,39.56,31.58,25.0,36.17,36.78,2021-11-4,6.97,6.96,6.97,6.93,6.9,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.09,0.08,0.02,-0.03,-0.07,1,2,3,4,5,6,晴,17.0,5,3.0,18.0,1.0
54,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,12,住之江,12,予選特別A戦,1800,4073,4826,4706,4080,4323,4365,大橋純一郎,井上一輝,三浦洋次朗,山崎哲司,山田佑樹,盛本真輔,14,52,75,77,11,25,75,78,61,64,67,58,6.85,6.85,6.91,6.9,6.85,6.84,1,2,3,4,5,6,0.07,0.1,0.17,0.14,0.1,0.13,108.5,109.8,111.0,111.7,112.6,115.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,3.0,1.6,1.4,2.6,3.2,15.0,6.4,1,1,1,4,7,4,3,逃げ,1,スポニチ杯争奪第55回なにわ賞,3,2021-11-04,住之江,予選特別A戦,1800,20:30,4073,4826,4706,4080,4323,4365,大橋純一,井上一輝,三浦洋次,山崎哲司,山田佑樹,盛本真輔,静岡,大阪,愛知,愛知,岡山,兵庫,A1,A1,A2,A1,A2,B1,40,27,33,42,35,36,51,51,48,53,55,50,6.05,6.52,4.95,6.16,5.65,5.69,40.4,49.41,32.41,41.12,38.67,38.54,6.05,6.18,0.0,6.13,3.65,4.76,42.11,45.16,0.0,43.75,17.65,30.61,14,52,75,77,11,25,37.89,39.58,27.78,35.92,29.52,23.71,75,78,61,64,67,58,36.56,22.22,28.42,40.63,46.88,36.46,2021-11-4,6.85,6.85,6.91,6.9,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.09,-0.06,0.13,-0.03,0.09,1,2,3,4,5,6,晴,17.0,5,3.0,18.0,1.0
55,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,1,予選,1800,3776,3544,3310,3619,3855,3315,横井健太,豊田訓靖,金澤一洋,長谷川充,大熊辰弥,広瀬聖仁,56,34,39,67,30,28,15,41,22,37,34,48,6.76,6.79,6.74,6.79,6.65,6.72,1,2,3,4,5,6,0.27,0.25,0.26,0.27,0.28,0.27,110.6,,113.1,111.0,,114.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.0,1.0,4.5,2.9,1.6,3.9,2.7,28.8,9.2,1,1,1,7,3,7,5,抜き,1,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,予選,1800,10:37,3776,3544,3310,3619,3855,3315,横井健太,豊田訓靖,金澤一洋,長谷川充,大熊辰弥,広瀬聖仁,愛知,静岡,群馬,群馬,香川,愛知,B1,B1,B1,A2,B1,B1,46,52,57,47,49,56,53,51,52,53,52,55,4.17,3.65,3.98,4.88,3.97,5.59,16.33,16.67,8.51,24.76,11.58,32.86,5.78,5.16,0.0,6.1,3.33,5.07,44.44,31.58,0.0,38.1,11.11,26.67,56,34,39,67,30,28,31.31,30.0,39.09,33.02,31.09,42.28,15,41,22,37,34,48,33.33,36.0,36.0,29.89,31.0,40.0,2021-11-4,6.76,6.79,6.74,6.79,6.65,6.72,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.39,0.39,0.23,0.25,0.3,0.25,1,2,3,4,5,6,晴,17.0,7,1.0,17.0,2.0
56,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,2,予選,1800,3718,3436,3414,3606,2876,3643,伊達正利,柏野幸二,加瀬智宏,川北浩貴,鈴木幸夫,米田隆弘,60,26,62,25,15,46,35,14,57,39,70,24,6.77,6.73,6.79,6.67,6.82,6.75,1,3,4,5,2,6,0.14,0.16,0.23,0.16,0.11,0.14,110.5,,112.9,114.3,,112.2,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.0,8.2,17.7,52.6,74.7,8.8,3.6,3.5,419.8,47.5,21,15,15,6,5,97,16,逃げ,0,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,予選,1800,11:04,3718,3436,3414,3606,2876,3643,伊達正利,柏野幸二,加瀬智宏,川北浩貴,鈴木幸夫,米田隆弘,静岡,岡山,群馬,滋賀,愛知,岡山,B2,B1,A2,A2,B1,A2,46,52,52,49,64,49,58,51,54,52,52,54,3.81,5.93,5.8,5.63,4.46,5.5,20.83,40.0,35.51,36.52,25.3,31.78,0.0,5.1,5.16,7.19,5.9,6.04,0.0,35.0,27.91,58.75,47.62,40.82,60,26,62,25,15,46,31.9,36.29,32.76,45.83,38.02,44.25,35,14,57,39,70,24,37.89,29.41,43.96,34.41,35.45,35.9,2021-11-4,6.77,6.73,6.79,6.67,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.02,-0.01,-0.04,0.23,-0.02,1,3,4,5,2,6,晴,18.0,13,3.0,17.0,3.0
57,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,3,予選,1800,3361,3710,3300,3467,3293,3333,岡部浩,吉永泰弘,川崎智幸,森弘行,宮内由紀英,丸尾義孝,31,14,43,13,27,18,36,49,28,19,38,23,6.76,6.74,6.78,6.83,6.75,6.71,1,2,3,4,5,6,0.16,0.14,0.22,0.25,0.27,0.2,113.3,110.7,,,113.7,111.3,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,9.2,3.1,2.3,60.4,50.0,7.3,5.5,3.2,171.9,15.8,17,9,8,7,2,46,7,差し,1,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,予選,1800,11:31,3361,3710,3300,3467,3293,3333,岡部浩,吉永泰弘,川崎智幸,森弘行,宮内由紀,丸尾義孝,徳島,香川,岡山,東京,東京,徳島,B1,B1,A1,B1,B1,A1,52,47,54,53,56,53,52,52,53,52,53,53,4.99,4.82,6.35,4.11,3.95,5.79,30.34,31.48,50.0,20.95,12.66,37.69,0.0,4.27,6.72,4.8,3.89,0.0,0.0,26.67,44.19,26.09,21.43,0.0,31,14,43,13,27,18,50.39,38.89,35.58,32.26,33.03,32.65,36,49,28,19,38,23,38.38,44.34,33.67,44.64,32.14,42.72,2021-11-4,6.76,6.74,6.78,6.83,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.02,0.05,0.11,0.05,0.07,1,2,3,4,5,6,晴,19.0,13,2.0,17.0,2.0
