,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,スポーツ報知杯男女W優勝戦,4,2021-05-17,16,児島,10,予選特賞,1800,4050,4190,4017,4884,4098,4372,田口節子,長嶋万記,向井美鈴,勝浦真帆,赤澤文香,原田佑実,26,67,51,16,14,41,58,53,24,71,13,52,6.77,6.85,6.87,6.81,6.89,6.95,1,2,3,4,5,6,0.07,0.1,0.2,0.1,0.27,0.23,110.2,111.1,111.4,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.6,1.7,1.6,1.0,1.5,1.8,2.9,2.2,1,1,1,2,3,1,1,逃げ,1,スポーツ報知杯男女W優勝戦,4,2021-05-17,児島,予選特賞,1800,15:34,4050,4190,4017,4884,4098,4372,田口節子,長嶋万記,向井美鈴,勝浦真帆,赤澤文香,原田佑実,岡山,静岡,山口,岡山,岡山,大阪,A1,A1,A2,B1,B1,A2,40,39,41,25,39,33,45,50,46,48,48,46,7.1,6.38,5.67,4.65,4.7,5.38,54.78,44.9,39.68,26.15,24.29,36.76,7.69,7.37,6.88,4.93,5.14,6.52,58.75,40.74,53.49,32.23,32.43,52.38,26,67,51,16,14,41,26.51,43.48,30.0,28.89,32.18,43.75,58,53,24,71,13,52,35.0,32.43,27.03,36.84,35.09,20.0,2021-5-17,6.77,6.85,6.87,6.81,6.89,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.22,0.23,0.29,0.04,-0.07,1,2,3,4,5,6,雨,23.0,3,4.0,18.0,3.0
43,スポーツ報知杯男女W優勝戦,4,2021-05-17,16,児島,11,予選特選,1800,3024,4848,4462,4886,4389,3616,西島義則,仲谷颯仁,夏山亮平,入海馨,伊藤喜智,中村真,66,68,57,44,49,40,11,17,34,18,48,60,6.9,6.91,6.82,6.86,6.86,6.96,1,3,4,5,6,2,0.18,0.16,0.13,0.15,0.17,0.31,114.8,112.2,,110.3,113.0,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.2,4.8,1.2,27.2,11.6,2.4,7.7,7.3,81.6,21.1,8,4,3,10,9,27,9,まくり差し,0,スポーツ報知杯男女W優勝戦,4,2021-05-17,児島,予選特選,1800,16:06,3024,4848,4462,4886,4389,3616,西島義則,仲谷颯仁,夏山亮平,入海馨,伊藤喜智,中村真,広島,福岡,大阪,岡山,大阪,福岡,A1,A1,B1,A2,B1,A2,59,26,34,25,35,48,57,52,58,53,52,54,6.8,6.68,4.45,7.3,5.11,5.18,47.22,43.27,23.75,59.42,32.67,32.09,7.51,5.59,0.67,5.91,4.9,5.62,66.1,35.29,0.0,40.22,40.0,35.29,66,68,57,44,49,40,33.72,31.96,30.23,40.63,42.86,34.48,11,17,34,18,48,60,42.37,34.21,35.85,44.83,40.74,33.9,2021-5-17,6.9,6.91,6.82,6.86,6.86,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.09,0.05,0.11,0.15,-0.04,1,3,4,5,6,2,曇り,23.0,3,3.0,18.0,3.0
44,スポーツ報知杯男女W優勝戦,4,2021-05-17,16,児島,12,記者選抜戦,1800,4482,3994,4065,3435,4680,4408,守屋美穂,茶谷桜,金田幸子,寺田千恵,後藤美翼,仁科さやか,33,72,21,65,18,58,73,74,36,33,56,54,6.67,6.75,6.73,6.83,6.81,6.84,1,2,3,4,5,6,0.18,0.22,0.13,0.14,0.15,0.16,109.1,113.2,112.4,110.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.7,3.7,2.2,1.4,1.4,2.3,6.5,2.2,2,2,2,1,6,2,1,逃げ,1,スポーツ報知杯男女W優勝戦,4,2021-05-17,児島,記者選抜戦,1800,16:39,4482,3994,4065,3435,4680,4408,守屋美穂,茶谷桜,金田幸子,寺田千恵,後藤美翼,仁科さや,岡山,滋賀,岡山,岡山,東京,長崎,A1,A2,A1,A1,B1,B2,32,42,41,52,31,35,45,46,43,45,45,48,6.87,4.78,5.93,6.48,3.45,4.24,50.85,25.77,39.84,41.46,14.29,26.67,7.03,4.38,5.99,7.01,3.82,4.5,56.18,12.82,40.2,48.44,9.09,30.0,33,72,21,65,18,58,45.65,28.74,25.93,37.11,38.04,34.48,73,74,36,33,56,54,45.65,30.0,21.88,36.07,27.78,18.18,2021-5-17,6.67,6.75,6.73,6.83,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.16,0.26,0.14,0.04,0.13,1,2,3,4,5,6,晴,23.0,3,3.0,18.0,3.0
45,第22回日本財団会長杯競走,3,2021-05-17,14,鳴門,1,とるならなる,1800,4352,5001,4803,2844,3587,4023,下條雄太郎,坂本雅佳,飯田庄吾,田中伸二,武田信一,柴田友和,61,51,15,52,59,23,15,59,53,19,64,32,6.8,6.87,6.93,6.93,6.88,6.86,1,2,3,4,5,6,0.13,0.11,0.17,0.16,0.14,0.21,108.5,110.7,112.1,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,3.1,3.3,1.6,1.0,2.8,6.1,5.5,2,3,2,1,5,1,4,逃げ,1,第22回日本財団会長杯競走,3,2021-05-17,鳴門,とるならなる,1800,12:20,4352,5001,4803,2844,3587,4023,下條雄太,坂本雅佳,飯田庄吾,田中伸二,武田信一,柴田友和,長崎,岡山,福岡,広島,徳島,福岡,A1,B1,B1,B1,B1,B1,35,26,27,64,48,43,53,56,57,52,61,52,6.91,4.38,4.02,3.73,4.39,4.02,52.41,20.59,21.43,17.95,14.86,15.09,6.17,2.89,0.0,4.09,5.11,3.6,38.89,5.26,0.0,16.28,31.0,16.0,61,51,15,52,59,23,31.25,46.67,33.33,25.0,7.14,22.22,15,59,53,19,64,32,21.05,20.0,46.67,55.56,55.56,57.89,2021-5-17,6.8,6.87,6.93,6.93,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.12,0.03,0.04,0.07,1,2,3,4,5,6,曇り,21.0,13,1.0,18.0,1.0
46,第22回日本財団会長杯競走,3,2021-05-17,14,鳴門,3,どきどきなる,1800,4709,3819,4839,4330,3501,5199,岡村将也,大内裕樹,四宮与寛,奈須啓太,川上昇平,垂水悠,26,57,60,62,31,64,61,56,28,57,63,51,6.76,6.85,6.81,6.8,6.74,6.8,1,2,3,4,5,6,0.06,0.09,0.03,0.07,0.06,0.09,108.4,111.6,113.0,109.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,2.8,2.9,3.1,1.3,3.3,7.7,20.9,7.3,2,1,1,5,9,6,3,逃げ,1,第22回日本財団会長杯競走,3,2021-05-17,鳴門,どきどきなる,1800,13:16,4709,3819,4839,4330,3501,5199,岡村将也,大内裕樹,四宮与寛,奈須啓太,川上昇平,垂水悠,福岡,滋賀,徳島,福岡,長崎,徳島,A2,B1,A2,A1,B1,B2,31,49,30,37,51,19,55,55,51,53,53,54,5.05,3.99,5.07,6.66,4.81,0.0,26.8,18.63,25.3,46.04,25.84,0.0,5.69,0.0,5.61,6.59,4.39,0.0,42.31,0.0,39.16,52.94,21.21,0.0,26,57,60,62,31,64,42.11,35.29,66.67,6.67,5.56,12.5,61,56,28,57,63,51,46.67,64.29,10.53,23.08,36.84,26.67,2021-5-17,6.76,6.85,6.81,6.8,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.26,0.06,0.0,0.18,1,2,3,4,5,6,曇り,21.0,11,1.0,18.0,1.0
47,第22回日本財団会長杯競走,3,2021-05-17,14,鳴門,5,予選,1800,4200,4176,3777,3587,4474,4116,早川尚人,樋口喜彦,樋口亮,武田信一,渡辺崇,川田正人,63,28,22,59,16,29,17,52,36,64,55,14,6.69,6.86,6.82,6.85,6.83,6.78,1,2,3,4,5,6,0.15,0.18,0.21,0.24,0.26,0.26,109.4,111.8,,110.2,112.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.1,2.8,12.0,8.8,4.6,3.8,7.8,45.8,16.6,5,4,5,4,7,16,8,逃げ,1,第22回日本財団会長杯競走,3,2021-05-17,鳴門,予選,1800,14:12,4200,4176,3777,3587,4474,4116,早川尚人,樋口喜彦,樋口亮,武田信一,渡辺崇,川田正人,大阪,兵庫,長崎,徳島,福岡,徳島,B1,B1,A2,B1,A2,B1,38,38,45,48,33,40,53,54,51,61,56,51,4.65,4.39,5.53,4.39,5.68,5.21,22.22,27.88,39.26,14.86,39.71,27.1,5.74,2.94,5.88,5.11,5.86,5.67,47.62,12.5,32.0,31.0,43.18,34.91,63,28,22,59,16,29,29.41,47.37,43.75,7.14,36.84,11.11,17,52,36,64,55,14,26.32,35.71,20.0,55.56,20.0,22.22,2021-5-17,6.69,6.86,6.82,6.85,6.83,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.25,0.09,0.15,0.18,0.05,0.09,1,2,3,4,5,6,雨,21.0,13,3.0,18.0,3.0
48,第22回日本財団会長杯競走,3,2021-05-17,14,鳴門,7,予選,1800,4842,4677,4712,4363,5199,5001,山下昂大,片橋幸貴,冨好祐真,大野芳顕,垂水悠,坂本雅佳,53,17,32,18,64,51,23,37,62,35,51,59,6.82,6.83,6.82,6.81,6.82,6.82,1,2,3,4,6,5,0.11,0.06,0.07,0.05,0.15,0.05,113.2,111.6,,110.8,,109.9,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,12.5,3.3,1.6,75.9,18.4,4.9,5.5,1.8,228.7,18.0,17,6,8,9,2,50,6,抜き,0,第22回日本財団会長杯競走,3,2021-05-17,鳴門,予選,1800,15:10,4842,4677,4712,4363,5199,5001,山下昂大,片橋幸貴,冨好祐真,大野芳顕,垂水悠,坂本雅佳,岡山,滋賀,兵庫,福岡,徳島,岡山,B1,A2,B1,A1,B2,B1,29,32,30,36,19,26,54,55,55,53,54,56,5.43,5.84,4.09,6.16,0.0,4.38,30.49,44.21,14.81,51.47,0.0,20.59,5.9,6.09,4.88,5.0,0.0,2.89,50.0,50.0,37.5,25.0,0.0,5.26,53,17,32,18,64,51,28.57,18.75,23.53,57.89,12.5,46.67,23,37,62,35,51,59,40.0,30.0,26.67,46.15,26.67,20.0,2021-5-17,6.82,6.83,6.82,6.81,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.22,-0.03,-0.12,0.1,-0.05,1,2,3,4,6,5,雨,21.0,11,2.0,18.0,2.0
49,第22回日本財団会長杯競走,3,2021-05-17,14,鳴門,9,特賞,1800,2844,4685,4176,4458,3273,4839,田中伸二,島村隆幸,樋口喜彦,抹香雄三,石田豪,四宮与寛,52,30,28,56,33,60,19,65,52,25,27,28,6.84,6.79,6.86,6.79,6.88,6.76,1,2,3,4,5,6,0.36,0.23,0.26,0.19,0.19,0.17,,108.9,111.6,,112.9,110.3,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.2,1.0,1.2,6.7,4.4,2.5,1.9,7.5,38.7,6.4,4,3,3,2,12,19,1,まくり,1,第22回日本財団会長杯競走,3,2021-05-17,鳴門,特賞,1800,16:09,2844,4685,4176,4458,3273,4839,田中伸二,島村隆幸,樋口喜彦,抹香雄三,石田豪,四宮与寛,広島,徳島,兵庫,広島,広島,徳島,B1,A1,B1,B1,B1,A2,64,30,38,35,55,30,52,51,54,55,52,51,3.73,7.28,4.39,4.81,4.89,5.07,17.95,54.13,27.88,25.58,28.04,25.3,4.09,7.16,2.94,5.33,5.32,5.61,16.28,57.14,12.5,31.25,32.14,39.16,52,30,28,56,33,60,25.0,36.84,47.37,14.29,47.62,66.67,19,65,52,25,27,28,55.56,33.33,35.71,57.89,35.0,10.53,2021-5-17,6.84,6.79,6.86,6.79,6.88,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.13,-0.06,-0.01,0.01,1,2,3,4,5,6,曇り,21.0,11,2.0,18.0,2.0
50,第22回日本財団会長杯競走,3,2021-05-17,14,鳴門,11,特選,1800,4474,4330,4677,4151,3660,3349,渡辺崇,奈須啓太,片橋幸貴,下河誉史,長谷川親王,吉田一郎,16,62,17,20,13,36,55,57,37,38,18,34,6.8,6.77,6.78,6.94,6.88,6.8,1,2,3,4,5,6,0.02,0.09,0.03,0.2,0.24,0.13,111.3,112.3,108.5,,,111.8,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,13.1,1.5,1.3,15.4,4.9,3.6,3.7,3.0,47.9,7.3,6,2,6,7,5,19,3,まくり差し,1,第22回日本財団会長杯競走,3,2021-05-17,鳴門,特選,1800,17:12,4474,4330,4677,4151,3660,3349,渡辺崇,奈須啓太,片橋幸貴,下河誉史,長谷川親,吉田一郎,福岡,福岡,滋賀,福岡,香川,長崎,A2,A1,A2,A2,B1,A1,33,37,32,38,51,53,56,53,55,54,60,52,5.68,6.66,5.84,6.25,4.18,6.39,39.71,46.04,44.21,42.86,19.64,48.25,5.86,6.59,6.09,6.0,4.33,6.13,43.18,52.94,50.0,46.0,13.33,45.83,16,62,17,20,13,36,36.84,6.67,18.75,36.84,28.57,40.0,55,57,37,38,18,34,20.0,23.08,30.0,40.0,26.32,43.48,2021-5-17,6.8,6.77,6.78,6.94,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.21,0.01,0.27,0.28,0.29,1,2,3,4,6,5,晴,21.0,13,3.0,18.0,3.0
51,第22回日本財団会長杯競走,3,2021-05-17,14,鳴門,12,特選,1800,4363,4052,4709,4396,4352,3442,大野芳顕,興津藍,岡村将也,大田直弥,下條雄太郎,宮武英司,18,21,26,39,61,14,35,20,61,29,15,54,6.75,6.81,6.89,6.87,6.9,6.79,1,2,3,4,5,6,0.1,0.23,0.22,0.31,0.21,0.18,108.9,111.8,109.8,,110.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,3.0,17.0,10.2,8.1,2.2,2.9,5.5,40.8,16.2,3,4,2,4,10,12,5,抜き,1,第22回日本財団会長杯競走,3,2021-05-17,鳴門,特選,1800,17:46,4363,4052,4709,4396,4352,3442,大野芳顕,興津藍,岡村将也,大田直弥,下條雄太,宮武英司,福岡,徳島,福岡,山口,長崎,香川,A1,A1,A2,B1,A1,A2,36,40,31,34,35,51,53,51,55,53,53,55,6.16,7.83,5.05,4.99,6.91,5.75,51.47,65.94,26.8,29.27,52.41,38.6,5.0,7.69,5.69,5.5,6.17,6.25,25.0,62.78,42.31,31.25,38.89,37.5,18,21,26,39,61,14,57.89,52.63,42.11,28.57,31.25,31.58,35,20,61,29,15,54,46.15,38.46,46.67,68.42,21.05,52.94,2021-5-17,6.75,6.81,6.89,6.87,6.9,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.03,-0.04,-0.1,-0.08,-0.11,1,2,3,4,5,6,晴,21.0,13,2.0,18.0,2.0
52,第19回ダイスポスワンカップ,4,2021-05-17,13,尼崎,1,朝からセンプ,1800,4952,3964,4731,4877,5172,3578,吉武真也,宮地博士,間野兼礼,鈴谷一平,田村慶,塩田雄一,30,13,60,57,6,22,55,32,15,52,54,19,6.83,6.91,6.85,6.83,6.93,6.94,1,2,3,4,5,6,0.13,0.11,0.09,0.17,0.25,0.26,,113.7,121.1,116.4,125.2,122.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.3,5.0,2.1,18.8,8.6,2.1,2.8,1.3,44.2,5.9,9,4,3,6,1,21,2,抜き,1,第19回ダイスポスワンカップ,4,2021-05-17,尼崎,朝からセンプ,1800,10:35,4952,3964,4731,4877,5172,3578,吉武真也,宮地博士,間野兼礼,鈴谷一平,田村慶,塩田雄一,福岡,長崎,愛知,兵庫,徳島,香川,B1,B1,B1,A2,B2,B1,27,42,32,26,20,48,52,54,53,55,52,51,2.67,4.05,4.83,5.61,1.98,4.46,6.67,15.96,29.89,35.38,3.39,24.0,0.0,4.22,5.27,5.07,0.0,4.43,0.0,0.0,27.27,32.46,0.0,26.19,30,13,60,57,6,22,60.0,6.25,36.0,24.0,48.15,24.0,55,32,15,52,54,19,20.0,28.0,42.86,25.0,13.64,33.33,2021-5-17,6.83,6.91,6.85,6.83,6.93,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.01,0.11,0.33,0.14,1,2,3,4,5,6,曇り,21.0,14,6.0,21.1,4.0
53,第19回ダイスポスワンカップ,4,2021-05-17,13,尼崎,2,一般,1800,4970,4404,3081,3784,5049,5179,井町泰,岸蔭亮,岡本慎治,中島友和,松井友汰,藤本元輝,29,56,43,16,34,2,44,39,36,41,37,23,6.89,6.91,6.89,6.94,6.87,6.93,1,2,3,4,5,6,0.22,0.19,0.12,0.03,0.11,0.16,119.6,113.5,115.3,112.2,113.7,118.4,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.9,2.1,1.3,19.5,5.2,2.2,8.3,3.9,50.6,11.4,10,3,3,10,7,26,7,まくり差し,1,第19回ダイスポスワンカップ,4,2021-05-17,尼崎,一般,1800,11:00,4970,4404,3081,3784,5049,5179,井町泰,岸蔭亮,岡本慎治,中島友和,松井友汰,藤本元輝,山口,兵庫,山口,佐賀,大阪,兵庫,B2,B1,A2,A2,B1,B2,29,36,57,44,26,24,50,52,52,53,55,53,3.0,5.23,5.2,5.36,4.34,0.0,13.89,37.18,31.11,36.7,24.27,0.0,1.44,5.64,5.17,5.35,2.6,0.0,0.0,42.16,33.33,30.0,0.0,0.0,29,56,43,16,34,2,19.05,52.38,25.93,20.0,32.14,23.08,44,39,36,41,37,23,32.14,43.48,29.17,31.58,33.33,16.67,2021-5-17,6.89,6.91,6.89,6.94,6.87,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.12,-0.1,0.15,0.19,0.25,1,2,3,4,5,6,雨,20.4,14,5.0,21.0,3.0
54,第19回ダイスポスワンカップ,4,2021-05-17,13,尼崎,3,一般,1800,3682,4917,3683,4434,4187,4460,切田潤二,岩橋裕馬,小羽正作,田中辰彦,香川友尚,後藤翔之,10,50,37,51,61,42,50,35,71,22,42,67,6.95,6.89,6.92,6.86,6.88,6.86,1,2,3,4,5,6,0.18,0.21,0.19,0.21,0.17,0.13,114.2,115.1,115.0,110.9,116.6,112.1,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.9,3.0,4.2,9.3,4.9,3.3,3.8,3.8,28.5,5.0,2,1,5,6,6,7,2,差し,1,第19回ダイスポスワンカップ,4,2021-05-17,尼崎,一般,1800,11:26,3682,4917,3683,4434,4187,4460,切田潤二,岩橋裕馬,小羽正作,田中辰彦,香川友尚,後藤翔之,山口,兵庫,福岡,広島,香川,東京,B1,B1,A2,A2,B1,A1,47,32,47,35,40,35,49,51,51,56,54,55,4.21,3.84,5.49,5.94,3.86,7.06,19.64,12.77,30.34,39.86,23.44,57.52,3.59,4.04,4.06,7.6,4.18,7.8,0.0,19.15,0.0,70.0,25.0,70.0,10,50,37,51,61,42,12.5,17.39,14.29,12.5,44.44,37.04,50,35,71,22,42,67,20.83,42.31,20.83,26.92,34.62,33.33,2021-5-17,6.95,6.89,6.92,6.86,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.39,0.03,0.15,0.09,0.06,1,2,3,4,5,6,雨,21.0,12,8.0,21.0,6.0
55,第19回ダイスポスワンカップ,4,2021-05-17,13,尼崎,4,一般,1800,4263,3966,4729,4316,4864,4610,武重雄介,作間章,佐藤謙史朗,山口裕太,小川日紀太,佐藤大佑,32,23,25,47,39,8,46,68,66,45,33,59,6.89,6.93,6.93,6.97,6.95,6.89,1,2,3,4,5,6,0.07,0.09,0.11,0.14,0.17,0.18,110.5,111.8,112.9,114.0,117.9,114.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.2,2.4,1.9,1.3,1.3,2.1,5.3,2.9,1,1,1,2,4,1,1,逃げ,1,第19回ダイスポスワンカップ,4,2021-05-17,尼崎,一般,1800,11:55,4263,3966,4729,4316,4864,4610,武重雄介,作間章,佐藤謙史,山口裕太,小川日紀,佐藤大佑,山口,東京,福岡,広島,福岡,東京,B1,A2,B1,B1,B1,A2,36,41,32,36,31,30,55,53,57,53,53,53,5.34,6.53,4.25,4.59,3.57,6.38,34.43,46.53,17.39,28.75,13.33,50.0,5.25,6.65,4.48,4.6,5.11,5.63,25.0,50.0,28.0,30.0,22.22,36.84,32,23,25,47,39,8,29.63,17.39,34.62,18.75,8.33,42.86,46,68,66,45,33,59,22.22,37.04,10.0,25.0,44.0,21.43,2021-5-17,6.89,6.93,6.93,6.97,6.95,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.17,-0.06,0.05,0.12,1,2,3,6,4,5,雨,20.8,14,6.0,21.0,4.0
56,第19回ダイスポスワンカップ,4,2021-05-17,13,尼崎,6,昼どきピンク,1800,3473,3578,4173,4952,4404,5179,石川真二,塩田雄一,岡谷健吾,吉武真也,岸蔭亮,藤本元輝,46,22,17,30,56,2,25,19,12,55,39,23,6.93,6.92,6.92,6.9,6.88,6.94,1,2,3,4,5,6,0.26,0.28,0.31,0.36,0.35,0.38,111.6,113.0,114.7,116.0,117.6,118.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,3.2,3.5,5.3,2.6,1.7,1.1,2.1,7.1,2.3,2,2,3,1,6,3,1,抜き,1,第19回ダイスポスワンカップ,4,2021-05-17,尼崎,昼どきピンク,1800,13:03,3473,3578,4173,4952,4404,5179,石川真二,塩田雄一,岡谷健吾,吉武真也,岸蔭亮,藤本元輝,福岡,香川,広島,福岡,兵庫,兵庫,A1,B1,A2,B1,B1,B2,51,48,38,27,36,24,52,51,57,52,52,53,6.86,4.46,5.57,2.67,5.23,0.0,55.41,24.0,37.69,6.67,37.18,0.0,5.9,4.43,4.21,0.0,5.64,0.0,41.46,26.19,26.32,0.0,42.16,0.0,46,22,17,30,56,2,11.76,24.0,53.85,60.0,52.38,23.08,25,19,12,55,39,23,38.46,33.33,34.78,20.0,43.48,16.67,2021-5-17,6.93,6.92,6.92,6.9,6.88,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.03,0.01,0.08,0.09,0.07,1,2,3,4,5,6,曇り,21.3,14,3.0,21.0,0.0
57,第19回ダイスポスワンカップ,4,2021-05-17,13,尼崎,7,一般,1800,4731,3662,4970,4187,3683,5049,間野兼礼,大庭元明,井町泰,香川友尚,小羽正作,松井友汰,60,19,29,61,37,34,15,47,44,42,71,37,6.84,6.91,6.9,6.87,6.92,6.88,1,2,3,4,5,6,0.08,0.09,0.06,0.08,0.14,0.17,110.5,113.3,115.7,114.8,115.7,113.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,2.0,1.0,2.5,1.9,1.3,2.3,4.3,13.9,5.2,1,1,1,4,8,5,3,逃げ,1,第19回ダイスポスワンカップ,4,2021-05-17,尼崎,一般,1800,13:32,4731,3662,4970,4187,3683,5049,間野兼礼,大庭元明,井町泰,香川友尚,小羽正作,松井友汰,愛知,福岡,山口,香川,福岡,大阪,B1,A2,B2,B1,A2,B1,32,51,29,40,47,26,53,57,50,54,51,55,4.83,6.63,3.0,3.86,5.49,4.34,29.89,50.69,13.89,23.44,30.34,24.27,5.27,8.38,1.44,4.18,4.06,2.6,27.27,75.0,0.0,25.0,0.0,0.0,60,19,29,61,37,34,36.0,44.0,19.05,44.44,14.29,32.14,15,47,44,42,71,37,42.86,40.74,32.14,34.62,20.83,33.33,2021-5-17,6.84,6.91,6.9,6.87,6.92,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.22,0.26,0.12,0.15,0.08,1,2,3,4,5,6,曇り,21.2,12,7.0,21.0,5.0
