,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,3,予選,1800,3755,4931,4605,3153,3814,3683,吉村和也,木谷賢太,森世里,前川竜次,金子貴志,小羽正作,15,35,47,18,20,53,65,71,39,54,22,69,6.72,6.89,6.8,6.87,6.79,6.84,1,2,3,4,5,6,0.19,0.19,0.16,0.2,0.21,0.22,112.1,110.6,113.2,114.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.0,1.0,3.6,2.6,1.0,1.4,3.0,17.2,5.6,1,1,1,2,6,5,2,差し,1,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,予選,1800,11:40,3755,4931,4605,3153,3814,3683,吉村和也,木谷賢太,森世里,前川竜次,金子貴志,小羽正作,長崎,香川,滋賀,佐賀,福井,福岡,B1,A1,B2,B1,A2,B1,50,25,33,57,45,47,50,54,53,53,50,51,4.4,6.32,4.69,4.21,5.58,5.8,23.08,48.39,30.77,22.5,35.59,37.5,3.57,4.43,4.29,3.74,5.83,5.71,14.29,28.57,26.47,15.79,44.44,28.57,15,35,47,18,20,53,46.43,25.0,33.78,38.57,26.56,27.03,65,71,39,54,22,69,35.82,33.33,35.38,26.87,37.1,21.13,2021-9-11,6.72,6.89,6.8,6.87,6.79,6.84,0.5,-0.5,0.0,-0.5,0.0,-0.5,0.15,-0.07,-0.07,-0.04,-0.08,-0.04,1,2,3,4,5,6,晴,26.0,17,0.0,26.0,1.0
59,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,4,予選,1800,4146,4411,4961,3568,3726,4680,柳橋宏紀,沢田昭宏,西橋奈未,木村光宏,桂林寛,後藤美翼,31,51,24,52,21,60,30,49,45,64,21,62,6.92,6.92,6.87,6.92,6.9,6.83,1,2,3,4,5,6,0.21,0.36,0.26,0.23,0.39,0.42,111.9,113.1,109.3,113.8,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.0,1.0,5.8,1.8,1.5,2.0,1.8,21.2,3.2,2,1,1,4,3,7,2,抜き,1,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,予選,1800,12:11,4146,4411,4961,3568,3726,4680,柳橋宏紀,沢田昭宏,西橋奈未,木村光宏,桂林寛,後藤美翼,滋賀,大阪,福井,香川,福岡,東京,B1,B1,A1,A2,B1,B1,39,35,25,50,50,31,51,54,46,54,54,45,4.98,5.37,6.02,5.48,4.57,4.71,29.59,34.11,44.07,38.14,26.09,21.54,4.89,5.61,6.59,5.12,5.33,4.44,29.34,37.04,51.35,29.31,32.5,22.22,31,51,24,52,21,60,52.27,25.37,29.41,22.97,38.67,33.73,30,49,45,64,21,62,35.82,44.12,30.65,29.23,29.85,26.67,2021-9-11,6.92,6.92,6.87,6.92,6.9,6.83,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.02,0.13,0.15,0.08,0.28,0.1,1,2,3,4,5,6,晴,25.0,7,2.0,26.0,2.0
60,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,5,予選,1800,4590,4405,3401,3539,3777,4917,渡邉優美,南野利騰,上田隆章,金子順一,樋口亮,岩橋裕馬,26,46,54,32,67,64,55,33,20,16,32,63,6.72,6.8,6.82,6.7,6.75,6.86,1,3,4,2,6,5,0.21,0.14,0.13,0.32,0.25,0.08,108.9,112.3,114.4,,114.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.0,1.7,2.0,1.9,3.5,5.0,7.4,4.4,1,1,2,5,7,2,3,逃げ,0,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,予選,1800,12:41,4590,4405,3401,3539,3777,4917,渡邉優美,南野利騰,上田隆章,金子順一,樋口亮,岩橋裕馬,福岡,福井,香川,山口,長崎,兵庫,A1,A2,B1,B1,B1,B1,28,36,54,53,46,33,49,54,53,52,52,52,6.85,5.32,4.69,4.63,5.45,3.99,56.78,36.11,28.28,28.05,34.48,14.13,6.16,3.44,5.08,0.0,0.0,4.07,47.37,22.22,30.77,0.0,0.0,17.86,26,46,54,32,67,64,26.74,50.0,28.0,30.95,28.57,23.53,55,33,20,16,32,63,35.82,31.82,34.25,39.71,31.34,36.62,2021-9-11,6.72,6.8,6.82,6.7,6.75,6.86,0.0,0.0,0.0,-0.5,0.0,-0.5,0.11,0.06,0.26,0.09,0.21,0.09,1,2,3,4,6,5,晴,25.0,7,1.0,26.0,1.0
61,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,6,予選,1800,3809,4773,3935,4316,4253,4826,吉田光,中川りな,岩津徹郎,山口裕太,西川真人,井上一輝,27,59,36,65,49,48,68,23,51,48,19,66,6.93,6.86,6.92,6.92,6.88,6.84,1,2,3,4,5,6,0.22,0.21,0.22,0.24,0.22,0.17,111.2,112.4,114.3,,,115.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,1.2,6.1,3.7,2.3,2.7,1.8,12.3,3.2,2,1,4,5,1,1,1,逃げ,1,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,予選,1800,13:11,3809,4773,3935,4316,4253,4826,吉田光,中川りな,岩津徹郎,山口裕太,西川真人,井上一輝,佐賀,福岡,岡山,広島,滋賀,大阪,B1,A2,A2,B1,B1,A1,46,28,44,37,38,27,49,49,54,54,57,50,4.8,5.86,5.37,3.21,4.28,6.65,31.37,41.33,32.71,9.09,18.52,52.99,3.11,5.49,6.0,4.57,4.73,6.79,0.0,31.11,50.0,28.57,22.22,57.14,27,59,36,65,49,48,36.71,31.34,25.81,21.92,31.17,29.23,68,23,51,48,19,66,40.63,49.33,32.86,38.24,46.48,34.85,2021-9-11,6.93,6.86,6.92,6.92,6.88,6.84,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.06,-0.04,0.03,0.05,0.08,0.09,1,2,3,4,5,6,晴,26.0,7,1.0,26.0,1.0
62,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,7,予選,1800,3928,3153,4133,4484,3915,4374,林恵祐,前川竜次,高橋正男,稲生夏季,繁野谷圭介,永田義紘,33,18,34,11,23,57,15,54,73,40,47,43,6.91,6.85,6.79,6.79,6.79,6.85,1,2,3,4,5,6,0.16,0.13,0.11,0.17,0.16,0.17,111.5,,109.2,112.8,113.0,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.2,1.2,5.7,2.9,1.9,5.0,7.7,43.5,17.1,2,1,1,10,12,18,7,まくり差し,1,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,予選,1800,13:43,3928,3153,4133,4484,3915,4374,林恵祐,前川竜次,高橋正男,稲生夏季,繁野谷圭,永田義紘,福岡,佐賀,兵庫,東京,大阪,広島,B1,B1,A2,B2,A1,B1,45,57,41,31,47,37,59,53,53,48,51,50,3.99,4.21,5.71,4.3,6.38,4.67,21.92,22.5,38.66,21.31,46.51,23.86,4.51,3.74,5.6,0.0,6.37,0.0,28.3,15.79,36.67,0.0,30.0,0.0,33,18,34,11,23,57,26.76,38.57,24.05,21.52,31.08,36.62,15,54,73,40,47,43,37.68,26.87,28.57,22.39,25.76,41.79,2021-9-11,6.91,6.85,6.79,6.79,6.79,6.85,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.25,0.16,0.15,0.22,0.08,1,2,3,4,5,6,晴,26.0,7,1.0,27.0,1.0
63,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,8,予選,1800,3797,4941,3907,3300,4520,4588,岩井繁,孫崎百世,村越篤,川崎智幸,高倉孝太,田中京介,29,39,30,12,45,37,70,52,31,36,41,34,6.76,6.82,6.76,6.87,6.74,6.83,1,2,3,4,5,6,0.21,0.23,0.15,0.18,0.22,0.22,,,110.1,111.3,113.8,115.3,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.0,1.7,1.1,11.0,6.4,2.2,3.1,2.8,22.5,7.4,5,3,2,7,6,3,2,まくり,1,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,予選,1800,14:15,3797,4941,3907,3300,4520,4588,岩井繁,孫崎百世,村越篤,川崎智幸,高倉孝太,田中京介,広島,滋賀,香川,岡山,福井,福岡,B1,B1,A2,A1,B1,A2,48,32,43,54,34,30,60,44,53,53,50,55,4.25,4.61,6.2,6.08,5.91,5.2,17.91,22.22,44.44,42.37,40.52,30.77,3.22,4.6,6.68,7.1,4.42,4.96,11.11,25.93,50.0,45.16,29.09,35.71,29,39,30,12,45,37,31.94,42.47,24.39,40.79,45.98,33.87,70,52,31,36,41,34,38.27,23.44,36.07,32.35,34.33,30.99,2021-9-11,6.76,6.82,6.76,6.87,6.74,6.83,0.0,-0.5,-0.5,0.0,0.5,-0.5,0.07,0.03,0.07,-0.01,0.06,0.1,1,2,3,4,5,6,曇り,26.0,7,1.0,27.0,2.0
64,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,9,予選特賞,1800,3722,3878,4210,4146,4821,4718,西村秀樹,胡本悟志,松村康太,柳橋宏紀,妻鳥晋也,北川太一,25,61,58,31,28,50,53,12,17,30,72,61,6.78,6.81,6.86,6.84,6.83,6.76,1,2,3,4,5,6,0.1,0.1,0.11,0.15,0.18,0.15,113.9,110.9,112.9,114.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.4,3.3,1.7,55.2,33.8,6.3,5.7,1.7,134.5,6.3,19,12,11,10,1,53,2,差し,1,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,予選特賞,1800,14:47,3722,3878,4210,4146,4821,4718,西村秀樹,胡本悟志,松村康太,柳橋宏紀,妻鳥晋也,北川太一,福岡,山口,福井,滋賀,香川,佐賀,B1,B1,A2,B1,A2,A2,51,44,38,39,29,28,52,53,53,51,55,51,4.39,4.45,5.86,4.98,6.02,4.8,23.19,22.45,33.01,29.59,44.26,25.0,3.38,4.0,5.7,4.89,5.55,4.78,0.0,27.27,32.56,29.34,40.0,22.22,25,61,58,31,28,50,46.99,26.79,26.98,52.27,45.56,40.0,53,12,17,30,72,61,27.59,22.73,20.0,35.82,34.43,18.31,2021-9-11,6.78,6.81,6.86,6.84,6.83,6.76,-0.5,-0.5,0.0,0.0,0.0,0.0,0.01,0.17,0.11,0.19,0.05,-0.01,1,2,3,4,5,6,曇り,26.0,7,2.0,27.0,2.0
65,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,10,予選特賞,1800,3814,3401,3726,4120,3775,4773,金子貴志,上田隆章,桂林寛,柘植政浩,泉啓文,中川りな,20,54,21,56,17,59,22,20,21,27,44,23,6.89,6.88,6.88,6.79,6.86,6.86,1,2,3,4,5,6,0.1,0.12,0.11,0.13,0.12,0.18,115.3,112.0,,,117.2,119.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.1,2.3,1.1,27.0,3.8,2.5,8.6,5.8,143.3,25.2,8,2,3,12,9,42,9,差し,1,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,予選特賞,1800,15:20,3814,3401,3726,4120,3775,4773,金子貴志,上田隆章,桂林寛,柘植政浩,泉啓文,中川りな,福井,香川,福岡,滋賀,岡山,福岡,A2,B1,B1,A2,B1,A2,45,54,50,40,47,28,50,53,54,52,59,49,5.58,4.69,4.57,5.7,5.16,5.86,35.59,28.28,26.09,38.53,35.0,41.33,5.83,5.08,5.33,6.24,3.63,5.49,44.44,30.77,32.5,44.29,20.83,31.11,20,54,21,56,17,59,26.56,28.0,38.67,27.42,29.17,31.34,22,20,21,27,44,23,37.1,34.25,29.85,42.11,26.79,49.33,2021-9-11,6.89,6.88,6.88,6.79,6.86,6.86,0.0,0.0,0.0,-0.5,0.0,-0.5,0.01,-0.03,-0.12,0.01,0.11,0.06,1,2,3,4,5,6,曇り,26.0,7,2.0,27.0,2.0
66,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,11,予選特選,1800,3935,3568,3683,4405,4133,3773,岩津徹郎,木村光宏,小羽正作,南野利騰,高橋正男,津留浩一郎,36,52,53,46,34,62,51,64,69,33,73,25,6.88,6.89,6.87,6.89,6.88,6.85,1,2,3,4,5,6,0.19,0.18,0.16,0.15,0.17,0.25,110.5,113.3,114.7,,115.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.4,3.2,2.6,1.1,2.3,5.6,9.8,4.7,1,1,1,4,7,2,2,抜き,1,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,予選特選,1800,15:56,3935,3568,3683,4405,4133,3773,岩津徹郎,木村光宏,小羽正作,南野利騰,高橋正男,津留浩一,岡山,香川,福岡,福井,兵庫,長崎,A2,A2,B1,A2,A2,B1,44,50,47,36,41,47,54,54,51,54,53,56,5.37,5.48,5.8,5.32,5.71,4.88,32.71,38.14,37.5,36.11,38.66,28.05,6.0,5.12,5.71,3.44,5.6,4.11,50.0,29.31,28.57,22.22,36.67,22.22,36,52,53,46,34,62,25.81,22.97,27.03,50.0,24.05,32.91,51,64,69,33,73,25,32.86,29.23,21.13,31.82,28.57,47.27,2021-9-11,6.88,6.89,6.87,6.89,6.88,6.85,0.0,0.0,-0.5,-0.5,0.0,0.0,0.07,0.08,0.15,0.11,0.07,0.31,1,2,3,4,5,6,曇り,26.0,7,1.0,27.0,2.0
67,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,12,西スポドリー,1800,3300,3915,4590,4826,4961,4931,川崎智幸,繁野谷圭介,渡邉優美,井上一輝,西橋奈未,木谷賢太,12,23,26,48,24,35,36,47,55,66,45,71,6.91,6.9,6.85,6.86,6.84,6.88,1,2,3,4,5,6,0.11,0.19,0.16,0.15,0.18,0.18,111.7,111.0,113.3,,,114.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.7,2.7,1.8,19.4,2.5,2.0,3.2,1.7,56.3,2.7,6,1,3,7,1,20,1,差し,1,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,西スポドリー,1800,16:35,3300,3915,4590,4826,4961,4931,川崎智幸,繁野谷圭,渡邉優美,井上一輝,西橋奈未,木谷賢太,岡山,大阪,福岡,大阪,福井,香川,A1,A1,A1,A1,A1,A1,54,47,28,27,25,25,53,51,49,50,46,54,6.08,6.38,6.85,6.65,6.02,6.32,42.37,46.51,56.78,52.99,44.07,48.39,7.1,6.37,6.16,6.79,6.59,4.43,45.16,30.0,47.37,57.14,51.35,28.57,12,23,26,48,24,35,40.79,31.08,26.74,29.23,29.41,25.0,36,47,55,66,45,71,32.35,25.76,35.82,34.85,30.65,33.33,2021-9-11,6.91,6.9,6.85,6.86,6.84,6.88,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.28,-0.02,-0.03,0.01,0.12,1,2,3,4,5,6,曇り,25.0,7,4.0,26.0,4.0
68,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,10,三国,1,みくにあさイ,1800,4614,4228,4058,5157,4056,5096,石倉洋行,吉田慎二郎,野末智一,市川健太,小西英輝,上原崚,17,26,16,36,41,28,57,21,56,16,25,55,6.63,6.72,6.68,6.76,6.72,6.73,1,2,3,6,4,5,0.26,0.32,0.32,0.22,0.22,0.16,107.9,114.3,112.5,,110.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,4.3,5.6,6.7,1.5,1.2,2.4,11.7,3.3,3,3,2,1,5,5,2,逃げ,0,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,三国,みくにあさイ,1800,08:59,4614,4228,4058,5157,4056,5096,石倉洋行,吉田慎二,野末智一,市川健太,小西英輝,上原崚,福岡,愛知,静岡,滋賀,福井,東京,A1,B1,B1,B2,B1,B1,41,38,42,23,42,26,53,59,51,54,52,53,6.79,4.94,5.08,2.08,4.84,2.9,56.52,34.23,31.82,2.82,29.87,5.0,6.4,4.26,5.8,0.0,4.63,0.0,60.0,26.09,37.7,0.0,26.87,0.0,17,26,16,36,41,28,32.63,21.74,29.67,28.28,41.58,40.0,57,21,56,16,25,55,32.18,42.42,41.24,50.51,34.38,25.56,2021-9-11,6.63,6.72,6.68,6.76,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.02,0.15,0.06,0.15,0.0,1,2,3,6,4,5,晴,26.0,2,2.0,25.0,1.0
69,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,10,三国,2,みくにあさガ,1800,3842,4377,4511,5122,4639,5178,星野太郎,濱本優一,中岡健人,相馬翔,雑賀勇貴,成貞琳平,46,14,55,60,47,11,52,12,71,38,37,20,6.71,6.64,6.67,6.64,6.57,6.7,1,2,3,4,5,6,0.09,0.11,0.14,0.21,0.18,0.32,109.2,111.1,112.4,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.5,1.5,1.2,2.6,2.6,7.0,2.8,1,1,1,5,6,3,2,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,三国,みくにあさガ,1800,09:28,3842,4377,4511,5122,4639,5178,星野太郎,濱本優一,中岡健人,相馬翔,雑賀勇貴,成貞琳平,三重,大阪,香川,埼玉,大阪,愛知,A2,A1,B1,B1,B1,B2,45,37,32,20,30,25,52,49,58,57,53,54,5.63,6.15,4.64,3.09,4.13,1.04,38.05,44.12,22.83,15.79,20.25,0.0,5.65,4.9,4.58,0.0,3.96,0.0,34.62,25.64,33.33,0.0,18.52,0.0,46,14,55,60,47,11,29.7,22.09,31.52,31.96,37.5,29.47,52,12,71,38,37,20,38.3,24.39,44.44,31.63,34.34,35.35,2021-9-11,6.71,6.64,6.67,6.64,6.57,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.08,0.13,0.07,0.54,1,2,3,4,5,6,曇り,21.0,14,3.0,24.0,3.0
70,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,10,三国,3,みくにあさズ,1800,3992,4529,4430,4792,3977,4389,関口智久,嶋義信,永田秀二,杉村賢也,山本兼士,伊藤喜智,56,33,63,69,23,45,44,68,69,19,62,59,6.66,6.6,6.55,6.61,6.57,6.57,1,2,3,4,5,6,0.17,0.16,0.17,0.25,0.22,0.23,111.1,112.8,109.2,,,113.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.5,1.1,1.0,3.5,1.2,1.4,1.9,1.8,16.6,4.0,2,1,1,4,3,5,2,まくり差し,1,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,三国,みくにあさズ,1800,09:57,3992,4529,4430,4792,3977,4389,関口智久,嶋義信,永田秀二,杉村賢也,山本兼士,伊藤喜智,埼玉,香川,東京,東京,大阪,大阪,A2,B1,A1,B1,B1,B1,42,32,35,31,44,35,53,56,56,51,52,52,5.56,4.46,6.37,3.87,4.38,5.25,39.56,25.42,41.58,16.67,27.06,31.25,5.13,5.44,5.96,2.36,5.62,5.2,27.66,33.33,40.74,9.09,41.18,28.89,56,33,63,69,23,45,26.25,19.05,34.38,44.76,24.73,23.33,44,68,69,19,62,59,25.88,43.0,34.34,30.85,31.4,26.97,2021-9-11,6.66,6.6,6.55,6.61,6.57,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.19,0.02,-0.01,0.07,1,2,3,4,5,6,晴,21.0,14,2.0,24.0,2.0
71,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,10,三国,4,みくにあさ推,1800,4066,5054,4623,4409,4202,5112,東本勝利,佐々木大河,中北将史,坂元浩仁,浮田圭浩,砂長知輝,54,18,15,20,62,43,46,47,72,13,26,24,6.65,6.64,6.61,6.68,6.69,6.63,1,2,3,4,5,6,0.13,0.17,0.11,0.12,0.12,0.06,108.8,,113.3,109.8,112.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,1.3,2.0,1.4,1.1,2.2,2.9,8.5,3.9,1,1,1,4,6,3,2,抜き,1,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,三国,みくにあさ推,1800,10:28,4066,5054,4623,4409,4202,5112,東本勝利,佐々木大,中北将史,坂元浩仁,浮田圭浩,砂長知輝,三重,大阪,三重,愛知,岡山,埼玉,A2,B2,B1,A1,A2,B1,41,25,36,35,39,21,53,52,53,56,57,52,4.99,2.96,4.64,6.36,5.24,4.81,30.95,10.53,25.0,41.27,33.91,25.0,5.15,2.6,3.55,6.58,3.67,0.0,37.74,5.26,4.55,49.3,22.22,0.0,54,18,15,20,62,43,40.0,27.96,38.38,27.84,25.88,21.98,46,47,72,13,26,24,31.68,30.85,32.18,37.89,32.29,32.22,2021-9-11,6.65,6.64,6.61,6.68,6.69,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.32,0.09,0.22,0.27,0.2,1,2,3,4,5,6,晴,22.0,14,4.0,24.0,3.0
72,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,10,三国,5,予選,1800,4581,4059,4049,4697,5157,4762,吉村誠,入澤友治,荒川健太,國弘翔平,市川健太,藤原啓史朗,51,35,13,67,36,57,61,54,35,28,16,67,6.57,6.64,6.74,6.7,6.65,6.66,1,2,3,4,6,5,0.17,0.33,0.18,0.19,0.19,0.18,,111.5,110.5,112.6,112.8,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.5,1.4,2.1,63.3,27.5,5.5,9.5,8.6,349.9,78.2,12,8,5,9,8,50,13,抜き,0,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,三国,予選,1800,10:58,4581,4059,4049,4697,5157,4762,吉村誠,入澤友治,荒川健太,國弘翔平,市川健太,藤原啓史,静岡,東京,三重,福岡,滋賀,岡山,A2,B1,A2,B1,B2,A1,32,42,40,35,23,31,51,53,56,49,54,51,6.27,5.25,5.71,4.48,2.08,6.59,47.79,34.74,40.38,25.56,2.82,51.02,5.41,5.53,6.59,3.94,0.0,6.67,34.85,41.18,57.14,11.76,0.0,38.89,51,35,13,67,36,57,46.46,24.47,55.0,51.04,28.28,30.61,61,54,35,28,16,67,23.75,37.89,29.59,34.44,50.51,32.26,2021-9-11,6.57,6.64,6.74,6.7,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.21,0.17,0.12,0.21,0.25,1,2,3,4,6,5,晴,24.0,14,4.0,24.0,3.0
73,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,10,三国,6,予選,1800,3819,4376,4563,4769,5178,4061,大内裕樹,藤田靖弘,齋藤真之,馬場剛,成貞琳平,萩原秀人,59,61,31,49,11,25,42,31,48,27,20,33,6.7,6.61,6.66,6.78,6.71,6.69,1,2,3,4,6,5,0.18,0.16,0.21,0.22,0.28,0.21,,108.6,113.3,111.9,,110.4,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.8,1.0,1.2,3.3,2.8,1.5,1.3,1.1,7.6,2.5,1,1,3,2,1,1,1,まくり,0,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,三国,予選,1800,11:28,3819,4376,4563,4769,5178,4061,大内裕樹,藤田靖弘,齋藤真之,馬場剛,成貞琳平,萩原秀人,滋賀,静岡,岡山,東京,愛知,福井,B1,A2,B1,A2,B2,A1,49,37,33,29,25,42,57,51,53,51,54,55,3.41,5.81,3.98,5.84,1.04,7.53,9.09,39.64,19.7,42.15,0.0,62.59,3.29,4.5,4.19,6.04,0.0,7.68,5.88,25.0,22.22,37.04,0.0,61.93,59,61,31,49,11,25,32.26,43.62,23.81,37.0,29.47,18.39,42,31,48,27,20,33,37.76,39.39,25.88,42.27,35.35,55.67,2021-9-11,6.7,6.61,6.66,6.78,6.71,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.68,0.0,0.04,0.11,0.19,0.19,1,2,3,4,6,5,晴,24.0,14,3.0,24.0,3.0
