,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,11,選抜戦,1800,3473,3841,3459,3550,3685,4706,石川真二,佐々木和伸,中野和裕,都築正治,荒井輝年,三浦洋次朗,35,82,56,27,25,20,71,79,80,50,37,61,6.8,6.87,6.74,6.84,6.82,6.84,1,2,3,4,5,6,0.11,0.19,0.22,0.14,0.12,0.14,,110.2,,111.5,108.7,111.1,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,28.5,6.9,2.6,102.5,27.7,4.9,22.5,16.0,562.4,137.9,21,6,7,15,14,93,19,まくり差し,1,鳴門巧者決定戦競走,4,2021-03-25,鳴門,選抜戦,1800,14:09,3473,3841,3459,3550,3685,4706,石川真二,佐々木和,中野和裕,都築正治,荒井輝年,三浦洋次,福岡,徳島,佐賀,愛知,岡山,愛知,A1,A2,B1,A2,A1,B1,50,44,54,49,47,32,53,55,56,54,56,48,6.72,5.63,4.4,6.19,6.7,5.31,53.08,38.02,21.36,45.71,51.02,37.5,7.04,6.7,4.2,6.04,6.53,5.43,62.75,48.39,13.33,43.75,50.0,36.67,35,82,56,27,25,20,31.19,38.81,33.64,42.67,38.76,41.92,71,79,80,50,37,61,32.11,29.82,29.38,36.71,38.84,30.06,2021-3-25,6.8,6.87,6.74,6.84,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,-0.03,0.07,0.05,-0.01,1,2,3,4,5,6,晴,17.0,13,1.0,12.0,1.0
43,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,12,優勝戦,1800,4028,3620,4571,4174,3568,4566,田村隆信,信濃由行,菅章哉,赤坂俊輔,木村光宏,塩田北斗,69,66,55,28,58,36,10,76,77,81,34,35,6.77,6.9,6.7,6.82,6.71,6.77,1,2,4,5,3,6,0.11,0.13,0.08,0.17,0.11,0.19,,,108.2,109.3,111.7,110.8,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.2,1.4,2.6,10.9,7.3,3.0,4.5,6.6,26.9,15.5,4,3,3,5,10,10,8,まくり,0,鳴門巧者決定戦競走,4,2021-03-25,鳴門,優勝戦,1800,14:47,4028,3620,4571,4174,3568,4566,田村隆信,信濃由行,菅章哉,赤坂俊輔,木村光宏,塩田北斗,徳島,福井,徳島,長崎,香川,福岡,A1,B1,B2,A1,A2,A1,43,47,32,38,50,33,56,55,52,51,55,53,7.26,4.58,7.32,6.83,5.65,7.17,54.29,24.51,59.15,48.03,42.52,57.64,7.23,5.23,7.03,6.69,6.0,7.49,56.36,38.46,56.36,50.0,41.3,60.0,69,66,55,28,58,36,30.54,36.65,32.92,31.89,32.68,32.56,10,76,77,81,34,35,38.74,35.55,26.74,31.28,23.31,32.45,2021-3-25,6.77,6.9,6.7,6.82,6.71,6.77,-0.5,-0.5,0.5,-0.5,0.5,-0.5,-0.16,-0.03,-0.11,-0.05,-0.04,0.02,1,2,3,4,5,6,晴,15.0,3,2.0,12.0,2.0
44,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,1,びわこ幕開け,1800,4771,5050,3587,4234,4429,5157,下寺秀和,木下雄介,武田信一,野相弘司,豊田泰洋,市川健太,64,21,63,35,41,45,16,58,57,20,47,34,6.74,6.79,6.79,6.69,6.81,6.82,1,2,3,4,5,6,0.13,0.13,0.14,0.14,0.25,0.33,109.7,111.2,,110.5,113.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,1.9,2.7,2.1,1.2,1.3,3.3,7.1,2.3,1,1,1,2,7,2,1,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,びわこ幕開け,1800,10:35,4771,5050,3587,4234,4429,5157,下寺秀和,木下雄介,武田信一,野相弘司,豊田泰洋,市川健太,広島,滋賀,徳島,福岡,広島,滋賀,A2,B1,B1,B1,B1,B2,28,26,47,37,35,23,57,52,60,58,61,54,5.1,3.94,4.44,4.25,2.96,1.53,29.17,15.15,14.94,26.0,14.29,0.0,5.52,2.21,0.0,1.0,3.67,1.4,23.81,2.44,0.0,0.0,22.22,0.0,64,21,63,35,41,45,22.12,40.39,31.92,29.19,36.13,26.63,16,58,57,20,47,34,31.33,33.33,43.09,31.64,26.9,36.67,2021-3-25,6.74,6.79,6.79,6.69,6.81,6.82,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.07,0.24,0.05,0.02,0.07,-0.01,1,2,3,4,5,6,晴,12.0,5,4.0,13.0,4.0
45,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,2,一般,1800,3992,4059,4564,4182,4581,5154,関口智久,入澤友治,山本景士郎,吉田和仁,吉村誠,村松栄太,40,53,24,55,26,11,29,65,44,37,69,61,6.76,6.77,6.72,6.79,6.77,6.75,1,2,3,4,5,6,0.11,0.17,0.17,0.17,0.13,0.1,109.9,112.0,110.8,116.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.4,3.0,2.7,1.1,1.1,1.8,6.8,3.2,1,1,1,2,3,2,1,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,一般,1800,11:01,3992,4059,4564,4182,4581,5154,関口智久,入澤友治,山本景士,吉田和仁,吉村誠,村松栄太,埼玉,東京,広島,滋賀,静岡,広島,B1,B1,A2,A2,A2,B2,42,41,33,37,31,24,54,53,53,56,51,52,5.6,4.95,5.78,4.91,5.94,1.22,36.56,34.07,39.09,29.46,40.34,0.0,0.0,5.4,4.64,5.4,4.57,0.0,0.0,30.0,9.09,33.92,20.0,0.0,40,53,24,55,26,11,31.63,37.65,25.69,33.85,41.78,28.24,29,65,44,37,69,61,28.8,32.7,41.67,25.15,34.1,26.99,2021-3-25,6.76,6.77,6.72,6.79,6.77,6.75,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.13,-0.01,0.05,0.06,0.07,0.12,1,2,3,4,5,6,雨,13.0,17,0.0,13.0,1.0
46,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,3,一般,1800,3895,3559,3944,4511,3726,5083,堀本裕也,水長照雄,山口裕二,中岡健人,桂林寛,柳瀬幹太,16,59,27,60,39,12,11,48,66,23,25,59,6.74,6.76,6.71,6.77,6.7,6.76,1,2,3,4,5,6,0.18,0.2,0.16,0.17,0.16,0.11,111.0,,109.5,114.5,113.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.9,1.3,1.1,4.6,1.5,1.2,3.0,1.5,14.6,4.8,2,1,1,7,2,5,3,まくり差し,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,一般,1800,11:27,3895,3559,3944,4511,3726,5083,堀本裕也,水長照雄,山口裕二,中岡健人,桂林寛,柳瀬幹太,愛知,山口,長崎,香川,福岡,山口,A2,B1,A2,B1,A2,B1,44,53,42,32,49,22,51,53,52,57,55,53,4.76,4.66,6.35,4.31,4.81,2.33,23.47,22.34,46.67,21.33,29.63,4.55,5.45,3.94,8.48,5.0,5.58,2.11,34.04,11.76,78.26,25.0,35.48,5.26,16,59,27,60,39,12,33.16,38.18,31.82,38.94,29.61,32.58,11,48,66,23,25,59,26.6,30.63,32.97,30.38,32.76,27.91,2021-3-25,6.74,6.76,6.71,6.77,6.7,6.76,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.16,-0.03,-0.06,-0.08,0.32,0.03,1,2,3,4,5,6,雨,13.0,17,0.0,13.0,1.0
47,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,4,一般,1800,4281,4779,4437,5017,5143,4872,大澤大夢,伊倉光,中田元泰,澤田尚也,常盤海心,山下流心,29,18,20,25,31,15,39,33,19,27,54,67,6.72,6.59,6.78,6.67,6.67,6.81,1,2,3,4,5,6,0.07,0.09,0.1,0.29,0.28,0.29,109.4,,110.6,112.2,,113.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,2.1,2.2,2.2,1.5,1.4,2.6,6.4,2.2,1,1,2,1,5,1,1,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,一般,1800,11:53,4281,4779,4437,5017,5143,4872,大澤大夢,伊倉光,中田元泰,澤田尚也,常盤海心,山下流心,埼玉,東京,香川,滋賀,徳島,広島,B1,B1,A2,B1,B2,B1,37,35,34,22,20,27,53,53,55,52,54,58,5.28,3.89,7.05,6.08,1.32,4.77,29.41,17.11,57.33,42.86,0.0,28.38,5.61,0.0,6.54,4.7,0.0,0.0,41.94,0.0,39.02,22.66,0.0,0.0,29,18,20,25,31,15,39.82,41.12,37.1,32.58,37.2,31.71,39,33,19,27,54,67,40.76,31.4,39.89,34.81,37.95,26.62,2021-3-25,6.72,6.59,6.78,6.67,6.67,6.81,0.0,-0.5,-0.5,-0.5,-0.5,0.5,0.01,0.06,0.04,0.18,0.22,0.16,1,2,3,4,5,6,雨,13.0,17,0.0,13.0,2.0
48,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,5,ゴゴイチびわ,1800,3679,4022,3631,4204,3587,5157,飯島昌弘,待鳥雄紀,田添康介,柴田大輔,武田信一,市川健太,43,13,44,19,63,45,45,53,43,49,57,34,6.76,6.71,6.71,6.67,6.78,6.75,1,2,3,4,5,6,0.17,0.18,0.14,0.22,0.19,0.25,109.3,112.8,110.1,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.9,3.1,1.7,2.6,5.5,12.8,8.9,2,2,3,4,7,4,4,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,ゴゴイチびわ,1800,12:23,3679,4022,3631,4204,3587,5157,飯島昌弘,待鳥雄紀,田添康介,柴田大輔,武田信一,市川健太,埼玉,福岡,長崎,福岡,徳島,滋賀,A1,A2,B1,B1,B1,B2,48,41,51,38,47,23,52,57,55,52,60,54,6.62,5.98,5.01,4.32,4.44,1.53,46.53,44.26,29.79,21.92,14.94,0.0,6.59,5.81,6.42,6.08,0.0,1.4,54.55,40.48,45.45,45.83,0.0,0.0,43,13,44,19,63,45,36.15,32.73,29.8,30.2,31.92,26.63,45,53,43,49,57,34,43.08,28.4,42.62,39.2,43.09,36.67,2021-3-25,6.76,6.71,6.71,6.67,6.78,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.04,0.07,0.23,0.16,0.08,1,2,3,4,5,6,雨,13.0,17,0.0,13.0,2.0
49,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,6,一般,1800,4422,4171,4234,4076,5050,5154,永井亮次,榎幸司,野相弘司,杉田篤光,木下雄介,村松栄太,62,38,35,34,21,11,62,73,20,64,58,61,6.72,6.8,6.67,6.79,6.75,6.75,1,2,3,4,5,6,0.18,0.14,0.14,0.21,0.16,0.2,109.3,111.1,,112.1,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.2,3.9,2.3,1.3,1.9,1.6,7.8,2.7,1,1,1,4,3,1,2,抜き,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,一般,1800,12:54,4422,4171,4234,4076,5050,5154,永井亮次,榎幸司,野相弘司,杉田篤光,木下雄介,村松栄太,大阪,長崎,福岡,静岡,滋賀,広島,B1,A1,B1,A2,B1,B2,32,38,37,42,26,24,53,52,58,53,52,52,4.37,6.54,4.25,6.06,3.94,1.22,25.96,47.17,26.0,42.15,15.15,0.0,5.04,5.44,1.0,5.7,2.21,0.0,33.33,22.22,0.0,33.33,2.44,0.0,62,38,35,34,21,11,31.06,40.19,29.19,33.5,40.39,28.24,62,73,20,64,58,61,33.94,38.82,31.64,38.51,33.33,26.99,2021-3-25,6.72,6.8,6.67,6.79,6.75,6.75,-0.5,0.0,0.0,-0.5,0.0,0.0,0.16,0.07,0.09,0.26,0.32,0.15,1,2,3,4,5,6,雨,13.0,13,1.0,13.0,2.0
50,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,7,一般,1800,4384,4429,3726,4992,4182,5083,鶴本崇文,豊田泰洋,桂林寛,廣瀬篤哉,吉田和仁,柳瀬幹太,58,41,39,28,55,12,38,47,25,51,37,59,6.71,6.73,6.82,6.82,6.76,6.67,1,2,3,4,5,6,0.18,0.22,0.18,0.19,0.26,0.24,113.8,,110.0,111.9,111.2,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,11.1,1.7,6.3,71.1,26.3,3.2,4.4,7.1,214.4,62.2,10,6,5,7,9,35,14,まくり,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,一般,1800,13:25,4384,4429,3726,4992,4182,5083,鶴本崇文,豊田泰洋,桂林寛,廣瀬篤哉,吉田和仁,柳瀬幹太,大阪,広島,福岡,滋賀,滋賀,山口,A1,B1,A2,B2,A2,B1,35,35,49,23,37,22,52,61,55,58,56,53,6.07,2.96,4.81,3.94,4.91,2.33,39.84,14.29,29.63,14.29,29.46,4.55,6.18,3.67,5.58,3.32,5.4,2.11,40.91,22.22,35.48,11.56,33.92,5.26,58,41,39,28,55,12,31.55,36.13,29.61,27.46,33.85,32.58,38,47,25,51,37,59,37.11,26.9,32.76,33.33,25.15,27.91,2021-3-25,6.71,6.73,6.82,6.82,6.76,6.67,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.01,0.14,0.03,0.22,0.09,-0.01,1,2,3,4,5,6,雨,13.0,15,2.0,13.0,2.0
51,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,8,一般,1800,4908,4872,4581,3559,3895,5143,上田龍星,山下流心,吉村誠,水長照雄,堀本裕也,常盤海心,14,15,26,59,16,31,31,67,69,48,11,54,6.73,6.79,6.72,6.69,6.69,6.73,1,2,3,4,5,6,0.17,0.2,0.18,0.33,0.28,0.32,108.0,,112.1,113.9,111.6,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.3,5.8,6.5,6.3,1.6,1.2,2.2,11.0,2.5,3,2,2,1,5,4,1,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,一般,1800,13:57,4908,4872,4581,3559,3895,5143,上田龍星,山下流心,吉村誠,水長照雄,堀本裕也,常盤海心,大阪,広島,静岡,山口,愛知,徳島,A1,B1,A2,B1,A2,B2,25,27,31,53,44,20,52,58,51,53,51,54,6.98,4.77,5.94,4.66,4.76,1.32,51.82,28.38,40.34,22.34,23.47,0.0,6.76,0.0,4.57,3.94,5.45,0.0,55.26,0.0,20.0,11.76,34.04,0.0,14,15,26,59,16,31,31.12,31.71,41.78,38.18,33.16,37.2,31,67,69,48,11,54,36.22,26.62,34.1,30.63,26.6,37.95,2021-3-25,6.73,6.79,6.72,6.69,6.69,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.24,0.13,0.2,0.16,0.09,1,2,3,4,5,6,曇り,14.0,15,2.0,13.0,2.0
52,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,9,ビナちゃん特,1800,4511,4076,4779,4059,5017,3631,中岡健人,杉田篤光,伊倉光,入澤友治,澤田尚也,田添康介,60,34,18,53,25,44,23,64,33,65,27,43,6.7,6.7,6.65,6.71,6.73,6.65,1,2,3,4,5,6,0.17,0.17,0.2,0.13,0.14,0.21,111.8,111.8,113.2,,110.1,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.1,3.1,1.1,26.5,7.8,3.3,2.7,1.2,53.0,4.1,10,3,6,4,1,16,1,まくり差し,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,ビナちゃん特,1800,14:31,4511,4076,4779,4059,5017,3631,中岡健人,杉田篤光,伊倉光,入澤友治,澤田尚也,田添康介,香川,静岡,東京,東京,滋賀,長崎,B1,A2,B1,B1,B1,B1,32,42,35,41,22,51,57,53,53,53,52,55,4.31,6.06,3.89,4.95,6.08,5.01,21.33,42.15,17.11,34.07,42.86,29.79,5.0,5.7,0.0,5.4,4.7,6.42,25.0,33.33,0.0,30.0,22.66,45.45,60,34,18,53,25,44,38.94,33.5,41.12,37.65,32.58,29.8,23,64,33,65,27,43,30.38,38.51,31.4,32.7,34.81,42.62,2021-3-25,6.7,6.7,6.65,6.71,6.73,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.09,0.16,0.19,0.02,-0.02,1,2,3,4,5,6,曇り,14.0,13,2.0,13.0,2.0
53,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,10,選抜戦,1800,4564,3944,3679,4384,4281,4422,山本景士郎,山口裕二,飯島昌弘,鶴本崇文,大澤大夢,永井亮次,24,27,43,58,29,62,44,66,45,38,39,62,6.69,6.68,6.75,6.67,6.71,6.71,1,2,3,4,5,6,0.14,0.18,0.16,0.17,0.19,0.23,109.0,110.3,113.5,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.5,2.6,1.0,1.6,2.6,7.0,3.2,1,1,1,2,6,2,2,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,選抜戦,1800,15:07,4564,3944,3679,4384,4281,4422,山本景士,山口裕二,飯島昌弘,鶴本崇文,大澤大夢,永井亮次,広島,長崎,埼玉,大阪,埼玉,大阪,A2,A2,A1,A1,B1,B1,33,42,48,35,37,32,53,52,52,52,53,53,5.78,6.35,6.62,6.07,5.28,4.37,39.09,46.67,46.53,39.84,29.41,25.96,4.64,8.48,6.59,6.18,5.61,5.04,9.09,78.26,54.55,40.91,41.94,33.33,24,27,43,58,29,62,25.69,31.82,36.15,31.55,39.82,31.06,44,66,45,38,39,62,41.67,32.97,43.08,37.11,40.76,33.94,2021-3-25,6.69,6.68,6.75,6.67,6.71,6.71,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.01,0.02,0.24,0.1,0.13,1,2,3,4,5,6,曇り,14.0,13,1.0,13.0,2.0
54,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,11,選抜戦,1800,4171,4437,4771,3992,4908,4022,榎幸司,中田元泰,下寺秀和,関口智久,上田龍星,待鳥雄紀,38,20,64,40,14,13,73,19,16,29,31,53,6.75,6.7,6.72,6.81,6.72,6.77,1,2,3,4,5,6,0.2,0.15,0.14,0.2,0.19,0.21,109.5,,110.7,112.5,111.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,2.1,5.7,4.0,1.8,2.7,7.4,16.3,8.7,2,2,2,3,9,7,4,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,選抜戦,1800,15:46,4171,4437,4771,3992,4908,4022,榎幸司,中田元泰,下寺秀和,関口智久,上田龍星,待鳥雄紀,長崎,香川,広島,埼玉,大阪,福岡,A1,A2,A2,B1,A1,A2,38,34,28,42,25,41,52,55,57,54,52,57,6.54,7.05,5.1,5.6,6.98,5.98,47.17,57.33,29.17,36.56,51.82,44.26,5.44,6.54,5.52,0.0,6.76,5.81,22.22,39.02,23.81,0.0,55.26,40.48,38,20,64,40,14,13,40.19,37.1,22.12,31.63,31.12,32.73,73,19,16,29,31,53,38.82,39.89,31.33,28.8,36.22,28.4,2021-3-25,6.75,6.7,6.72,6.81,6.72,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.04,0.04,0.03,0.06,1,2,3,4,5,6,曇り,15.0,13,2.0,13.0,2.0
55,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,12,優勝戦,1800,4537,4460,4475,4074,4256,4292,渡邉和将,後藤翔之,末永祐輝,柳沢一,渡辺浩司,麻生慎介,17,47,23,57,30,67,55,40,46,14,36,15,6.76,6.8,6.74,6.79,6.84,6.82,1,2,3,4,5,6,0.09,0.12,0.08,0.08,0.09,0.09,109.7,111.9,,,111.2,113.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.2,11.6,7.4,3.3,1.4,5.3,31.6,7.4,5,4,5,1,9,10,4,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,琵琶湖,優勝戦,1800,16:25,4537,4460,4475,4074,4256,4292,渡邉和将,後藤翔之,末永祐輝,柳沢一,渡辺浩司,麻生慎介,岡山,東京,山口,愛知,福岡,広島,A1,A1,A2,A1,A1,A2,31,35,33,39,37,35,52,55,54,52,51,50,6.62,7.16,6.21,6.43,7.13,6.28,45.67,56.9,42.98,35.66,57.02,45.67,7.46,6.71,0.0,5.86,7.55,6.42,57.14,48.39,0.0,23.81,59.09,57.89,17,47,23,57,30,67,27.67,43.11,40.34,42.92,43.16,35.1,55,40,46,14,36,15,32.08,27.91,37.65,38.73,26.38,33.15,2021-3-25,6.76,6.8,6.74,6.79,6.84,6.82,0.0,0.0,0.0,0.0,0.0,-0.5,-0.08,-0.07,-0.06,-0.03,0.0,0.11,1,2,3,4,5,6,曇り,14.0,7,1.0,13.0,2.0
56,坂井市制15周年記念,6,2021-03-25,10,三国,1,みくにあさイ,1800,4361,3741,4139,5114,3753,5156,柳生泰二,松尾基成,丹下健,小林孝彰,河上哲也,坂野さくら,40,59,22,25,69,54,49,57,55,11,18,15,6.83,6.87,6.84,6.78,6.92,6.8,1,2,3,4,5,6,0.17,0.29,0.31,0.25,0.23,0.24,109.6,112.4,,113.6,111.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,5.1,14.0,9.8,3.6,1.6,10.0,53.5,8.4,4,4,6,2,9,11,5,逃げ,1,坂井市制15周年記念,6,2021-03-25,三国,みくにあさイ,1800,10:29,4361,3741,4139,5114,3753,5156,柳生泰二,松尾基成,丹下健,小林孝彰,河上哲也,坂野さく,山口,福岡,愛知,福井,香川,福井,A1,B1,B1,B1,B1,B2,36,46,40,21,49,24,53,56,54,53,54,48,6.92,4.23,4.99,2.3,4.12,1.28,53.73,23.53,32.71,4.17,21.62,0.0,7.11,5.06,5.03,1.77,3.26,0.89,61.11,17.65,34.48,1.37,14.81,0.0,40,59,22,25,69,54,30.41,31.72,37.68,37.93,31.9,38.78,49,57,55,11,18,15,35.43,33.18,33.19,36.77,35.29,29.68,2021-3-25,6.83,6.87,6.84,6.78,6.92,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.16,0.16,0.06,0.11,0.15,1,2,3,4,5,6,晴,15.0,16,1.0,13.0,1.0
57,坂井市制15周年記念,6,2021-03-25,10,三国,2,みくにあさガ,1800,4932,3921,3823,3808,3709,4519,新開航,川村正輝,本部真吾,秋田健太郎,田中浩之,清水沙樹,53,23,37,67,13,31,26,30,61,64,21,56,6.81,6.78,6.85,6.83,6.75,6.7,1,2,3,4,5,6,0.23,0.24,0.23,0.23,0.23,0.18,108.9,110.4,,110.3,,111.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.6,15.6,13.2,7.9,2.1,1.3,2.7,38.0,6.5,5,3,4,1,6,12,4,逃げ,1,坂井市制15周年記念,6,2021-03-25,三国,みくにあさガ,1800,10:58,4932,3921,3823,3808,3709,4519,新開航,川村正輝,本部真吾,秋田健太,田中浩之,清水沙樹,福岡,福井,三重,埼玉,山口,東京,A1,A2,B1,B1,B1,B1,25,46,48,46,46,34,51,51,57,62,52,49,6.6,5.27,5.4,4.54,3.82,5.53,54.55,36.92,33.02,24.62,16.88,39.8,4.5,5.76,4.5,3.0,4.13,6.1,20.0,38.56,25.0,4.55,6.67,47.62,53,23,37,67,13,31,35.56,39.6,33.77,29.66,34.84,31.19,26,30,61,64,21,56,35.96,40.09,26.7,39.73,34.82,42.53,2021-3-25,6.81,6.78,6.85,6.83,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,-0.07,0.0,0.09,0.02,1,2,3,6,4,5,曇り,13.0,12,2.0,12.0,2.0
