,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
46,サンケイスポーツ杯争奪戦,6,2021-03-31,18,徳山,11,選抜戦,1800,4089,4252,3401,4642,4441,4640,妹尾忠幸,松下哲也,上田隆章,松尾夏海,末永由楽,山ノ内雅人,35,64,18,57,61,48,24,27,54,39,22,23,7.07,7.05,7.12,6.97,7.02,6.99,1,2,3,4,5,6,0.15,0.18,0.17,0.14,0.13,0.17,114.9,,111.6,113.1,112.5,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.4,1.0,5.5,227.1,109.0,5.2,3.9,10.7,1008.6,78.8,24,14,8,6,10,88,13,まくり,1,サンケイスポーツ杯争奪戦,6,2021-03-31,徳山,選抜戦,1800,14:08,4089,4252,3401,4642,4441,4640,妹尾忠幸,松下哲也,上田隆章,松尾夏海,末永由楽,山ノ内雅,岡山,福岡,香川,香川,岡山,福岡,A1,B1,B1,A2,A2,A2,40,37,53,29,34,30,55,52,54,46,53,56,6.01,4.7,5.22,6.22,5.65,6.51,40.0,29.06,35.62,47.06,35.16,52.5,6.8,4.59,5.83,0.0,5.91,5.71,47.14,25.4,34.15,0.0,40.43,35.71,35,64,18,57,61,48,31.6,30.26,39.91,37.74,34.38,36.98,24,27,54,39,22,23,27.78,40.96,40.24,33.73,27.91,35.71,2021-3-31,7.07,7.05,7.12,6.97,7.02,6.99,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.01,0.16,0.0,0.14,0.19,0.09,1,2,3,4,5,6,晴,16.0,7,2.0,13.0,2.0
47,サンケイスポーツ杯争奪戦,6,2021-03-31,18,徳山,12,優勝戦,1800,3541,3961,4102,4832,4715,4472,三嶌誠司,谷村一哉,益田啓司,権藤俊光,村上遼,尾嶋一広,68,38,49,39,19,56,16,68,49,40,43,26,6.97,7.03,6.97,7.0,7.03,6.98,1,2,3,4,5,6,0.09,0.19,0.29,0.08,0.09,0.05,,120.6,,123.0,126.4,129.9,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,9.6,4.0,6.9,43.8,21.6,3.9,7.7,7.7,293.3,46.7,9,6,6,10,10,45,12,差し,1,サンケイスポーツ杯争奪戦,6,2021-03-31,徳山,優勝戦,1800,14:49,3541,3961,4102,4832,4715,4472,三嶌誠司,谷村一哉,益田啓司,権藤俊光,村上遼,尾嶋一広,香川,山口,福岡,大阪,長崎,兵庫,A1,A1,A1,A1,A1,A1,52,42,41,34,28,33,53,56,52,54,51,55,6.54,6.63,6.47,6.35,6.47,6.39,47.33,52.38,49.37,48.7,49.62,43.24,6.37,6.95,5.22,5.95,7.2,6.93,47.06,52.86,33.33,47.62,60.0,47.54,68,38,49,39,19,56,31.61,42.67,39.29,42.86,40.69,35.63,16,68,49,40,43,26,25.84,26.32,28.74,34.12,32.5,13.95,2021-3-31,6.97,7.03,6.97,7.0,7.03,6.98,0.0,-0.5,-0.5,0.0,-0.5,0.5,0.09,0.04,0.03,0.02,-0.02,0.16,1,2,3,4,5,6,晴,16.0,5,3.0,14.0,3.0
48,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,1,ファーストB,1800,4375,3448,3775,3815,4654,3850,照屋厚仁,高山秀雄,泉啓文,森岡満郎,篠田優也,小川知行,49,54,57,29,37,59,42,19,54,65,21,11,6.67,6.77,6.72,6.75,6.73,6.69,1,2,3,4,5,6,0.18,0.16,0.12,0.26,0.17,0.17,110.3,110.9,113.0,115.1,115.4,116.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.6,4.2,3.1,2.5,1.8,1.6,2.8,7.7,4.5,1,2,3,2,4,1,2,逃げ,1,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,ファーストB,1800,10:44,4375,3448,3775,3815,4654,3850,照屋厚仁,高山秀雄,泉啓文,森岡満郎,篠田優也,小川知行,兵庫,群馬,岡山,岡山,兵庫,群馬,A2,B1,B1,B1,B1,B1,36,51,46,45,34,48,51,53,59,53,53,52,5.73,5.15,4.9,4.84,5.47,5.2,39.84,28.45,30.51,23.68,28.71,29.82,5.65,3.4,4.52,3.79,3.67,5.5,29.41,20.0,17.24,14.29,5.56,30.0,49,54,57,29,37,59,58.33,42.17,44.29,39.76,33.96,30.86,42,19,54,65,21,11,47.56,33.33,33.33,29.33,45.56,32.43,2021-3-31,6.67,6.77,6.72,6.75,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.16,0.1,0.04,0.13,0.12,1,2,3,4,5,6,晴,17.0,13,3.0,14.0,3.0
49,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,2,一般,1800,4951,3692,3660,4245,4551,4619,新田洋一,竹腰正樹,長谷川親王,高橋直哉,三川昂暁,伏田裕隆,13,27,12,38,52,69,35,60,59,49,18,14,6.67,6.73,6.73,6.67,6.68,6.53,1,2,3,4,5,6,0.17,0.23,0.2,0.17,0.11,0.06,113.1,118.6,115.6,113.0,109.9,110.5,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.5,3.5,1.9,23.0,11.4,1.8,2.6,2.4,70.5,13.9,8,6,1,7,5,28,9,まくり,1,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,一般,1800,11:15,4951,3692,3660,4245,4551,4619,新田洋一,竹腰正樹,長谷川親,高橋直哉,三川昂暁,伏田裕隆,広島,福井,香川,東京,福岡,東京,B1,B1,B1,B1,B1,B1,27,49,51,39,32,38,54,54,59,53,54,52,5.18,4.6,4.26,5.08,6.0,4.7,27.73,29.09,18.02,29.7,44.54,28.26,4.09,4.18,4.73,4.36,4.76,6.53,18.18,29.41,13.33,18.18,23.53,64.71,13,27,12,38,52,69,46.25,34.25,33.33,40.96,44.58,31.17,35,60,59,49,18,14,36.05,33.33,32.93,30.77,40.48,35.8,2021-3-31,6.67,6.73,6.73,6.67,6.68,6.53,-0.5,0.0,-0.5,0.0,0.0,3.0,0.04,-0.03,-0.06,0.08,0.01,0.08,1,2,3,4,5,6,晴,15.0,17,0.0,12.0,1.0
50,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,3,一般,1800,4543,3747,4122,4080,4583,4494,重木輝彦,國崎良春,安東幸治,山崎哲司,古田祐貴,河合佑樹,50,14,46,41,22,48,30,48,61,55,70,69,6.64,6.68,6.69,6.71,6.71,6.71,1,2,3,4,5,6,0.08,0.09,0.12,0.11,0.15,0.26,109.5,113.4,118.5,111.1,113.0,114.6,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.6,3.8,2.4,1.6,2.6,4.4,12.6,8.0,2,1,1,3,9,4,3,逃げ,1,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,一般,1800,11:43,4543,3747,4122,4080,4583,4494,重木輝彦,國崎良春,安東幸治,山崎哲司,古田祐貴,河合佑樹,兵庫,福岡,福岡,愛知,香川,静岡,B1,B1,B1,A1,A2,A1,33,45,39,42,31,34,48,54,56,53,51,52,6.28,5.0,4.76,6.66,5.64,7.25,45.16,36.3,22.35,48.25,34.0,55.78,4.87,5.18,4.89,0.0,6.86,7.88,29.03,40.91,25.93,0.0,42.86,62.5,50,14,46,41,22,48,26.6,46.15,29.55,33.33,26.44,28.09,30,48,61,55,70,69,37.78,29.21,40.48,31.11,25.0,37.08,2021-3-31,6.64,6.68,6.69,6.71,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.21,0.2,0.15,0.11,0.26,1,2,3,4,5,6,晴,15.0,9,1.0,12.0,1.0
51,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,4,一般,1800,4875,4467,4877,3879,4424,4236,大塚康雅,渡邉俊介,鈴谷一平,中村格,松尾昂明,松村敏,44,58,43,18,23,51,64,47,15,24,17,46,6.65,6.69,6.65,6.72,6.7,6.66,1,2,3,4,5,6,0.17,0.14,0.09,0.12,0.14,0.1,113.6,115.3,110.8,113.1,112.0,113.4,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.8,1.0,2.9,14.2,10.1,4.7,7.5,15.0,128.8,35.5,6,4,7,10,14,46,13,まくり,1,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,一般,1800,12:08,4875,4467,4877,3879,4424,4236,大塚康雅,渡邉俊介,鈴谷一平,中村格,松尾昂明,松村敏,東京,愛知,兵庫,岡山,福岡,福岡,A2,B1,A2,B1,A2,B1,26,34,26,48,35,37,50,51,56,59,52,53,5.46,5.03,5.45,4.04,6.14,6.91,28.57,31.58,30.91,17.54,46.32,53.96,4.71,4.36,3.25,4.12,6.57,6.38,19.05,18.18,25.0,12.07,47.83,41.38,44,58,43,18,23,51,32.61,29.07,40.45,27.85,42.86,45.45,64,47,15,24,17,46,34.41,37.65,27.71,25.0,41.67,28.41,2021-3-31,6.65,6.69,6.65,6.72,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.05,-0.05,0.12,0.28,1,2,3,4,5,6,晴,18.0,13,1.0,12.0,1.0
52,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,5,ランチタイム,1800,4166,4220,3850,4531,3775,3690,吉田拡郎,深川和仁,小川知行,武富智亮,泉啓文,河合三弘,34,60,59,25,57,31,25,22,11,56,54,31,6.66,6.69,6.66,6.7,6.71,6.73,1,2,3,4,5,6,0.1,0.13,0.15,0.21,0.16,0.13,109.0,110.6,113.3,111.8,115.1,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.5,2.1,1.4,1.2,1.1,2.2,4.2,2.0,1,1,2,1,4,1,1,逃げ,1,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,ランチタイム,1800,12:44,4166,4220,3850,4531,3775,3690,吉田拡郎,深川和仁,小川知行,武富智亮,泉啓文,河合三弘,岡山,香川,群馬,佐賀,岡山,愛知,A1,B1,B1,A1,B1,A2,38,39,48,32,46,50,53,54,52,52,59,53,7.49,6.0,5.2,5.73,4.9,5.79,58.0,43.08,29.82,46.36,30.51,43.06,6.97,6.83,5.5,6.43,4.52,5.0,44.74,66.67,30.0,57.14,17.24,24.0,34,60,59,25,57,31,29.47,38.14,30.86,32.26,44.29,36.78,25,22,11,56,54,31,33.33,38.1,32.43,38.2,33.33,48.89,2021-3-31,6.66,6.69,6.66,6.7,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.04,0.14,0.16,0.07,1,2,3,4,5,6,晴,17.0,17,0.0,12.0,1.0
53,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,6,一般,1800,3422,4951,4105,3448,3692,4434,服部幸男,新田洋一,松下直也,高山秀雄,竹腰正樹,田中辰彦,47,13,32,54,27,45,20,35,67,19,60,66,6.65,6.65,6.68,6.71,6.71,6.65,1,2,3,4,5,6,0.2,0.27,0.22,0.27,0.29,0.2,109.8,115.4,117.2,114.0,113.1,110.4,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,1.0,6.7,5.2,2.1,7.5,23.7,79.7,34.8,3,3,3,11,15,21,9,抜き,1,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,一般,1800,13:24,3422,4951,4105,3448,3692,4434,服部幸男,新田洋一,松下直也,高山秀雄,竹腰正樹,田中辰彦,静岡,広島,兵庫,群馬,福井,広島,B1,B1,A2,B1,B1,A2,50,27,41,51,49,34,56,54,52,53,54,55,6.4,5.18,4.95,5.15,4.6,5.72,50.38,27.73,29.01,28.45,29.09,35.56,6.94,4.09,5.9,3.4,4.18,5.87,47.06,18.18,33.33,20.0,29.41,38.66,47,13,32,54,27,45,36.9,46.25,30.0,42.17,34.25,33.33,20,35,67,19,60,66,32.93,36.05,36.05,33.33,33.33,34.48,2021-3-31,6.65,6.65,6.68,6.71,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,0.14,0.08,0.05,0.01,1,2,3,4,5,6,晴,19.0,13,1.0,12.0,1.0
54,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,7,一般,1800,3848,4080,4111,4494,4245,4233,川上聡介,山崎哲司,奥田誠,河合佑樹,高橋直哉,亀山雅幸,16,41,21,48,38,33,38,55,13,69,49,26,6.72,6.73,6.72,6.71,6.67,6.67,1,2,3,4,5,6,0.16,0.12,0.19,0.21,0.23,0.2,116.4,110.9,113.7,109.5,112.3,114.1,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.7,1.2,1.7,26.4,8.5,2.0,8.3,6.0,122.8,23.5,10,4,2,12,9,45,10,抜き,1,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,一般,1800,14:00,3848,4080,4111,4494,4245,4233,川上聡介,山崎哲司,奥田誠,河合佑樹,高橋直哉,亀山雅幸,愛知,愛知,広島,静岡,東京,群馬,B1,A1,B1,A1,B1,A2,43,42,40,34,39,37,58,53,54,52,53,52,4.57,6.66,5.95,7.25,5.08,5.74,22.97,48.25,41.76,55.78,29.7,41.41,0.0,0.0,5.7,7.88,4.36,6.31,0.0,0.0,39.69,62.5,18.18,50.0,16,41,21,48,38,33,33.73,33.33,33.7,28.09,40.96,33.68,38,55,13,69,49,26,33.33,31.11,30.77,37.08,30.77,35.56,2021-3-31,6.72,6.73,6.72,6.71,6.67,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.24,0.1,0.13,0.06,0.2,1,2,3,4,5,6,晴,19.0,13,2.0,12.0,2.0
55,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,8,一般,1800,4798,4654,4875,4122,3660,4424,浜先真範,篠田優也,大塚康雅,安東幸治,長谷川親王,松尾昂明,26,37,44,46,12,23,43,21,64,61,59,17,6.67,6.69,6.69,6.7,6.72,6.66,1,2,3,4,5,6,0.17,0.18,0.18,0.18,0.2,0.15,108.4,118.1,110.0,112.5,113.7,114.3,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.7,3.9,3.9,1.7,2.0,6.7,15.2,8.0,2,2,2,4,10,6,5,逃げ,1,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,一般,1800,14:42,4798,4654,4875,4122,3660,4424,浜先真範,篠田優也,大塚康雅,安東幸治,長谷川親,松尾昂明,広島,兵庫,東京,福岡,香川,福岡,A2,B1,A2,B1,B1,A2,27,34,26,39,51,35,51,53,50,56,59,52,6.29,5.47,5.46,4.76,4.26,6.14,44.53,28.71,28.57,22.35,18.02,46.32,5.92,3.67,4.71,4.89,4.73,6.57,41.18,5.56,19.05,25.93,13.33,47.83,26,37,44,46,12,23,32.93,33.96,32.61,29.55,33.33,42.86,43,21,64,61,59,17,45.0,45.56,34.41,40.48,32.93,41.67,2021-3-31,6.67,6.69,6.69,6.7,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.07,0.14,0.17,0.27,1,2,3,4,5,6,晴,20.0,13,1.0,12.0,1.0
56,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,9,ティータイム,1800,4531,4551,4550,3690,3815,4467,武富智亮,三川昂暁,石岡将太,河合三弘,森岡満郎,渡邉俊介,25,52,66,31,29,58,56,18,57,31,65,47,6.67,6.68,6.67,6.74,6.71,6.71,1,2,3,4,5,6,0.19,0.3,0.21,0.19,0.18,0.24,109.8,114.2,112.4,110.3,115.3,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.3,3.2,4.6,3.9,1.6,1.9,4.2,16.1,5.8,2,3,2,3,7,6,3,抜き,1,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,ティータイム,1800,15:16,4531,4551,4550,3690,3815,4467,武富智亮,三川昂暁,石岡将太,河合三弘,森岡満郎,渡邉俊介,佐賀,福岡,群馬,愛知,岡山,愛知,A1,B1,B1,A2,B1,B1,32,32,32,50,45,34,52,54,58,53,53,51,5.73,6.0,4.87,5.79,4.84,5.03,46.36,44.54,31.68,43.06,23.68,31.58,6.43,4.76,5.33,5.0,3.79,4.36,57.14,23.53,33.33,24.0,14.29,18.18,25,52,66,31,29,58,32.26,44.58,43.59,36.78,39.76,29.07,56,18,57,31,65,47,38.2,40.48,46.15,48.89,29.33,37.65,2021-3-31,6.67,6.68,6.67,6.74,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.13,0.01,0.13,0.08,1,2,3,4,5,6,晴,19.0,13,2.0,13.0,2.0
57,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,10,選抜戦,1800,4434,4166,4543,4111,4220,3747,田中辰彦,吉田拡郎,重木輝彦,奥田誠,深川和仁,國崎良春,45,34,50,21,60,14,66,25,30,13,22,48,6.65,6.64,6.65,6.76,6.66,6.64,1,2,3,4,5,6,0.14,0.14,0.13,0.12,0.1,0.09,109.0,111.8,110.9,112.5,115.9,114.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.6,1.1,3.8,6.5,4.6,1.4,1.1,1.9,15.0,2.1,3,2,2,1,4,5,1,逃げ,1,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,選抜戦,1800,15:45,4434,4166,4543,4111,4220,3747,田中辰彦,吉田拡郎,重木輝彦,奥田誠,深川和仁,國崎良春,広島,岡山,兵庫,広島,香川,福岡,A2,A1,B1,B1,B1,B1,34,38,33,40,39,45,55,53,48,54,54,54,5.72,7.49,6.28,5.95,6.0,5.0,35.56,58.0,45.16,41.76,43.08,36.3,5.87,6.97,4.87,5.7,6.83,5.18,38.66,44.74,29.03,39.69,66.67,40.91,45,34,50,21,60,14,33.33,29.47,26.6,33.7,38.14,46.15,66,25,30,13,22,48,34.48,33.33,37.78,30.77,38.1,29.21,2021-3-31,6.65,6.64,6.65,6.76,6.66,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.25,0.1,0.07,0.02,1,2,3,4,5,6,晴,18.0,13,3.0,14.0,3.0
58,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,11,選抜戦,1800,4236,3848,4798,4877,4375,3422,松村敏,川上聡介,浜先真範,鈴谷一平,照屋厚仁,服部幸男,51,16,26,43,49,47,46,38,43,15,42,20,6.59,6.75,6.69,6.69,6.65,6.7,1,2,4,5,6,3,0.11,0.16,0.16,0.15,0.18,0.12,108.5,111.4,113.2,116.4,112.6,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.0,8.5,5.6,4.2,2.7,19.2,41.8,19.2,4,3,7,4,15,18,11,逃げ,0,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,選抜戦,1800,16:12,4236,3848,4798,4877,4375,3422,松村敏,川上聡介,浜先真範,鈴谷一平,照屋厚仁,服部幸男,福岡,愛知,広島,兵庫,兵庫,静岡,B1,B1,A2,A2,A2,B1,37,43,27,26,36,50,53,58,51,56,51,56,6.91,4.57,6.29,5.45,5.73,6.4,53.96,22.97,44.53,30.91,39.84,50.38,6.38,0.0,5.92,3.25,5.65,6.94,41.38,0.0,41.18,25.0,29.41,47.06,51,16,26,43,49,47,45.45,33.73,32.93,40.45,58.33,36.9,46,38,43,15,42,20,28.41,33.33,45.0,27.71,47.56,32.93,2021-3-31,6.59,6.75,6.69,6.69,6.65,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.0,-0.02,-0.05,0.19,1,2,4,5,6,3,晴,18.0,13,4.0,14.0,4.0
59,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,17,宮島,12,優勝戦,1800,3719,4205,3621,4061,3946,4287,辻栄蔵,山口剛,天野晶夫,萩原秀人,赤岩善生,今井貴士,40,63,35,42,64,15,12,63,34,36,37,29,6.6,6.65,6.67,6.62,6.68,6.72,1,2,3,5,4,6,0.12,0.2,0.15,0.07,0.13,0.09,109.9,113.1,112.2,108.5,113.4,111.5,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.9,3.1,1.0,17.0,4.7,2.3,6.7,5.7,74.6,14.6,6,2,3,9,8,21,7,まくり差し,0,第10回やまだ屋「桐葉菓」杯,6,2021-03-31,宮島,優勝戦,1800,16:46,3719,4205,3621,4061,3946,4287,辻栄蔵,山口剛,天野晶夫,萩原秀人,赤岩善生,今井貴士,広島,広島,愛知,福井,愛知,福岡,A1,A1,A1,A1,A1,A1,46,38,47,41,45,36,51,53,54,55,55,56,7.14,7.33,6.68,6.85,7.19,6.15,52.69,48.48,44.2,50.37,55.76,43.06,7.74,7.71,7.32,7.04,8.12,6.64,64.06,64.8,63.16,46.15,66.67,51.72,40,63,35,42,64,15,37.89,37.36,39.53,39.56,29.49,29.67,12,63,34,36,37,29,44.44,36.14,30.0,31.87,28.74,35.56,2021-3-31,6.6,6.65,6.67,6.62,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.01,0.12,0.07,-0.03,0.08,1,2,3,5,4,6,晴,18.0,13,3.0,14.0,3.0
60,オールレディースmimika賞,6,2021-03-31,15,丸亀,1,一般,1800,3474,4733,4884,4882,5173,5078,松瀬弘美,赤井睦,勝浦真帆,瀧川千依,谷口佳蓮,山川波乙,33,66,18,40,7,51,9,61,27,30,5,18,6.82,6.75,6.78,6.8,6.83,6.8,1,2,3,4,6,5,0.06,0.11,0.12,0.11,0.15,0.1,111.7,113.0,114.9,113.9,119.4,116.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.1,4.4,4.0,1.7,1.7,2.6,13.9,4.6,1,3,3,2,6,4,3,逃げ,0,オールレディースmimika賞,6,2021-03-31,丸亀,一般,1800,15:25,3474,4733,4884,4882,5173,5078,松瀬弘美,赤井睦,勝浦真帆,瀧川千依,谷口佳蓮,山川波乙,静岡,徳島,岡山,広島,香川,三重,B1,B1,B1,B1,B2,B1,50,31,25,25,19,23,47,48,48,46,46,46,4.46,4.58,4.87,4.14,1.35,2.12,24.24,31.58,27.27,29.87,0.0,1.67,5.39,4.11,4.03,3.11,1.11,0.0,44.44,33.33,27.27,22.22,0.0,0.0,33,66,18,40,7,51,37.84,27.94,29.89,34.83,45.88,41.11,9,61,27,30,5,18,28.39,41.72,22.44,29.68,28.57,32.47,2021-3-31,6.82,6.75,6.78,6.8,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.23,0.16,0.01,0.02,0.0,1,2,3,4,6,5,晴,14.0,3,1.0,12.0,1.0
61,オールレディースmimika賞,6,2021-03-31,15,丸亀,2,一般,1800,3177,4300,4246,4275,3280,3254,宮本紀美,加藤綾,喜多那由夏,菅野はやか,垣内清美,柳澤千春,2,62,37,49,31,14,4,32,66,45,15,59,6.79,6.91,6.87,6.83,6.89,6.96,1,2,3,4,5,6,0.28,0.29,0.26,0.19,0.19,0.23,113.2,116.2,117.5,111.9,114.3,115.3,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,1.2,1.2,11.8,3.3,1.9,5.5,5.4,60.0,12.0,5,1,2,10,9,19,5,まくり,1,オールレディースmimika賞,6,2021-03-31,丸亀,一般,1800,15:53,3177,4300,4246,4275,3280,3254,宮本紀美,加藤綾,喜多那由,菅野はや,垣内清美,柳澤千春,東京,三重,静岡,広島,三重,香川,B1,B1,B1,B2,B1,B1,56,38,38,38,54,54,49,50,49,51,51,47,3.81,4.5,3.91,4.29,4.7,4.05,7.69,29.7,17.19,18.18,34.25,13.85,4.42,4.61,5.2,4.3,5.32,4.14,15.79,27.78,40.0,19.57,42.11,14.78,2,62,37,49,31,14,29.17,36.25,32.99,42.5,40.43,34.94,4,32,66,45,15,59,37.42,32.47,28.48,32.48,39.61,39.07,2021-3-31,6.79,6.91,6.87,6.83,6.89,6.96,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.05,0.15,0.11,-0.02,0.06,0.02,1,2,3,4,5,6,晴,18.0,13,1.0,12.0,1.0
