,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,サンケイスポーツ旗争奪第50回飛龍賞競走,6,2022-02-16,12,住之江,12,優勝戦,1800,3721,5088,4199,3572,4977,3562,守田俊介,高憧四季,北川潤二,安田政彦,馬野耀,山下和彦,18,15,26,37,16,19,70,82,76,62,51,77,6.86,6.75,6.83,6.83,6.82,6.81,1,2,3,4,5,6,0.04,0.09,0.09,0.12,0.03,0.07,108.2,111.2,112.7,110.1,111.0,115.1,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,1.6,4.3,4.1,2.0,2.9,7.8,20.1,10.8,3,3,3,4,11,9,6,逃げ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,6,2022-02-16,住之江,優勝戦,1800,20:39,3721,5088,4199,3572,4977,3562,守田俊介,高憧四季,北川潤二,安田政彦,馬野耀,山下和彦,滋賀,大阪,愛知,兵庫,大阪,広島,A1,B1,A2,A1,A2,A2,46,22,39,50,27,52,55,47,57,54,54,52,8.44,5.07,6.39,6.13,5.89,5.76,73.17,32.11,50.36,41.79,34.04,39.66,8.58,3.89,5.3,6.56,4.04,6.5,62.5,23.75,37.04,55.88,12.66,60.0,18,15,26,37,16,19,28.4,37.13,35.54,45.0,27.27,29.03,70,82,76,62,51,77,35.62,42.48,34.87,42.18,25.69,34.59,2022-2-16,6.86,6.75,6.83,6.83,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.04,0.09,0.09,0.21,1,2,3,4,5,6,雪,4.0,5,2.0,8.0,1.0
59,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,1,一般,1800,4295,4502,4543,4040,4002,3900,小坂尚哉,遠藤エミ,重木輝彦,廣瀬将亨,古結宏,香川素子,15,33,49,63,14,12,18,56,17,43,27,71,6.69,6.82,6.72,6.75,6.71,6.75,1,2,3,4,5,6,0.07,0.07,0.11,0.08,0.13,0.15,109.0,109.9,111.0,,,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.6,3.6,2.8,1.1,2.0,4.1,13.6,6.6,1,1,1,4,8,4,3,逃げ,1,第65回近畿地区選手権,5,2022-02-16,琵琶湖,一般,1800,10:40,4295,4502,4543,4040,4002,3900,小坂尚哉,遠藤エミ,重木輝彦,廣瀬将亨,古結宏,香川素子,兵庫,滋賀,兵庫,兵庫,兵庫,滋賀,A1,A1,A1,A1,A1,A1,35,33,34,43,44,45,53,45,50,56,53,47,6.84,7.03,6.67,6.37,6.5,5.88,50.0,52.85,50.0,46.74,48.18,36.96,6.1,7.54,5.75,6.51,7.02,6.86,32.26,59.02,41.67,46.81,53.7,53.33,15,33,49,63,14,12,39.33,27.74,25.83,31.79,36.26,34.48,18,56,17,43,27,71,28.47,32.89,34.85,32.68,35.1,38.04,2022-2-16,6.69,6.82,6.72,6.75,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.12,-0.08,0.08,0.02,0.04,1,2,3,4,5,6,晴,4.0,5,6.0,6.0,4.0
60,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,2,一般,1800,4719,4137,3854,4446,4677,4278,上條暢嵩,君島秀三,吉川元浩,和田兼輔,片橋幸貴,藤岡俊介,48,67,57,58,36,23,49,58,21,45,11,22,6.73,6.78,6.77,6.67,6.76,6.74,1,2,3,4,5,6,0.22,0.24,0.32,0.23,0.29,0.26,113.7,,118.8,115.8,121.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.3,3.9,2.8,1.3,1.4,3.7,14.2,4.5,2,1,1,2,6,6,2,逃げ,1,第65回近畿地区選手権,5,2022-02-16,琵琶湖,一般,1800,11:07,4719,4137,3854,4446,4677,4278,上條暢嵩,君島秀三,吉川元浩,和田兼輔,片橋幸貴,藤岡俊介,大阪,滋賀,兵庫,兵庫,滋賀,兵庫,A1,A1,A1,A1,A1,A1,28,41,49,35,33,38,51,54,51,51,53,51,7.31,6.46,6.73,6.9,6.28,5.59,53.64,38.38,44.9,48.15,43.4,36.84,6.78,6.82,7.91,5.6,5.93,3.5,56.52,49.34,72.73,28.0,42.67,25.0,48,67,57,58,36,23,34.85,34.88,26.28,40.61,28.68,36.52,49,58,21,45,11,22,47.13,34.48,30.07,33.8,38.99,32.43,2022-2-16,6.73,6.78,6.77,6.67,6.76,6.74,0.0,0.0,-0.5,0.5,-0.5,0.0,0.04,0.19,0.11,0.26,0.15,0.25,1,2,3,4,5,6,晴,5.0,15,2.0,6.0,2.0
61,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,3,一般,1800,4357,3612,4262,4743,4659,4649,田中和也,馬袋義則,馬場貴也,木村仁紀,木下翔太,和田操拓,62,47,45,25,34,50,34,38,26,63,32,29,6.73,6.68,6.73,6.7,6.79,6.77,1,2,3,4,5,6,0.38,0.36,0.22,0.25,0.21,0.22,,,111.0,112.8,114.7,115.6,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.3,1.5,3.6,22.4,16.9,3.9,2.8,7.2,76.4,23.6,10,7,8,5,10,28,9,まくり,1,第65回近畿地区選手権,5,2022-02-16,琵琶湖,一般,1800,11:34,4357,3612,4262,4743,4659,4649,田中和也,馬袋義則,馬場貴也,木村仁紀,木下翔太,和田操拓,大阪,兵庫,滋賀,滋賀,大阪,滋賀,A1,A1,A1,A1,A1,A1,37,49,37,29,30,37,52,53,54,54,54,52,6.96,6.23,7.34,6.38,6.72,5.99,50.55,49.62,51.3,50.0,49.5,45.12,6.44,7.02,7.66,6.06,7.53,6.19,51.85,63.04,64.86,39.33,57.89,42.07,62,47,45,25,34,50,31.14,38.67,32.79,44.95,27.12,30.94,34,38,26,63,32,29,30.99,29.29,43.14,32.0,31.51,39.49,2022-2-16,6.73,6.68,6.73,6.7,6.79,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.19,0.06,0.01,0.07,0.05,0.17,1,2,3,4,5,6,晴,6.0,15,5.0,7.0,4.0
62,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,4,一般,1800,4472,3915,3557,4512,3556,4593,尾嶋一広,繁野谷圭介,太田和美,高野哲史,田中信一郎,小坂宗司,26,43,59,32,65,40,53,25,28,19,15,70,6.71,6.69,6.69,6.73,6.67,6.7,1,2,3,4,5,6,0.18,0.23,0.17,0.17,0.19,0.18,109.6,113.2,110.6,,,111.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,2.3,3.3,2.4,2.0,4.3,7.1,33.6,17.7,1,1,2,7,13,11,7,逃げ,1,第65回近畿地区選手権,5,2022-02-16,琵琶湖,一般,1800,12:02,4472,3915,3557,4512,3556,4593,尾嶋一広,繁野谷圭,太田和美,高野哲史,田中信一,小坂宗司,兵庫,大阪,大阪,兵庫,大阪,大阪,A1,A1,A1,A1,A1,A1,34,47,49,32,49,41,56,52,55,52,54,52,6.6,6.9,6.67,6.16,6.74,6.5,48.87,51.3,41.44,34.07,47.69,45.83,5.59,7.0,8.16,7.0,6.25,7.03,41.38,40.63,67.74,57.69,58.33,58.06,26,43,59,32,65,40,37.57,31.68,29.03,37.23,27.54,36.42,53,25,28,19,15,70,33.11,41.06,41.51,40.85,30.28,36.25,2022-2-16,6.71,6.69,6.69,6.73,6.67,6.7,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.06,-0.04,0.04,-0.03,-0.07,1,2,3,4,5,6,晴,5.0,13,8.0,6.0,5.0
63,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,5,一般,1800,3780,4543,5017,4002,4826,3965,魚谷智之,重木輝彦,澤田尚也,古結宏,井上一輝,北中元樹,51,49,44,14,56,64,35,17,16,27,24,73,6.76,6.78,6.75,6.67,6.73,6.8,1,2,3,4,5,6,0.24,0.2,0.27,0.17,0.15,0.17,110.0,111.0,,112.9,112.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,3.1,6.0,5.7,1.5,1.8,9.0,30.6,15.5,3,3,1,3,12,12,7,逃げ,1,第65回近畿地区選手権,5,2022-02-16,琵琶湖,一般,1800,12:30,3780,4543,5017,4002,4826,3965,魚谷智之,重木輝彦,澤田尚也,古結宏,井上一輝,北中元樹,兵庫,兵庫,滋賀,兵庫,大阪,滋賀,A1,A1,A1,A1,A1,A1,46,34,23,44,27,42,52,50,52,53,50,57,7.45,6.67,6.92,6.5,6.7,6.27,56.32,50.0,54.31,48.18,51.72,43.24,8.0,5.75,5.12,7.02,6.71,6.42,54.29,41.67,28.89,53.7,52.63,48.3,51,49,44,14,56,64,38.18,25.83,23.68,36.26,32.32,32.21,35,17,16,27,24,73,36.48,34.85,35.0,35.1,37.01,34.51,2022-2-16,6.76,6.78,6.75,6.67,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.23,0.01,-0.03,-0.04,0.02,1,2,3,4,5,6,晴,5.0,15,4.0,6.0,4.0
64,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,6,一般,1800,4446,4677,4502,4908,3582,4040,和田兼輔,片橋幸貴,遠藤エミ,上田龍星,吉川昭男,廣瀬将亨,58,36,33,37,30,63,45,11,56,72,51,43,6.76,6.8,6.82,6.72,6.71,6.75,1,3,4,5,2,6,0.14,0.17,0.15,0.15,0.16,0.15,110.3,,113.0,108.9,111.9,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.3,2.7,1.3,19.9,5.6,2.3,5.7,2.7,85.4,11.9,7,3,2,11,5,33,6,まくり差し,0,第65回近畿地区選手権,5,2022-02-16,琵琶湖,一般,1800,13:00,4446,4677,4502,4908,3582,4040,和田兼輔,片橋幸貴,遠藤エミ,上田龍星,吉川昭男,廣瀬将亨,兵庫,滋賀,滋賀,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,35,33,33,26,49,43,51,53,45,52,52,56,6.9,6.28,7.03,7.24,6.66,6.37,48.15,43.4,52.85,58.25,52.99,46.74,5.6,5.93,7.54,7.28,7.26,6.51,28.0,42.67,59.02,60.34,60.12,46.81,58,36,33,37,30,63,40.61,28.68,27.74,31.68,29.89,31.79,45,11,56,72,51,43,33.8,38.99,32.89,34.27,33.12,32.68,2022-2-16,6.76,6.8,6.82,6.72,6.71,6.75,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.11,0.22,0.17,0.25,0.04,1,3,4,5,2,6,晴,5.0,15,5.0,6.0,3.0
65,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,1,みくにあさイ,1800,4330,4020,5051,5063,3660,5199,奈須啓太,川上清人,松本純平,大塚雅治,長谷川親王,垂水悠,37,16,19,12,65,55,49,64,34,21,36,68,6.8,6.82,6.82,6.76,6.84,6.86,1,2,3,4,5,6,0.08,0.15,0.04,0.04,0.03,0.02,109.0,110.8,,111.8,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,3.0,3.5,1.2,3.8,16.5,15.1,6.4,2,2,2,4,12,8,5,逃げ,1,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,みくにあさイ,1800,10:29,4330,4020,5051,5063,3660,5199,奈須啓太,川上清人,松本純平,大塚雅治,長谷川親,垂水悠,福岡,香川,埼玉,東京,香川,徳島,A1,B1,B1,B1,B1,B2,38,42,26,24,52,19,52,63,59,54,59,54,6.11,4.18,5.01,3.34,4.14,2.09,40.54,19.78,32.23,7.69,15.93,3.75,6.5,4.58,3.72,0.0,4.37,1.7,35.0,31.58,13.79,0.0,15.79,0.0,37,16,19,12,65,55,34.65,30.3,29.23,37.69,32.83,31.0,49,64,34,21,36,68,34.52,30.69,33.16,35.26,34.83,40.82,2022-2-16,6.8,6.82,6.82,6.76,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,0.09,0.05,-0.06,-0.01,1,2,4,5,3,6,晴,3.0,2,4.0,5.0,3.0
66,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,2,みくにあさガ,1800,3882,4504,3295,5143,5196,4197,新田智彰,前田将太,濱村芳宏,常盤海心,鰐部太空海,渥美卓郎,53,52,15,41,30,27,65,12,58,18,32,40,6.88,6.85,6.83,6.94,6.8,6.86,1,2,3,5,6,4,0.17,0.19,0.24,0.19,0.24,0.25,110.9,109.1,,,114.0,113.2,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.3,1.0,1.1,2.8,1.6,1.4,2.3,4.9,17.3,7.0,2,1,1,4,9,5,3,差し,0,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,みくにあさガ,1800,10:58,3882,4504,3295,5143,5196,4197,新田智彰,前田将太,濱村芳宏,常盤海心,鰐部太空,渥美卓郎,大阪,福岡,徳島,徳島,愛知,静岡,A2,A1,B1,B1,B2,B1,48,33,55,20,20,39,57,54,53,53,54,52,5.45,7.3,4.9,4.54,2.96,4.4,32.35,56.52,29.11,25.0,8.22,23.64,6.08,7.56,5.79,0.0,2.57,3.0,38.46,66.67,32.14,0.0,7.14,11.76,53,52,15,41,30,27,35.61,40.28,35.29,40.0,26.6,32.68,65,12,58,18,32,40,29.41,31.5,34.33,33.98,33.33,45.32,2022-2-16,6.88,6.85,6.83,6.94,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.04,-0.09,-0.16,-0.04,-0.1,1,2,3,5,6,4,雪,1.0,4,4.0,4.0,3.0
67,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,3,みくにあさズ,1800,3880,4729,4704,4271,4766,5185,浅見宗孝,佐藤謙史朗,河野大,川崎公靖,石井孝之,加藤優弥,67,70,54,50,32,51,20,37,48,67,71,70,6.96,6.74,6.89,6.95,6.81,6.86,1,2,3,4,5,6,0.21,0.28,0.27,0.38,0.34,0.42,110.7,109.1,111.6,111.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.4,1.2,8.7,12.3,2.7,3.3,2.9,33.2,11.2,4,2,4,7,5,13,3,差し,1,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,みくにあさズ,1800,11:27,3880,4729,4704,4271,4766,5185,浅見宗孝,佐藤謙史,河野大,川崎公靖,石井孝之,加藤優弥,埼玉,福岡,徳島,広島,群馬,福井,A2,B1,A1,B1,B1,B2,49,33,33,39,31,22,55,56,51,53,55,53,5.47,4.74,6.07,5.06,5.38,2.23,32.82,27.27,41.3,29.6,36.71,1.43,5.0,4.75,5.33,4.0,4.22,2.07,27.27,25.0,36.36,25.0,22.22,2.27,67,70,54,50,32,51,41.09,46.63,36.1,38.92,32.64,46.05,20,37,48,67,71,70,33.16,35.18,30.11,34.85,40.31,29.32,2022-2-16,6.96,6.74,6.89,6.95,6.81,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,0.04,-0.02,0.04,-0.03,-0.01,1,2,3,4,6,5,曇り,4.0,4,5.0,5.0,4.0
68,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,4,みくにあさ推,1800,4549,3533,3988,5179,3212,4003,小林文彦,佐川正道,古川誠之,藤本元輝,亀本勇樹,表憲一,48,42,49,47,14,69,57,47,63,72,26,23,6.81,6.83,6.92,6.73,6.86,6.85,1,2,3,6,4,5,0.13,0.14,0.11,0.09,0.12,0.11,108.9,111.4,110.3,,111.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.2,1.5,1.3,3.2,8.4,9.0,4.2,1,1,1,6,11,3,3,逃げ,0,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,みくにあさ推,1800,11:57,4549,3533,3988,5179,3212,4003,小林文彦,佐川正道,古川誠之,藤本元輝,亀本勇樹,表憲一,福岡,埼玉,愛知,兵庫,広島,福井,A1,B1,A2,B2,B1,A2,33,50,43,24,60,44,53,51,55,56,58,55,5.56,3.88,6.06,1.32,4.79,5.6,34.31,13.48,43.75,1.79,24.14,34.35,5.08,6.43,6.13,0.0,4.8,5.57,38.46,57.14,47.92,0.0,40.0,34.56,48,42,49,47,14,69,26.77,28.57,35.2,27.98,37.76,43.41,57,47,63,72,26,23,37.44,31.19,40.7,38.07,34.83,29.61,2022-2-16,6.81,6.83,6.92,6.73,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,-0.03,0.09,0.1,0.14,1,2,3,6,4,5,曇り,4.0,4,5.0,5.0,4.0
69,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,5,予選,1800,3382,3989,3290,4020,4839,4391,岩谷真,熊本英一,倉谷和信,川上清人,四宮与寛,松田祐季,43,24,22,16,39,66,66,28,31,64,19,27,6.83,6.76,6.81,6.8,6.88,6.95,1,2,3,4,6,5,0.22,0.25,0.18,0.2,0.09,0.07,113.0,,109.3,110.3,,112.3,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.1,1.3,23.6,17.9,17.5,6.5,2.0,7.5,44.0,16.1,7,10,11,2,14,17,7,抜き,0,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,予選,1800,12:27,3382,3989,3290,4020,4839,4391,岩谷真,熊本英一,倉谷和信,川上清人,四宮与寛,松田祐季,東京,佐賀,大阪,香川,徳島,福井,B1,B1,A2,B1,B1,A1,53,43,58,42,31,35,53,58,54,63,52,52,4.14,3.7,5.13,4.18,5.65,6.7,17.54,14.29,31.91,19.78,40.82,49.46,4.28,4.6,6.03,4.58,4.67,7.12,22.22,20.0,45.31,31.58,17.95,57.07,43,24,22,16,39,66,26.34,32.66,34.34,30.3,27.36,36.95,66,28,31,64,19,27,36.6,33.33,37.02,30.69,35.44,38.71,2022-2-16,6.83,6.76,6.81,6.8,6.88,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.02,0.07,0.11,0.04,1,2,3,4,5,6,曇り,2.0,4,4.0,5.0,3.0
70,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,6,予選,1800,4917,4316,5063,3635,4437,4491,岩橋裕馬,山口裕太,大塚雅治,石田政吾,中田元泰,田中堅,63,18,12,45,57,29,62,69,21,44,51,41,6.84,6.84,6.79,6.83,6.68,6.83,1,2,3,4,5,6,0.19,0.12,0.18,0.12,0.18,0.29,,119.7,,124.3,121.7,126.6,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,11.4,2.6,1.3,19.5,9.1,2.0,2.6,1.6,46.7,7.4,10,6,3,6,2,21,2,まくり,1,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,予選,1800,12:58,4917,4316,5063,3635,4437,4491,岩橋裕馬,山口裕太,大塚雅治,石田政吾,中田元泰,田中堅,兵庫,広島,東京,福井,香川,群馬,B1,B2,B1,A2,A1,B1,33,37,24,51,35,35,52,53,54,55,54,51,4.32,3.5,3.34,6.11,6.69,4.4,21.36,19.57,7.69,45.45,48.08,23.21,2.5,4.44,0.0,6.06,6.33,4.5,7.14,33.33,0.0,48.22,40.74,20.0,63,18,12,45,57,29,44.61,29.02,37.69,31.98,39.3,31.82,62,69,21,44,51,41,32.68,34.83,35.26,34.95,38.81,30.96,2022-2-16,6.84,6.84,6.79,6.83,6.68,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,-0.01,0.07,0.06,0.19,1,2,3,4,5,6,曇り,2.0,4,4.0,5.0,3.0
71,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,7,予選,1800,3220,3660,4653,4873,5185,4504,二橋学,長谷川親王,小野達哉,蒲原健太,加藤優弥,前田将太,34,65,25,44,51,52,43,36,54,39,70,12,6.88,6.86,6.79,6.9,6.81,6.95,1,2,3,4,5,6,0.19,0.21,0.19,0.19,0.16,0.16,108.4,112.3,109.4,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.5,1.5,4.7,3.0,2.0,4.1,4.4,26.9,7.5,2,2,2,6,7,8,4,逃げ,1,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,予選,1800,13:29,3220,3660,4653,4873,5185,4504,二橋学,長谷川親,小野達哉,蒲原健太,加藤優弥,前田将太,静岡,香川,大阪,佐賀,福井,福岡,B1,B1,A2,B1,B2,A1,57,52,36,28,22,33,50,59,51,52,53,54,4.03,4.14,6.45,4.52,2.23,7.3,14.14,15.93,46.15,23.33,1.43,56.52,5.04,4.37,7.36,4.53,2.07,7.56,28.07,15.79,59.09,29.41,2.27,66.67,34,65,25,44,51,52,32.14,32.83,29.76,40.1,46.05,40.28,43,36,54,39,70,12,32.18,34.83,35.75,33.67,29.32,31.5,2022-2-16,6.88,6.86,6.79,6.9,6.81,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,0.0,0.05,0.06,0.18,1,2,3,4,5,6,雪,2.0,4,4.0,5.0,3.0
72,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,8,予選,1800,3692,4766,4967,4330,3488,4526,竹腰正樹,石井孝之,中村魁生,奈須啓太,柳田英明,池田雄祐,28,32,61,37,13,17,53,71,29,49,15,38,6.79,6.74,6.69,6.8,6.8,6.74,1,2,3,4,5,6,0.11,0.09,0.08,0.19,0.11,0.18,109.5,,111.1,113.7,,114.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.4,1.4,5.9,3.2,1.9,3.3,1.5,12.7,3.5,1,1,3,5,2,1,1,逃げ,1,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,予選,1800,14:00,3692,4766,4967,4330,3488,4526,竹腰正樹,石井孝之,中村魁生,奈須啓太,柳田英明,池田雄祐,福井,群馬,大阪,福岡,東京,愛知,B1,B1,A2,A1,B1,A2,50,31,23,38,54,33,52,55,51,52,53,51,4.24,5.38,6.53,6.11,4.26,5.78,23.71,36.71,46.88,40.54,25.77,35.11,4.67,4.22,4.67,6.5,5.33,5.58,31.76,22.22,22.22,35.0,30.43,36.54,28,32,61,37,13,17,35.75,32.64,42.18,34.65,42.16,32.12,53,71,29,49,15,38,31.86,40.31,30.0,34.52,31.63,30.58,2022-2-16,6.79,6.74,6.69,6.8,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.05,0.08,0.03,0.07,0.28,1,2,3,4,5,6,雪,2.0,4,2.0,5.0,1.0
73,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,9,予選特賞,1800,3212,2538,3880,5196,4391,4633,亀本勇樹,高橋二朗,浅見宗孝,鰐部太空海,松田祐季,森智也,14,60,67,30,66,31,26,56,20,32,27,60,6.85,6.82,6.89,6.81,6.96,6.87,1,2,3,5,4,6,0.35,0.32,0.42,0.34,0.35,0.36,110.0,108.6,,113.3,,111.9,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.2,1.0,1.0,15.4,9.4,7.6,13.3,11.4,85.7,33.1,7,4,7,10,8,37,10,まくり,0,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,予選特賞,1800,14:32,3212,2538,3880,5196,4391,4633,亀本勇樹,高橋二朗,浅見宗孝,鰐部太空,松田祐季,森智也,広島,東京,埼玉,愛知,福井,兵庫,B1,B1,A2,B2,A1,A2,60,72,49,20,35,32,58,52,55,54,52,50,4.79,4.27,5.47,2.96,6.7,5.3,24.14,17.39,32.82,8.22,49.46,31.43,4.8,3.98,5.0,2.57,7.12,5.11,40.0,10.87,27.27,7.14,57.07,28.57,14,60,67,30,66,31,37.76,43.55,41.09,26.6,36.95,27.14,26,56,20,32,27,60,34.83,38.46,33.16,33.33,38.71,38.42,2022-2-16,6.85,6.82,6.89,6.81,6.96,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.13,0.14,0.12,0.24,1,2,3,4,5,6,曇り,2.0,4,3.0,5.0,2.0
