,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第20回シモデンカップ,6,2021-04-24,16,児島,4,一般,1800,3533,4215,4580,3661,4228,4028,佐川正道,吉島祥之,長谷川雅和,柳瀬興志,吉田慎二郎,田村隆信,38,48,18,17,13,29,64,13,72,21,47,16,6.65,6.63,6.73,6.7,6.63,6.69,1,2,3,4,5,6,0.3,0.26,0.22,0.21,0.16,0.2,110.7,,109.1,112.9,,112.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,1.2,1.2,8.9,4.1,1.8,2.7,2.1,20.5,3.7,4,1,1,5,3,6,1,まくり差し,1,第20回シモデンカップ,6,2021-04-24,児島,一般,1800,12:06,3533,4215,4580,3661,4228,4028,佐川正道,吉島祥之,長谷川雅,柳瀬興志,吉田慎二,田村隆信,埼玉,愛知,岡山,山口,愛知,徳島,B1,B1,A1,B1,B1,A1,49,36,31,51,38,43,51,53,52,58,59,55,4.92,5.13,5.33,5.46,4.71,7.16,31.09,27.27,33.33,35.29,24.04,54.31,6.0,0.0,5.91,5.14,4.7,9.15,44.44,0.0,39.45,20.41,35.0,61.54,38,48,18,17,13,29,56.16,37.14,38.89,43.84,41.67,25.35,64,13,72,21,47,16,36.67,36.67,70.0,40.0,35.48,28.57,2021-4-24,6.65,6.63,6.73,6.7,6.63,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.26,0.06,-0.01,0.12,-0.03,0.04,1,2,3,4,5,6,晴,18.0,13,3.0,16.0,3.0
59,第20回シモデンカップ,6,2021-04-24,16,児島,5,一般,1800,4500,4348,5058,4739,4725,4236,山田康二,宮崎奨,前原大道,中村晃朋,佐竹太一,松村敏,52,49,20,34,25,44,22,46,41,28,38,11,6.7,6.66,6.73,6.69,6.68,6.75,1,2,3,4,5,6,0.19,0.16,0.12,0.15,0.17,0.16,109.0,111.4,,110.0,,110.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,2.3,3.3,2.6,1.6,2.5,3.2,9.4,7.3,2,2,2,4,6,3,3,逃げ,1,第20回シモデンカップ,6,2021-04-24,児島,一般,1800,12:40,4500,4348,5058,4739,4725,4236,山田康二,宮崎奨,前原大道,中村晃朋,佐竹太一,松村敏,佐賀,香川,岡山,香川,兵庫,福岡,A1,A2,B1,A2,B1,B1,33,35,24,29,34,37,53,55,53,52,52,54,7.04,5.81,4.94,6.65,4.22,6.9,49.63,37.61,25.93,50.34,25.0,53.96,6.5,5.92,3.79,6.0,2.8,7.27,21.88,44.9,13.71,42.11,20.0,51.92,52,49,20,34,25,44,37.84,46.05,32.88,35.62,36.99,40.79,22,46,41,28,38,11,43.33,32.35,21.88,42.11,47.5,46.15,2021-4-24,6.7,6.66,6.73,6.69,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.06,0.09,0.05,0.11,1,2,3,4,5,6,晴,19.0,11,3.0,16.0,3.0
60,第20回シモデンカップ,6,2021-04-24,16,児島,6,一般,1800,4879,3905,4201,3708,4583,4089,山崎鉄平,天野友和,佐竹友樹,岡部貴司,古田祐貴,妹尾忠幸,41,68,47,57,53,36,20,19,75,37,34,23,6.72,6.68,6.63,6.71,6.66,6.61,1,2,3,4,5,6,0.16,0.17,0.15,0.19,0.2,0.18,,112.0,107.6,,110.1,111.1,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.0,3.0,5.1,47.4,27.2,7.3,5.6,6.4,127.0,20.3,14,10,9,7,8,35,12,まくり,1,第20回シモデンカップ,6,2021-04-24,児島,一般,1800,13:11,4879,3905,4201,3708,4583,4089,山崎鉄平,天野友和,佐竹友樹,岡部貴司,古田祐貴,妹尾忠幸,佐賀,愛知,埼玉,岡山,香川,岡山,A2,B1,B1,B1,A2,A1,26,43,38,46,31,40,53,53,53,55,51,55,5.33,5.25,5.11,5.36,5.88,5.96,36.36,27.68,30.53,37.23,36.36,39.33,5.78,5.9,7.33,5.82,5.24,6.0,40.0,40.0,66.67,43.4,34.15,41.03,41,68,47,57,53,36,44.59,37.33,49.25,27.94,39.13,38.67,20,19,75,37,34,23,45.45,41.94,35.9,43.33,37.5,40.0,2021-4-24,6.72,6.68,6.63,6.71,6.66,6.61,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.21,0.03,0.06,0.05,1,2,3,4,5,6,晴,20.0,13,4.0,16.0,3.0
61,第20回シモデンカップ,6,2021-04-24,16,児島,7,一般,1800,3890,4009,3860,4769,4215,4537,小宮淳史,小林一樹,松本浩貴,馬場剛,吉島祥之,渡邉和将,24,32,12,61,48,69,33,25,14,45,13,66,6.7,6.78,6.74,6.78,6.76,6.68,1,2,3,4,5,6,0.12,0.09,0.15,0.13,0.19,0.18,108.9,112.2,110.3,,111.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.6,7.6,10.6,7.1,3.7,4.5,10.1,46.5,26.5,4,4,4,7,13,20,12,逃げ,1,第20回シモデンカップ,6,2021-04-24,児島,一般,1800,13:42,3890,4009,3860,4769,4215,4537,小宮淳史,小林一樹,松本浩貴,馬場剛,吉島祥之,渡邉和将,岡山,山口,埼玉,東京,愛知,岡山,A2,B1,B1,A2,B1,A1,45,42,47,28,36,31,56,57,52,51,53,52,5.09,4.95,5.02,5.97,5.13,6.98,27.36,25.3,30.84,42.31,27.27,51.15,6.23,5.1,0.0,5.55,0.0,6.74,47.37,30.0,0.0,32.26,0.0,51.28,24,32,12,61,48,69,30.99,39.73,38.03,40.54,37.14,31.88,33,25,14,45,13,66,32.26,31.25,36.67,40.54,36.67,33.33,2021-4-24,6.7,6.78,6.74,6.78,6.76,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.04,0.13,0.16,0.07,-0.03,1,2,3,4,5,6,晴,20.0,11,4.0,16.0,3.0
62,第20回シモデンカップ,6,2021-04-24,16,児島,8,一般,1800,3874,4228,3662,4725,3775,4847,山本寛久,吉田慎二郎,大庭元明,佐竹太一,泉啓文,佐藤隆太郎,55,13,37,25,16,60,73,47,70,38,32,55,6.73,6.64,6.77,6.66,6.72,6.66,1,2,3,4,6,5,0.09,0.07,0.08,0.11,0.2,0.14,108.5,,110.8,111.3,,112.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.9,2.5,2.5,1.3,1.8,2.7,7.4,4.4,1,2,1,2,6,3,2,逃げ,0,第20回シモデンカップ,6,2021-04-24,児島,一般,1800,14:18,3874,4228,3662,4725,3775,4847,山本寛久,吉田慎二,大庭元明,佐竹太一,泉啓文,佐藤隆太,岡山,愛知,福岡,兵庫,岡山,東京,A1,B1,A2,B1,B1,A2,44,38,51,34,46,26,52,59,56,52,59,53,6.37,4.71,6.55,4.22,5.0,6.57,48.04,24.04,50.0,25.0,31.15,53.97,6.82,4.7,5.95,2.8,4.99,5.59,48.68,35.0,43.64,20.0,30.58,37.5,55,13,37,25,16,60,28.17,41.67,38.57,36.99,34.21,28.57,73,47,70,38,32,55,41.18,35.48,31.58,47.5,21.62,28.21,2021-4-24,6.73,6.64,6.77,6.66,6.72,6.66,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.03,0.06,0.11,0.11,1,2,3,4,5,6,晴,21.0,13,3.0,16.0,3.0
63,第20回シモデンカップ,6,2021-04-24,16,児島,9,一般,1800,4583,3776,3458,4580,3998,4348,古田祐貴,横井健太,東健介,長谷川雅和,冨成謙児,宮崎奨,53,22,33,18,40,49,34,58,12,72,60,46,6.72,6.71,6.67,6.71,6.69,6.7,1,2,3,4,5,6,0.13,0.14,0.14,0.15,0.16,0.17,109.1,110.9,112.1,110.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.8,3.4,1.9,1.4,2.3,4.2,12.9,5.4,2,1,1,3,9,3,2,逃げ,1,第20回シモデンカップ,6,2021-04-24,児島,一般,1800,14:52,4583,3776,3458,4580,3998,4348,古田祐貴,横井健太,東健介,長谷川雅,冨成謙児,宮崎奨,香川,愛知,岡山,岡山,佐賀,香川,A2,B1,B1,A1,B1,A2,31,45,54,31,41,35,51,54,53,52,52,55,5.88,4.59,5.25,5.33,5.07,5.81,36.36,23.48,33.06,33.33,26.89,37.61,5.24,4.31,5.57,5.91,5.07,5.92,34.15,22.22,38.6,39.45,23.33,44.9,53,22,33,18,40,49,39.13,39.71,47.22,38.89,34.78,46.05,34,58,12,72,60,46,37.5,41.94,36.36,70.0,31.58,32.35,2021-4-24,6.72,6.71,6.67,6.71,6.69,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.07,0.22,0.02,0.04,0.14,0.01,1,2,3,4,5,6,晴,21.0,11,5.0,16.0,3.0
64,第20回シモデンカップ,6,2021-04-24,16,児島,10,選抜戦,1800,4089,3533,3967,4879,3890,4500,妹尾忠幸,佐川正道,鈴木茂高,山崎鉄平,小宮淳史,山田康二,36,38,65,41,24,52,23,64,62,20,33,22,6.64,6.67,6.75,6.74,6.8,6.66,1,2,3,4,5,6,0.11,0.21,0.17,0.22,0.14,0.14,108.4,,113.7,,111.7,109.7,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,2.0,7.0,5.5,2.0,3.4,6.4,29.7,13.2,3,3,3,6,10,15,6,逃げ,1,第20回シモデンカップ,6,2021-04-24,児島,選抜戦,1800,15:24,4089,3533,3967,4879,3890,4500,妹尾忠幸,佐川正道,鈴木茂高,山崎鉄平,小宮淳史,山田康二,岡山,埼玉,愛知,佐賀,岡山,佐賀,A1,B1,B1,A2,A2,A1,40,49,41,26,45,33,55,51,56,53,56,53,5.96,4.92,4.67,5.33,5.09,7.04,39.33,31.09,28.23,36.36,27.36,49.63,6.0,6.0,4.48,5.78,6.23,6.5,41.03,44.44,21.74,40.0,47.37,21.88,36,38,65,41,24,52,38.67,56.16,38.67,44.59,30.99,37.84,23,64,62,20,33,22,40.0,36.67,33.33,45.45,32.26,43.33,2021-4-24,6.64,6.67,6.75,6.74,6.8,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.07,0.16,0.15,0.06,0.06,1,2,3,4,5,6,晴,21.0,11,4.0,16.0,3.0
65,第20回シモデンカップ,6,2021-04-24,16,児島,11,選抜戦,1800,4028,3874,4739,4537,4201,4263,田村隆信,山本寛久,中村晃朋,渡邉和将,佐竹友樹,武重雄介,29,55,34,69,47,21,16,73,28,66,75,39,6.69,6.72,6.67,6.67,6.75,6.74,1,2,3,4,5,6,0.09,0.12,0.11,0.09,0.12,0.12,108.1,111.7,109.2,110.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.2,3.1,4.2,1.8,1.3,3.0,7.8,4.6,2,3,3,2,6,3,3,逃げ,1,第20回シモデンカップ,6,2021-04-24,児島,選抜戦,1800,15:58,4028,3874,4739,4537,4201,4263,田村隆信,山本寛久,中村晃朋,渡邉和将,佐竹友樹,武重雄介,徳島,岡山,香川,岡山,埼玉,山口,A1,A1,A2,A1,B1,B1,43,44,29,31,38,36,55,52,52,52,53,57,7.16,6.37,6.65,6.98,5.11,5.28,54.31,48.04,50.34,51.15,30.53,36.21,9.15,6.82,6.0,6.74,7.33,5.43,61.54,48.68,42.11,51.28,66.67,30.95,29,55,34,69,47,21,25.35,28.17,35.62,31.88,49.25,24.29,16,73,28,66,75,39,28.57,41.18,42.11,33.33,35.9,33.33,2021-4-24,6.69,6.72,6.67,6.67,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.05,-0.04,-0.09,-0.01,0.02,1,2,3,4,5,6,晴,22.0,11,4.0,16.0,3.0
66,第20回シモデンカップ,6,2021-04-24,16,児島,12,優勝戦,1800,3897,4044,3959,3556,4411,4547,白井英治,湯川浩司,坪井康晴,田中信一郎,沢田昭宏,中田竜太,43,71,54,70,58,67,59,48,18,43,65,57,6.67,6.73,6.64,6.73,6.72,6.73,1,2,3,4,5,6,0.14,0.13,0.12,0.16,0.22,0.16,107.7,,109.0,111.6,,110.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.7,2.7,2.6,1.5,2.5,4.8,11.2,8.4,2,2,2,4,7,5,4,逃げ,1,第20回シモデンカップ,6,2021-04-24,児島,優勝戦,1800,16:37,3897,4044,3959,3556,4411,4547,白井英治,湯川浩司,坪井康晴,田中信一,沢田昭宏,中田竜太,山口,大阪,静岡,大阪,大阪,埼玉,A1,A1,A1,A1,B1,A1,44,41,43,48,35,33,54,51,53,54,54,49,7.68,7.09,7.26,6.58,5.08,7.25,55.93,45.38,52.63,49.54,28.57,61.74,7.86,6.78,6.97,6.3,5.65,5.89,57.14,38.89,53.13,50.0,35.0,22.22,43,71,54,70,58,67,26.09,40.28,23.53,32.39,33.33,40.28,59,48,18,43,65,57,43.75,32.26,46.67,38.71,63.33,46.67,2021-4-24,6.67,6.73,6.64,6.73,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.08,0.33,0.11,0.13,1,2,3,4,5,6,晴,22.0,11,4.0,16.0,3.0
67,丸亀市観光協会杯,3,2021-04-24,15,丸亀,1,予選,1800,4054,3631,4396,3878,3462,4012,福嶋智之,田添康介,大田直弥,胡本悟志,竹上真司,中村有裕,4,63,16,45,1,46,19,33,24,64,34,29,6.75,6.78,6.76,6.75,6.75,6.79,1,2,3,4,5,6,0.12,0.14,0.12,0.12,0.11,0.11,111.9,110.1,116.2,115.2,114.0,113.0,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.0,2.4,1.1,15.6,3.0,1.8,6.0,3.9,96.7,11.6,4,1,1,14,9,33,6,差し,1,丸亀市観光協会杯,3,2021-04-24,丸亀,予選,1800,15:22,4054,3631,4396,3878,3462,4012,福嶋智之,田添康介,大田直弥,胡本悟志,竹上真司,中村有裕,岡山,長崎,山口,山口,岡山,滋賀,B1,B1,B1,B1,A2,A2,42,51,34,43,53,41,53,56,52,52,52,57,4.97,5.07,5.21,4.27,5.76,5.46,31.09,27.78,29.17,21.05,38.41,39.24,4.71,4.96,4.57,4.68,4.79,5.55,26.19,30.43,23.33,27.27,21.05,36.84,4,63,16,45,1,46,25.71,32.99,29.2,28.0,17.5,23.86,19,33,24,64,34,29,36.09,35.06,36.42,31.46,29.31,29.55,2021-4-24,6.75,6.78,6.76,6.75,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.21,0.08,0.04,-0.02,-0.07,1,2,3,4,5,6,晴,17.0,15,3.0,15.0,3.0
68,丸亀市観光協会杯,3,2021-04-24,15,丸亀,2,予選,1800,3553,5102,4023,4511,5083,5027,平池仁志,原田雄次,柴田友和,中岡健人,柳瀬幹太,重冨勇哉,28,56,62,41,5,17,8,63,9,39,44,54,6.82,6.8,6.76,6.81,6.84,6.8,1,2,3,4,5,6,0.12,0.14,0.11,0.06,0.12,0.11,113.2,116.4,115.5,111.2,114.5,112.3,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.0,1.9,16.1,30.0,17.2,4.1,1.7,3.3,69.6,9.5,11,7,7,2,5,25,3,差し,1,丸亀市観光協会杯,3,2021-04-24,丸亀,予選,1800,15:51,3553,5102,4023,4511,5083,5027,平池仁志,原田雄次,柴田友和,中岡健人,柳瀬幹太,重冨勇哉,香川,福岡,福岡,香川,山口,山口,B1,B2,B1,B1,B1,B1,49,23,43,32,22,24,54,51,52,57,53,56,4.44,2.41,4.27,4.7,2.24,4.3,20.0,7.14,16.67,23.81,1.41,21.11,4.89,2.22,4.22,4.87,1.33,1.79,31.3,0.0,21.74,20.33,0.0,0.0,28,56,62,41,5,17,23.75,25.81,35.19,36.36,28.57,30.0,8,63,9,39,44,54,45.51,29.14,27.43,40.91,41.62,28.74,2021-4-24,6.82,6.8,6.76,6.81,6.84,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.25,0.16,-0.02,-0.01,0.06,1,2,3,4,5,6,晴,21.0,13,2.0,15.0,2.0
69,丸亀市観光協会杯,3,2021-04-24,15,丸亀,3,予選,1800,4729,3478,3873,4155,4592,3319,佐藤謙史朗,嶋田貴支,別府昌樹,長野壮志郎,小林孝弘,山崎義明,54,27,21,34,61,65,11,2,46,41,43,45,6.67,6.83,6.82,6.81,6.77,6.82,1,2,3,4,5,6,0.21,0.19,0.14,0.11,0.11,0.12,112.4,110.1,111.2,115.3,114.0,113.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.5,3.4,3.0,23.3,11.9,2.0,3.0,1.6,76.4,5.4,9,5,3,7,1,31,2,差し,1,丸亀市観光協会杯,3,2021-04-24,丸亀,予選,1800,16:22,4729,3478,3873,4155,4592,3319,佐藤謙史,嶋田貴支,別府昌樹,長野壮志,小林孝弘,山崎義明,福岡,香川,広島,福岡,山口,埼玉,B1,B1,A2,A2,B1,A1,32,50,45,40,40,54,57,52,53,58,52,53,4.13,4.52,6.26,5.82,4.27,5.97,14.77,22.92,46.1,38.73,20.45,40.0,4.16,4.95,6.05,5.53,4.48,6.81,16.0,29.91,42.5,41.67,18.52,52.38,54,27,21,34,61,65,38.39,28.07,27.38,24.27,32.04,23.26,11,2,46,41,43,45,38.51,41.18,33.33,33.71,32.04,31.64,2021-4-24,6.67,6.83,6.82,6.81,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.21,0.06,0.14,0.08,1,2,3,4,5,6,晴,21.0,13,2.0,15.0,2.0
70,丸亀市観光協会杯,3,2021-04-24,15,丸亀,4,予選,1800,3815,3566,3439,4158,4064,3968,森岡満郎,川添英正,大平誉史明,木場雄二郎,原田篤志,茶谷信次,25,22,30,37,40,48,26,65,20,4,32,56,6.71,6.84,6.84,6.85,6.81,6.7,1,2,3,4,5,6,0.12,0.2,0.17,0.15,0.2,0.18,110.7,111.8,114.1,116.4,112.8,112.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.1,3.8,5.8,6.1,3.5,4.3,8.8,30.1,17.8,2,2,3,4,13,10,9,逃げ,1,丸亀市観光協会杯,3,2021-04-24,丸亀,予選,1800,16:53,3815,3566,3439,4158,4064,3968,森岡満郎,川添英正,大平誉史,木場雄二,原田篤志,茶谷信次,岡山,福岡,大阪,山口,山口,滋賀,B1,B1,A2,B1,A1,A2,45,50,51,39,41,44,53,51,52,57,51,54,4.7,5.06,5.99,4.51,6.47,5.88,21.85,30.33,43.51,26.21,44.16,41.5,4.73,5.24,5.79,5.35,6.14,5.47,23.33,29.41,44.74,35.29,32.14,30.61,25,22,30,37,40,48,18.67,28.24,33.98,31.58,32.71,35.58,26,65,20,4,32,56,36.78,41.04,38.98,35.43,33.14,35.37,2021-4-24,6.71,6.84,6.84,6.85,6.81,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,0.03,0.09,0.03,0.02,1,2,3,4,5,6,晴,21.0,13,2.0,15.0,2.0
71,丸亀市観光協会杯,3,2021-04-24,15,丸亀,5,予選,1800,4180,4316,3745,4396,3983,4370,上野秀和,山口裕太,橋本年光,大田直弥,須藤博倫,山口達也,3,11,18,16,64,59,17,1,37,24,55,40,6.75,6.94,6.9,6.84,6.69,6.96,1,2,3,4,5,6,0.13,0.1,0.14,0.19,0.19,0.22,110.1,113.3,114.9,115.9,113.2,113.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.8,2.4,4.4,2.4,1.2,3.0,2.7,12.8,4.7,1,1,1,4,3,1,2,逃げ,1,丸亀市観光協会杯,3,2021-04-24,丸亀,予選,1800,17:20,4180,4316,3745,4396,3983,4370,上野秀和,山口裕太,橋本年光,大田直弥,須藤博倫,山口達也,福岡,広島,兵庫,山口,埼玉,岡山,B1,B1,A2,B1,A1,A2,38,36,46,34,43,34,58,52,53,52,51,55,4.57,5.12,5.66,5.21,6.56,6.9,24.27,35.29,34.0,29.17,45.32,58.68,4.71,4.85,5.41,4.57,6.1,7.15,17.65,27.66,27.27,23.33,33.33,63.46,3,11,18,16,64,59,29.73,30.0,27.27,29.2,34.15,18.48,17,1,37,24,55,40,38.86,25.0,22.86,36.42,28.16,38.82,2021-4-24,6.75,6.94,6.9,6.84,6.69,6.96,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.02,0.08,-0.06,-0.02,1,2,3,4,5,6,晴,21.0,15,3.0,15.0,3.0
72,丸亀市観光協会杯,3,2021-04-24,15,丸亀,6,カチ勝ち6,1800,3683,3808,4118,4174,3878,3339,小羽正作,秋田健太郎,宇佐見淳,赤坂俊輔,胡本悟志,泉具巳,57,58,32,12,45,10,3,28,35,15,64,52,6.82,6.88,6.77,6.75,6.79,6.8,1,2,3,4,5,6,0.11,0.14,0.12,0.16,0.15,0.21,110.3,113.9,111.2,111.7,115.9,115.6,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,2.2,4.1,3.5,3.3,1.3,1.3,1.4,6.5,1.9,2,2,1,2,3,1,1,逃げ,1,丸亀市観光協会杯,3,2021-04-24,丸亀,カチ勝ち6,1800,17:51,3683,3808,4118,4174,3878,3339,小羽正作,秋田健太,宇佐見淳,赤坂俊輔,胡本悟志,泉具巳,福岡,埼玉,愛知,長崎,山口,兵庫,A2,B1,A1,A1,B1,B1,47,46,40,38,43,55,52,61,54,52,52,56,5.19,4.64,6.27,6.98,4.27,5.3,29.81,25.64,42.86,51.23,21.05,33.9,5.91,4.81,5.88,6.65,4.68,0.0,35.56,31.25,37.5,43.64,27.27,0.0,57,58,32,12,45,10,37.14,31.78,37.63,27.43,28.0,23.96,3,28,35,15,64,52,25.29,40.57,37.35,37.93,31.46,34.46,2021-4-24,6.82,6.88,6.77,6.75,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.19,0.14,0.01,-0.06,1,2,3,4,5,6,晴,21.0,15,1.0,15.0,1.0
73,丸亀市観光協会杯,3,2021-04-24,15,丸亀,7,穴ガチ7,1800,4877,4337,4054,3319,5040,5083,鈴谷一平,平本真之,福嶋智之,山崎義明,木村颯,柳瀬幹太,31,47,4,65,33,5,60,23,19,45,22,44,6.73,6.73,6.8,6.85,6.89,6.77,1,2,3,4,5,6,0.16,0.09,0.07,0.05,0.03,0.06,113.2,109.8,111.6,114.2,124.7,115.1,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.6,1.0,2.9,12.4,8.9,1.6,1.0,1.6,26.7,3.7,5,4,3,1,4,10,2,差し,1,丸亀市観光協会杯,3,2021-04-24,丸亀,穴ガチ7,1800,18:18,4877,4337,4054,3319,5040,5083,鈴谷一平,平本真之,福嶋智之,山崎義明,木村颯,柳瀬幹太,兵庫,愛知,岡山,埼玉,山口,山口,A2,A1,B1,A1,B2,B1,26,36,42,54,22,22,56,55,53,53,52,53,5.5,7.47,4.97,5.97,2.07,2.24,33.33,49.07,31.09,40.0,9.3,1.41,3.25,7.03,4.71,6.81,1.13,1.33,25.0,51.35,26.19,52.38,0.0,0.0,31,47,4,65,33,5,37.27,33.03,25.71,23.26,35.64,28.57,60,23,19,45,22,44,32.37,38.42,36.09,31.64,28.1,41.62,2021-4-24,6.73,6.73,6.8,6.85,6.89,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.06,0.22,0.07,0.18,0.05,1,2,3,4,5,6,晴,22.0,13,2.0,15.0,2.0
