,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第9回トータリゼータエンジニアリング杯,5,2022-02-18,17,宮島,7,一般,1800,4632,3910,5075,3307,4355,4762,長尾京志郎,松下知幸,中島秀治,上瀧和則,小川広大,藤原啓史朗,36,66,21,70,17,14,32,71,55,34,62,48,6.77,6.7,6.64,6.73,6.78,6.72,1,2,4,3,5,6,0.28,0.36,0.18,0.39,0.2,0.14,111.8,114.8,112.8,117.1,109.0,109.4,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,22.7,6.9,6.9,78.4,43.2,15.0,13.0,2.9,429.2,56.1,25,14,13,12,4,98,17,まくり,0,第9回トータリゼータエンジニアリング杯,5,2022-02-18,宮島,一般,1800,13:05,4632,3910,5075,3307,4355,4762,長尾京志,松下知幸,中島秀治,上瀧和則,小川広大,藤原啓史,福岡,香川,滋賀,佐賀,福岡,岡山,B1,B1,B1,A2,B1,A2,32,48,26,53,38,31,53,51,54,53,58,50,4.59,4.82,5.75,6.53,3.96,6.26,26.42,25.0,39.08,54.63,16.33,42.71,5.95,4.51,4.3,6.0,4.94,7.79,40.0,20.41,20.0,50.0,35.29,60.71,36,66,21,70,17,14,30.61,19.61,37.04,35.56,25.0,38.6,32,71,55,34,62,48,35.09,35.0,31.48,20.0,33.33,28.57,2022-2-18,6.77,6.7,6.64,6.73,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.13,-0.12,-0.13,-0.2,-0.02,-0.05,1,2,4,3,5,6,晴,6.0,5,4.0,10.0,4.0
43,第9回トータリゼータエンジニアリング杯,5,2022-02-18,17,宮島,8,一般,1800,4884,4343,4163,4218,4336,4874,勝浦真帆,村岡賢,山崎裕司,吉川喜継,松田竜馬,池田奈津美,56,60,64,52,59,34,25,60,20,39,66,70,6.66,6.67,6.66,6.73,6.71,6.7,1,2,3,4,5,6,0.1,0.13,0.08,0.17,0.16,0.2,109.0,117.6,111.2,112.4,113.2,114.3,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.7,2.6,5.0,3.5,2.5,3.6,3.5,13.1,4.5,1,2,3,6,5,1,1,逃げ,1,第9回トータリゼータエンジニアリング杯,5,2022-02-18,宮島,一般,1800,13:30,4884,4343,4163,4218,4336,4874,勝浦真帆,村岡賢,山崎裕司,吉川喜継,松田竜馬,池田奈津,岡山,広島,広島,滋賀,福岡,福岡,B1,B1,A2,A2,B1,B1,26,37,40,40,38,28,47,53,52,52,54,52,4.92,4.75,6.3,6.44,5.33,4.25,30.26,27.18,45.24,46.4,33.9,21.25,6.11,4.87,6.21,5.38,4.68,4.14,44.44,27.34,41.76,20.69,32.0,17.86,56,60,64,52,59,34,42.19,28.79,15.09,28.57,32.81,36.07,25,60,20,39,66,70,33.93,38.18,31.03,41.51,29.09,24.14,2022-2-18,6.66,6.67,6.66,6.73,6.71,6.7,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.27,0.06,0.04,0.08,0.26,0.04,1,2,3,4,5,6,晴,6.0,5,3.0,10.0,3.0
44,第9回トータリゼータエンジニアリング杯,5,2022-02-18,17,宮島,9,特選,1800,4583,4111,3951,3611,4349,5011,古田祐貴,奥田誠,石川吉鎬,岩崎芳美,犬童千秋,高木圭大,35,27,19,40,25,48,23,69,11,36,24,42,6.68,6.64,6.61,6.7,6.58,6.66,1,2,3,4,5,6,0.08,0.09,0.16,0.07,0.08,0.05,113.5,113.6,110.4,109.0,114.7,113.3,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.1,1.7,1.8,69.7,21.0,4.1,32.6,14.9,473.0,117.9,21,10,7,14,12,87,20,まくり差し,1,第9回トータリゼータエンジニアリング杯,5,2022-02-18,宮島,特選,1800,13:58,4583,4111,3951,3611,4349,5011,古田祐貴,奥田誠,石川吉鎬,岩崎芳美,犬童千秋,高木圭大,香川,広島,大阪,徳島,福岡,長崎,B1,A2,A2,A1,B1,B1,32,41,45,49,36,24,52,56,56,49,48,53,5.24,5.1,5.58,6.0,5.76,3.61,31.18,30.83,35.96,40.74,38.83,12.99,6.38,5.6,5.95,5.8,4.6,3.55,42.86,38.25,48.28,44.44,30.0,13.64,35,27,19,40,25,48,26.79,22.45,23.81,21.57,40.98,22.22,23,69,11,36,24,42,26.92,33.33,33.33,47.17,40.35,40.38,2022-2-18,6.68,6.64,6.61,6.7,6.58,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.15,0.15,0.18,0.11,0.13,1,2,3,4,5,6,晴,6.0,5,4.0,10.0,4.0
45,第9回トータリゼータエンジニアリング杯,5,2022-02-18,17,宮島,10,選抜戦,1800,3401,3999,4012,4214,3910,5075,上田隆章,大瀧明日香,中村有裕,林祐介,松下知幸,中島秀治,32,44,62,42,66,21,61,52,18,40,71,55,6.67,6.73,6.68,6.69,6.72,6.59,1,2,3,4,5,6,0.24,0.29,0.17,0.37,0.18,0.11,114.8,112.5,110.9,117.8,111.7,109.2,5,4,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,27.0,6.0,4.3,89.2,36.6,6.3,11.2,10.7,1126.8,95.8,22,11,9,15,13,111,20,まくり,1,第9回トータリゼータエンジニアリング杯,5,2022-02-18,宮島,選抜戦,1800,14:22,3401,3999,4012,4214,3910,5075,上田隆章,大瀧明日,中村有裕,林祐介,松下知幸,中島秀治,香川,愛知,滋賀,岡山,香川,滋賀,B1,A2,B1,A2,B1,B1,54,42,42,37,48,26,53,46,56,54,51,54,5.58,6.26,5.58,5.45,4.82,5.75,39.23,41.54,36.43,38.55,25.0,39.08,4.97,6.47,5.41,5.65,4.51,4.3,33.33,48.94,37.5,40.54,20.41,20.0,32,44,62,42,66,21,28.07,38.3,18.52,39.58,19.61,37.04,61,52,18,40,71,55,32.56,30.51,37.74,45.1,35.0,31.48,2022-2-18,6.67,6.73,6.68,6.69,6.72,6.59,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.03,0.04,-0.15,-0.08,-0.13,1,2,3,4,5,6,晴,6.0,5,3.0,10.0,3.0
46,第9回トータリゼータエンジニアリング杯,5,2022-02-18,17,宮島,11,選抜戦,1800,4822,4450,4530,4823,3411,4343,百武翔,平高奈菜,小野生奈,中村桃佳,池上隆行,村岡賢,54,45,63,13,46,60,19,65,44,68,64,60,6.64,6.64,6.65,6.7,6.7,6.72,1,2,3,4,5,6,0.1,0.1,0.08,0.08,0.14,0.15,107.6,112.1,108.9,110.9,113.7,116.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.4,1.3,4.9,4.4,1.6,2.0,2.9,14.6,5.7,2,2,1,4,6,5,3,逃げ,1,第9回トータリゼータエンジニアリング杯,5,2022-02-18,宮島,選抜戦,1800,14:55,4822,4450,4530,4823,3411,4343,百武翔,平高奈菜,小野生奈,中村桃佳,池上隆行,村岡賢,佐賀,香川,福岡,香川,広島,広島,B1,A1,A1,A1,B1,B1,29,34,33,29,52,37,51,47,45,45,52,53,5.62,7.13,6.65,6.63,4.11,4.75,39.51,47.42,48.81,46.49,15.28,27.18,5.16,7.05,7.18,6.76,4.29,4.87,32.26,56.41,54.55,48.65,16.24,27.34,54,45,63,13,46,60,40.0,21.57,30.91,21.82,24.07,28.79,19,65,44,68,64,60,30.61,29.31,30.36,32.26,38.98,38.18,2022-2-18,6.64,6.64,6.65,6.7,6.7,6.72,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.11,-0.09,-0.09,0.03,0.04,-0.12,1,2,3,4,5,6,晴,6.0,5,3.0,10.0,3.0
47,第9回トータリゼータエンジニアリング杯,5,2022-02-18,17,宮島,12,優勝戦,1800,4685,3685,4812,4387,4732,3963,島村隆幸,荒井輝年,西野雄貴,平山智加,堀本和也,原田秀弥,71,65,55,26,11,37,31,33,67,17,49,21,6.63,6.68,6.65,6.68,6.69,6.63,1,2,3,4,5,6,0.13,0.09,0.04,0.11,0.07,0.14,111.2,109.6,107.7,113.7,115.4,112.2,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.0,1.9,7.0,57.7,23.2,3.8,1.1,2.3,149.5,4.1,13,8,7,1,4,35,1,差し,1,第9回トータリゼータエンジニアリング杯,5,2022-02-18,宮島,優勝戦,1800,15:38,4685,3685,4812,4387,4732,3963,島村隆幸,荒井輝年,西野雄貴,平山智加,堀本和也,原田秀弥,徳島,岡山,徳島,香川,徳島,大阪,A1,A2,A1,A1,A1,A2,31,47,32,36,32,43,50,57,52,46,53,55,7.15,5.24,6.8,7.25,6.18,5.91,56.9,25.45,51.92,52.1,39.58,42.06,6.41,7.18,6.44,8.9,5.94,7.05,42.86,56.92,50.0,90.0,45.16,52.63,71,65,55,26,11,37,26.42,24.56,31.03,22.41,28.07,38.81,31,33,67,17,49,21,42.11,31.48,44.68,39.62,30.61,29.09,2022-2-18,6.63,6.68,6.65,6.68,6.69,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,-0.15,-0.04,0.06,-0.01,0.01,1,2,3,4,5,6,晴,6.0,5,3.0,10.0,3.0
48,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,16,児島,1,予選,1800,4971,4346,3372,4331,4167,5206,秦直也,前田健太郎,加藤雅之,三好勇人,片岡秀樹,梅原祥平,40,14,59,57,12,28,19,63,20,72,51,50,6.78,6.77,6.82,6.88,6.9,6.77,1,2,3,4,5,6,0.09,0.32,0.24,0.19,0.18,0.11,107.9,,,113.9,111.1,111.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.2,11.6,15.4,10.0,3.9,8.3,18.5,111.1,46.3,5,4,6,12,15,36,15,逃げ,1,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,児島,予選,1800,10:52,4971,4346,3372,4331,4167,5206,秦直也,前田健太,加藤雅之,三好勇人,片岡秀樹,梅原祥平,岡山,福岡,広島,香川,徳島,岡山,B1,B1,B1,A2,B1,B2,30,36,55,38,39,24,55,56,52,55,59,51,3.95,4.45,3.82,4.8,4.72,1.17,21.05,25.95,20.41,26.25,23.62,0.0,3.35,4.55,4.59,5.86,4.39,1.11,17.44,22.58,18.18,40.91,20.34,0.0,40,14,59,57,12,28,58.33,45.45,35.71,29.17,47.83,41.18,19,63,20,72,51,50,37.05,30.56,41.63,43.28,34.06,31.07,2022-2-18,6.78,6.77,6.82,6.88,6.9,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.06,0.01,-0.03,0.03,1,2,3,4,5,6,晴,7.0,11,4.0,7.0,3.0
49,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,16,児島,2,予選,1800,5111,3567,4366,5187,4789,5224,三村岳人,吉岡誠,前沢丈史,小坂風太,古賀智之,西岡顕心,60,43,62,42,61,67,36,21,46,14,55,27,6.65,6.79,6.78,6.7,6.8,6.79,1,2,3,5,4,6,0.08,0.15,0.09,0.12,0.12,0.11,108.6,110.7,111.3,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.1,2.0,19.9,11.5,2.1,1.0,1.4,31.5,2.8,6,4,3,1,2,14,1,抜き,0,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,児島,予選,1800,11:22,5111,3567,4366,5187,4789,5224,三村岳人,吉岡誠,前沢丈史,小坂風太,古賀智之,西岡顕心,岡山,山口,東京,福井,福岡,香川,B1,B1,A1,B1,B1,B2,22,51,36,21,32,20,51,55,55,52,51,52,3.75,4.7,6.64,2.34,4.43,2.21,16.22,23.21,49.63,3.57,21.25,0.0,2.9,3.83,7.86,0.0,2.69,0.0,8.33,20.69,61.9,0.0,5.56,0.0,60,43,62,42,61,67,36.84,31.82,43.48,20.83,16.67,5.0,36,21,46,14,55,27,43.9,32.81,36.8,35.0,37.23,37.3,2022-2-18,6.65,6.79,6.78,6.7,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.11,-0.04,-0.02,-0.08,0.24,1,3,2,4,5,6,晴,5.0,3,1.0,7.0,1.0
50,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,16,児島,3,予選,1800,4930,4143,4782,3974,3949,3912,佐藤悠,浦田晃嗣,浜崎準也,深山祐二,今出晋二,川原正明,48,26,54,65,34,58,65,13,48,69,33,38,6.74,6.75,6.65,6.64,6.74,6.77,1,2,3,5,6,4,0.26,0.17,0.2,0.27,0.25,0.21,110.7,108.9,112.2,,,109.0,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,7.0,3.6,3.3,66.7,31.4,11.2,8.0,5.6,236.9,12.7,19,10,12,7,4,61,6,差し,0,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,児島,予選,1800,11:49,4930,4143,4782,3974,3949,3912,佐藤悠,浦田晃嗣,浜崎準也,深山祐二,今出晋二,川原正明,福井,佐賀,岡山,佐賀,岡山,福井,B1,B1,B1,B1,B1,A1,26,40,34,45,45,48,54,56,51,53,57,51,5.19,4.61,5.46,4.57,4.47,5.86,35.14,29.25,38.46,21.05,15.45,39.05,4.34,4.94,5.71,4.18,4.33,6.19,22.86,29.17,38.85,23.53,19.26,44.19,48,26,54,65,34,58,9.09,33.33,25.0,81.25,30.43,41.67,65,13,48,69,33,38,41.44,35.43,33.19,31.46,35.34,33.46,2022-2-18,6.74,6.75,6.65,6.64,6.74,6.77,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.24,0.15,0.28,0.37,0.17,1,2,3,4,6,5,晴,5.0,3,2.0,7.0,3.0
51,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,16,児島,4,予選,1800,4587,3477,4359,4674,3883,4592,木田峰由季,近藤稔也,横川聖志,池田剛規,山根大樹,小林孝弘,70,63,64,53,21,56,73,40,57,67,60,59,6.75,6.63,6.62,6.71,6.68,6.69,1,2,3,4,5,6,0.27,0.18,0.07,0.05,0.08,0.11,112.8,110.0,108.9,,,110.6,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.4,1.8,1.7,23.7,14.5,3.4,7.8,9.1,141.3,32.0,8,6,5,11,13,41,13,まくり差し,1,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,児島,予選,1800,12:17,4587,3477,4359,4674,3883,4592,木田峰由,近藤稔也,横川聖志,池田剛規,山根大樹,小林孝弘,福井,徳島,徳島,福岡,広島,山口,A2,B1,A2,B1,B1,A2,31,51,37,34,48,41,51,54,55,52,57,52,5.43,4.8,5.36,5.09,3.83,5.03,32.48,22.12,33.61,32.43,19.44,31.37,6.55,4.36,4.66,4.32,4.36,3.8,50.0,20.51,26.79,21.05,21.62,20.0,70,63,64,53,21,56,58.82,28.57,13.04,21.05,52.0,36.0,73,40,57,67,60,59,38.95,34.18,32.21,37.21,36.47,32.43,2022-2-18,6.75,6.63,6.62,6.71,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.25,0.08,-0.03,0.02,1,2,3,4,5,6,晴,6.0,13,5.0,7.0,3.0
52,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,16,児島,5,予選,1800,4596,4821,4167,3736,4155,4776,葛原大陽,妻鳥晋也,片岡秀樹,岡本猛,長野壮志郎,竹田和哉,22,68,12,17,41,69,53,25,51,15,35,41,6.65,6.64,6.67,6.67,6.61,6.75,1,2,3,4,5,6,0.13,0.14,0.09,0.06,0.1,0.12,108.9,111.8,112.1,,108.0,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.8,3.2,1.7,10.8,3.8,1.5,1.4,1.4,25.1,2.0,4,2,3,1,2,7,1,まくり差し,1,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,児島,予選,1800,12:49,4596,4821,4167,3736,4155,4776,葛原大陽,妻鳥晋也,片岡秀樹,岡本猛,長野壮志,竹田和哉,徳島,香川,徳島,大阪,福岡,香川,A2,A2,B1,B2,A1,A1,38,30,39,48,41,28,50,56,59,53,56,55,5.41,5.42,4.72,4.49,6.01,6.47,35.94,35.92,23.62,24.3,47.27,48.39,4.83,6.94,4.39,6.13,5.43,5.9,20.83,44.44,20.34,40.63,38.89,32.65,22,68,12,17,41,69,33.33,55.56,47.83,26.09,50.0,29.17,53,25,51,15,35,41,35.08,35.95,34.06,32.47,31.25,33.47,2022-2-18,6.65,6.64,6.67,6.67,6.61,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.09,0.08,0.04,-0.02,-0.02,1,2,3,4,5,6,晴,6.0,13,5.0,7.0,3.0
53,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,16,児島,6,予選,1800,4852,3372,4425,3872,5224,4370,川原祐明,加藤雅之,大井清貴,岡田憲行,西岡顕心,山口達也,30,59,36,16,67,52,47,20,61,71,27,29,6.63,6.69,6.72,6.76,6.81,6.7,1,3,4,5,6,2,0.2,0.19,0.14,0.22,0.28,0.1,111.4,,110.5,110.0,,108.7,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,6.8,1.8,1.6,9.2,5.0,1.6,1.9,3.9,35.4,11.2,6,3,2,3,6,12,5,まくり,0,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,児島,予選,1800,13:17,4852,3372,4425,3872,5224,4370,川原祐明,加藤雅之,大井清貴,岡田憲行,西岡顕心,山口達也,香川,広島,山口,大阪,香川,岡山,A2,B1,B1,A2,B2,A2,27,55,36,45,20,35,51,52,53,53,52,52,6.12,3.82,4.9,6.04,2.21,6.52,42.86,20.41,28.57,44.68,0.0,43.82,6.14,4.59,4.82,6.1,0.0,6.84,44.19,18.18,28.57,40.38,0.0,53.79,30,59,36,16,67,52,27.78,35.71,30.43,22.73,5.0,29.17,47,20,61,71,27,29,30.37,41.63,37.11,34.44,37.3,32.07,2022-2-18,6.63,6.69,6.72,6.76,6.81,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.14,0.12,-0.08,0.13,0.17,1,3,4,5,6,2,晴,7.0,13,5.0,7.0,3.0
54,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,16,児島,7,予選,1800,4411,4440,4180,4143,5187,4468,沢田昭宏,萩原知哉,上野秀和,浦田晃嗣,小坂風太,大池佑来,11,39,49,26,42,31,23,24,26,13,14,18,6.63,6.64,6.7,6.62,6.65,6.73,1,2,3,4,5,6,0.39,0.51,0.27,0.16,0.32,0.18,110.8,,112.4,109.5,,110.1,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.6,2.3,1.5,22.0,6.8,4.0,3.4,1.9,37.7,3.9,9,3,5,3,2,12,2,まくり,1,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,児島,予選,1800,13:45,4411,4440,4180,4143,5187,4468,沢田昭宏,萩原知哉,上野秀和,浦田晃嗣,小坂風太,大池佑来,大阪,東京,福岡,佐賀,福井,東京,A2,B1,B1,B1,B1,A1,35,35,38,40,21,35,56,55,56,56,52,52,5.9,4.63,4.02,4.61,2.34,6.94,36.22,20.54,17.0,29.25,3.57,53.61,6.24,5.63,5.07,4.94,0.0,6.06,42.86,37.5,31.03,29.17,0.0,35.29,11,39,49,26,42,31,45.83,68.75,42.31,33.33,20.83,33.33,23,24,26,13,14,18,35.27,32.84,36.57,35.43,35.0,37.97,2022-2-18,6.63,6.64,6.7,6.62,6.65,6.73,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.14,0.13,0.08,0.11,-0.01,1,2,3,5,6,4,晴,7.0,15,3.0,7.0,3.0
55,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,16,児島,8,予選,1800,4951,3974,4451,5111,4587,5092,新田洋一,深山祐二,松崎祐太郎,三村岳人,木田峰由季,篠原晟弥,47,65,46,60,70,13,11,69,22,36,73,66,6.65,6.68,6.72,6.63,6.63,6.68,1,2,3,4,5,6,0.2,0.17,0.19,0.28,0.21,0.18,,111.4,,110.0,109.2,111.4,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,10.9,1.4,2.8,82.5,25.9,2.3,8.7,7.4,340.0,54.3,21,10,3,15,12,89,19,まくり差し,1,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,児島,予選,1800,14:14,4951,3974,4451,5111,4587,5092,新田洋一,深山祐二,松崎祐太,三村岳人,木田峰由,篠原晟弥,広島,佐賀,福岡,岡山,福井,福岡,B1,B1,A1,B1,A2,B1,28,45,34,22,31,21,54,53,52,51,51,51,4.61,4.57,6.68,3.75,5.43,5.86,26.51,21.05,50.0,16.22,32.48,36.94,4.33,4.18,7.05,2.9,6.55,4.43,8.33,23.53,55.0,8.33,50.0,28.57,47,65,46,60,70,13,56.25,81.25,25.0,36.84,58.82,17.39,11,69,22,36,73,66,32.09,31.46,36.02,43.9,38.95,30.65,2022-2-18,6.65,6.68,6.72,6.63,6.63,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.07,-0.07,-0.09,-0.11,1,2,3,4,5,6,晴,7.0,15,5.0,7.0,3.0
56,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,16,児島,9,予選特賞,1800,4674,3912,3998,4596,3567,4346,池田剛規,川原正明,冨成謙児,葛原大陽,吉岡誠,前田健太郎,53,58,33,22,43,14,67,38,74,53,21,63,6.79,6.59,6.6,6.72,6.76,6.71,1,2,3,4,5,6,0.08,0.09,0.15,0.08,0.12,0.18,109.9,107.2,111.7,112.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.1,1.5,4.0,2.4,2.1,1.9,2.6,17.7,4.8,1,1,4,2,5,6,2,差し,1,児島ガァ〜コピア開設10周年記念競走,2,2022-02-18,児島,予選特賞,1800,14:50,4674,3912,3998,4596,3567,4346,池田剛規,川原正明,冨成謙児,葛原大陽,吉岡誠,前田健太,福岡,福井,佐賀,徳島,山口,福岡,B1,A1,B1,A2,B1,B1,34,48,42,38,51,36,52,51,51,50,55,56,5.09,5.86,5.02,5.41,4.7,4.45,32.43,39.05,28.71,35.94,23.21,25.95,4.32,6.19,4.78,4.83,3.83,4.55,21.05,44.19,22.5,20.83,20.69,22.58,53,58,33,22,43,14,21.05,41.67,21.43,33.33,31.82,45.45,67,38,74,53,21,63,37.21,33.46,36.48,35.08,32.81,30.56,2022-2-18,6.79,6.59,6.6,6.72,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.04,0.22,0.07,-0.1,0.18,1,2,3,4,5,6,晴,7.0,15,3.0,7.0,3.0
57,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,1,とるならなる,1800,4144,5102,4691,4538,4429,5025,石塚久也,原田雄次,水原慎,笠置博之,豊田泰洋,粟田祥,31,28,11,60,15,18,24,68,50,79,53,26,6.8,6.8,6.79,6.76,6.88,6.88,1,2,3,4,5,6,0.16,0.3,0.14,0.18,0.25,0.21,107.7,,109.4,113.1,112.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.4,2.5,2.5,1.4,4.0,4.7,13.2,9.3,1,1,2,6,7,7,4,逃げ,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,とるならなる,1800,08:59,4144,5102,4691,4538,4429,5025,石塚久也,原田雄次,水原慎,笠置博之,豊田泰洋,粟田祥,埼玉,福岡,徳島,大阪,広島,徳島,A1,B1,B1,B1,B1,B2,40,24,38,31,36,26,54,52,51,53,58,59,6.75,4.11,4.5,4.73,4.12,3.32,54.17,21.95,17.86,30.1,24.69,15.38,6.53,1.6,4.94,3.57,3.84,2.07,42.11,0.0,26.79,14.29,19.35,3.92,31,28,11,60,15,18,41.09,41.03,34.55,38.98,29.31,33.88,24,68,50,79,53,26,32.51,41.54,34.9,33.33,32.6,36.18,2022-2-18,6.8,6.8,6.79,6.76,6.88,6.88,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.04,0.14,0.03,-0.09,0.09,0.21,1,2,3,4,5,6,晴,6.0,5,2.0,8.0,2.0
