,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マンスリーBOATRACE杯,2,2021-11-10,16,児島,11,予選特選,1800,4172,3731,3297,4163,4359,5014,森定晃史,高濱芳久,藤丸光一,山崎裕司,横川聖志,梶山涼斗,56,28,39,38,46,67,44,31,67,60,29,30,6.63,6.66,6.66,6.59,6.86,6.79,1,2,3,4,5,6,0.18,0.2,0.24,0.24,0.21,0.15,110.1,,112.1,109.1,,113.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.5,1.4,1.0,14.1,2.3,1.1,5.9,2.3,51.9,4.9,4,1,1,10,4,16,3,差し,1,マンスリーBOATRACE杯,2,2021-11-10,児島,予選特選,1800,15:35,4172,3731,3297,4163,4359,5014,森定晃史,高濱芳久,藤丸光一,山崎裕司,横川聖志,梶山涼斗,岡山,広島,福岡,広島,徳島,佐賀,A1,A2,A2,A2,A2,B1,39,48,54,39,37,23,52,53,50,51,56,53,5.85,5.53,5.75,5.69,5.55,4.78,40.17,40.83,44.03,36.11,33.33,28.13,6.48,5.49,5.21,6.81,5.1,3.44,44.58,38.78,36.84,54.72,31.25,18.75,56,28,39,38,46,67,33.83,29.74,31.98,43.43,21.55,41.29,44,31,67,60,29,30,22.73,34.59,41.01,33.33,33.08,27.12,2021-11-10,6.63,6.66,6.66,6.59,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.03,-0.09,-0.12,-0.11,-0.01,1,2,3,4,5,6,曇り,14.0,3,4.0,20.0,3.0
59,マンスリーBOATRACE杯,2,2021-11-10,16,児島,12,記者選抜戦,1800,4174,4348,4089,4424,4782,4551,赤坂俊輔,宮崎奨,妹尾忠幸,松尾昂明,浜崎準也,三川昂暁,25,45,65,30,71,14,22,15,58,13,46,39,6.7,6.72,6.67,6.63,6.73,6.77,1,2,3,4,5,6,0.24,0.27,0.22,0.23,0.25,0.27,109.7,113.8,109.0,,113.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.0,1.7,1.1,13.9,2.6,1.8,6.2,2.7,58.6,8.5,6,1,2,10,4,21,5,まくり差し,1,マンスリーBOATRACE杯,2,2021-11-10,児島,記者選抜戦,1800,16:18,4174,4348,4089,4424,4782,4551,赤坂俊輔,宮崎奨,妹尾忠幸,松尾昂明,浜崎準也,三川昂暁,長崎,香川,岡山,福岡,岡山,福岡,A1,A2,A2,A1,A2,A2,39,36,41,36,34,32,51,55,55,50,51,55,7.88,6.21,6.52,6.24,5.1,5.01,65.6,48.62,46.73,51.16,35.11,27.91,8.4,5.66,5.75,5.67,5.46,5.52,80.0,39.34,35.79,37.25,36.67,29.63,25,45,65,30,71,14,35.64,24.44,41.62,28.86,35.35,26.92,22,15,58,13,46,39,35.52,28.8,38.46,33.08,32.88,28.69,2021-11-10,6.7,6.72,6.67,6.63,6.73,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.14,0.03,-0.01,0.08,1,2,3,4,5,6,曇り,14.0,3,5.0,20.0,3.0
60,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,1,朝からセンプ,1800,4408,4727,4381,4635,3871,5188,仁科さやか,安部慎一,田路朋史,峰重力也,池田紫乃,武井莉里佳,6,38,23,56,54,40,45,63,34,61,50,31,6.81,6.81,6.79,6.84,6.8,6.81,1,2,3,4,5,6,0.14,0.13,0.15,0.15,0.11,0.09,110.0,113.8,112.3,115.4,115.9,115.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,2.1,1.2,5.7,3.5,1.6,3.7,2.2,17.0,4.4,3,1,2,7,3,5,2,逃げ,1,名物尼崎あんかけチャンポン杯,4,2021-11-10,尼崎,朝からセンプ,1800,10:45,4408,4727,4381,4635,3871,5188,仁科さや,安部慎一,田路朋史,峰重力也,池田紫乃,武井莉里,長崎,福岡,兵庫,岡山,長崎,兵庫,B2,B1,A2,B1,B1,B2,35,34,37,31,46,21,47,53,51,54,45,44,3.77,3.84,5.7,3.97,5.09,1.43,10.26,18.28,42.86,20.0,34.15,0.0,0.0,4.4,5.58,4.16,5.0,0.86,0.0,20.0,40.57,25.0,20.0,0.0,6,38,23,56,54,40,39.47,53.57,32.14,39.47,37.07,29.82,45,63,34,61,50,31,32.41,43.27,32.32,35.96,28.44,37.74,2021-11-10,6.81,6.81,6.79,6.84,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,-0.01,0.09,0.05,0.15,1,2,3,4,5,6,曇り,14.7,14,7.0,15.1,5.0
61,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,2,一般,1800,3950,3580,3614,4398,4278,4654,石川哲秀,水口由紀,谷勝幸,船岡洋一郎,藤岡俊介,篠田優也,60,43,50,21,24,30,55,30,20,27,26,43,6.77,6.76,6.77,6.84,6.84,6.79,1,2,3,4,5,6,0.24,0.27,0.26,0.14,0.19,0.21,114.5,113.5,117.0,112.3,109.2,115.6,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,13.6,1.9,1.3,18.4,6.7,2.4,5.1,3.5,89.5,11.7,8,4,2,11,6,38,6,まくり差し,1,名物尼崎あんかけチャンポン杯,4,2021-11-10,尼崎,一般,1800,11:13,3950,3580,3614,4398,4278,4654,石川哲秀,水口由紀,谷勝幸,船岡洋一,藤岡俊介,篠田優也,大阪,滋賀,広島,広島,兵庫,兵庫,B1,B1,B1,A1,A1,B1,45,48,48,34,38,35,56,49,54,53,51,54,4.61,5.17,4.68,6.6,6.44,5.05,29.79,29.59,25.49,47.62,47.5,28.79,4.81,6.8,0.0,6.38,6.58,4.84,34.38,50.0,0.0,46.88,46.83,31.58,60,43,50,21,24,30,37.39,36.7,28.57,36.7,37.27,48.21,55,30,20,27,26,43,43.14,24.35,39.8,34.95,27.78,35.51,2021-11-10,6.77,6.76,6.77,6.84,6.84,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.2,0.21,0.14,0.13,0.19,0.07,1,2,3,4,5,6,晴,15.4,14,8.0,15.0,6.0
62,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,3,一般,1800,4841,4877,3442,5049,3714,4656,高橋悠花,鈴谷一平,宮武英司,松井友汰,梶原正,大崎翔,61,33,36,14,9,15,40,48,29,33,74,60,6.8,6.73,6.83,6.72,6.86,6.82,1,2,3,4,5,6,0.15,0.13,0.15,0.14,0.15,0.14,110.7,114.8,113.0,111.5,118.2,115.8,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,9.0,4.0,2.2,28.4,18.6,6.7,5.4,4.7,69.2,20.4,12,7,11,8,6,26,8,逃げ,1,名物尼崎あんかけチャンポン杯,4,2021-11-10,尼崎,一般,1800,11:38,4841,4877,3442,5049,3714,4656,高橋悠花,鈴谷一平,宮武英司,松井友汰,梶原正,大崎翔,岡山,兵庫,香川,大阪,福岡,兵庫,B2,A2,A2,B1,B1,B1,30,27,52,26,46,34,47,56,55,54,56,56,4.27,5.86,5.37,4.32,4.53,5.02,25.0,41.74,32.63,23.81,22.5,24.72,3.89,5.26,5.86,3.7,4.64,5.0,22.22,35.5,36.36,13.33,25.0,32.26,61,33,36,14,9,15,31.9,15.38,35.4,36.94,37.74,31.13,40,48,29,33,74,60,48.04,38.53,43.56,42.06,37.25,34.55,2021-11-10,6.8,6.73,6.83,6.72,6.86,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.22,0.14,0.12,0.08,0.1,0.09,1,2,3,4,5,6,晴,15.7,14,4.0,15.0,0.0
63,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,4,一般,1800,4978,4872,3900,4288,4434,4853,山田和佐,山下流心,香川素子,永田啓二,田中辰彦,前原哉,7,10,44,27,5,8,32,38,23,53,52,37,6.85,6.87,6.79,6.85,6.83,6.82,1,2,3,4,5,6,0.12,0.23,0.21,0.07,0.09,0.13,113.6,112.2,112.9,110.5,115.4,118.4,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.0,1.2,2.0,22.8,14.0,2.8,2.2,2.9,59.4,8.1,11,7,4,2,5,31,5,まくり,1,名物尼崎あんかけチャンポン杯,4,2021-11-10,尼崎,一般,1800,12:01,4978,4872,3900,4288,4434,4853,山田和佐,山下流心,香川素子,永田啓二,田中辰彦,前原哉,広島,広島,滋賀,福岡,広島,岡山,B1,B1,A2,A1,A2,B1,27,28,44,37,35,26,53,53,47,53,56,47,4.08,5.29,6.41,6.95,6.14,4.16,18.64,30.85,45.08,57.89,44.12,23.17,4.91,0.0,6.51,4.21,7.12,3.0,22.73,0.0,48.84,28.57,58.82,0.0,7,10,44,27,5,8,23.21,30.0,36.28,37.07,26.61,44.25,32,38,23,53,52,37,31.13,28.7,24.77,24.35,25.45,32.65,2021-11-10,6.85,6.87,6.79,6.85,6.83,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.14,0.04,0.05,0.17,0.38,1,2,3,4,5,6,晴,16.2,12,4.0,15.1,0.0
64,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,5,一般,1800,3357,4146,4632,4566,4133,4487,福島陽子,柳橋宏紀,長尾京志郎,塩田北斗,高橋正男,三原司,41,1,3,22,4,57,59,49,21,46,18,58,6.8,6.86,6.86,6.85,6.8,6.84,1,2,4,3,5,6,0.35,0.31,0.29,0.26,0.23,0.33,116.0,114.4,117.1,110.4,111.7,116.7,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.8,1.8,3.6,5.6,3.9,1.1,1.2,2.6,11.2,3.2,1,1,1,2,5,1,1,まくり,0,名物尼崎あんかけチャンポン杯,4,2021-11-10,尼崎,一般,1800,12:29,3357,4146,4632,4566,4133,4487,福島陽子,柳橋宏紀,長尾京志,塩田北斗,高橋正男,三原司,岡山,滋賀,福岡,福岡,兵庫,福岡,B1,B1,B1,A1,A2,B1,52,39,32,33,41,35,48,53,52,53,52,52,4.3,4.63,4.89,6.9,5.8,4.17,17.12,25.84,30.11,49.56,40.68,13.89,4.17,5.33,4.0,6.72,6.27,0.0,25.71,22.22,20.0,50.0,48.15,0.0,41,1,3,22,4,57,40.18,30.43,32.71,24.27,37.5,47.32,59,49,21,46,18,58,31.07,44.76,31.48,40.78,41.35,38.32,2021-11-10,6.8,6.86,6.86,6.85,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.09,0.06,0.24,0.18,1,2,3,4,5,6,晴,16.1,12,4.0,15.1,0.0
65,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,6,昼どきピンク,1800,3903,3741,4594,3627,3580,5093,白石健,松尾基成,谷川祐一,井上恵一,水口由紀,浦野海,51,16,52,48,43,42,69,11,68,70,30,66,6.8,6.89,6.82,6.88,6.79,6.83,1,2,3,4,5,6,0.15,0.19,0.14,0.16,0.22,0.16,110.6,116.0,111.8,114.4,116.0,115.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.0,1.4,1.3,2.8,2.9,4.1,2.9,1,1,1,5,6,1,2,逃げ,1,名物尼崎あんかけチャンポン杯,4,2021-11-10,尼崎,昼どきピンク,1800,12:58,3903,3741,4594,3627,3580,5093,白石健,松尾基成,谷川祐一,井上恵一,水口由紀,浦野海,兵庫,福岡,滋賀,福岡,滋賀,福岡,A1,B1,A1,B1,B1,B1,44,47,40,52,48,19,53,56,50,56,49,53,6.84,4.69,5.2,4.69,5.17,3.43,49.22,25.93,33.71,26.04,29.59,18.67,6.87,6.25,6.63,5.7,6.8,0.0,51.72,50.0,52.17,40.0,50.0,0.0,51,16,52,48,43,42,22.43,21.82,31.58,32.48,36.7,36.21,69,11,68,70,30,66,20.19,30.39,28.87,26.36,24.35,34.91,2021-11-10,6.8,6.89,6.82,6.88,6.79,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.32,0.24,0.11,0.07,0.01,1,2,3,4,5,6,晴,16.5,14,8.0,15.1,6.0
66,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,7,一般,1800,3933,4271,4654,4388,4761,4408,山地正樹,川崎公靖,篠田優也,是澤孝宏,山田晃大,仁科さやか,25,32,30,34,2,6,17,16,43,19,56,45,6.8,6.83,6.83,6.82,6.84,6.78,1,2,3,4,5,6,0.11,0.13,0.09,0.1,0.07,0.09,111.6,110.6,114.3,113.1,116.3,115.0,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,20.2,3.9,1.0,20.4,2.3,1.4,1.8,1.7,59.0,2.9,7,1,2,4,3,14,1,抜き,1,名物尼崎あんかけチャンポン杯,4,2021-11-10,尼崎,一般,1800,13:26,3933,4271,4654,4388,4761,4408,山地正樹,川崎公靖,篠田優也,是澤孝宏,山田晃大,仁科さや,岡山,広島,兵庫,滋賀,滋賀,長崎,A1,A2,B1,A2,A2,B2,45,39,35,36,31,35,53,53,54,51,52,47,6.67,4.77,5.05,6.29,5.89,3.77,52.1,26.17,28.79,50.98,40.0,10.26,6.24,4.78,4.84,5.9,4.13,0.0,44.29,30.43,31.58,32.26,26.09,0.0,25,32,30,34,2,6,27.03,39.18,48.21,27.43,39.82,39.47,17,16,43,19,56,45,42.59,38.1,35.51,39.05,30.19,32.41,2021-11-10,6.8,6.83,6.83,6.82,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.01,0.11,0.1,0.17,1,2,3,4,5,6,曇り,15.5,12,5.0,15.1,3.0
67,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,8,一般,1800,4853,3714,3746,4489,4381,4071,前原哉,梶原正,岡瀬正人,岩川仁士,田路朋史,古賀千晶,8,9,35,28,23,46,36,74,47,65,34,75,6.81,6.89,6.8,6.85,6.76,6.85,1,2,3,4,5,6,0.25,0.32,0.32,0.24,0.17,0.23,113.6,118.6,113.9,111.3,113.3,117.0,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.8,6.0,3.6,40.9,22.1,4.8,5.3,4.0,216.6,25.0,15,10,8,9,5,61,9,まくり,1,名物尼崎あんかけチャンポン杯,4,2021-11-10,尼崎,一般,1800,13:54,4853,3714,3746,4489,4381,4071,前原哉,梶原正,岡瀬正人,岩川仁士,田路朋史,古賀千晶,岡山,福岡,岡山,大阪,兵庫,兵庫,B1,B1,A2,B1,A2,A2,26,46,46,35,37,40,47,56,52,54,51,47,4.16,4.53,5.77,5.04,5.7,5.33,23.17,22.5,38.84,34.07,42.86,29.09,3.0,4.64,6.44,4.1,5.58,5.92,0.0,25.0,48.0,20.0,40.57,42.11,8,9,35,28,23,46,44.25,37.74,31.58,41.07,32.14,34.78,36,74,47,65,34,75,24.07,37.25,38.53,27.78,32.32,22.22,2021-11-10,6.81,6.89,6.8,6.85,6.76,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.08,0.06,0.4,0.3,0.28,1,2,3,4,5,6,晴,16.2,12,5.0,15.1,3.0
68,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,10,準優勝戦,1800,4133,4398,3903,4872,3442,4434,高橋正男,船岡洋一郎,白石健,山下流心,宮武英司,田中辰彦,4,21,51,10,36,5,18,27,69,38,29,52,6.8,6.85,6.84,6.88,6.86,6.88,1,2,3,4,5,6,0.12,0.17,0.19,0.24,0.2,0.34,116.6,,114.9,124.6,121.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.5,3.7,1.5,11.6,2.8,1.7,4.2,5.1,71.4,14.4,4,2,2,5,6,22,5,まくり差し,1,名物尼崎あんかけチャンポン杯,4,2021-11-10,尼崎,準優勝戦,1800,14:55,4133,4398,3903,4872,3442,4434,高橋正男,船岡洋一,白石健,山下流心,宮武英司,田中辰彦,兵庫,広島,兵庫,広島,香川,広島,A2,A1,A1,B1,A2,A2,41,34,44,28,52,35,52,53,53,53,55,56,5.8,6.6,6.84,5.29,5.37,6.14,40.68,47.62,49.22,30.85,32.63,44.12,6.27,6.38,6.87,0.0,5.86,7.12,48.15,46.88,51.72,0.0,36.36,58.82,4,21,51,10,36,5,37.5,36.7,22.43,30.0,35.4,26.61,18,27,69,38,29,52,41.35,34.95,20.19,28.7,43.56,25.45,2021-11-10,6.8,6.85,6.84,6.88,6.86,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,-0.01,-0.02,-0.04,-0.05,0.1,1,2,3,4,5,6,曇り,13.9,14,5.0,15.1,3.0
69,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,11,準優勝戦,1800,4566,4388,4877,4146,4656,4271,塩田北斗,是澤孝宏,鈴谷一平,柳橋宏紀,大崎翔,川崎公靖,22,34,33,1,15,32,46,19,48,49,60,16,6.79,6.83,6.76,6.84,6.83,6.85,1,2,3,4,5,6,0.33,0.3,0.23,0.24,0.24,0.26,111.8,115.4,110.7,117.8,111.5,113.7,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.8,2.0,14.4,57.5,51.6,6.9,1.4,4.4,174.0,10.4,10,9,10,1,6,31,5,まくり,1,名物尼崎あんかけチャンポン杯,4,2021-11-10,尼崎,準優勝戦,1800,15:29,4566,4388,4877,4146,4656,4271,塩田北斗,是澤孝宏,鈴谷一平,柳橋宏紀,大崎翔,川崎公靖,福岡,滋賀,兵庫,滋賀,兵庫,広島,A1,A2,A2,B1,B1,A2,33,36,27,39,34,39,53,51,56,53,56,53,6.9,6.29,5.86,4.63,5.02,4.77,49.56,50.98,41.74,25.84,24.72,26.17,6.72,5.9,5.26,5.33,5.0,4.78,50.0,32.26,35.5,22.22,32.26,30.43,22,34,33,1,15,32,24.27,27.43,15.38,30.43,31.13,39.18,46,19,48,49,60,16,40.78,39.05,38.53,44.76,34.55,38.1,2021-11-10,6.79,6.83,6.76,6.84,6.83,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.19,0.12,0.17,0.17,0.12,0.07,1,2,3,4,5,6,曇り,14.2,12,3.0,15.1,0.0
70,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,12,準優勝戦,1800,3746,4288,3933,3614,4594,4635,岡瀬正人,永田啓二,山地正樹,谷勝幸,谷川祐一,峰重力也,35,27,25,50,52,56,47,53,17,20,68,61,6.77,6.83,6.79,6.8,6.82,6.81,1,2,3,4,5,6,0.06,0.1,0.08,0.07,0.08,0.07,110.1,113.2,120.4,111.4,113.1,114.2,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.7,2.6,12.7,13.4,6.0,4.9,22.4,61.7,18.8,4,5,6,5,12,19,7,逃げ,1,名物尼崎あんかけチャンポン杯,4,2021-11-10,尼崎,準優勝戦,1800,16:04,3746,4288,3933,3614,4594,4635,岡瀬正人,永田啓二,山地正樹,谷勝幸,谷川祐一,峰重力也,岡山,福岡,岡山,広島,滋賀,岡山,A2,A1,A1,B1,A1,B1,46,37,45,48,40,31,52,53,53,54,50,54,5.77,6.95,6.67,4.68,5.2,3.97,38.84,57.89,52.1,25.49,33.71,20.0,6.44,4.21,6.24,0.0,6.63,4.16,48.0,28.57,44.29,0.0,52.17,25.0,35,27,25,50,52,56,31.58,37.07,27.03,28.57,31.58,39.47,47,53,17,20,68,61,38.53,24.35,42.59,39.8,28.87,35.96,2021-11-10,6.77,6.83,6.79,6.8,6.82,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.07,0.04,0.07,0.02,1,2,3,4,5,6,曇り,14.7,16,5.0,15.1,3.0
71,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,1,予選,1800,3432,3692,4431,4575,4250,5221,宮迫暢彦,竹腰正樹,石塚裕介,戸塚邦好,藤川利文,竹間隆晟,53,36,81,87,73,82,92,91,28,33,75,16,6.88,6.92,6.92,6.9,6.89,6.95,1,2,3,4,5,6,0.25,0.31,0.28,0.13,0.3,0.44,111.4,110.6,115.6,109.2,113.3,114.2,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.0,2.0,3.0,37.0,9.4,1.8,1.4,2.2,74.2,4.7,11,6,2,1,5,26,2,まくり,1,第4回auじぶん銀行賞,1,2021-11-10,住之江,予選,1800,15:17,3432,3692,4431,4575,4250,5221,宮迫暢彦,竹腰正樹,石塚裕介,戸塚邦好,藤川利文,竹間隆晟,大阪,福井,三重,東京,福岡,大阪,B1,B1,B1,A2,B1,B2,53,50,35,33,38,20,53,53,52,51,54,52,4.52,3.77,5.07,5.94,3.91,0.0,25.22,17.33,31.87,41.41,27.59,0.0,3.92,3.91,0.0,4.32,4.19,0.0,19.32,13.64,0.0,17.65,28.57,0.0,53,36,81,87,73,82,35.64,37.62,41.67,28.83,38.38,23.28,92,91,28,33,75,16,41.84,32.63,45.16,30.21,37.86,31.73,2021-11-10,6.88,6.92,6.92,6.9,6.89,6.95,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.13,-0.02,-0.06,-0.1,-0.07,-0.14,1,2,3,4,5,6,曇り,15.0,13,2.0,16.0,1.0
72,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,2,予選,1800,3461,3535,3702,4977,3251,3644,渡邊哲也,渡修平,貞兼淳二,馬野耀,平石和男,矢橋成介,72,57,76,83,30,28,20,29,21,30,87,35,6.87,6.85,6.85,6.89,6.89,6.9,1,2,3,6,4,5,0.1,0.17,0.22,0.23,0.3,0.25,111.0,113.1,114.1,113.2,109.1,116.1,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.5,3.2,1.6,22.9,6.9,2.1,8.7,2.7,143.2,12.7,8,3,3,10,6,47,6,差し,0,第4回auじぶん銀行賞,1,2021-11-10,住之江,予選,1800,15:41,3461,3535,3702,4977,3251,3644,渡邊哲也,渡修平,貞兼淳二,馬野耀,平石和男,矢橋成介,静岡,兵庫,福岡,大阪,埼玉,三重,B1,B1,A2,B1,A2,B1,54,49,48,27,55,49,54,51,57,54,50,60,4.0,4.41,5.04,5.1,5.47,4.02,19.8,22.54,27.18,32.98,37.04,20.0,4.05,3.47,5.71,2.95,5.52,3.41,10.53,17.65,41.67,5.26,33.33,11.76,72,57,76,83,30,28,46.67,31.73,36.36,27.68,25.69,33.68,20,29,21,30,87,35,35.05,35.79,31.25,30.77,39.18,34.65,2021-11-10,6.87,6.85,6.85,6.89,6.89,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.05,-0.09,-0.1,-0.12,1,2,3,4,5,6,曇り,16.0,11,1.0,17.0,1.0
73,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,3,予選,1800,3734,4150,4062,4423,5060,3915,宮田政勝,山田雄太,後藤陽介,坂口貴彦,数原魁,繁野谷圭介,24,85,79,71,65,19,27,12,69,85,23,94,6.86,6.96,6.82,6.85,6.85,6.94,1,2,3,4,6,5,0.14,0.13,0.15,0.13,0.21,0.19,109.7,111.3,116.1,113.6,114.2,112.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.7,2.2,4.6,4.0,1.1,2.5,1.9,14.2,5.0,1,1,1,5,2,2,2,逃げ,0,第4回auじぶん銀行賞,1,2021-11-10,住之江,予選,1800,16:05,3734,4150,4062,4423,5060,3915,宮田政勝,山田雄太,後藤陽介,坂口貴彦,数原魁,繁野谷圭,福岡,静岡,愛知,岡山,兵庫,大阪,B1,A2,A2,B1,B1,A1,48,39,42,32,24,47,54,58,56,55,51,52,4.19,5.75,5.18,4.16,3.9,6.48,20.34,44.66,31.52,20.88,14.52,48.15,4.09,0.0,4.6,5.25,2.42,6.28,26.09,0.0,32.0,30.0,9.09,39.8,24,85,79,71,65,19,24.79,26.72,46.67,30.0,41.24,29.59,27,12,69,85,23,94,31.63,38.38,33.33,36.89,38.46,41.24,2021-11-10,6.86,6.96,6.82,6.85,6.85,6.94,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.12,0.26,0.18,0.17,0.41,1,2,3,4,6,5,曇り,16.0,11,4.0,17.0,2.0
