,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,11,琵琶湖,4,予選,1800,4012,5049,3881,4262,3977,3725,中村有裕,松井友汰,浦上拓也,馬場貴也,山本兼士,向達哉,35,32,45,23,56,47,26,50,56,20,64,51,6.83,6.82,6.81,6.79,6.8,6.85,1,2,3,4,5,6,0.2,0.2,0.16,0.16,0.17,0.19,109.9,113.3,115.1,111.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.0,1.0,3.3,1.4,1.0,2.8,2.3,14.0,3.5,2,1,1,5,4,6,2,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,琵琶湖,予選,1800,12:12,4012,5049,3881,4262,3977,3725,中村有裕,松井友汰,浦上拓也,馬場貴也,山本兼士,向達哉,滋賀,大阪,大阪,滋賀,大阪,大阪,A2,B1,A2,A1,B1,B1,41,26,48,37,44,50,57,53,53,53,53,53,5.4,4.63,5.54,7.94,4.49,4.7,36.73,30.0,36.26,57.14,28.99,31.07,5.9,2.62,5.55,7.78,4.29,0.0,42.66,3.45,32.5,66.04,14.29,0.0,35,32,45,23,56,47,25.0,32.69,50.91,27.66,29.27,33.93,26,50,56,20,64,51,47.37,34.15,29.17,22.22,35.56,40.0,2021-8-13,6.83,6.82,6.81,6.79,6.8,6.85,-0.5,0.0,-0.5,0.0,0.5,0.0,0.01,0.09,0.04,0.14,0.0,0.07,1,2,3,4,5,6,曇り,24.0,7,2.0,26.0,2.0
59,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,11,琵琶湖,5,予選,1800,4120,5017,3507,4388,5075,3370,柘植政浩,澤田尚也,藤井徹,是澤孝宏,中島秀治,坪内実,63,21,38,28,43,30,48,13,11,18,29,65,6.8,6.85,6.81,6.8,6.75,6.87,1,2,3,4,5,6,0.17,0.23,0.16,0.22,0.18,0.22,111.9,114.7,,110.3,113.9,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.4,1.2,1.0,13.9,3.6,1.8,3.4,2.8,66.6,11.6,5,2,2,6,5,22,5,差し,1,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,琵琶湖,予選,1800,12:43,4120,5017,3507,4388,5075,3370,柘植政浩,澤田尚也,藤井徹,是澤孝宏,中島秀治,坪内実,滋賀,滋賀,大阪,滋賀,滋賀,大阪,A2,A2,B1,A2,B1,B1,40,22,50,36,25,54,52,51,51,51,53,56,5.83,5.53,4.91,6.04,3.96,3.95,39.45,34.02,29.46,43.04,16.18,19.54,6.33,4.95,3.71,6.45,3.43,4.13,44.96,25.47,10.71,45.95,13.67,21.25,63,21,38,28,43,30,34.09,38.18,30.36,41.38,34.78,30.77,48,13,11,18,29,65,44.68,17.5,36.21,13.51,45.1,43.48,2021-8-13,6.8,6.85,6.81,6.8,6.75,6.87,0.0,0.0,0.0,0.0,-0.5,0.0,-0.03,0.08,-0.02,0.02,0.05,0.05,1,2,3,4,5,6,雨,24.0,7,1.0,26.0,1.0
60,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,11,琵琶湖,6,予選,1800,4137,4649,3432,4666,4920,4466,君島秀三,和田操拓,宮迫暢彦,日笠勝弘,桐村翔太,南佑典,18,62,57,12,60,27,43,30,70,59,72,25,6.82,6.86,6.83,6.87,6.83,6.8,1,2,3,4,5,6,0.09,0.15,0.21,0.29,0.34,0.34,111.7,113.2,,114.4,,114.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.0,1.1,1.0,2.6,3.6,5.1,3.1,1,1,1,5,7,2,1,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,琵琶湖,予選,1800,13:14,4137,4649,3432,4666,4920,4466,君島秀三,和田操拓,宮迫暢彦,日笠勝弘,桐村翔太,南佑典,滋賀,滋賀,大阪,大阪,大阪,三重,A1,A2,B1,B1,B1,A2,40,37,53,37,30,34,53,51,53,52,49,51,6.86,6.29,4.81,3.52,4.53,5.8,54.29,46.77,25.45,22.54,27.12,30.3,6.89,6.01,5.2,4.32,3.68,5.58,50.0,40.65,30.36,29.55,13.64,16.67,18,62,57,12,60,27,32.76,28.3,46.15,45.45,41.38,37.93,43,30,70,59,72,25,40.43,22.22,37.25,32.43,37.5,51.16,2021-8-13,6.82,6.86,6.83,6.87,6.83,6.8,0.0,0.0,-0.5,0.0,0.0,0.0,0.05,0.27,0.01,0.13,0.06,0.08,1,2,3,4,5,6,雨,24.0,7,2.0,26.0,2.0
61,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,11,琵琶湖,7,予選,1800,4824,3607,4677,3721,4253,4156,松井洪弥,原田智和,片橋幸貴,守田俊介,西川真人,浜野孝志,16,11,50,39,67,53,12,21,66,31,46,52,6.8,6.86,6.93,6.93,6.9,6.9,1,2,3,4,5,6,0.21,0.26,0.29,0.11,0.23,0.22,113.8,,112.2,110.1,,113.0,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.5,1.3,2.3,9.5,5.6,2.3,4.7,4.8,37.1,12.3,4,3,3,6,7,15,4,まくり,1,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,琵琶湖,予選,1800,13:45,4824,3607,4677,3721,4253,4156,松井洪弥,原田智和,片橋幸貴,守田俊介,西川真人,浜野孝志,三重,大阪,滋賀,滋賀,滋賀,三重,A2,B1,A2,A1,B1,B1,28,49,33,45,38,40,52,51,53,52,57,57,6.17,4.27,6.38,7.21,4.15,5.56,42.15,21.7,47.13,51.0,16.25,38.53,5.57,5.5,5.99,7.78,4.74,5.94,30.43,40.0,45.63,67.55,21.71,43.75,16,11,50,39,67,53,35.09,25.42,38.78,34.62,23.91,27.27,12,21,66,31,46,52,18.42,34.04,29.79,34.04,30.43,21.74,2021-8-13,6.8,6.86,6.93,6.93,6.9,6.9,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.01,-0.01,-0.11,0.08,0.31,0.16,1,2,3,4,5,6,雨,24.0,7,1.0,26.0,3.0
62,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,11,琵琶湖,8,予選,1800,3965,3896,3626,3819,4012,4992,北中元樹,上田洋平,中林秀人,大内裕樹,中村有裕,廣瀬篤哉,15,37,34,55,35,31,19,49,62,39,26,61,6.88,6.9,6.93,6.89,6.92,6.9,1,2,3,4,5,6,0.17,0.23,0.18,0.24,0.22,0.29,111.5,112.3,,116.3,,114.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,2.3,2.0,1.8,5.5,4.6,14.4,12.9,1,1,2,7,6,4,5,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,琵琶湖,予選,1800,14:16,3965,3896,3626,3819,4012,4992,北中元樹,上田洋平,中林秀人,大内裕樹,中村有裕,廣瀬篤哉,滋賀,滋賀,大阪,滋賀,滋賀,滋賀,A1,A2,B1,B1,A2,B1,42,45,52,49,41,23,58,52,58,56,57,55,6.94,5.48,3.67,3.93,5.4,4.35,53.73,35.34,15.38,16.0,36.73,19.05,6.41,5.68,3.44,3.69,5.9,3.68,50.56,36.17,9.26,18.52,42.66,14.21,15,37,34,55,35,31,38.0,36.59,28.07,38.18,25.0,49.15,19,49,62,39,26,61,42.55,52.17,28.85,38.78,47.37,20.0,2021-8-13,6.88,6.9,6.93,6.89,6.92,6.9,0.0,-0.5,0.0,0.0,-0.5,0.0,0.11,0.03,0.03,0.21,0.18,0.21,1,2,3,4,5,6,雨,24.0,17,0.0,26.0,1.0
63,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,11,琵琶湖,9,予選,1800,4388,4039,4218,3950,4254,3761,是澤孝宏,村上功祐,吉川喜継,石川哲秀,川島圭司,山本光雄,28,61,54,22,36,66,18,58,17,57,63,55,6.81,6.84,6.88,6.84,6.87,6.87,1,2,3,4,5,6,0.12,0.19,0.16,0.09,0.1,0.22,110.4,113.5,114.9,,112.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,10.5,7.6,6.7,2.4,1.7,5.2,25.1,5.6,3,3,5,1,9,9,2,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,琵琶湖,予選,1800,14:44,4388,4039,4218,3950,4254,3761,是澤孝宏,村上功祐,吉川喜継,石川哲秀,川島圭司,山本光雄,滋賀,大阪,滋賀,大阪,滋賀,滋賀,A2,B1,A2,B1,A2,B1,36,42,39,45,38,49,51,58,52,54,51,54,6.04,5.54,6.03,4.62,5.67,5.23,43.04,34.95,41.61,24.24,37.74,31.67,6.45,5.11,6.19,5.03,5.26,5.82,45.95,30.56,42.48,27.78,36.59,38.31,28,61,54,22,36,66,41.38,21.74,32.56,39.58,21.95,53.57,18,58,17,57,63,55,13.51,14.29,26.79,46.15,30.77,39.58,2021-8-13,6.81,6.84,6.88,6.84,6.87,6.87,0.0,-0.5,0.0,0.0,0.0,-0.5,0.01,0.03,0.06,0.12,0.06,0.05,1,2,3,4,5,6,雨,24.0,7,2.0,26.0,2.0
64,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,11,琵琶湖,10,予選特賞,1800,5017,4594,5049,4618,4137,4462,澤田尚也,谷川祐一,松井友汰,乃村康友,君島秀三,夏山亮平,21,19,32,48,18,13,13,44,50,47,43,38,6.82,6.98,6.83,6.86,6.84,6.95,1,2,3,4,5,6,0.11,0.17,0.13,0.13,0.07,0.23,111.0,,113.4,114.1,112.2,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.2,4.2,2.0,1.8,5.1,5.1,20.2,6.6,1,1,2,7,6,7,3,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,琵琶湖,予選特賞,1800,15:20,5017,4594,5049,4618,4137,4462,澤田尚也,谷川祐一,松井友汰,乃村康友,君島秀三,夏山亮平,滋賀,滋賀,大阪,三重,滋賀,大阪,A2,A1,B1,A2,A1,B1,22,39,26,38,40,35,51,53,53,54,53,58,5.53,5.69,4.63,5.48,6.86,4.17,34.02,40.74,30.0,33.85,54.29,21.43,4.95,5.93,2.62,3.33,6.89,2.75,25.47,45.31,3.45,11.11,50.0,10.0,21,19,32,48,18,13,38.18,28.89,32.69,30.43,32.76,31.37,13,44,50,47,43,38,17.5,31.25,34.15,27.27,40.43,38.3,2021-8-13,6.82,6.98,6.83,6.86,6.84,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.2,0.17,-0.01,0.01,1,2,3,4,5,6,雨,24.0,7,2.0,26.0,2.0
65,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,11,琵琶湖,11,予選特選,1800,3721,4120,4662,3881,4047,4649,守田俊介,柘植政浩,片山雅雄,浦上拓也,吉永浩則,和田操拓,39,63,25,45,64,62,31,48,34,56,28,30,6.79,6.86,6.82,6.83,6.82,6.9,1,2,3,4,5,6,0.08,0.25,0.23,0.18,0.16,0.16,111.0,115.2,113.9,,,114.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,3.0,5.0,4.6,2.9,1.8,5.1,14.3,9.1,3,3,4,3,7,7,5,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,琵琶湖,予選特選,1800,15:56,3721,4120,4662,3881,4047,4649,守田俊介,柘植政浩,片山雅雄,浦上拓也,吉永浩則,和田操拓,滋賀,滋賀,滋賀,大阪,大阪,滋賀,A1,A2,B2,A2,B1,A2,45,40,39,48,41,37,52,52,51,53,55,51,7.21,5.83,4.67,5.54,4.77,6.29,51.0,39.45,40.74,36.26,25.0,46.77,7.78,6.33,3.68,5.55,4.82,6.01,67.55,44.96,16.67,32.5,25.0,40.65,39,63,25,45,64,62,34.62,34.09,50.0,50.91,30.77,28.3,31,48,34,56,28,30,34.04,44.68,26.19,29.17,51.22,22.22,2021-8-13,6.79,6.86,6.82,6.83,6.82,6.9,-0.5,0.0,0.0,-0.5,0.0,0.0,0.16,0.13,0.07,0.12,-0.03,0.03,1,2,3,4,5,6,雨,23.0,13,1.0,26.0,1.0
66,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,11,琵琶湖,12,予選特選,1800,4262,3606,4466,3507,3965,4677,馬場貴也,川北浩貴,南佑典,藤井徹,北中元樹,片橋幸貴,23,59,27,38,15,50,20,36,25,11,19,66,6.73,6.81,6.75,6.81,6.78,6.73,1,2,3,4,5,6,0.17,0.22,0.19,0.16,0.17,0.17,116.4,119.3,120.7,,122.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,3.1,2.3,2.9,1.2,1.4,2.8,7.3,3.4,1,1,1,2,6,1,1,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,4,2021-08-13,琵琶湖,予選特選,1800,16:35,4262,3606,4466,3507,3965,4677,馬場貴也,川北浩貴,南佑典,藤井徹,北中元樹,片橋幸貴,滋賀,滋賀,三重,大阪,滋賀,滋賀,A1,A2,A2,B1,A1,A2,37,49,34,50,42,33,53,51,51,51,58,53,7.94,5.85,5.8,4.91,6.94,6.38,57.14,41.25,30.3,29.46,53.73,47.13,7.78,7.36,5.58,3.71,6.41,5.99,66.04,58.6,16.67,10.71,50.56,45.63,23,59,27,38,15,50,27.66,35.42,37.93,30.36,38.0,38.78,20,36,25,11,19,66,22.22,28.26,51.16,36.21,42.55,29.79,2021-8-13,6.73,6.81,6.75,6.81,6.78,6.73,0.0,-0.5,0.0,0.0,0.5,-0.5,0.0,0.09,0.24,0.14,0.25,0.08,1,2,3,4,5,6,雨,24.0,1,2.0,26.0,2.0
67,第49回しぶき賞,3,2021-08-13,10,三国,1,みくにあさイ,1800,4415,4930,3967,3921,3781,5074,下出卓矢,佐藤悠,鈴木茂高,川村正輝,秋元誠,大澤誠也,32,28,38,29,63,24,65,20,29,35,60,64,6.68,6.78,6.87,6.85,6.82,6.79,1,2,3,4,5,6,0.12,0.17,0.17,0.15,0.11,0.14,111.3,110.3,113.3,,,112.3,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.3,1.7,1.0,10.7,1.7,1.4,10.9,8.4,132.9,17.0,4,1,1,12,10,22,6,差し,1,第49回しぶき賞,3,2021-08-13,三国,みくにあさイ,1800,08:59,4415,4930,3967,3921,3781,5074,下出卓矢,佐藤悠,鈴木茂高,川村正輝,秋元誠,大澤誠也,福井,福井,愛知,福井,福井,愛知,A1,B1,B1,B1,B1,B1,34,25,41,46,45,25,55,53,57,50,56,54,6.18,5.7,4.58,5.53,5.07,3.18,45.9,37.5,24.58,38.85,35.29,10.17,7.22,4.79,5.21,5.93,5.18,2.0,60.0,25.4,35.9,42.68,33.33,3.33,32,28,38,29,63,24,33.75,36.23,25.64,32.89,37.97,42.67,65,20,29,35,60,64,23.19,30.56,23.61,34.72,32.0,22.67,2021-8-13,6.68,6.78,6.87,6.85,6.82,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.09,-0.03,0.08,0.06,0.06,0.16,1,2,3,4,5,6,雨,23.0,8,2.0,25.0,1.0
68,第49回しぶき賞,3,2021-08-13,10,三国,2,みくにあさガ,1800,4692,3654,4587,3231,3485,3692,酒井俊弘,武田光史,木田峰由季,吉田隆義,竹村祥司,竹腰正樹,58,44,61,46,60,59,50,13,17,31,58,63,6.68,6.8,6.78,6.78,6.88,6.81,1,2,3,4,5,6,0.21,0.17,0.17,0.15,0.19,0.24,113.2,111.1,109.9,,113.2,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.7,1.5,1.1,11.1,3.9,2.0,6.0,5.9,41.5,15.0,5,2,3,9,8,14,5,差し,1,第49回しぶき賞,3,2021-08-13,三国,みくにあさガ,1800,09:28,4692,3654,4587,3231,3485,3692,酒井俊弘,武田光史,木田峰由,吉田隆義,竹村祥司,竹腰正樹,福井,福井,福井,愛知,大阪,福井,A2,A1,B1,B1,B1,B1,37,47,30,55,49,50,53,55,53,56,54,52,4.61,5.73,5.56,4.62,3.28,3.57,23.81,40.45,37.5,29.35,17.91,13.16,4.92,7.07,5.63,4.42,3.68,4.85,28.57,53.1,35.26,21.05,18.92,31.58,58,44,61,46,60,59,32.47,53.42,43.28,35.53,32.91,31.34,50,13,17,31,58,63,38.24,41.79,21.79,43.84,47.83,40.0,2021-8-13,6.68,6.8,6.78,6.78,6.88,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,-0.11,0.02,0.06,0.17,1,2,3,4,5,6,雨,22.0,12,1.0,26.0,1.0
69,第49回しぶき賞,3,2021-08-13,10,三国,3,みくにあさズ,1800,3912,3929,4344,3895,5038,5187,川原正明,杢野誓良,新田雄史,堀本裕也,金田智博,小坂風太,12,52,49,51,40,11,69,16,40,41,46,61,6.78,6.81,6.82,6.79,6.74,6.73,1,2,3,4,5,6,0.08,0.11,0.12,0.21,0.21,0.25,117.0,123.4,119.2,,122.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.7,1.7,1.8,1.4,1.3,3.3,2.3,8.1,4.5,1,1,1,7,6,3,3,逃げ,1,第49回しぶき賞,3,2021-08-13,三国,みくにあさズ,1800,09:57,3912,3929,4344,3895,5038,5187,川原正明,杢野誓良,新田雄史,堀本裕也,金田智博,小坂風太,福井,愛知,三重,愛知,福井,福井,A2,B1,A1,B1,B1,B2,47,45,36,45,23,21,50,50,56,50,51,52,5.92,5.05,7.37,5.39,4.2,1.88,42.19,29.41,45.37,29.79,23.19,6.25,6.33,5.18,0.0,5.09,3.72,1.25,46.67,31.58,0.0,31.48,17.61,0.0,12,52,49,51,40,11,36.84,48.68,32.05,49.32,36.36,32.0,69,16,40,41,46,61,25.71,51.39,54.05,29.33,30.14,27.94,2021-8-13,6.78,6.81,6.82,6.79,6.74,6.73,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.05,0.04,0.04,0.15,0.14,0.13,1,2,3,4,5,6,雨,21.0,12,1.0,26.0,1.0
70,第49回しぶき賞,3,2021-08-13,10,三国,4,みくにあさ推,1800,3388,4520,4405,4340,3079,5185,今垣光太郎,高倉孝太,南野利騰,土性雅也,新地雅洋,加藤優弥,68,47,69,42,70,54,62,54,51,67,55,15,6.75,6.72,6.81,6.78,6.83,6.8,1,2,3,4,5,6,0.18,0.17,0.14,0.16,0.17,0.24,109.7,110.6,111.9,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.0,2.7,1.1,1.2,2.2,3.8,1.7,2,2,1,2,5,1,1,逃げ,1,第49回しぶき賞,3,2021-08-13,三国,みくにあさ推,1800,10:28,3388,4520,4405,4340,3079,5185,今垣光太,高倉孝太,南野利騰,土性雅也,新地雅洋,加藤優弥,福井,福井,福井,三重,大阪,福井,A1,B1,A2,A2,B1,B2,51,34,36,37,58,21,52,49,52,55,49,52,6.81,5.58,5.13,5.08,3.61,1.29,43.9,36.73,33.33,28.85,15.69,0.0,8.01,5.02,4.91,6.11,3.79,1.0,67.55,29.17,28.57,33.33,24.24,0.0,68,47,69,42,70,54,32.47,26.47,45.24,32.05,42.11,43.84,62,54,51,67,55,15,21.05,42.65,23.38,33.33,27.78,26.76,2021-8-13,6.75,6.72,6.81,6.78,6.83,6.8,0.0,0.5,-0.5,0.0,-0.5,-0.5,0.05,0.04,-0.01,0.09,0.1,0.14,1,2,3,4,5,6,雨,21.0,8,1.0,26.0,1.0
71,第49回しぶき賞,3,2021-08-13,10,三国,5,予選,1800,4876,4912,4066,3967,4003,4013,梅木敬太,中山将太,東本勝利,鈴木茂高,表憲一,中島孝平,13,37,67,38,17,50,37,42,28,29,18,33,6.8,6.8,6.83,6.88,6.84,6.86,1,2,3,4,5,6,0.06,0.08,0.06,0.12,0.13,0.09,110.5,109.6,,,112.1,111.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.0,1.0,1.1,9.7,2.7,1.5,3.1,1.6,23.4,3.9,4,1,1,7,2,7,1,差し,1,第49回しぶき賞,3,2021-08-13,三国,予選,1800,10:58,4876,4912,4066,3967,4003,4013,梅木敬太,中山将太,東本勝利,鈴木茂高,表憲一,中島孝平,福井,福井,三重,愛知,福井,福井,B1,A2,A2,B1,A2,A1,26,25,41,41,43,41,53,54,54,57,54,51,5.2,5.4,5.33,4.58,5.96,7.52,36.56,34.68,35.38,24.58,32.32,54.07,5.3,5.13,5.55,5.21,5.63,7.75,32.95,35.24,40.91,35.9,34.95,62.24,13,37,67,38,17,50,56.96,32.05,54.41,25.64,32.89,51.9,37,42,28,29,18,33,32.86,38.16,40.28,23.61,31.51,62.86,2021-8-13,6.8,6.8,6.83,6.88,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.13,0.02,0.12,0.1,0.05,1,2,3,4,5,6,雨,21.0,10,1.0,26.0,1.0
72,第49回しぶき賞,3,2021-08-13,10,三国,6,予選,1800,3231,3781,4061,3635,4298,2878,吉田隆義,秋元誠,萩原秀人,石田政吾,宮下元胤,富山弘幸,46,63,65,45,23,66,31,60,34,27,44,14,6.84,6.85,6.83,6.81,6.75,6.84,1,2,3,4,6,5,0.19,0.06,0.07,0.11,0.14,0.12,,110.3,109.4,111.9,,113.4,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.9,1.0,3.0,9.9,7.8,2.7,1.2,5.1,21.5,5.3,4,4,5,1,10,7,3,抜き,0,第49回しぶき賞,3,2021-08-13,三国,予選,1800,11:28,3231,3781,4061,3635,4298,2878,吉田隆義,秋元誠,萩原秀人,石田政吾,宮下元胤,富山弘幸,愛知,福井,福井,福井,愛知,大阪,B1,B1,A1,A2,A2,A2,55,45,42,50,38,63,56,56,54,52,54,58,4.62,5.07,7.39,5.08,6.17,5.81,29.35,35.29,60.42,35.42,44.32,36.17,4.42,5.18,7.6,6.03,5.7,5.65,21.05,33.33,60.61,48.17,35.0,30.0,46,63,65,45,23,66,35.53,37.97,32.05,21.52,26.67,42.35,31,60,34,27,44,14,43.84,32.0,15.71,40.0,24.24,29.87,2021-8-13,6.84,6.85,6.83,6.81,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.06,0.01,0.05,0.16,0.11,1,2,3,4,5,6,雨,21.0,6,2.0,26.0,1.0
73,第49回しぶき賞,3,2021-08-13,10,三国,7,予選,1800,3895,4391,3870,3904,3290,3654,堀本裕也,松田祐季,寺嶋雄,森貴洋,倉谷和信,武田光史,51,27,16,36,35,44,41,43,24,70,48,13,6.83,6.85,6.9,6.85,6.87,6.87,1,2,3,4,5,6,0.1,0.13,0.11,0.17,0.22,0.23,110.7,109.5,,112.0,,113.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.3,1.2,6.0,2.8,1.4,2.2,2.7,13.5,3.3,2,1,1,3,5,2,1,差し,1,第49回しぶき賞,3,2021-08-13,三国,予選,1800,11:58,3895,4391,3870,3904,3290,3654,堀本裕也,松田祐季,寺嶋雄,森貴洋,倉谷和信,武田光史,愛知,福井,福井,大阪,大阪,福井,B1,A2,B1,A1,A2,A1,45,35,45,44,57,47,50,52,52,56,53,55,5.39,6.42,4.43,6.14,6.02,5.73,29.79,47.62,20.0,43.64,43.4,40.45,5.09,7.21,4.94,5.32,6.17,7.07,31.48,59.55,28.02,36.0,49.06,53.1,51,27,16,36,35,44,49.32,41.46,34.85,32.5,24.1,53.42,41,43,24,70,48,13,29.33,32.43,35.53,36.49,25.68,41.79,2021-8-13,6.83,6.85,6.9,6.85,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.23,0.09,0.06,0.05,1,2,3,4,5,6,雨,21.0,6,1.0,25.0,1.0
