,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,大阪スポーツカップ,3,2021-11-29,15,丸亀,2,予選,1800,4034,4458,4668,3604,5218,4253,西原明生,抹香雄三,楠本晃嗣,武藤綾子,山田理央,西川真人,21,35,12,37,36,45,59,54,11,26,65,27,6.73,6.75,6.72,6.82,6.82,6.89,1,2,3,5,6,4,0.13,0.07,0.07,0.09,0.02,0.05,109.7,110.7,112.7,113.6,114.5,114.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,3.3,2.5,1.2,1.2,2.1,5.4,2.0,1,1,2,1,4,1,1,逃げ,0,大阪スポーツカップ,3,2021-11-29,丸亀,予選,1800,15:53,4034,4458,4668,3604,5218,4253,西原明生,抹香雄三,楠本晃嗣,武藤綾子,山田理央,西川真人,香川,広島,福岡,福岡,香川,滋賀,B1,B1,B1,B1,B2,B1,43,35,37,51,21,38,54,50,50,49,47,56,3.9,4.45,2.82,4.42,0.0,4.26,21.43,21.82,5.45,17.86,0.0,19.59,4.04,4.28,5.2,3.53,0.0,5.63,21.74,19.15,40.0,13.33,0.0,37.5,21,35,12,37,36,45,0.0,0.0,0.0,0.0,0.0,0.0,59,54,11,26,65,27,33.33,31.65,37.5,25.0,44.16,21.43,2021-11-29,6.73,6.75,6.72,6.82,6.82,6.89,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.02,-0.04,0.01,0.15,0.22,0.15,1,2,3,4,6,5,晴,14.0,9,1.0,17.0,1.0
59,大阪スポーツカップ,3,2021-11-29,15,丸亀,3,予選,1800,4627,5059,3734,3702,3920,3427,藤原菜希,冨田祥,宮田政勝,貞兼淳二,正木聖賢,大賀広幸,50,18,48,9,14,17,20,13,46,32,19,44,6.93,6.82,6.82,6.84,6.73,6.85,1,6,3,4,2,5,0.07,0.11,0.06,0.09,0.03,0.06,109.7,116.1,113.2,115.5,108.9,112.1,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.1,1.3,1.0,4.5,2.3,1.3,3.2,3.2,13.0,5.5,2,1,1,7,6,2,2,差し,0,大阪スポーツカップ,3,2021-11-29,丸亀,予選,1800,16:21,4627,5059,3734,3702,3920,3427,藤原菜希,冨田祥,宮田政勝,貞兼淳二,正木聖賢,大賀広幸,東京,香川,福岡,福岡,広島,山口,B2,B1,B1,A2,A1,A2,35,24,48,48,47,54,47,52,54,57,53,52,5.87,2.08,4.01,5.11,6.7,5.57,35.82,6.0,19.4,27.43,58.0,35.45,5.67,1.76,4.38,4.71,6.64,6.09,22.22,0.0,25.0,20.0,55.93,40.63,50,18,48,9,14,17,0.0,0.0,0.0,0.0,0.0,0.0,20,13,46,32,19,44,36.36,30.67,21.43,18.92,36.49,30.49,2021-11-29,6.93,6.82,6.82,6.84,6.73,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,-0.04,-0.03,0.06,-0.08,1,6,3,4,2,5,晴,14.0,5,1.0,17.0,1.0
60,大阪スポーツカップ,3,2021-11-29,15,丸亀,4,予選,1800,4764,4070,4596,4220,4010,4097,小池礼乃,中村亮太,葛原大陽,深川和仁,越智照浩,貫地谷直人,49,7,10,15,3,51,40,35,36,10,1,5,6.77,6.66,6.89,6.74,6.83,6.84,1,2,3,4,5,6,0.11,0.15,0.17,0.24,0.29,0.34,109.8,112.1,113.5,111.2,117.7,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.8,2.0,2.5,12.6,5.2,2.4,1.8,1.9,18.9,2.8,7,3,5,2,4,8,1,逃げ,1,大阪スポーツカップ,3,2021-11-29,丸亀,予選,1800,16:48,4764,4070,4596,4220,4010,4097,小池礼乃,中村亮太,葛原大陽,深川和仁,越智照浩,貫地谷直,福岡,長崎,徳島,香川,香川,広島,B1,A1,A2,A2,B1,B1,31,41,38,40,42,39,46,52,49,55,57,57,4.93,5.85,5.64,5.69,4.61,3.26,27.1,40.0,35.97,42.48,21.95,8.7,4.72,6.05,6.32,6.25,4.62,4.17,27.78,42.86,39.47,47.26,23.73,22.22,49,7,10,15,3,51,0.0,0.0,0.0,0.0,0.0,0.0,40,35,36,10,1,5,23.08,42.65,50.0,21.13,42.11,31.37,2021-11-29,6.77,6.66,6.89,6.74,6.83,6.84,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.06,-0.04,0.12,0.05,-0.04,-0.04,1,2,3,4,5,6,晴,14.0,5,1.0,17.0,1.0
61,大阪スポーツカップ,3,2021-11-29,15,丸亀,5,予選,1800,3709,4296,4083,4153,5215,4288,田中浩之,岡崎恭裕,福島勇樹,佐々木巌,石丸小槙,永田啓二,46,11,6,52,16,38,49,66,6,28,60,2,6.82,6.76,6.69,6.82,6.77,6.87,1,2,3,4,6,5,0.11,0.14,0.11,0.17,0.25,0.14,113.6,112.1,110.0,113.9,116.5,113.6,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,1.5,1.1,5.5,1.9,1.2,1.5,1.2,8.1,2.0,2,1,1,3,2,2,1,まくり,0,大阪スポーツカップ,3,2021-11-29,丸亀,予選,1800,17:15,3709,4296,4083,4153,5215,4288,田中浩之,岡崎恭裕,福島勇樹,佐々木巌,石丸小槙,永田啓二,山口,福岡,東京,山口,香川,福岡,B1,A1,A2,B1,B2,A1,47,34,42,41,21,37,52,51,53,56,46,53,4.01,6.97,7.05,3.07,0.0,7.07,19.23,51.28,58.82,11.11,0.0,58.26,4.13,7.84,5.83,0.0,0.0,6.25,25.0,57.89,40.0,0.0,0.0,41.79,46,11,6,52,16,38,0.0,0.0,0.0,0.0,0.0,0.0,49,66,6,28,60,2,40.54,37.97,20.29,30.77,35.9,22.06,2021-11-29,6.82,6.76,6.69,6.82,6.77,6.87,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.24,0.14,0.11,0.07,0.25,0.01,1,2,3,4,6,5,晴,14.0,3,1.0,17.0,1.0
62,大阪スポーツカップ,3,2021-11-29,15,丸亀,6,カチ勝ち6,1800,4120,4882,3349,4000,5143,5218,柘植政浩,瀧川千依,吉田一郎,松本博昭,常盤海心,山田理央,2,43,40,47,41,36,12,58,38,25,18,65,6.87,6.77,6.9,6.85,6.85,6.89,1,2,3,4,5,6,0.22,0.21,0.15,0.21,0.23,0.21,120.7,115.3,126.2,118.0,,124.3,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.0,5.3,3.5,45.4,17.7,3.4,2.8,1.1,92.4,7.0,12,7,6,5,1,30,3,差し,1,大阪スポーツカップ,3,2021-11-29,丸亀,カチ勝ち6,1800,17:42,4120,4882,3349,4000,5143,5218,柘植政浩,瀧川千依,吉田一郎,松本博昭,常盤海心,山田理央,滋賀,広島,長崎,広島,徳島,香川,A2,B1,A1,A2,B2,B2,40,25,53,44,20,21,51,48,52,54,51,47,5.3,5.26,6.3,5.74,3.63,0.0,35.29,32.05,49.57,34.65,14.94,0.0,6.18,4.57,6.1,4.79,1.32,0.0,46.15,32.14,50.0,21.05,0.0,0.0,2,43,40,47,41,36,0.0,0.0,0.0,0.0,0.0,0.0,12,58,38,25,18,65,31.25,40.74,24.36,27.63,36.0,44.16,2021-11-29,6.87,6.77,6.9,6.85,6.85,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.01,-0.03,0.08,0.11,0.18,1,2,3,4,5,6,晴,14.0,3,1.0,17.0,1.0
63,大阪スポーツカップ,3,2021-11-29,15,丸亀,7,穴ガチ7,1800,4218,4642,4253,4803,3347,3734,吉川喜継,松尾夏海,西川真人,飯田庄吾,矢後剛,宮田政勝,55,34,45,54,4,48,63,7,27,43,47,46,6.84,6.81,6.93,6.77,6.79,6.8,1,2,3,4,5,6,0.15,0.14,0.22,0.23,0.19,0.18,109.9,110.9,114.8,115.1,112.6,117.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,1.2,1.9,1.6,1.2,2.2,2.7,5.3,2.5,1,1,1,3,5,1,1,抜き,1,大阪スポーツカップ,3,2021-11-29,丸亀,穴ガチ7,1800,18:10,4218,4642,4253,4803,3347,3734,吉川喜継,松尾夏海,西川真人,飯田庄吾,矢後剛,宮田政勝,滋賀,香川,滋賀,福岡,東京,福岡,A2,A1,B1,B1,A2,B1,40,30,38,27,54,48,52,47,56,58,56,54,6.0,6.47,4.26,3.67,5.06,4.01,40.3,51.72,19.59,12.82,26.55,19.4,6.51,6.12,5.63,3.89,5.67,4.38,47.54,45.45,37.5,20.45,44.44,25.0,55,34,45,54,4,48,0.0,0.0,0.0,0.0,0.0,0.0,63,7,27,43,47,46,37.66,20.29,21.43,32.89,33.33,21.43,2021-11-29,6.84,6.81,6.93,6.77,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.13,0.04,0.02,0.07,1,2,3,4,5,6,晴,13.0,5,2.0,17.0,2.0
64,大阪スポーツカップ,3,2021-11-29,15,丸亀,8,ガチ勝゛ち8,1800,3534,4758,4010,4020,5024,4668,野澤大二,富樫麗加,越智照浩,川上清人,古場健也,楠本晃嗣,44,56,3,8,53,12,21,24,1,14,31,11,6.81,6.88,6.86,6.78,6.72,6.76,1,2,3,4,5,6,0.08,0.11,0.12,0.25,0.23,0.19,110.2,111.2,113.2,117.3,114.2,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,2.8,6.1,1.9,2.6,1.5,2.0,5.4,8.7,5.2,1,2,1,4,9,2,2,逃げ,1,大阪スポーツカップ,3,2021-11-29,丸亀,ガチ勝゛ち8,1800,18:40,3534,4758,4010,4020,5024,4668,野澤大二,富樫麗加,越智照浩,川上清人,古場健也,楠本晃嗣,東京,東京,香川,香川,福井,福岡,A1,A2,B1,A2,B1,B1,49,32,42,41,26,37,55,52,57,62,51,50,5.78,5.34,4.61,3.51,2.97,2.82,40.68,36.07,21.95,12.5,15.79,5.45,7.06,0.0,4.62,4.95,2.33,5.2,58.06,0.0,23.73,30.68,16.67,40.0,44,56,3,8,53,12,0.0,0.0,0.0,0.0,0.0,0.0,21,24,1,14,31,11,45.45,38.27,42.11,28.57,48.05,37.5,2021-11-29,6.81,6.88,6.86,6.78,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.11,-0.04,-0.05,-0.12,1,2,3,4,5,6,晴,13.0,5,2.0,17.0,2.0
65,大阪スポーツカップ,3,2021-11-29,15,丸亀,9,ウチまる特賞,1800,4083,3427,4070,3701,4511,4458,福島勇樹,大賀広幸,中村亮太,大西隆洋,中岡健人,抹香雄三,6,17,7,39,1,35,6,44,35,51,4,54,6.79,6.82,6.72,6.77,6.84,6.77,1,2,3,4,5,6,0.12,0.17,0.14,0.1,0.17,0.23,109.3,112.6,118.1,111.0,115.3,113.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,5.1,9.8,10.5,3.6,2.3,5.8,36.4,8.4,4,3,5,3,8,12,5,逃げ,1,大阪スポーツカップ,3,2021-11-29,丸亀,ウチまる特賞,1800,19:11,4083,3427,4070,3701,4511,4458,福島勇樹,大賀広幸,中村亮太,大西隆洋,中岡健人,抹香雄三,東京,山口,長崎,香川,香川,広島,A2,A2,A1,B1,B1,B1,42,54,41,48,32,35,53,52,52,57,58,50,7.05,5.57,5.85,4.46,4.64,4.45,58.82,35.45,40.0,19.8,25.0,21.82,5.83,6.09,6.05,4.21,5.1,4.28,40.0,40.63,42.86,23.77,25.49,19.15,6,17,7,39,1,35,0.0,0.0,0.0,0.0,0.0,0.0,6,44,35,51,4,54,20.29,30.49,42.65,39.74,31.4,31.65,2021-11-29,6.79,6.82,6.72,6.77,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.02,-0.03,-0.03,0.07,0.12,1,2,3,4,5,6,晴,12.0,5,2.0,17.0,2.0
66,大阪スポーツカップ,3,2021-11-29,15,丸亀,10,まるがめ特賞,1800,4000,5173,4288,5011,3702,4596,松本博昭,谷口佳蓮,永田啓二,高木圭大,貞兼淳二,葛原大陽,47,22,38,19,9,10,25,62,2,61,32,36,6.74,6.78,6.81,6.83,6.84,6.83,1,2,3,4,5,6,0.09,0.09,0.1,0.08,0.19,0.15,109.7,117.2,111.3,112.8,114.4,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.0,1.0,2.4,1.1,1.0,1.6,2.9,10.8,3.6,1,1,1,2,7,4,2,逃げ,1,大阪スポーツカップ,3,2021-11-29,丸亀,まるがめ特賞,1800,19:41,4000,5173,4288,5011,3702,4596,松本博昭,谷口佳蓮,永田啓二,高木圭大,貞兼淳二,葛原大陽,広島,香川,福岡,長崎,福岡,徳島,A2,B2,A1,B1,A2,A2,44,20,37,24,48,38,54,47,53,53,57,49,5.74,1.74,7.07,3.81,5.11,5.64,34.65,1.85,58.26,16.87,27.43,35.97,4.79,1.71,6.25,2.86,4.71,6.32,21.05,5.88,41.79,5.56,20.0,39.47,47,22,38,19,9,10,0.0,0.0,0.0,0.0,0.0,0.0,25,62,2,61,32,36,27.63,44.74,22.06,21.05,18.92,50.0,2021-11-29,6.74,6.78,6.81,6.83,6.84,6.83,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.27,-0.04,-0.04,0.18,0.25,1,2,3,4,5,6,晴,12.0,5,2.0,17.0,2.0
67,大阪スポーツカップ,3,2021-11-29,15,丸亀,11,一般選抜,1800,4296,3349,4218,3920,3841,4220,岡崎恭裕,吉田一郎,吉川喜継,正木聖賢,佐々木和伸,深川和仁,11,40,55,14,13,15,66,38,63,19,17,10,6.79,6.9,6.85,6.84,6.88,6.84,1,2,4,3,5,6,0.12,0.2,0.13,0.12,0.13,0.07,110.1,114.2,111.3,117.4,113.6,112.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,2.5,4.2,4.9,2.3,3.9,13.5,17.5,11.6,3,3,3,6,15,8,5,逃げ,0,大阪スポーツカップ,3,2021-11-29,丸亀,一般選抜,1800,20:09,4296,3349,4218,3920,3841,4220,岡崎恭裕,吉田一郎,吉川喜継,正木聖賢,佐々木和,深川和仁,福岡,長崎,滋賀,広島,徳島,香川,A1,A1,A2,A1,A2,A2,34,53,40,47,45,40,51,52,52,53,54,55,6.97,6.3,6.0,6.7,6.61,5.69,51.28,49.57,40.3,58.0,49.28,42.48,7.84,6.1,6.51,6.64,6.32,6.25,57.89,50.0,47.54,55.93,45.83,47.26,11,40,55,14,13,15,0.0,0.0,0.0,0.0,0.0,0.0,66,38,63,19,17,10,37.97,24.36,37.66,36.49,31.58,21.13,2021-11-29,6.79,6.9,6.85,6.84,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.1,0.06,0.15,0.08,0.05,1,2,3,4,5,6,晴,11.0,5,2.0,17.0,2.0
68,大阪スポーツカップ,3,2021-11-29,15,丸亀,12,一般選抜,1800,4642,4627,4882,4764,4758,3604,松尾夏海,藤原菜希,瀧川千依,小池礼乃,富樫麗加,武藤綾子,34,50,43,49,56,37,7,20,58,40,24,26,6.76,6.82,6.77,6.81,6.86,6.81,1,2,6,3,4,5,0.15,0.13,0.11,0.17,0.18,0.13,109.9,109.1,112.8,112.5,113.9,114.1,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.6,1.6,1.0,13.6,2.6,1.3,2.3,1.8,41.8,3.8,5,1,1,5,3,14,1,差し,0,大阪スポーツカップ,3,2021-11-29,丸亀,一般選抜,1800,20:39,4642,4627,4882,4764,4758,3604,松尾夏海,藤原菜希,瀧川千依,小池礼乃,富樫麗加,武藤綾子,香川,東京,広島,福岡,東京,福岡,A1,B2,B1,B1,A2,B1,30,35,25,31,32,51,47,47,48,46,52,49,6.47,5.87,5.26,4.93,5.34,4.42,51.72,35.82,32.05,27.1,36.07,17.86,6.12,5.67,4.57,4.72,0.0,3.53,45.45,22.22,32.14,27.78,0.0,13.33,34,50,43,49,56,37,0.0,0.0,0.0,0.0,0.0,0.0,7,20,58,40,24,26,20.29,36.36,40.74,23.08,38.27,25.0,2021-11-29,6.76,6.82,6.77,6.81,6.86,6.81,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.12,0.17,-0.04,-0.04,-0.01,1,2,3,4,5,6,晴,10.0,5,2.0,17.0,2.0
69,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,1,朝からセンプ,1800,3868,3381,3621,3231,3305,3592,尾形栄治,滝沢芳行,天野晶夫,吉田隆義,小野信樹,橋本健造,24,54,39,32,21,10,42,25,29,15,45,41,6.81,6.73,6.81,6.89,6.85,6.84,1,2,3,4,5,6,0.15,0.13,0.13,0.15,0.14,0.14,108.8,113.0,111.6,109.9,114.3,117.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.4,3.1,26.4,18.3,3.1,1.3,2.7,57.0,5.3,8,5,5,1,4,20,2,逃げ,1,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,朝からセンプ,1800,10:40,3868,3381,3621,3231,3305,3592,尾形栄治,滝沢芳行,天野晶夫,吉田隆義,小野信樹,橋本健造,東京,埼玉,愛知,愛知,岡山,大阪,B1,B1,A1,B1,B1,B2,46,53,47,55,53,53,55,51,56,58,54,51,5.2,4.83,6.25,4.2,3.45,3.05,33.33,29.63,43.44,24.73,20.93,14.29,3.7,5.0,6.85,4.41,4.13,3.38,0.0,25.71,51.92,29.41,26.67,12.5,24,54,39,32,21,10,36.8,36.29,19.01,38.46,35.2,29.69,42,25,29,15,45,41,18.27,36.29,42.37,36.75,32.0,28.3,2021-11-29,6.81,6.73,6.81,6.89,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.12,0.1,0.11,0.08,1,2,3,4,5,6,晴,14.8,12,2.0,10.9,0.0
70,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,2,予選,1800,3122,3339,3807,3726,3881,3736,高山哲也,泉具巳,岡部哲,桂林寛,浦上拓也,岡本猛,31,22,8,12,55,37,18,62,49,34,61,32,6.85,6.79,6.85,6.82,6.79,6.81,1,2,3,4,5,6,0.13,0.14,0.17,0.12,0.1,0.09,110.7,116.5,108.5,113.1,113.0,111.8,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.6,4.0,3.0,40.6,7.6,3.2,10.2,3.4,196.0,26.6,14,4,4,15,6,60,14,まくり,1,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,予選,1800,11:07,3122,3339,3807,3726,3881,3736,高山哲也,泉具巳,岡部哲,桂林寛,浦上拓也,岡本猛,兵庫,兵庫,埼玉,福岡,大阪,大阪,B1,B1,B1,B1,A2,B2,59,56,47,50,48,48,54,55,51,54,54,52,4.0,5.06,4.46,4.29,5.35,4.27,20.0,36.05,25.0,21.01,30.83,23.64,4.19,5.37,5.0,4.91,5.13,5.18,17.39,38.2,30.0,24.44,31.58,27.27,31,22,8,12,55,37,31.4,28.93,39.84,33.33,35.43,30.4,18,62,49,34,61,32,41.67,37.4,45.53,32.77,37.1,29.03,2021-11-29,6.85,6.79,6.85,6.82,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.03,-0.06,0.02,0.07,0.07,1,2,3,4,5,6,晴,12.4,2,1.0,10.6,0.0
71,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,3,予選,1800,3775,3401,3514,3533,3613,3713,泉啓文,上田隆章,山一鉄也,佐川正道,角谷健吾,伊藤誠二,9,42,23,3,53,35,67,47,26,33,14,28,6.8,6.86,6.77,6.79,6.77,6.8,1,2,3,4,5,6,0.19,0.21,0.16,0.19,0.18,0.09,113.1,111.8,116.2,112.9,110.5,107.7,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,18.4,5.1,1.9,54.4,16.9,6.0,10.3,3.5,326.1,17.9,18,7,7,13,4,86,9,まくり,1,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,予選,1800,11:35,3775,3401,3514,3533,3613,3713,泉啓文,上田隆章,山一鉄也,佐川正道,角谷健吾,伊藤誠二,岡山,香川,福岡,埼玉,東京,愛知,B1,B1,A2,B1,A1,A2,47,54,54,49,48,47,60,53,51,52,52,53,4.85,5.0,6.08,4.21,6.76,6.61,30.77,30.77,46.15,17.07,56.76,51.94,5.04,4.86,6.5,4.8,7.1,6.05,30.43,31.03,41.67,20.0,61.9,42.37,9,42,23,3,53,35,36.29,34.15,31.01,32.0,25.2,34.43,67,47,26,33,14,28,28.33,41.03,29.84,41.13,30.48,31.36,2021-11-29,6.8,6.86,6.77,6.79,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.33,0.12,0.11,0.09,0.05,1,2,3,4,5,6,晴,13.2,17,0.0,10.6,0.0
72,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,4,予選,1800,3224,3158,3600,3606,3757,3918,栗山繁洋,島川光男,玄馬徹,川北浩貴,畑和宏,深井利寿,51,30,46,43,27,15,64,70,50,58,16,12,6.82,6.74,6.89,6.81,6.78,6.8,1,2,3,4,5,6,0.19,0.18,0.21,0.14,0.35,0.33,115.5,109.1,111.3,108.3,110.8,112.1,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.0,1.4,1.2,11.6,4.5,1.3,3.0,1.9,30.4,4.9,5,2,1,5,2,11,2,まくり,1,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,予選,1800,12:01,3224,3158,3600,3606,3757,3918,栗山繁洋,島川光男,玄馬徹,川北浩貴,畑和宏,深井利寿,佐賀,広島,岡山,滋賀,広島,滋賀,B1,A2,B1,A2,A1,A2,56,56,51,49,50,47,53,53,52,52,51,51,5.2,6.35,4.28,5.84,5.97,5.79,34.29,50.69,21.05,40.15,40.14,40.18,4.91,7.35,4.88,5.57,5.94,6.54,27.27,60.0,18.75,37.04,38.89,39.02,51,30,46,43,27,15,23.39,43.75,34.15,38.58,38.1,33.06,64,70,50,58,16,12,38.05,25.42,28.21,39.52,40.32,21.82,2021-11-29,6.82,6.74,6.89,6.81,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.04,0.05,0.05,0.11,-0.04,1,2,3,4,5,6,晴,13.3,12,2.0,10.5,0.0
73,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,5,予選,1800,2014,3315,3679,3543,3156,3412,高塚清一,広瀬聖仁,飯島昌弘,福田雅一,金子良昭,鈴木博,50,56,41,11,45,29,21,13,44,19,57,66,6.75,6.74,6.81,6.79,6.76,6.8,1,2,3,4,5,6,0.18,0.18,0.13,0.2,0.15,0.13,109.6,111.5,108.5,111.4,111.3,115.3,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.0,1.2,8.9,6.1,3.0,9.2,5.0,101.9,20.2,4,2,5,14,8,52,11,差し,1,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,予選,1800,12:30,2014,3315,3679,3543,3156,3412,高塚清一,広瀬聖仁,飯島昌弘,福田雅一,金子良昭,鈴木博,静岡,愛知,埼玉,香川,静岡,埼玉,B1,B1,A1,A2,A2,A2,74,56,48,53,57,52,55,53,53,55,54,51,4.5,5.65,6.94,6.12,4.39,6.51,26.67,34.07,51.59,49.56,27.78,48.12,0.0,5.11,7.0,5.63,4.93,6.8,0.0,33.33,66.67,39.22,25.0,52.0,50,56,41,11,45,29,28.91,39.02,36.22,41.73,24.41,20.0,21,13,44,19,57,66,30.17,37.1,31.4,42.28,38.24,31.4,2021-11-29,6.75,6.74,6.81,6.79,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.12,0.06,0.18,0.16,1,2,3,4,5,6,晴,13.7,17,0.0,10.7,0.0
