,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,3,一般,1800,4054,4359,3825,3876,5032,3442,福嶋智之,横川聖志,宮嵜隆太郎,中辻崇人,谷口知優,宮武英司,22,14,39,72,54,56,33,64,11,63,12,41,6.7,6.78,6.69,6.73,6.8,6.79,1,2,3,4,5,6,0.18,0.15,0.17,0.12,0.17,0.13,111.1,,,109.7,114.1,112.7,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.9,1.1,1.1,6.2,2.2,1.1,1.8,3.1,24.3,6.7,3,1,1,3,8,7,3,差し,1,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,一般,1800,11:33,4054,4359,3825,3876,5032,3442,福嶋智之,横川聖志,宮嵜隆太,中辻崇人,谷口知優,宮武英司,岡山,徳島,福岡,福岡,香川,香川,B1,A2,B1,A1,B1,A2,43,36,47,44,23,51,54,55,61,52,52,55,4.75,5.58,3.82,6.78,3.68,5.82,30.17,38.61,17.54,55.17,17.95,40.34,4.98,5.38,2.33,5.56,2.55,5.68,26.23,35.14,11.11,33.33,10.2,35.48,22,14,39,72,54,56,33.33,29.17,30.77,30.61,28.0,31.53,33,64,11,63,12,41,40.24,35.06,39.74,31.25,30.3,38.6,2021-6-14,6.7,6.78,6.69,6.73,6.8,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.41,0.32,0.08,0.18,0.14,0.03,1,2,3,4,5,6,曇り,24.0,11,3.0,21.0,3.0
59,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,4,一般,1800,3587,3507,3901,4355,4351,3663,武田信一,藤井徹,松田憲幸,小川広大,里岡右貴,木山和幸,35,63,60,58,61,50,38,18,73,59,28,42,6.81,6.7,6.7,6.66,6.71,6.73,1,2,3,4,5,6,0.09,0.07,0.17,0.16,0.1,0.15,112.1,110.6,113.1,,112.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.5,2.3,2.2,19.1,3.5,1.4,1.6,1.6,34.1,4.5,10,2,1,2,3,10,1,差し,1,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,一般,1800,12:04,3587,3507,3901,4355,4351,3663,武田信一,藤井徹,松田憲幸,小川広大,里岡右貴,木山和幸,徳島,大阪,山口,福岡,福岡,広島,B1,B1,A2,B1,A1,A2,48,50,44,37,35,51,61,52,52,56,55,49,4.59,4.59,4.81,4.19,6.42,5.09,19.75,25.47,27.43,21.05,45.07,30.25,5.04,5.22,4.68,3.47,6.62,6.29,30.61,33.33,21.43,15.79,48.89,41.67,35,63,60,58,61,50,22.86,19.8,24.72,30.48,34.31,23.23,38,18,73,59,28,42,33.77,43.59,49.23,48.65,32.0,22.92,2021-6-14,6.81,6.7,6.7,6.66,6.71,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.28,-0.03,0.12,0.1,0.03,0.11,1,2,3,4,5,6,晴,25.0,13,3.0,21.0,3.0
60,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,5,日替艇食戦,1800,4434,3890,3930,4549,3564,3961,田中辰彦,小宮淳史,岸本隆,小林文彦,桑原啓,谷村一哉,40,45,16,57,19,51,56,40,22,71,24,57,6.78,6.69,6.67,6.68,6.74,6.82,1,2,3,4,5,6,0.13,0.09,0.08,0.09,0.14,0.14,110.4,113.5,,111.5,,112.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.9,4.9,6.9,7.7,2.5,3.1,6.7,23.5,10.7,3,3,3,4,9,9,6,逃げ,1,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,日替艇食戦,1800,12:34,4434,3890,3930,4549,3564,3961,田中辰彦,小宮淳史,岸本隆,小林文彦,桑原啓,谷村一哉,広島,岡山,岡山,福岡,福岡,山口,A2,A2,A2,B1,B1,A1,35,45,45,32,51,42,55,55,56,54,52,55,6.17,5.35,5.58,5.81,4.64,6.72,41.73,31.58,37.61,38.1,30.19,48.92,5.4,6.21,6.4,4.86,4.8,6.78,35.0,47.37,48.62,27.03,33.33,66.67,40,45,16,57,19,51,33.01,22.11,29.7,28.13,26.04,31.48,56,40,22,71,24,57,25.53,37.25,43.59,32.47,33.33,40.51,2021-6-14,6.78,6.69,6.67,6.68,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.08,0.03,0.13,0.2,0.26,1,2,3,4,5,6,晴,25.0,13,3.0,21.0,3.0
61,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,6,昼得クラリス,1800,4202,3904,3903,3561,4790,5027,浮田圭浩,森貴洋,白石健,池田真治,柳内敬太,重冨勇哉,42,13,68,21,52,20,37,48,74,61,51,15,6.73,6.69,6.71,6.61,6.77,6.79,1,2,3,4,5,6,0.04,0.07,0.08,0.12,0.09,0.11,109.4,110.4,112.0,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,4.3,3.6,1.0,1.2,1.4,7.2,1.9,2,2,1,2,3,2,1,逃げ,1,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,昼得クラリス,1800,13:03,4202,3904,3903,3561,4790,5027,浮田圭浩,森貴洋,白石健,池田真治,柳内敬太,重冨勇哉,岡山,大阪,兵庫,岡山,兵庫,山口,A2,A2,A1,B1,B1,B1,38,43,43,53,31,24,53,56,53,53,53,56,5.33,6.1,6.52,3.6,4.99,4.23,33.61,45.6,48.3,18.67,30.84,19.57,4.89,5.95,7.85,3.97,5.31,3.04,31.58,33.33,61.54,17.33,26.92,14.29,42,13,68,21,52,20,30.48,39.82,36.44,30.77,33.33,29.81,37,48,74,61,51,15,33.78,35.14,33.33,33.33,39.39,31.25,2021-6-14,6.73,6.69,6.71,6.61,6.77,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.05,0.24,0.06,-0.03,0.27,1,2,3,4,5,6,晴,25.0,15,4.0,21.0,3.0
62,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,7,一般,1800,4782,3925,4359,4193,4330,4038,浜崎準也,大田誠,横川聖志,郷原章平,奈須啓太,田中健太郎,44,18,14,34,62,17,35,47,64,20,29,54,6.74,6.7,6.8,6.81,6.7,6.74,1,2,3,4,5,6,0.16,0.18,0.2,0.2,0.22,0.23,109.9,,113.4,111.1,114.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.8,2.4,2.0,1.6,1.4,2.0,9.3,5.0,1,1,2,1,4,2,2,逃げ,1,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,一般,1800,13:35,4782,3925,4359,4193,4330,4038,浜崎準也,大田誠,横川聖志,郷原章平,奈須啓太,田中健太,岡山,山口,徳島,福岡,福岡,岡山,A2,B1,A2,A1,A1,B2,34,45,36,39,37,42,50,52,55,53,52,57,5.22,4.01,5.58,6.23,6.66,3.46,34.55,18.75,38.61,45.19,48.09,20.83,5.52,3.83,5.38,6.89,6.26,4.93,35.05,13.89,35.14,52.63,45.16,27.59,44,18,14,34,62,17,39.66,34.82,29.17,38.24,26.53,38.05,35,47,64,20,29,54,23.81,39.74,35.06,36.0,25.58,15.69,2021-6-14,6.74,6.7,6.8,6.81,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.19,0.22,-0.03,-0.09,-0.01,1,2,3,4,5,6,晴,25.0,11,2.0,21.0,3.0
63,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,8,一般,1800,4264,3663,3442,3719,4041,4946,長尾章平,木山和幸,宮武英司,辻栄蔵,小林基樹,船越健吾,48,50,56,55,27,12,17,42,41,53,46,14,6.81,6.76,6.76,6.82,6.8,6.75,1,2,3,4,5,6,0.18,0.19,0.16,0.14,0.21,0.17,109.2,112.5,113.5,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.1,1.6,3.4,2.9,1.0,2.5,2.8,5.7,2.6,1,2,1,5,6,2,1,抜き,1,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,一般,1800,14:06,4264,3663,3442,3719,4041,4946,長尾章平,木山和幸,宮武英司,辻栄蔵,小林基樹,船越健吾,山口,広島,香川,広島,山口,香川,B1,A2,A2,A1,B1,B1,36,51,51,46,41,29,54,49,55,52,55,51,6.22,5.09,5.82,7.18,4.45,3.2,42.57,30.25,40.34,50.0,24.39,10.0,6.34,6.29,5.68,7.33,3.91,3.19,55.32,41.67,35.48,48.15,20.0,6.45,48,50,56,55,27,12,36.54,23.23,31.53,26.53,26.32,34.31,17,42,41,53,46,14,40.68,22.92,38.6,35.71,31.67,36.76,2021-6-14,6.81,6.76,6.76,6.82,6.8,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.14,0.06,0.11,0.15,0.11,1,2,3,4,5,6,晴,25.0,13,3.0,21.0,3.0
64,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,9,一般,1800,3930,3338,3477,3901,4749,5179,岸本隆,出本正博,近藤稔也,松田憲幸,山口貢輝,藤本元輝,16,64,69,60,28,43,22,43,75,73,52,49,6.82,6.81,6.68,6.65,6.74,6.73,1,2,3,4,5,6,0.16,0.27,0.23,0.22,0.25,0.14,110.5,114.4,111.9,113.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.3,1.7,3.3,2.5,1.8,1.7,3.2,6.6,3.0,2,1,4,3,6,2,2,逃げ,1,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,一般,1800,14:36,3930,3338,3477,3901,4749,5179,岸本隆,出本正博,近藤稔也,松田憲幸,山口貢輝,藤本元輝,岡山,広島,徳島,山口,福岡,兵庫,A2,B1,B1,A2,B1,B2,45,56,50,44,34,24,56,53,53,52,54,56,5.58,3.59,4.1,4.81,3.03,1.0,37.61,16.67,23.08,27.43,12.5,0.0,6.4,3.46,4.07,4.68,4.08,0.0,48.62,7.14,13.79,21.43,26.92,0.0,16,64,69,60,28,43,29.7,27.08,29.9,24.72,25.96,37.74,22,43,75,73,52,49,43.59,36.84,36.23,49.23,20.41,15.56,2021-6-14,6.82,6.81,6.68,6.65,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.26,0.34,0.32,0.12,0.02,1,2,3,4,5,6,晴,25.0,13,4.0,21.0,3.0
65,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,10,準優勝戦,1800,3961,4301,3876,3903,3587,4434,谷村一哉,関裕也,中辻崇人,白石健,武田信一,田中辰彦,51,24,72,68,35,40,57,31,63,74,38,56,6.82,6.76,6.67,6.67,6.86,6.72,1,2,3,4,6,5,0.14,0.12,0.09,0.11,0.16,0.13,109.3,112.3,113.5,110.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.1,1.5,3.8,3.8,1.4,1.3,2.4,11.6,2.2,1,3,2,1,5,6,1,逃げ,0,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,準優勝戦,1800,15:13,3961,4301,3876,3903,3587,4434,谷村一哉,関裕也,中辻崇人,白石健,武田信一,田中辰彦,山口,福岡,福岡,兵庫,徳島,広島,A1,A1,A1,A1,B1,A2,42,38,44,43,48,35,55,53,52,53,61,55,6.72,5.74,6.78,6.52,4.59,6.17,48.92,42.45,55.17,48.3,19.75,41.73,6.78,6.43,5.56,7.85,5.04,5.4,66.67,48.57,33.33,61.54,30.61,35.0,51,24,72,68,35,40,31.48,33.33,30.61,36.44,22.86,33.01,57,31,63,74,38,56,40.51,29.79,31.25,33.33,33.77,25.53,2021-6-14,6.82,6.76,6.67,6.67,6.86,6.72,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.11,0.25,-0.01,0.24,0.19,6,1,2,3,4,5,晴,25.0,13,3.0,21.0,3.0
66,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,11,準優勝戦,1800,4193,4351,4549,4054,3904,4782,郷原章平,里岡右貴,小林文彦,福嶋智之,森貴洋,浜崎準也,34,61,57,22,13,44,20,28,71,33,48,35,6.66,6.75,6.6,6.67,6.63,6.72,1,2,3,4,6,5,0.09,0.13,0.12,0.15,0.16,0.14,109.1,,112.4,112.5,110.2,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.7,9.5,10.0,5.5,3.8,10.3,21.8,8.7,4,4,8,4,11,9,4,逃げ,0,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,準優勝戦,1800,15:50,4193,4351,4549,4054,3904,4782,郷原章平,里岡右貴,小林文彦,福嶋智之,森貴洋,浜崎準也,福岡,福岡,福岡,岡山,大阪,岡山,A1,A1,B1,B1,A2,A2,39,35,32,43,43,34,53,55,54,54,56,50,6.23,6.42,5.81,4.75,6.1,5.22,45.19,45.07,38.1,30.17,45.6,34.55,6.89,6.62,4.86,4.98,5.95,5.52,52.63,48.89,27.03,26.23,33.33,35.05,34,61,57,22,13,44,38.24,34.31,28.13,33.33,39.82,39.66,20,28,71,33,48,35,36.0,32.0,32.47,40.24,35.14,23.81,2021-6-14,6.66,6.75,6.6,6.67,6.63,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,0.01,-0.02,-0.01,0.02,1,2,3,4,5,6,晴,24.0,15,4.0,21.0,3.0
67,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,12,準優勝戦,1800,3719,4330,3890,3507,4202,4264,辻栄蔵,奈須啓太,小宮淳史,藤井徹,浮田圭浩,長尾章平,55,62,45,63,42,48,53,29,40,18,37,17,6.65,6.65,6.65,6.6,6.76,6.7,1,2,3,4,5,6,0.13,0.07,0.11,0.2,0.26,0.27,109.2,110.7,112.9,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.6,1.8,1.1,1.6,1.9,4.0,2.1,1,1,1,2,4,1,1,逃げ,1,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,準優勝戦,1800,16:29,3719,4330,3890,3507,4202,4264,辻栄蔵,奈須啓太,小宮淳史,藤井徹,浮田圭浩,長尾章平,広島,福岡,岡山,大阪,岡山,山口,A1,A1,A2,B1,A2,B1,46,37,45,50,38,36,52,52,55,52,53,54,7.18,6.66,5.35,4.59,5.33,6.22,50.0,48.09,31.58,25.47,33.61,42.57,7.33,6.26,6.21,5.22,4.89,6.34,48.15,45.16,47.37,33.33,31.58,55.32,55,62,45,63,42,48,26.53,26.53,22.11,19.8,30.48,36.54,53,29,40,18,37,17,35.71,25.58,37.25,43.59,33.78,40.68,2021-6-14,6.65,6.65,6.65,6.6,6.76,6.7,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.01,0.02,-0.09,0.06,0.05,1,2,3,4,5,6,晴,24.0,15,2.0,21.0,3.0
68,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,1,朝からセンプ,1800,4110,5141,3947,3780,5187,4209,小澤和也,大澤風葵,寺本昇平,魚谷智之,小坂風太,藤田竜弘,38,33,29,56,15,22,59,52,69,63,75,18,6.83,6.92,6.85,6.83,6.9,6.91,1,2,3,4,6,5,0.18,0.21,0.16,0.18,0.21,0.18,110.1,114.6,113.0,110.2,117.3,116.2,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.0,3.2,1.5,1.2,2.1,2.8,6.9,2.7,2,1,1,4,6,2,1,逃げ,0,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,朝からセンプ,1800,10:35,4110,5141,3947,3780,5187,4209,小澤和也,大澤風葵,寺本昇平,魚谷智之,小坂風太,藤田竜弘,埼玉,群馬,群馬,兵庫,福井,静岡,B1,B1,B1,A1,B2,B1,41,20,45,45,21,38,57,52,49,52,52,57,5.09,4.05,5.05,6.92,1.25,5.36,34.51,15.79,26.8,39.67,0.0,36.22,4.44,0.0,5.44,7.82,0.0,4.82,11.11,0.0,44.44,67.52,0.0,17.65,38,33,29,56,15,22,68.57,24.24,14.81,46.43,40.74,25.0,59,52,69,63,75,18,19.05,32.26,15.38,21.05,25.0,65.52,2021-6-14,6.83,6.92,6.85,6.83,6.9,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.13,0.09,0.01,0.37,0.07,1,2,3,4,6,5,晴,25.5,12,6.0,25.5,4.0
69,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,2,予選,1800,3977,3156,4523,3842,3612,3967,山本兼士,金子良昭,中村辰也,星野太郎,馬袋義則,鈴木茂高,7,44,50,26,3,23,21,57,28,70,37,54,6.88,6.84,6.88,6.91,6.91,6.99,1,2,3,4,5,6,0.15,0.15,0.12,0.11,0.13,0.18,110.5,112.8,114.2,115.2,111.4,115.7,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,3.1,2.8,12.4,8.5,4.6,6.8,7.1,53.4,14.4,8,6,8,9,10,24,8,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,予選,1800,11:04,3977,3156,4523,3842,3612,3967,山本兼士,金子良昭,中村辰也,星野太郎,馬袋義則,鈴木茂高,大阪,静岡,長崎,三重,兵庫,愛知,B1,A2,A1,B1,A2,B1,44,56,33,44,48,41,53,54,52,52,52,58,4.75,5.46,5.59,6.03,6.25,4.8,29.58,34.21,35.05,47.86,45.45,28.69,5.05,5.03,6.0,6.63,5.58,4.38,28.57,22.58,50.0,47.37,38.89,26.47,7,44,50,26,3,23,20.83,32.43,20.0,21.21,31.25,22.58,21,57,28,70,37,54,32.14,55.56,33.33,37.04,32.26,10.71,2021-6-14,6.88,6.84,6.88,6.91,6.91,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.21,-0.04,0.13,0.11,0.04,1,2,3,4,5,6,晴,25.6,17,0.0,24.2,0.0
70,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,3,予選,1800,4245,4691,4930,5143,3779,4066,高橋直哉,水原慎,佐藤悠,常盤海心,原田幸哉,東本勝利,9,41,60,51,5,1,34,50,15,12,23,39,6.87,6.85,6.85,6.87,6.85,6.92,1,2,4,5,3,6,0.36,0.24,0.16,0.19,0.21,0.12,113.2,111.0,112.0,114.4,110.2,114.5,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.9,5.4,27.9,34.3,15.9,5.9,1.1,2.7,83.6,19.7,11,8,10,1,5,33,7,まくり差し,0,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,予選,1800,11:29,4245,4691,4930,5143,3779,4066,高橋直哉,水原慎,佐藤悠,常盤海心,原田幸哉,東本勝利,東京,徳島,福井,徳島,長崎,三重,B1,B1,A2,B2,A1,A2,39,38,25,20,45,41,52,50,52,53,52,53,5.11,4.93,4.95,1.99,7.02,5.42,32.88,32.35,29.69,6.74,46.67,35.45,4.44,5.4,3.93,1.6,5.0,5.54,16.67,30.0,15.22,6.67,22.22,40.38,9,41,60,51,5,1,46.43,35.29,31.25,21.74,29.17,36.0,34,50,15,12,23,39,44.83,16.67,35.71,35.48,12.5,40.0,2021-6-14,6.87,6.85,6.85,6.87,6.85,6.92,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.15,0.22,-0.01,0.0,0.29,-0.02,1,2,4,5,3,6,晴,26.4,17,0.0,24.3,0.0
71,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,4,予選,1800,3838,3761,5085,5125,3896,3744,伊藤啓三,山本光雄,中村栄治,高井雄基,上田洋平,徳増秀樹,25,58,47,39,46,16,61,66,29,67,73,20,6.91,6.93,6.9,6.98,6.91,6.78,1,2,4,6,5,3,0.22,0.16,0.19,0.22,0.16,0.18,109.9,113.9,115.7,116.8,114.3,111.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.3,1.1,4.4,2.7,1.4,1.3,1.9,8.7,2.6,2,1,2,1,4,1,1,逃げ,0,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,予選,1800,11:57,3838,3761,5085,5125,3896,3744,伊藤啓三,山本光雄,中村栄治,高井雄基,上田洋平,徳増秀樹,埼玉,滋賀,福井,愛知,滋賀,静岡,A2,A2,B1,B1,A2,A1,45,49,22,24,44,46,52,54,52,56,51,52,5.41,5.01,3.81,3.06,5.52,6.76,33.65,30.33,17.39,12.2,37.39,43.38,6.16,5.04,1.68,3.22,6.71,7.67,43.24,21.43,0.0,11.11,57.14,62.5,25,58,47,39,46,16,30.3,20.0,17.39,6.45,28.0,21.88,61,66,29,67,73,20,39.29,11.76,59.26,33.33,39.29,41.38,2021-6-14,6.91,6.93,6.9,6.98,6.91,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.1,0.05,-0.04,0.04,1,2,4,6,5,3,晴,26.8,10,3.0,24.5,0.0
72,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,5,予選,1800,4662,4057,4269,5139,4561,4508,片山雅雄,松井賢治,杉山裕也,大場恒季,藤山翔大,野間大樹,30,20,57,48,31,54,43,48,16,19,60,74,6.89,6.85,6.83,6.92,6.81,6.87,1,2,3,4,5,6,0.26,0.21,0.15,0.19,0.16,0.15,117.8,111.2,110.0,113.9,117.4,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.7,1.2,1.3,5.6,3.2,1.5,6.2,8.3,74.9,13.7,2,1,1,9,10,29,6,抜き,1,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,予選,1800,12:25,4662,4057,4269,5139,4561,4508,片山雅雄,松井賢治,杉山裕也,大場恒季,藤山翔大,野間大樹,滋賀,兵庫,愛知,愛知,大阪,大阪,B1,A2,A1,B1,A2,B1,38,42,35,20,30,32,50,52,53,53,52,51,4.04,6.01,7.01,2.78,6.91,4.93,24.53,41.98,53.28,9.38,53.91,25.0,4.32,6.35,6.93,2.29,6.41,0.0,16.0,45.45,55.36,0.0,51.72,0.0,30,20,57,48,31,54,48.39,45.71,31.25,34.38,18.75,26.09,43,48,16,19,60,74,29.03,15.38,40.0,32.14,38.89,41.38,2021-6-14,6.89,6.85,6.83,6.92,6.81,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,-0.02,-0.04,0.06,0.07,0.27,1,2,3,4,5,6,晴,27.1,14,4.0,24.8,0.0
73,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,6,昼どきピンク,1800,4342,4863,4035,3256,5110,4310,谷野錬志,三浦裕貴,杉江浩明,三角哲男,杉山喜一,横家翔一,55,13,40,27,37,19,51,30,41,55,64,26,6.83,6.9,6.89,6.83,6.9,6.86,1,2,3,4,5,6,0.17,0.15,0.19,0.14,0.42,0.19,109.8,112.5,114.2,111.1,113.5,117.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.0,1.8,1.3,1.1,1.6,2.1,4.6,2.3,1,1,1,2,4,1,1,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,昼どきピンク,1800,13:00,4342,4863,4035,3256,5110,4310,谷野錬志,三浦裕貴,杉江浩明,三角哲男,杉山喜一,横家翔一,静岡,東京,愛知,東京,静岡,愛知,A1,B1,B1,A1,B1,B1,36,32,42,54,21,37,53,52,50,51,51,58,6.95,3.98,4.68,5.7,2.65,3.28,52.73,18.0,30.0,39.13,2.78,15.28,5.67,3.5,4.98,6.0,2.18,2.81,44.44,16.67,34.88,50.0,0.0,6.25,55,13,40,27,37,19,50.0,8.7,45.71,37.14,10.71,40.63,51,30,41,55,64,26,29.03,41.38,30.77,14.29,71.43,21.43,2021-6-14,6.83,6.9,6.89,6.83,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.26,0.21,0.07,0.18,0.21,1,2,3,4,5,6,晴,27.5,12,2.0,24.9,0.0
