,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,キリンカップ2021,6,2021-09-26,11,琵琶湖,1,一般,1800,4086,4508,3890,5058,4193,4710,寺本重宣,野間大樹,小宮淳史,前原大道,郷原章平,福田宗平,27,63,62,12,14,29,25,30,32,19,24,11,6.65,6.74,6.79,6.82,6.79,6.72,1,2,3,4,5,6,0.32,0.27,0.27,0.28,0.24,0.25,110.8,113.5,112.0,,113.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,4.6,6.8,5.8,4.2,3.7,13.7,44.4,12.9,4,4,7,4,14,19,6,逃げ,1,キリンカップ2021,6,2021-09-26,琵琶湖,一般,1800,10:35,4086,4508,3890,5058,4193,4710,寺本重宣,野間大樹,小宮淳史,前原大道,郷原章平,福田宗平,東京,大阪,岡山,岡山,福岡,大阪,A2,B1,B1,B1,A1,B1,41,32,45,24,40,31,51,51,56,51,52,53,6.03,4.96,5.27,4.73,6.58,4.95,40.21,33.8,26.53,26.85,49.22,30.36,5.84,3.98,3.27,4.67,6.92,6.07,31.58,11.36,0.0,18.52,54.17,44.19,27,63,62,12,14,29,33.71,32.0,29.89,40.91,38.96,31.71,25,30,32,19,24,11,41.27,35.06,31.17,45.68,36.17,34.62,2021-9-26,6.65,6.74,6.79,6.82,6.79,6.72,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.27,0.64,0.53,0.27,0.18,0.31,1,2,3,4,5,6,雨,20.0,9,2.0,25.0,1.0
59,キリンカップ2021,6,2021-09-26,11,琵琶湖,2,一般,1800,4539,3880,3246,4180,4743,4425,金子賢志,浅見宗孝,星野政彦,上野秀和,木村仁紀,大井清貴,48,40,60,61,24,35,31,60,51,63,36,20,6.79,6.74,6.74,6.82,6.86,6.8,1,2,3,4,5,6,0.05,0.06,0.1,0.14,0.13,0.11,112.4,,118.4,120.3,114.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,1.9,4.7,3.9,1.2,1.5,1.8,16.8,5.8,3,3,1,3,4,7,3,逃げ,1,キリンカップ2021,6,2021-09-26,琵琶湖,一般,1800,11:01,4539,3880,3246,4180,4743,4425,金子賢志,浅見宗孝,星野政彦,上野秀和,木村仁紀,大井清貴,群馬,埼玉,兵庫,福岡,滋賀,山口,A2,B1,B1,B1,A2,B1,30,48,57,38,29,36,52,53,54,56,54,54,6.18,5.04,5.19,4.29,6.4,4.75,45.31,29.47,31.18,20.93,42.39,26.88,5.62,4.93,5.16,5.1,6.1,5.63,43.24,33.82,32.0,27.5,37.64,37.5,48,40,60,61,24,35,30.67,31.08,32.18,28.79,30.26,29.76,31,60,51,63,36,20,39.44,35.82,31.25,33.75,33.75,34.94,2021-9-26,6.79,6.74,6.74,6.82,6.86,6.8,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.03,-0.09,-0.06,0.12,0.14,1,2,3,4,5,6,曇り,21.0,9,3.0,25.0,2.0
60,キリンカップ2021,6,2021-09-26,11,琵琶湖,3,一般,1800,4587,4614,4395,3842,3761,4883,木田峰由季,石倉洋行,下河雅史,星野太郎,山本光雄,岡部大輝,18,51,49,66,15,16,45,47,70,41,59,55,6.84,6.77,6.72,6.75,6.72,6.69,1,2,3,4,5,6,0.14,0.16,0.19,0.23,0.2,0.21,112.2,111.2,109.8,,,113.7,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,27.1,4.3,1.5,37.4,7.9,2.3,2.0,1.4,145.6,4.3,11,4,4,3,1,37,2,抜き,1,キリンカップ2021,6,2021-09-26,琵琶湖,一般,1800,11:27,4587,4614,4395,3842,3761,4883,木田峰由,石倉洋行,下河雅史,星野太郎,山本光雄,岡部大輝,福井,福岡,福岡,三重,滋賀,東京,B1,A1,B1,A2,B1,B1,30,41,35,45,49,25,53,53,55,52,54,53,5.89,6.85,4.85,5.56,5.01,5.42,41.67,56.69,30.95,37.5,30.25,34.02,6.33,6.65,4.14,5.79,5.68,3.65,43.59,45.0,14.29,40.43,36.42,23.53,18,51,49,66,15,16,36.25,29.87,32.18,40.48,42.55,42.42,45,47,70,41,59,55,31.43,29.87,37.36,32.39,29.73,40.26,2021-9-26,6.84,6.77,6.72,6.75,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.1,-0.05,-0.05,0.02,0.07,1,2,3,4,5,6,曇り,21.0,9,3.0,25.0,2.0
61,キリンカップ2021,6,2021-09-26,11,琵琶湖,4,一般,1800,4040,3653,4345,4735,4351,4199,廣瀬将亨,品川賢次,西舘健,角山雄哉,里岡右貴,北川潤二,43,21,23,38,59,37,46,38,68,29,26,34,6.69,6.76,6.76,6.8,6.67,6.74,1,2,3,4,5,6,0.07,0.18,0.15,0.12,0.11,0.2,109.5,,112.4,,110.3,112.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.1,3.2,2.2,1.4,2.4,2.3,7.5,3.9,1,1,1,4,3,2,2,逃げ,1,キリンカップ2021,6,2021-09-26,琵琶湖,一般,1800,11:55,4040,3653,4345,4735,4351,4199,廣瀬将亨,品川賢次,西舘健,角山雄哉,里岡右貴,北川潤二,兵庫,群馬,東京,兵庫,福岡,愛知,A2,B1,B1,B1,A1,A2,42,48,36,30,35,39,56,57,57,52,55,55,6.06,4.62,3.42,3.64,6.4,5.78,44.78,22.11,18.18,15.58,46.43,37.29,6.47,4.97,3.33,4.3,6.79,5.12,46.81,31.03,16.67,16.67,55.81,31.08,43,21,23,38,59,37,37.33,36.14,34.12,32.95,31.17,34.72,46,38,68,29,26,34,32.89,30.3,36.49,44.44,47.46,32.1,2021-9-26,6.69,6.76,6.76,6.8,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.11,0.1,0.47,-0.02,-0.04,1,2,3,4,5,6,雨,21.0,9,4.0,25.0,2.0
62,キリンカップ2021,6,2021-09-26,11,琵琶湖,5,一般,1800,4754,4356,4035,4710,4489,4420,松尾充,長岡良也,杉江浩明,福田宗平,岩川仁士,津久井拓也,34,55,41,29,47,22,58,56,39,11,28,71,6.77,6.74,6.78,6.73,6.77,6.8,1,2,3,4,5,6,0.09,0.14,0.18,0.16,0.18,0.17,109.0,111.9,,110.5,112.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.5,12.3,7.2,2.0,1.0,2.4,16.5,3.1,4,3,3,1,4,7,1,逃げ,1,キリンカップ2021,6,2021-09-26,琵琶湖,一般,1800,12:23,4754,4356,4035,4710,4489,4420,松尾充,長岡良也,杉江浩明,福田宗平,岩川仁士,津久井拓,三重,兵庫,愛知,大阪,大阪,群馬,A2,A1,B1,B1,B1,B1,33,37,42,31,34,33,51,52,50,53,54,53,6.06,6.83,4.02,4.95,5.2,5.68,43.8,50.86,24.04,30.36,32.98,39.6,5.7,6.57,0.0,6.07,5.0,5.1,45.0,51.35,0.0,44.19,25.93,40.0,34,55,41,29,47,22,28.89,32.39,40.68,31.71,34.52,41.77,58,56,39,11,28,71,29.73,30.99,36.0,34.62,38.03,37.88,2021-9-26,6.77,6.74,6.78,6.73,6.77,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.12,0.17,0.26,0.12,0.1,1,2,3,4,5,6,曇り,21.0,9,1.0,25.0,2.0
63,キリンカップ2021,6,2021-09-26,11,琵琶湖,6,一般,1800,4762,4175,4193,3890,4105,5055,藤原啓史朗,川尻泰輔,郷原章平,小宮淳史,松下直也,眞鳥章太,58,56,14,62,39,45,14,27,24,32,73,64,6.78,6.81,6.74,6.8,6.79,6.79,1,2,3,4,5,6,0.14,0.17,0.15,0.23,0.27,0.33,109.2,,109.9,113.9,112.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,2.4,1.7,1.4,2.8,2.9,7.3,5.2,1,1,1,5,6,3,2,抜き,1,キリンカップ2021,6,2021-09-26,琵琶湖,一般,1800,12:51,4762,4175,4193,3890,4105,5055,藤原啓史,川尻泰輔,郷原章平,小宮淳史,松下直也,眞鳥章太,岡山,埼玉,福岡,岡山,兵庫,長崎,A1,A2,A1,B1,B1,B1,31,38,40,45,41,25,50,53,52,56,52,52,6.72,6.35,6.58,5.27,5.11,4.63,52.46,45.69,49.22,26.53,30.83,30.43,6.52,6.38,6.92,3.27,4.54,0.0,44.0,45.83,54.17,0.0,22.0,0.0,58,56,14,62,39,45,29.73,31.43,38.96,29.89,39.76,43.96,14,27,24,32,73,64,31.08,44.62,36.17,31.17,34.33,31.58,2021-9-26,6.78,6.81,6.74,6.8,6.79,6.79,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.09,-0.05,-0.03,-0.01,0.0,0.13,1,2,3,4,5,6,雨,21.0,9,1.0,25.0,1.0
64,キリンカップ2021,6,2021-09-26,11,琵琶湖,7,一般,1800,4486,4425,3690,4623,4358,3246,野村誠,大井清貴,河合三弘,中北将史,松本庸平,星野政彦,54,35,57,30,28,60,16,20,72,23,65,51,6.68,6.79,6.85,6.79,6.78,6.8,1,2,3,4,5,6,0.16,0.19,0.25,0.25,0.42,0.29,109.3,,113.5,111.5,119.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,6.1,4.6,1.6,1.7,2.4,16.4,4.9,3,3,1,3,4,7,2,逃げ,1,キリンカップ2021,6,2021-09-26,琵琶湖,一般,1800,13:22,4486,4425,3690,4623,4358,3246,野村誠,大井清貴,河合三弘,中北将史,松本庸平,星野政彦,群馬,山口,愛知,三重,三重,兵庫,A2,B1,A2,B1,B1,B1,35,36,50,36,37,57,51,54,53,53,51,54,6.08,4.75,4.9,4.56,4.16,5.19,47.73,26.88,25.81,23.53,24.59,31.18,6.0,5.63,5.45,3.28,3.81,5.16,38.1,37.5,40.0,8.0,18.92,32.0,54,35,57,30,28,60,29.41,29.76,33.33,28.26,44.21,32.18,16,20,72,23,65,51,41.77,34.94,33.33,47.06,32.47,31.25,2021-9-26,6.68,6.79,6.85,6.79,6.78,6.8,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.06,0.07,0.01,0.08,-0.06,1,2,3,4,5,6,雨,20.0,17,0.0,25.0,1.0
65,キリンカップ2021,6,2021-09-26,11,琵琶湖,8,一般,1800,3992,4180,4735,3761,5058,3842,関口智久,上野秀和,角山雄哉,山本光雄,前原大道,星野太郎,25,61,38,15,12,66,15,63,29,59,19,41,6.7,6.78,6.74,6.82,6.82,6.82,1,2,3,4,5,6,0.17,0.19,0.16,0.19,0.16,0.22,,,110.3,111.5,112.5,113.1,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,12.9,4.0,5.1,95.2,117.4,9.4,9.4,9.0,430.0,84.5,18,15,10,10,9,61,15,まくり,1,キリンカップ2021,6,2021-09-26,琵琶湖,一般,1800,13:55,3992,4180,4735,3761,5058,3842,関口智久,上野秀和,角山雄哉,山本光雄,前原大道,星野太郎,埼玉,福岡,兵庫,滋賀,岡山,三重,A2,B1,B1,B1,B1,A2,42,38,30,49,24,45,53,56,52,54,51,52,5.47,4.29,3.64,5.01,4.73,5.56,37.76,20.93,15.58,30.25,26.85,37.5,6.45,5.1,4.3,5.68,4.67,5.79,45.45,27.5,16.67,36.42,18.52,40.43,25,61,38,15,12,66,46.24,28.79,32.95,42.55,40.91,40.48,15,63,29,59,19,41,36.71,33.75,44.44,29.73,45.68,32.39,2021-9-26,6.7,6.78,6.74,6.82,6.82,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.07,-0.1,0.14,0.06,-0.07,1,2,3,4,5,6,雨,19.0,17,0.0,25.0,1.0
66,キリンカップ2021,6,2021-09-26,11,琵琶湖,9,一般,1800,4614,4489,4420,4199,4539,4345,石倉洋行,岩川仁士,津久井拓也,北川潤二,金子賢志,西舘健,51,47,22,37,48,23,47,28,71,34,31,68,6.75,6.75,6.79,6.82,6.83,6.87,1,2,3,4,5,6,0.15,0.14,0.13,0.14,0.13,0.17,108.5,111.2,112.7,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,6.1,4.8,2.4,1.5,5.3,16.1,7.6,3,4,4,2,9,7,5,逃げ,1,キリンカップ2021,6,2021-09-26,琵琶湖,一般,1800,14:31,4614,4489,4420,4199,4539,4345,石倉洋行,岩川仁士,津久井拓,北川潤二,金子賢志,西舘健,福岡,大阪,群馬,愛知,群馬,東京,A1,B1,B1,A2,A2,B1,41,34,33,39,30,36,53,54,53,55,52,57,6.85,5.2,5.68,5.78,6.18,3.42,56.69,32.98,39.6,37.29,45.31,18.18,6.65,5.0,5.1,5.12,5.62,3.33,45.0,25.93,40.0,31.08,43.24,16.67,51,47,22,37,48,23,29.87,34.52,41.77,34.72,30.67,34.12,47,28,71,34,31,68,29.87,38.03,37.88,32.1,39.44,36.49,2021-9-26,6.75,6.75,6.79,6.82,6.83,6.87,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.05,0.13,0.06,0.06,-0.01,-0.01,1,2,3,4,5,6,雨,19.0,7,2.0,25.0,2.0
67,キリンカップ2021,6,2021-09-26,11,琵琶湖,10,選抜戦,1800,3880,4762,4086,4351,4754,4395,浅見宗孝,藤原啓史朗,寺本重宣,里岡右貴,松尾充,下河雅史,40,58,27,59,34,49,60,14,25,26,58,70,6.83,6.86,6.81,6.86,6.86,6.79,1,2,3,4,5,6,0.18,0.21,0.16,0.14,0.31,0.44,,110.9,111.8,109.6,112.3,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.2,1.7,1.8,25.1,3.4,2.2,3.2,2.3,74.7,7.7,10,2,2,7,4,28,3,差し,1,キリンカップ2021,6,2021-09-26,琵琶湖,選抜戦,1800,15:10,3880,4762,4086,4351,4754,4395,浅見宗孝,藤原啓史,寺本重宣,里岡右貴,松尾充,下河雅史,埼玉,岡山,東京,福岡,三重,福岡,B1,A1,A2,A1,A2,B1,48,31,41,35,33,35,53,50,51,55,51,55,5.04,6.72,6.03,6.4,6.06,4.85,29.47,52.46,40.21,46.43,43.8,30.95,4.93,6.52,5.84,6.79,5.7,4.14,33.82,44.0,31.58,55.81,45.0,14.29,40,58,27,59,34,49,31.08,29.73,33.71,31.17,28.89,32.18,60,14,25,26,58,70,35.82,31.08,41.27,47.46,29.73,37.36,2021-9-26,6.83,6.86,6.81,6.86,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.04,-0.01,-0.04,-0.11,-0.09,1,2,3,4,5,6,雨,19.0,5,3.0,25.0,2.0
68,キリンカップ2021,6,2021-09-26,11,琵琶湖,11,選抜戦,1800,4743,4040,4883,4356,4175,4486,木村仁紀,廣瀬将亨,岡部大輝,長岡良也,川尻泰輔,野村誠,24,43,16,55,56,54,36,46,55,56,27,16,6.78,6.8,6.73,6.78,6.8,6.89,1,2,3,4,5,6,0.15,0.21,0.14,0.15,0.11,0.14,109.3,110.7,112.7,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.5,2.8,1.7,1.3,3.6,3.7,15.8,10.1,1,1,1,7,8,6,4,逃げ,1,キリンカップ2021,6,2021-09-26,琵琶湖,選抜戦,1800,15:51,4743,4040,4883,4356,4175,4486,木村仁紀,廣瀬将亨,岡部大輝,長岡良也,川尻泰輔,野村誠,滋賀,兵庫,東京,兵庫,埼玉,群馬,A2,A2,B1,A1,A2,A2,29,42,25,37,38,35,54,56,53,52,53,51,6.4,6.06,5.42,6.83,6.35,6.08,42.39,44.78,34.02,50.86,45.69,47.73,6.1,6.47,3.65,6.57,6.38,6.0,37.64,46.81,23.53,51.35,45.83,38.1,24,43,16,55,56,54,30.26,37.33,42.42,32.39,31.43,29.41,36,46,55,56,27,16,33.75,32.89,40.26,30.99,44.62,41.77,2021-9-26,6.78,6.8,6.73,6.78,6.8,6.89,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.07,0.06,0.05,0.01,0.06,1,2,3,4,5,6,雨,20.0,5,2.0,25.0,2.0
69,キリンカップ2021,6,2021-09-26,11,琵琶湖,12,優勝戦,1800,3721,4427,4102,3850,3874,3349,守田俊介,秦英悟,益田啓司,小川知行,山本寛久,吉田一郎,32,46,31,26,50,19,48,43,33,49,35,22,6.9,6.79,6.8,6.78,6.78,6.83,1,2,3,4,5,6,0.09,0.1,0.14,0.1,0.12,0.09,109.6,108.9,,111.5,113.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,1.4,1.0,7.9,1.8,1.2,4.5,2.3,41.7,6.1,3,1,1,8,5,16,3,差し,1,キリンカップ2021,6,2021-09-26,琵琶湖,優勝戦,1800,16:35,3721,4427,4102,3850,3874,3349,守田俊介,秦英悟,益田啓司,小川知行,山本寛久,吉田一郎,滋賀,大阪,福岡,群馬,岡山,長崎,A1,A1,A1,B1,A1,A1,46,36,42,49,45,53,53,51,52,51,52,51,7.15,7.38,6.57,4.64,6.5,6.88,52.25,57.89,48.15,25.74,45.89,57.5,7.77,7.6,5.64,4.8,7.41,5.91,68.83,57.14,36.36,40.0,62.5,54.55,32,46,31,26,50,19,33.68,47.13,50.0,31.25,38.89,29.03,48,43,33,49,35,22,34.21,37.66,31.17,46.15,36.36,36.11,2021-9-26,6.9,6.79,6.8,6.78,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.0,0.0,0.04,0.1,0.07,1,2,3,4,5,6,雨,19.0,5,2.0,25.0,2.0
70,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,1,一般,1800,3630,4419,5032,5079,4317,3596,黒田誠司,原加央理,谷口知優,大石真央,木村紗友希,河上年昭,37,5,26,17,14,58,51,63,36,39,62,18,6.73,6.69,6.74,6.79,6.79,6.76,1,2,3,4,5,6,0.08,0.14,0.17,0.15,0.13,0.09,111.3,112.4,112.7,,110.2,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.9,5.6,1.2,42.1,10.9,3.8,4.4,1.5,154.9,7.3,12,4,6,7,1,40,3,抜き,1,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,一般,1800,11:05,3630,4419,5032,5079,4317,3596,黒田誠司,原加央理,谷口知優,大石真央,木村紗友,河上年昭,静岡,埼玉,香川,静岡,静岡,埼玉,B1,B1,B1,B1,B1,B1,51,34,23,23,37,52,52,47,52,46,47,55,4.45,4.65,3.14,3.59,4.03,4.41,21.69,25.61,12.12,17.58,19.77,17.71,3.29,4.89,2.88,1.81,4.74,4.87,9.76,15.79,12.5,4.76,23.91,34.78,37,5,26,17,14,58,32.41,35.12,35.29,28.64,28.1,38.36,51,63,36,39,62,18,58.73,20.83,27.27,42.19,28.26,18.87,2021-9-26,6.73,6.69,6.74,6.79,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,0.06,0.06,0.15,0.11,1,2,3,4,5,6,雨,20.0,17,0.0,25.0,0.0
71,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,2,一般,1800,4021,3814,5050,4894,4177,3141,吉田健太郎,金子貴志,木下雄介,原村拓也,萬正嗣,山来和人,11,33,42,21,47,52,12,50,11,45,68,46,6.72,6.71,6.65,6.73,6.64,6.79,1,2,3,4,5,6,0.15,0.06,0.09,0.13,0.08,0.08,,110.6,111.5,114.3,,113.8,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.7,2.2,4.7,22.9,19.0,5.5,7.7,12.0,390.6,122.2,9,7,9,13,15,82,20,差し,1,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,一般,1800,11:31,4021,3814,5050,4894,4177,3141,吉田健太,金子貴志,木下雄介,原村拓也,萬正嗣,山来和人,愛知,福井,滋賀,香川,群馬,東京,B1,A2,B1,A2,B1,B1,41,45,26,30,38,59,52,49,52,52,58,54,4.53,5.53,3.9,4.91,5.16,5.27,31.87,35.16,18.89,30.07,36.0,41.94,4.98,5.1,3.0,5.8,4.74,4.9,34.15,23.81,15.15,30.0,25.71,35.42,11,33,42,21,47,52,29.9,30.62,36.68,30.58,48.4,26.44,12,50,11,45,68,46,21.43,44.07,48.33,48.21,30.51,25.0,2021-9-26,6.72,6.71,6.65,6.73,6.64,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.09,0.13,0.03,-0.09,0.13,1,2,3,4,5,6,雨,20.0,17,0.0,25.0,0.0
72,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,3,一般,1800,4979,4037,4417,4405,3583,3302,中野夢斗,別府正幸,服部剛,南野利騰,齋藤智裕,谷川里江,22,60,24,59,12,48,58,41,32,19,72,24,6.7,6.71,6.69,6.71,6.75,6.7,1,2,3,4,6,5,0.14,0.1,0.08,0.1,0.14,0.14,110.5,113.3,,111.7,111.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.0,6.0,33.1,25.5,5.8,2.9,5.2,109.9,27.9,16,12,10,3,8,46,13,逃げ,0,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,一般,1800,11:58,4979,4037,4417,4405,3583,3302,中野夢斗,別府正幸,服部剛,南野利騰,齋藤智裕,谷川里江,愛知,埼玉,静岡,福井,埼玉,愛知,B1,B1,B1,A2,B1,A2,25,42,34,36,48,54,53,51,53,52,59,46,4.16,4.58,5.15,5.32,3.86,5.77,20.19,25.42,27.84,35.29,14.89,39.1,4.63,5.17,4.17,3.85,3.46,6.15,24.05,38.89,20.69,15.0,19.23,45.12,22,60,24,59,12,48,33.62,45.92,35.62,38.14,33.17,26.52,58,41,32,19,72,24,31.58,34.48,32.2,32.73,34.43,38.33,2021-9-26,6.7,6.71,6.69,6.71,6.75,6.7,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.05,0.15,0.1,0.16,-0.03,-0.11,1,2,3,4,5,6,雨,20.0,13,1.0,25.0,0.0
73,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,4,一般,1800,3656,4133,4738,4120,4244,3934,伯母芳恒,高橋正男,清埜翔子,柘植政浩,鈴木成美,鋤柄貴俊,31,44,45,19,50,20,67,75,70,53,40,37,6.68,6.73,6.67,6.64,6.72,6.7,1,2,3,4,5,6,0.03,0.1,0.04,0.09,0.07,0.12,110.3,108.7,111.6,,,113.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.3,1.2,10.0,2.9,1.3,2.8,1.5,42.4,4.2,4,1,1,5,2,13,2,差し,1,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,一般,1800,12:28,3656,4133,4738,4120,4244,3934,伯母芳恒,高橋正男,清埜翔子,柘植政浩,鈴木成美,鋤柄貴俊,東京,兵庫,埼玉,滋賀,静岡,愛知,B1,A2,B1,A2,B2,B1,47,41,30,40,34,44,56,53,48,52,45,52,5.71,5.82,5.34,5.7,4.0,4.72,36.79,40.77,34.48,40.17,21.05,23.0,6.22,6.26,3.67,5.63,5.15,5.45,44.83,47.83,16.67,37.5,30.77,33.77,31,44,45,19,50,20,35.98,22.28,33.69,37.27,33.85,35.51,67,75,70,53,40,37,24.53,20.75,37.5,48.39,32.08,33.33,2021-9-26,6.68,6.73,6.67,6.64,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,-0.01,-0.05,-0.01,-0.01,1,2,3,4,5,6,雨,20.0,1,1.0,25.0,0.0
