,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ヴィーナス第22戦なるちゃんバースデー5周年記念,1,2021-02-17,14,鳴門,11,特選,1200,3334,4569,3645,4240,3845,3579,角ひとみ,中澤宏奈,淺田千亜希,今井裕梨,中谷朋子,中里優子,83,65,11,69,51,82,67,68,72,36,74,27,7.0,7.0,7.06,6.96,6.95,7.05,1,2,3,4,5,6,0.2,0.13,0.08,0.12,0.14,0.14,,75.6,73.3,75.2,,76.7,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.9,2.0,3.1,18.9,12.3,4.5,5.4,6.2,101.7,28.3,8,6,6,8,10,41,13,差し,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,1,2021-02-17,鳴門,特選,1200,14:09,3334,4569,3645,4240,3845,3579,角ひとみ,中澤宏奈,淺田千亜,今井裕梨,中谷朋子,中里優子,広島,東京,徳島,群馬,兵庫,埼玉,A2,B1,B1,B1,A2,A2,52,32,48,36,44,48,45,46,47,45,47,48,5.37,4.58,5.2,4.71,6.49,5.73,36.62,24.53,34.0,30.59,50.79,38.75,5.74,3.35,5.37,3.43,6.72,5.76,42.86,17.65,34.78,14.29,51.72,37.78,83,65,11,69,51,82,31.15,34.39,51.39,31.43,42.79,38.54,67,68,72,36,74,27,33.15,33.33,34.95,35.16,40.59,36.68,2021-2-17,7.0,7.0,7.06,6.96,6.95,7.05,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.06,0.14,0.22,0.23,0.23,1,2,3,4,5,6,雪,2.0,5,7.0,10.0,7.0
59,ヴィーナス第22戦なるちゃんバースデー5周年記念,1,2021-02-17,14,鳴門,12,ドリーム戦,1200,3932,4011,4611,4590,4208,4286,池田浩美,堀之内紀代子,今井美亜,渡邉優美,三浦永理,平田さやか,16,27,66,13,15,32,76,69,38,20,25,17,6.89,6.94,7.06,6.99,7.03,6.85,1,2,3,4,5,6,0.33,0.35,0.36,0.31,0.26,0.27,77.5,75.9,,,75.1,76.5,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,13.8,8.1,1.0,68.2,24.2,5.5,9.0,8.6,435.8,55.5,21,10,10,14,12,90,20,差し,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,1,2021-02-17,鳴門,ドリーム戦,1200,14:47,3932,4011,4611,4590,4208,4286,池田浩美,堀之内紀,今井美亜,渡邉優美,三浦永理,平田さや,静岡,岡山,福井,福岡,静岡,東京,A1,A2,A2,A2,A2,A2,44,41,30,28,38,36,48,46,47,48,47,47,5.66,6.18,5.52,6.22,6.11,5.52,42.86,48.48,39.62,41.67,45.93,36.22,4.9,5.81,6.78,6.07,0.0,6.11,31.03,45.95,44.44,41.38,0.0,44.44,16,27,66,13,15,32,33.16,44.44,34.9,35.26,30.16,35.2,76,69,38,20,25,17,37.11,36.08,41.71,34.81,34.05,36.73,2021-2-17,6.89,6.94,7.06,6.99,7.03,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.05,0.06,0.03,-0.05,0.05,1,2,3,4,5,6,雪,2.0,3,8.0,10.0,8.0
60,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,1,朝からセンプ,1800,3273,3661,3303,4850,3535,5081,石田豪,柳瀬興志,渡辺豊,野中一平,渡修平,篠原飛翔,7,14,26,34,55,48,22,40,49,15,69,64,6.88,6.87,6.9,6.88,6.86,6.86,1,2,3,4,5,6,0.23,0.25,0.23,0.16,0.2,0.19,111.6,112.9,116.7,114.1,120.5,116.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.0,1.9,4.8,3.1,1.2,1.0,1.4,9.1,2.4,2,2,2,1,3,1,1,逃げ,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,朝からセンプ,1800,10:40,3273,3661,3303,4850,3535,5081,石田豪,柳瀬興志,渡辺豊,野中一平,渡修平,篠原飛翔,広島,山口,東京,愛知,兵庫,福岡,B1,B1,B1,A1,B1,B1,55,51,53,26,48,22,51,57,55,55,54,52,5.05,5.27,5.81,6.88,3.91,2.93,32.73,31.62,40.27,53.33,16.92,8.47,4.33,5.56,2.5,0.0,4.47,0.0,33.33,44.0,0.0,0.0,26.14,0.0,7,14,26,34,55,48,42.86,52.97,27.47,34.72,38.62,42.63,22,40,49,15,69,64,40.46,40.85,34.86,32.93,34.94,31.17,2021-2-17,6.88,6.87,6.9,6.88,6.86,6.86,0.0,-0.5,0.0,0.0,-0.5,0.0,0.11,0.03,0.06,0.12,0.01,-0.09,1,2,3,4,5,6,曇り,2.6,14,9.0,8.1,7.0
61,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,2,予選,1800,2903,3655,3967,4033,4817,5136,山崎毅,本橋克洋,鈴木茂高,伊藤将吉,渡邉翼,濱野斗馬,17,50,47,15,54,21,12,58,72,57,73,43,6.81,6.82,6.85,6.82,6.83,6.83,1,2,3,4,5,6,0.19,0.22,0.13,0.08,0.12,0.09,115.0,114.0,118.9,112.2,113.0,115.1,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,10.3,1.0,1.7,10.8,9.5,5.3,3.0,4.1,22.5,10.0,5,4,7,2,5,8,5,まくり,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,予選,1800,11:08,2903,3655,3967,4033,4817,5136,山崎毅,本橋克洋,鈴木茂高,伊藤将吉,渡邉翼,濱野斗馬,福岡,群馬,愛知,静岡,山口,香川,B1,A2,B1,A1,A2,B2,61,47,41,42,29,21,51,55,56,52,50,53,4.95,6.22,4.72,5.98,5.3,1.5,21.98,48.0,26.79,38.1,31.45,0.0,4.11,4.14,5.0,4.8,5.0,1.25,7.41,17.14,33.33,30.0,20.0,0.0,17,50,47,15,54,21,49.17,31.05,34.38,36.98,36.61,37.95,12,58,72,57,73,43,38.04,42.11,35.29,35.75,35.5,35.71,2021-2-17,6.81,6.82,6.85,6.82,6.83,6.83,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.24,0.56,0.3,0.26,0.28,0.18,1,2,3,4,5,6,曇り,4.1,14,5.0,8.4,3.0
62,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,3,予選,1800,3811,4023,3445,4786,4978,4486,石田章央,柴田友和,加藤高史,佐藤博亮,山田和佐,野村誠,9,11,30,19,49,12,19,28,38,71,46,60,6.91,6.91,6.95,6.93,6.95,6.96,1,2,3,4,5,6,0.17,0.16,0.15,0.15,0.15,0.16,111.4,111.1,113.5,115.0,117.1,116.6,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.0,9.8,1.6,18.6,4.6,2.4,4.0,2.4,78.7,7.1,8,3,4,6,3,27,3,差し,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,予選,1800,11:38,3811,4023,3445,4786,4978,4486,石田章央,柴田友和,加藤高史,佐藤博亮,山田和佐,野村誠,静岡,福岡,埼玉,愛知,広島,群馬,A2,B1,A2,A1,B2,A2,45,43,51,32,26,34,55,52,53,54,54,52,6.1,3.95,5.56,5.86,3.9,6.01,40.0,13.73,32.11,34.78,13.79,43.48,6.97,2.88,5.72,6.29,4.14,4.69,62.86,5.88,40.43,43.14,13.64,26.19,9,11,30,19,49,12,30.16,41.33,27.89,31.91,26.34,36.9,19,28,38,71,46,60,30.06,42.86,35.47,37.99,39.39,30.86,2021-2-17,6.91,6.91,6.95,6.93,6.95,6.96,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.21,0.12,0.08,0.21,0.24,0.48,1,2,3,4,5,6,曇り,4.3,14,9.0,8.4,7.0
63,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,4,予選,1800,3805,3726,4308,4992,4894,3880,高橋英之,桂林寛,河村了,廣瀬篤哉,原村拓也,浅見宗孝,3,53,18,23,31,8,17,59,35,25,42,45,6.87,6.89,6.75,6.82,6.84,6.85,1,2,3,4,5,6,0.11,0.12,0.13,0.15,0.21,0.22,111.1,116.2,113.6,112.6,117.6,120.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.4,7.0,28.0,30.3,5.5,1.2,6.4,90.6,7.9,11,9,8,1,10,27,4,逃げ,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,予選,1800,12:07,3805,3726,4308,4992,4894,3880,高橋英之,桂林寛,河村了,廣瀬篤哉,原村拓也,浅見宗孝,東京,福岡,愛知,滋賀,香川,埼玉,A2,A2,A1,B2,B1,A2,46,49,37,23,29,48,53,55,52,57,52,55,6.04,4.85,6.83,3.71,5.67,5.43,40.95,28.13,50.74,12.2,36.78,35.92,6.55,5.15,7.79,1.79,3.86,4.78,50.0,26.47,63.16,0.0,13.64,27.78,3,53,18,23,31,8,38.46,38.97,36.9,38.71,35.26,43.33,17,59,35,25,42,45,28.16,28.92,33.14,30.41,24.24,38.32,2021-2-17,6.87,6.89,6.75,6.82,6.84,6.85,-0.5,0.0,0.0,-0.5,0.0,0.0,0.18,0.06,0.05,0.31,0.43,0.38,1,2,3,4,5,6,曇り,3.8,14,7.0,8.4,5.0
64,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,5,予選,1800,3463,4495,4290,3699,3970,5068,乙津康志,森晋太郎,稲田浩二,富永正人,亀山高雅,前田滉,29,10,46,16,42,20,37,50,21,16,18,26,6.79,6.77,6.84,6.79,6.85,6.78,1,2,3,4,5,6,0.32,0.31,0.15,0.16,0.15,0.17,115.3,118.0,112.1,112.3,115.3,114.6,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.9,1.1,2.8,8.7,9.2,2.0,2.9,4.8,29.0,14.6,4,4,2,4,9,9,6,まくり,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,予選,1800,12:39,3463,4495,4290,3699,3970,5068,乙津康志,森晋太郎,稲田浩二,富永正人,亀山高雅,前田滉,東京,福岡,兵庫,埼玉,群馬,愛知,A2,B1,A1,A2,B1,A2,53,33,36,48,44,20,52,53,51,53,54,50,5.9,4.78,6.83,4.98,3.8,6.01,44.35,31.71,47.24,26.09,14.55,41.84,6.18,5.0,7.28,5.33,4.71,4.36,41.18,35.29,58.16,39.13,17.65,36.36,29,10,46,16,42,20,28.0,38.3,32.62,35.48,37.5,27.43,37,50,21,16,18,26,28.83,34.94,31.1,32.34,34.68,35.5,2021-2-17,6.79,6.77,6.84,6.79,6.85,6.78,-0.5,0.0,0.0,0.0,-0.5,0.0,0.36,0.12,0.07,0.51,0.17,0.15,1,2,3,4,5,6,曇り,3.7,14,6.0,8.4,4.0
65,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,6,昼どきピンク,1200,3582,4114,3409,3621,3346,4866,吉川昭男,深澤達徳,三好一,天野晶夫,宮本裕之,橋本英一,22,59,41,25,1,35,63,32,54,70,29,75,6.76,6.86,6.8,6.85,6.85,6.79,1,2,3,4,5,6,0.14,0.32,0.23,0.15,0.19,0.27,73.9,76.0,74.8,74.9,77.0,77.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,2.5,8.8,9.9,2.4,1.4,5.2,17.5,5.5,4,3,5,1,10,6,3,逃げ,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,昼どきピンク,1200,13:10,3582,4114,3409,3621,3346,4866,吉川昭男,深澤達徳,三好一,天野晶夫,宮本裕之,橋本英一,滋賀,東京,福井,愛知,兵庫,福岡,A1,B1,B1,A1,B1,B1,48,40,51,46,54,30,53,55,55,54,52,54,7.04,5.48,4.12,6.39,4.91,4.44,57.14,30.77,18.95,41.35,32.77,21.05,5.87,5.67,5.48,7.11,5.09,0.0,40.0,38.89,38.71,63.16,25.9,0.0,22,59,41,25,1,35,33.86,30.77,27.54,29.95,38.04,30.9,63,32,54,70,29,75,31.61,39.24,37.04,39.76,28.14,37.93,2021-2-17,6.76,6.86,6.8,6.85,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.05,0.54,0.14,0.15,0.45,1,2,3,4,5,6,曇り,3.7,12,8.0,8.4,6.0
66,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,7,予選,1200,3661,4216,3377,3903,3564,3797,柳瀬興志,星栄爾,塚田修二,白石健,桑原啓,岩井繁,14,40,56,37,2,13,40,24,53,51,31,30,6.78,6.94,6.81,6.83,6.83,6.85,1,2,3,4,5,6,0.1,0.08,0.1,0.11,0.12,0.14,76.4,77.6,73.5,74.5,78.3,78.3,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.8,6.3,2.2,34.0,8.5,2.4,2.0,1.6,54.1,4.9,11,5,6,4,2,23,2,まくり,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,予選,1200,13:45,3661,4216,3377,3903,3564,3797,柳瀬興志,星栄爾,塚田修二,白石健,桑原啓,岩井繁,山口,静岡,東京,兵庫,福岡,広島,B1,A1,B1,A1,B1,B1,51,35,53,43,50,47,57,53,56,52,53,61,5.27,6.22,5.37,6.82,4.23,4.63,31.62,45.19,33.33,51.39,20.87,24.29,5.56,6.83,5.24,6.71,4.22,0.0,44.0,50.0,32.0,48.99,22.22,0.0,14,40,56,37,2,13,52.97,22.49,40.21,40.84,36.08,43.26,40,24,53,51,31,30,40.85,38.69,34.94,35.84,38.69,38.79,2021-2-17,6.78,6.94,6.81,6.83,6.83,6.85,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.06,0.2,-0.09,0.06,0.38,0.16,1,2,3,4,5,6,曇り,4.5,16,7.0,8.4,5.0
67,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,8,予選,1200,3303,3559,3388,3811,3967,4693,渡辺豊,水長照雄,今垣光太郎,石田章央,鈴木茂高,松下誉士,26,39,38,9,47,51,49,27,36,19,72,56,6.93,6.93,6.89,6.95,7.01,6.83,1,2,3,4,5,6,0.37,0.33,0.25,0.34,0.39,0.5,75.0,76.4,74.1,78.1,76.8,76.2,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.8,1.1,1.1,4.8,2.0,1.6,4.7,9.1,32.2,8.8,2,1,2,7,13,12,4,まくり,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,予選,1200,14:15,3303,3559,3388,3811,3967,4693,渡辺豊,水長照雄,今垣光太,石田章央,鈴木茂高,松下誉士,東京,山口,福井,静岡,愛知,福岡,B1,B1,A1,A2,B1,B1,53,53,51,45,41,36,55,53,52,55,56,53,5.81,4.77,7.0,6.1,4.72,4.19,40.27,23.08,48.19,40.0,26.79,22.68,2.5,5.0,7.12,6.97,5.0,0.0,0.0,33.33,52.94,62.86,33.33,0.0,26,39,38,9,47,51,27.47,33.51,25.58,30.16,34.38,36.22,49,27,36,19,72,56,34.86,37.87,31.76,30.06,35.29,31.18,2021-2-17,6.93,6.93,6.89,6.95,7.01,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.07,-0.15,-0.05,-0.1,-0.12,1,2,3,4,5,6,曇り,3.4,14,4.0,8.3,0.0
68,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,9,予選特賞,1200,3699,4056,4850,3805,4549,3655,富永正人,小西英輝,野中一平,高橋英之,小林文彦,本橋克洋,16,58,34,3,61,50,16,65,15,17,61,58,6.71,6.85,6.84,6.83,6.85,6.85,1,2,3,4,5,6,0.23,0.27,0.16,0.19,0.22,0.23,75.1,80.0,74.6,76.8,75.7,77.6,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.1,1.4,1.3,10.0,2.9,2.1,7.0,9.3,64.0,17.9,4,1,2,11,12,24,7,まくり差し,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,予選特賞,1200,14:45,3699,4056,4850,3805,4549,3655,富永正人,小西英輝,野中一平,高橋英之,小林文彦,本橋克洋,埼玉,福井,愛知,東京,福岡,群馬,A2,B1,A1,A2,B1,A2,48,42,26,46,32,47,53,54,55,53,54,55,4.98,4.61,6.88,6.04,4.6,6.22,26.09,21.57,53.33,40.95,25.29,48.0,5.33,4.17,0.0,6.55,2.42,4.14,39.13,29.17,0.0,50.0,8.33,17.14,16,58,34,3,61,50,35.48,27.78,34.72,38.46,32.78,31.05,16,65,15,17,61,58,32.34,33.52,32.93,28.16,34.5,42.11,2021-2-17,6.71,6.85,6.84,6.83,6.85,6.85,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.08,0.04,0.3,0.02,0.15,0.05,1,2,3,5,6,4,曇り,3.9,14,5.0,8.3,3.0
69,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,10,予選特賞,1200,3445,3273,4033,4114,5068,3726,加藤高史,石田豪,伊藤将吉,深澤達徳,前田滉,桂林寛,30,7,15,59,20,53,38,22,57,32,26,59,6.81,6.81,6.78,6.86,6.76,6.84,1,2,3,4,5,6,0.21,0.13,0.07,0.08,0.14,0.13,77.3,76.1,75.6,74.0,76.6,77.5,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,8.3,2.3,1.5,50.2,8.1,4.3,7.5,3.1,236.9,32.2,16,3,6,11,4,67,11,差し,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,予選特賞,1200,15:14,3445,3273,4033,4114,5068,3726,加藤高史,石田豪,伊藤将吉,深澤達徳,前田滉,桂林寛,埼玉,広島,静岡,東京,愛知,福岡,A2,B1,A1,B1,A2,A2,51,55,42,40,20,49,53,51,52,55,50,55,5.56,5.05,5.98,5.48,6.01,4.85,32.11,32.73,38.1,30.77,41.84,28.13,5.72,4.33,4.8,5.67,4.36,5.15,40.43,33.33,30.0,38.89,36.36,26.47,30,7,15,59,20,53,27.89,42.86,36.98,30.77,27.43,38.97,38,22,57,32,26,59,35.47,40.46,35.75,39.24,35.5,28.92,2021-2-17,6.81,6.81,6.78,6.86,6.76,6.84,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.31,0.26,0.19,0.02,0.05,0.09,1,2,3,4,5,6,曇り,3.9,14,8.0,8.3,6.0
70,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,11,予選特選,1200,3621,4486,3880,4216,3463,4817,天野晶夫,野村誠,浅見宗孝,星栄爾,乙津康志,渡邉翼,25,12,8,40,29,54,70,60,45,24,37,73,6.78,6.82,6.89,6.88,6.82,6.85,1,2,3,4,5,6,0.16,0.14,0.17,0.19,0.25,0.24,73.1,73.8,76.2,77.7,75.5,75.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.7,2.8,4.2,1.8,6.0,9.7,26.4,16.9,1,2,2,9,13,10,8,逃げ,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,予選特選,1200,15:46,3621,4486,3880,4216,3463,4817,天野晶夫,野村誠,浅見宗孝,星栄爾,乙津康志,渡邉翼,愛知,群馬,埼玉,静岡,東京,山口,A1,A2,A2,A1,A2,A2,46,34,48,35,53,29,54,52,55,53,52,50,6.39,6.01,5.43,6.22,5.9,5.3,41.35,43.48,35.92,45.19,44.35,31.45,7.11,4.69,4.78,6.83,6.18,5.0,63.16,26.19,27.78,50.0,41.18,20.0,25,12,8,40,29,54,29.95,36.9,43.33,22.49,28.0,36.61,70,60,45,24,37,73,39.76,30.86,38.32,38.69,28.83,35.5,2021-2-17,6.78,6.82,6.89,6.88,6.82,6.85,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.07,0.01,0.2,0.07,-0.01,0.04,1,2,3,4,5,6,曇り,3.3,12,11.0,8.3,9.0
71,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,13,尼崎,12,サンスポ選抜,1200,3388,3582,3903,4290,4308,4786,今垣光太郎,吉川昭男,白石健,稲田浩二,河村了,佐藤博亮,38,22,37,46,18,19,36,63,51,21,35,71,6.76,6.81,6.8,6.81,6.78,6.84,1,2,3,4,5,6,0.26,0.28,0.29,0.17,0.21,0.23,74.8,79.8,78.3,76.6,75.1,77.5,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,2.5,11.6,8.3,2.6,2.0,6.2,37.9,8.2,4,4,4,2,8,12,5,逃げ,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,1,2021-02-17,尼崎,サンスポ選抜,1200,16:20,3388,3582,3903,4290,4308,4786,今垣光太,吉川昭男,白石健,稲田浩二,河村了,佐藤博亮,福井,滋賀,兵庫,兵庫,愛知,愛知,A1,A1,A1,A1,A1,A1,51,48,43,36,37,32,52,53,52,51,52,54,7.0,7.04,6.82,6.83,6.83,5.86,48.19,57.14,51.39,47.24,50.74,34.78,7.12,5.87,6.71,7.28,7.79,6.29,52.94,40.0,48.99,58.16,63.16,43.14,38,22,37,46,18,19,25.58,33.86,40.84,32.62,36.9,31.91,36,63,51,21,35,71,31.76,31.61,35.84,31.1,33.14,37.99,2021-2-17,6.76,6.81,6.8,6.81,6.78,6.84,-0.5,-0.5,0.0,0.0,0.0,0.0,0.17,0.12,0.11,0.21,0.24,0.25,1,2,3,4,5,6,曇り,2.8,14,5.0,8.2,3.0
72,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,1,一般戦,1800,4905,4116,4429,5029,5151,4487,土井祥伍,川田正人,豊田泰洋,中亮太,山下奈緒,三原司,74,70,64,11,21,28,50,81,29,31,25,36,6.77,6.85,6.72,6.76,6.83,6.72,1,2,3,4,6,5,0.06,0.08,0.14,0.08,0.19,0.12,112.6,112.5,116.2,108.1,115.2,111.4,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.3,3.2,6.0,21.4,12.1,4.3,2.0,3.2,52.5,8.4,10,6,8,2,4,25,4,まくり,0,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,一般戦,1800,14:28,4905,4116,4429,5029,5151,4487,土井祥伍,川田正人,豊田泰洋,中亮太,山下奈緒,三原司,大阪,徳島,広島,福岡,大阪,福岡,B1,B1,B1,B1,B2,B1,26,40,35,23,25,34,53,51,58,53,49,52,3.85,5.24,3.3,5.19,1.03,3.44,15.05,28.8,16.28,35.77,0.0,13.56,3.77,6.21,2.63,1.38,1.0,6.25,15.71,42.11,0.0,0.0,0.0,50.0,74,70,64,11,21,28,30.15,29.79,32.32,28.8,34.87,36.87,50,81,29,31,25,36,30.59,30.6,31.61,36.98,32.63,26.78,2021-2-17,6.77,6.85,6.72,6.76,6.83,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.03,-0.03,0.03,0.03,0.09,1,2,3,4,6,5,晴,2.0,17,0.0,9.0,1.0
73,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,2,一般戦,1800,4380,3187,3569,4525,3658,3456,鈴木峻佑,篠原俊夫,増田進,真子奈津実,阪本聖秀,松下潤,66,34,58,15,78,61,19,32,76,39,54,51,6.73,6.85,6.74,6.78,6.68,6.84,1,2,3,4,5,6,0.22,0.26,0.29,0.16,0.27,0.27,115.3,112.8,111.0,108.9,113.7,119.1,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.1,2.5,2.2,84.4,27.6,6.5,6.3,3.6,299.5,22.9,21,10,10,9,5,74,7,まくり,1,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,一般戦,1800,14:52,4380,3187,3569,4525,3658,3456,鈴木峻佑,篠原俊夫,増田進,真子奈津,阪本聖秀,松下潤,静岡,香川,東京,福岡,大阪,徳島,B1,B1,B1,B1,B1,B1,36,60,49,32,46,49,53,52,54,46,52,54,4.2,4.41,4.83,4.37,3.43,3.41,23.33,26.51,22.83,20.48,17.5,14.08,0.0,5.18,4.0,0.0,3.84,3.74,0.0,35.71,18.18,0.0,25.86,17.65,66,34,58,15,78,61,26.82,31.79,36.92,35.35,43.01,30.93,19,32,76,39,54,51,45.08,37.65,34.95,37.63,30.0,31.98,2021-2-17,6.73,6.85,6.74,6.78,6.68,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.0,-0.07,0.06,0.32,1,2,3,4,5,6,晴,5.0,13,3.0,9.0,1.0
