,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ニッカン・コム杯,6,2021-10-24,16,児島,7,一般,1800,4377,4635,4839,3643,4842,5124,濱本優一,峰重力也,四宮与寛,米田隆弘,山下昂大,上瀧絢也,44,35,50,30,26,47,19,55,20,67,39,14,6.59,6.57,6.65,6.59,6.63,6.67,1,2,3,4,5,6,0.08,0.12,0.18,0.22,0.23,0.24,108.6,110.9,110.0,,111.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,4.1,3.6,1.7,1.3,4.7,11.1,4.0,3,2,3,1,9,6,2,逃げ,1,ニッカン・コム杯,6,2021-10-24,児島,一般,1800,13:23,4377,4635,4839,3643,4842,5124,濱本優一,峰重力也,四宮与寛,米田隆弘,山下昂大,上瀧絢也,大阪,岡山,徳島,岡山,岡山,佐賀,A1,B1,B1,A2,A2,B2,37,31,31,49,29,25,49,54,52,54,56,55,6.25,3.77,5.29,5.66,4.95,1.14,46.1,14.52,32.8,34.62,25.96,0.0,6.08,4.14,6.0,5.33,4.38,0.0,40.0,25.42,46.43,30.0,18.92,0.0,44,35,50,30,26,47,35.29,27.22,26.63,29.83,29.41,43.55,19,55,20,67,39,14,36.94,32.79,46.11,42.86,28.43,36.31,2021-10-24,6.59,6.57,6.65,6.59,6.63,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.02,0.16,0.1,0.06,0.11,1,2,3,4,5,6,晴,17.0,7,2.0,22.0,3.0
43,ニッカン・コム杯,6,2021-10-24,16,児島,8,一般,1800,4436,4562,4664,4495,4336,5172,渋谷明憲,阪本勇介,東口晃,森晋太郎,松田竜馬,田村慶,69,28,11,37,71,32,29,27,32,25,50,60,6.7,6.56,6.7,6.65,6.74,6.75,1,2,3,4,5,6,0.1,0.13,0.14,0.18,0.17,0.19,110.0,111.1,112.8,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,2.4,1.2,1.6,1.3,2.1,7.3,4.8,1,1,3,1,5,2,3,逃げ,1,ニッカン・コム杯,6,2021-10-24,児島,一般,1800,13:53,4436,4562,4664,4495,4336,5172,渋谷明憲,阪本勇介,東口晃,森晋太郎,松田竜馬,田村慶,大阪,岡山,福井,福岡,福岡,徳島,A1,B1,B1,B1,B1,B1,35,33,38,34,37,20,51,55,52,54,54,52,4.98,4.68,4.84,4.17,4.39,2.37,30.95,23.42,29.11,22.22,22.55,4.21,6.65,5.52,4.0,3.93,6.21,0.0,55.0,33.56,15.79,21.43,42.42,0.0,69,28,11,37,71,32,32.61,27.59,40.11,38.89,36.17,30.0,29,27,32,25,50,60,34.55,34.81,26.04,42.75,24.49,34.42,2021-10-24,6.7,6.56,6.7,6.65,6.74,6.75,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.08,0.06,0.04,-0.01,0.2,0.21,1,2,3,4,5,6,晴,17.0,13,2.0,22.0,3.0
44,ニッカン・コム杯,6,2021-10-24,16,児島,9,一般特選,1800,4330,3559,3982,4782,4333,5126,奈須啓太,水長照雄,福田理,浜崎準也,村田友也,山下大輝,45,22,59,46,61,41,34,18,45,46,66,56,6.66,6.72,6.67,6.75,6.72,6.76,1,2,3,4,5,6,0.08,0.12,0.11,0.15,0.2,0.21,109.5,,110.7,112.8,114.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.8,2.9,2.4,1.8,2.0,3.5,5.7,3.0,1,1,2,3,7,1,1,逃げ,1,ニッカン・コム杯,6,2021-10-24,児島,一般特選,1800,14:21,4330,3559,3982,4782,4333,5126,奈須啓太,水長照雄,福田理,浜崎準也,村田友也,山下大輝,福岡,山口,岡山,岡山,徳島,兵庫,A1,B1,B1,A2,B2,B1,38,53,44,34,37,25,52,53,56,52,65,51,6.52,4.23,4.34,4.99,4.57,2.69,45.95,22.62,22.34,31.71,27.78,5.17,6.41,4.66,5.21,5.5,1.92,2.89,46.34,28.95,34.23,36.7,8.33,0.0,45,22,59,46,61,41,22.15,34.59,33.87,20.59,34.57,42.05,34,18,45,46,66,56,25.25,39.64,31.4,34.92,27.45,26.36,2021-10-24,6.66,6.72,6.67,6.75,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.0,-0.05,0.13,0.17,0.23,1,2,3,4,5,6,晴,17.0,7,6.0,22.0,5.0
45,ニッカン・コム杯,6,2021-10-24,16,児島,10,選抜戦,1800,3708,4274,4210,3912,4377,3935,岡部貴司,長畑友輔,松村康太,川原正明,濱本優一,岩津徹郎,42,39,33,58,44,43,48,23,43,51,19,44,6.71,6.73,6.79,6.75,6.69,6.69,1,2,3,4,5,6,0.18,0.15,0.17,0.13,0.11,0.22,110.7,109.1,,113.3,111.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,16.9,3.4,1.0,23.6,5.0,2.0,4.6,1.4,77.4,8.8,7,3,3,10,1,27,6,差し,1,ニッカン・コム杯,6,2021-10-24,児島,選抜戦,1800,14:53,3708,4274,4210,3912,4377,3935,岡部貴司,長畑友輔,松村康太,川原正明,濱本優一,岩津徹郎,岡山,東京,福井,福井,大阪,岡山,B1,B1,A2,A2,A1,A2,47,39,38,47,37,44,56,49,53,50,49,54,5.48,4.88,6.05,6.26,6.25,5.07,34.86,31.58,36.89,46.51,46.1,26.79,5.32,0.0,5.73,6.0,6.08,5.84,39.08,0.0,36.59,43.75,40.0,40.3,42,39,33,58,44,43,31.72,31.46,43.96,29.57,35.29,31.72,48,23,43,51,19,44,33.09,37.13,33.13,37.21,36.94,22.32,2021-10-24,6.71,6.73,6.79,6.75,6.69,6.69,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.12,0.11,0.08,0.01,-0.01,1,2,3,4,5,6,曇り,17.0,7,6.0,22.0,5.0
46,ニッカン・コム杯,6,2021-10-24,16,児島,11,選抜戦,1800,4287,4058,4654,3350,4436,4635,今井貴士,野末智一,篠田優也,藤本佳史,渋谷明憲,峰重力也,54,21,49,55,69,35,59,70,24,47,29,55,6.62,6.79,6.63,6.77,6.57,6.67,1,2,3,4,5,6,0.15,0.18,0.27,0.19,0.14,0.14,116.5,,114.7,121.8,119.0,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,14.5,3.7,1.0,49.5,4.0,1.4,3.9,1.5,128.9,6.1,8,2,1,7,2,24,5,まくり,1,ニッカン・コム杯,6,2021-10-24,児島,選抜戦,1800,15:28,4287,4058,4654,3350,4436,4635,今井貴士,野末智一,篠田優也,藤本佳史,渋谷明憲,峰重力也,福岡,静岡,兵庫,山口,大阪,岡山,A1,B1,B1,A2,A1,B1,37,42,35,53,35,31,56,51,53,53,51,54,7.16,5.27,4.97,6.02,4.98,3.77,57.81,32.48,28.57,43.22,30.95,14.52,7.14,4.71,6.36,4.93,6.65,4.14,59.52,28.57,45.45,30.43,55.0,25.42,54,21,49,55,69,35,30.22,40.66,41.9,28.88,32.61,27.22,59,70,24,47,29,55,36.09,30.28,27.08,32.73,34.55,32.79,2021-10-24,6.62,6.79,6.63,6.77,6.57,6.67,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.16,0.33,0.13,0.11,0.29,1,2,3,4,5,6,曇り,17.0,7,3.0,22.0,3.0
47,ニッカン・コム杯,6,2021-10-24,16,児島,12,優勝戦,1800,3828,4082,4410,3788,4272,5067,明石正之,濱崎誠,井上大輔,一宮稔弘,大場広孝,山田真聖,36,62,16,57,38,15,26,13,38,36,53,65,6.54,6.56,6.51,6.62,6.61,6.6,1,2,4,3,5,6,0.11,0.16,0.12,0.05,0.2,0.24,,109.1,110.8,107.8,111.2,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,9.5,17.6,19.7,85.3,24.5,3.4,3.7,4.5,317.5,25.9,16,8,5,6,8,56,8,まくり,0,ニッカン・コム杯,6,2021-10-24,児島,優勝戦,1800,16:05,3828,4082,4410,3788,4272,5067,明石正之,濱崎誠,井上大輔,一宮稔弘,大場広孝,山田真聖,兵庫,大阪,岡山,徳島,福岡,山口,A1,A2,A2,A1,B1,B1,48,42,35,50,39,22,51,52,52,52,57,55,6.3,5.21,5.93,6.03,4.93,3.22,41.6,36.89,43.2,42.73,27.72,15.15,5.7,6.09,5.87,6.94,4.12,2.46,40.54,45.45,41.59,49.21,19.23,5.13,36,62,16,57,38,15,51.63,29.71,34.25,40.44,44.13,28.96,26,13,38,36,53,65,31.48,27.27,35.88,42.03,37.66,45.45,2021-10-24,6.54,6.56,6.51,6.62,6.61,6.6,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.15,-0.16,-0.17,-0.07,-0.05,-0.06,1,2,4,3,5,6,曇り,17.0,7,3.0,22.0,3.0
48,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,1,朝からセンプ,1800,4902,3565,4439,4532,5085,5197,山川雄大,坂本徳克,近藤友宝,秋元哲,中村栄治,中野仁照,27,35,19,24,48,61,23,70,27,57,50,42,6.82,6.79,6.88,6.89,6.82,6.79,1,2,3,4,5,6,0.09,0.11,0.14,0.16,0.19,0.18,108.3,112.8,112.8,109.2,111.6,118.4,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.0,2.5,2.7,1.2,2.0,3.0,15.8,5.3,1,1,1,3,7,5,3,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,尼崎,朝からセンプ,1800,10:45,4902,3565,4439,4532,5085,5197,山川雄大,坂本徳克,近藤友宝,秋元哲,中村栄治,中野仁照,兵庫,東京,埼玉,埼玉,福井,愛知,B1,B1,B1,A2,B1,B2,28,51,35,32,22,20,51,56,55,49,52,53,4.74,4.3,4.4,5.13,3.89,1.29,23.66,19.81,22.34,31.0,16.9,2.22,4.31,3.58,4.24,5.66,2.0,0.0,21.43,0.0,16.0,40.0,3.45,0.0,27,35,19,24,48,61,40.82,34.38,20.0,34.0,30.93,34.69,23,70,27,57,50,42,24.47,28.26,38.89,34.44,30.77,20.45,2021-10-24,6.82,6.79,6.88,6.89,6.82,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.15,0.11,0.19,0.11,0.08,1,2,3,4,5,6,曇り,17.3,4,4.0,17.0,0.0
49,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,2,予選,1800,3883,4794,3626,5054,4533,3863,山根大樹,和田拓也,中林秀人,佐々木大河,峰重侑治,海老澤泰行,13,55,15,16,56,58,52,53,32,12,41,20,6.86,6.74,6.85,6.86,6.84,6.86,1,2,3,4,5,6,0.14,0.13,0.13,0.15,0.14,0.18,110.5,112.0,111.2,116.6,112.1,113.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,2.7,2.2,20.8,12.0,2.8,2.3,2.1,40.6,4.1,7,4,4,3,2,17,1,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,尼崎,予選,1800,11:13,3883,4794,3626,5054,4533,3863,山根大樹,和田拓也,中林秀人,佐々木大,峰重侑治,海老澤泰,広島,兵庫,大阪,大阪,岡山,東京,B1,A2,B1,B2,B1,B1,48,31,52,25,32,47,56,53,58,53,53,57,3.76,5.05,3.76,3.18,4.34,4.56,13.33,29.7,13.13,11.67,23.53,25.74,2.69,5.24,4.43,2.89,0.0,4.33,0.0,33.33,23.26,10.53,0.0,0.0,13,55,15,16,56,58,17.17,35.35,26.88,23.76,42.27,23.0,52,53,32,12,41,20,25.0,21.88,30.11,24.18,31.52,41.76,2021-10-24,6.86,6.74,6.85,6.86,6.84,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.06,0.06,0.13,0.05,1,2,3,4,5,6,晴,17.2,6,4.0,16.6,0.0
50,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,3,予選,1800,3107,4437,4511,3555,3930,3902,平岡重典,中田元泰,中岡健人,野添貴裕,岸本隆,蜷川哲平,33,28,47,36,10,54,69,75,14,68,65,16,6.87,6.84,6.91,6.83,6.88,6.86,1,2,3,4,5,6,0.33,0.24,0.21,0.23,0.25,0.28,123.2,116.9,114.3,,119.0,121.6,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,15.4,3.3,1.7,39.4,5.0,2.6,14.7,3.3,317.4,35.7,13,3,3,15,5,69,12,まくり,1,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,尼崎,予選,1800,11:39,3107,4437,4511,3555,3930,3902,平岡重典,中田元泰,中岡健人,野添貴裕,岸本隆,蜷川哲平,大阪,香川,香川,大阪,岡山,東京,B1,A1,B1,A2,A2,A2,57,35,32,49,45,44,51,54,57,55,56,53,4.49,6.26,4.48,6.25,5.83,5.21,26.51,40.44,21.15,43.9,41.67,30.85,4.4,7.05,0.0,6.59,5.3,5.57,11.43,59.09,0.0,37.93,39.53,35.71,33,28,47,36,10,54,18.6,38.24,26.26,33.67,30.0,39.8,69,75,14,68,65,16,22.34,17.24,29.35,27.96,29.55,37.21,2021-10-24,6.87,6.84,6.91,6.83,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.06,-0.14,-0.01,0.08,-0.03,1,2,3,4,5,6,晴,17.5,17,0.0,16.6,0.0
51,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,4,予選,1800,4009,4103,3881,4158,4311,3710,小林一樹,山崎善庸,浦上拓也,木場雄二郎,岡村仁,吉永泰弘,14,11,31,8,52,59,22,51,55,63,47,46,6.82,6.88,6.88,6.91,6.84,6.92,1,2,3,4,5,6,0.14,0.17,0.15,0.23,0.16,0.19,108.4,111.1,112.7,114.1,109.1,114.2,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.1,1.8,3.9,3.4,1.8,2.5,3.8,16.3,9.5,2,2,2,3,6,4,5,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,尼崎,予選,1800,12:07,4009,4103,3881,4158,4311,3710,小林一樹,山崎善庸,浦上拓也,木場雄二,岡村仁,吉永泰弘,山口,埼玉,大阪,山口,大阪,香川,B1,B1,A2,B1,A1,B1,42,42,48,40,37,47,57,53,52,57,53,52,5.07,4.69,5.4,4.53,6.97,4.72,26.17,25.0,31.52,25.0,54.17,31.3,4.45,4.39,5.1,4.82,5.92,4.88,21.05,21.95,31.03,23.53,40.0,29.17,14,11,31,8,52,59,35.0,36.73,28.87,45.63,29.13,39.0,22,51,55,63,47,46,32.22,36.84,44.09,44.68,37.78,41.76,2021-10-24,6.82,6.88,6.88,6.91,6.84,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.14,-0.03,0.03,-0.15,0.07,1,2,3,4,5,6,晴,17.6,17,0.0,16.7,0.0
52,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,5,予選,1800,4200,3797,4179,4580,5197,4002,早川尚人,岩井繁,広次修,長谷川雅和,中野仁照,古結宏,45,26,29,49,61,46,30,28,25,39,42,35,6.87,6.89,6.84,6.87,6.93,6.92,1,2,3,4,6,5,0.23,0.26,0.15,0.21,0.23,0.19,112.0,111.4,109.5,114.4,117.7,112.2,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.2,1.0,3.4,53.7,20.6,5.0,1.9,3.6,121.4,14.5,16,10,8,3,7,41,7,まくり,0,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,尼崎,予選,1800,12:35,4200,3797,4179,4580,5197,4002,早川尚人,岩井繁,広次修,長谷川雅,中野仁照,古結宏,大阪,広島,山口,岡山,愛知,兵庫,B1,B1,A2,A2,B2,A1,39,48,38,32,20,44,55,59,51,52,53,53,4.63,4.23,5.22,4.97,1.29,6.93,28.71,20.88,33.33,30.68,2.22,49.64,4.17,4.22,4.55,6.06,0.0,6.66,11.11,22.22,22.73,36.36,0.0,47.85,45,26,29,49,61,46,29.0,31.31,19.79,44.9,34.69,32.99,30,28,25,39,42,35,27.08,33.7,37.63,43.48,20.45,34.07,2021-10-24,6.87,6.89,6.84,6.87,6.93,6.92,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.2,0.11,0.01,0.18,0.04,0.04,1,2,3,4,6,5,晴,19.0,17,0.0,16.8,0.0
53,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,6,昼どきピンク,1800,3505,5085,4537,3883,4365,3701,山田竜一,中村栄治,渡邉和将,山根大樹,盛本真輔,大西隆洋,43,48,51,13,20,18,24,50,67,52,72,56,6.89,6.97,6.88,6.94,6.95,6.91,1,2,3,4,5,6,0.09,0.1,0.11,0.13,0.11,0.11,108.7,111.1,110.3,113.6,114.8,116.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.0,1.0,2.5,1.4,1.1,1.7,1.6,8.9,4.4,1,1,1,4,3,3,2,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,尼崎,昼どきピンク,1800,13:05,3505,5085,4537,3883,4365,3701,山田竜一,中村栄治,渡邉和将,山根大樹,盛本真輔,大西隆洋,東京,福井,岡山,広島,兵庫,香川,A2,B1,A1,B1,B1,B1,50,22,31,48,36,48,52,52,51,56,50,59,5.43,3.89,6.93,3.76,5.67,4.35,34.0,16.9,49.24,13.33,41.38,19.19,6.09,2.0,6.53,2.69,5.76,1.75,36.36,3.45,53.33,0.0,44.0,0.0,43,48,51,13,20,18,37.25,30.93,19.32,17.17,45.83,30.0,24,50,67,52,72,56,27.96,30.77,24.47,25.0,34.78,30.43,2021-10-24,6.89,6.97,6.88,6.94,6.95,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.05,0.26,0.19,0.15,1,2,3,4,5,6,晴,19.5,6,3.0,17.0,0.0
54,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,7,予選,1800,4439,3930,3833,3905,4648,5054,近藤友宝,岸本隆,中辻博訓,天野友和,木村亮太,佐々木大河,19,10,38,22,7,16,27,65,29,40,71,12,6.89,6.9,6.86,6.92,6.94,6.89,1,2,3,4,5,6,0.11,0.19,0.1,0.15,0.18,0.19,110.8,116.0,108.3,109.9,112.2,113.9,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.9,1.7,2.8,5.7,4.4,2.2,2.1,3.1,22.4,4.6,3,3,4,2,5,9,3,まくり差し,1,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,尼崎,予選,1800,13:40,4439,3930,3833,3905,4648,5054,近藤友宝,岸本隆,中辻博訓,天野友和,木村亮太,佐々木大,埼玉,岡山,福井,愛知,兵庫,大阪,B1,A2,A1,B1,A2,B2,35,45,47,44,37,25,55,56,55,52,53,53,4.4,5.83,7.05,5.53,4.67,3.18,22.34,41.67,55.8,37.5,21.85,11.67,4.24,5.3,6.7,4.97,4.79,2.89,16.0,39.53,55.56,20.0,23.36,10.53,19,10,38,22,7,16,20.0,30.0,51.96,19.51,23.76,23.76,27,65,29,40,71,12,38.89,29.55,40.66,49.45,33.33,24.18,2021-10-24,6.89,6.9,6.86,6.92,6.94,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.05,-0.01,0.03,0.03,0.03,1,2,3,4,5,6,晴,20.1,4,4.0,17.0,0.0
55,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,8,予選,1800,3832,4158,4471,4237,3107,4533,下田哲也,木場雄二郎,新田泰章,大峯豊,平岡重典,峰重侑治,41,8,17,57,33,56,15,63,58,62,69,41,6.84,6.93,6.88,6.83,6.9,6.82,1,2,3,4,5,6,0.08,0.17,0.12,0.17,0.19,0.18,108.5,113.0,109.9,111.9,113.5,113.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.9,2.0,3.6,3.2,1.1,1.3,1.1,5.8,1.8,1,2,2,3,1,1,1,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,尼崎,予選,1800,14:09,3832,4158,4471,4237,3107,4533,下田哲也,木場雄二,新田泰章,大峯豊,平岡重典,峰重侑治,香川,山口,広島,山口,大阪,岡山,B1,B1,A2,A1,B1,B1,47,40,34,38,57,32,54,57,51,54,51,53,4.94,4.53,6.22,6.77,4.49,4.34,25.93,25.0,47.66,51.28,26.51,23.53,5.5,4.82,5.58,3.71,4.4,0.0,32.5,23.53,36.84,28.57,11.43,0.0,41,8,17,57,33,56,39.22,45.63,48.0,47.52,18.6,42.27,15,63,58,62,69,41,33.71,44.68,37.36,36.26,22.34,31.52,2021-10-24,6.84,6.93,6.88,6.83,6.9,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,-0.02,-0.09,0.14,-0.04,1,2,3,4,5,6,晴,20.1,17,0.0,17.1,0.0
56,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,9,予選特賞,1800,4437,3626,3710,4379,3565,3797,中田元泰,中林秀人,吉永泰弘,桑島和宏,坂本徳克,岩井繁,28,15,59,53,35,26,75,32,46,44,70,28,6.88,6.87,6.93,6.87,6.84,6.86,1,2,3,4,5,6,0.09,0.09,0.09,0.12,0.13,0.13,108.0,112.8,110.7,113.4,113.3,115.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.9,2.4,1.6,1.7,3.0,8.3,4.0,2,1,2,3,4,4,2,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,尼崎,予選特賞,1800,14:39,4437,3626,3710,4379,3565,3797,中田元泰,中林秀人,吉永泰弘,桑島和宏,坂本徳克,岩井繁,香川,大阪,香川,東京,東京,広島,A1,B1,B1,A2,B1,B1,35,52,47,37,51,48,54,58,52,55,56,59,6.26,3.76,4.72,5.65,4.3,4.23,40.44,13.13,31.3,37.38,19.81,20.88,7.05,4.43,4.88,4.88,3.58,4.22,59.09,23.26,29.17,25.0,0.0,22.22,28,15,59,53,35,26,38.24,26.88,39.0,28.71,34.38,31.31,75,32,46,44,70,28,17.24,30.11,41.76,36.56,28.26,33.7,2021-10-24,6.88,6.87,6.93,6.87,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.02,0.04,-0.04,0.06,0.01,1,2,3,4,5,6,曇り,19.6,6,2.0,17.2,0.0
57,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,10,予選特賞,1800,4311,3880,3701,3902,4902,4179,岡村仁,浅見宗孝,大西隆洋,蜷川哲平,山川雄大,広次修,52,6,18,54,27,29,47,13,56,16,23,25,6.84,6.81,6.93,6.87,6.84,6.83,1,2,3,4,5,6,0.11,0.16,0.22,0.12,0.12,0.14,108.0,110.0,115.9,111.9,113.3,114.4,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.1,1.2,1.6,1.4,2.0,4.6,2.7,1,1,3,1,4,1,1,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,尼崎,予選特賞,1800,15:07,4311,3880,3701,3902,4902,4179,岡村仁,浅見宗孝,大西隆洋,蜷川哲平,山川雄大,広次修,大阪,埼玉,香川,東京,兵庫,山口,A1,B1,B1,A2,B1,A2,37,48,48,44,28,38,53,53,59,53,51,51,6.97,5.27,4.35,5.21,4.74,5.22,54.17,34.65,19.19,30.85,23.66,33.33,5.92,3.6,1.75,5.57,4.31,4.55,40.0,10.0,0.0,35.71,21.43,22.73,52,6,18,54,27,29,29.13,39.81,30.0,39.8,40.82,19.79,47,13,56,16,23,25,37.78,34.74,30.43,37.21,24.47,37.63,2021-10-24,6.84,6.81,6.93,6.87,6.84,6.83,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.02,0.11,0.12,0.07,0.12,0.22,1,2,3,4,5,6,曇り,18.7,6,3.0,17.2,0.0
