,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,日本トーター杯争奪戦,3,2021-11-30,18,徳山,8,特賞,1800,4587,3815,4790,4446,5117,4319,木田峰由季,森岡満郎,柳内敬太,和田兼輔,冨名腰桃奈,三宅潤,41,67,39,43,46,40,64,49,23,66,11,70,7.07,7.01,7.02,7.01,6.99,7.03,1,2,3,4,6,5,0.17,0.18,0.22,0.21,0.34,0.27,114.2,113.8,111.2,112.9,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.7,5.1,2.6,31.3,14.1,4.2,6.0,4.6,132.6,11.2,10,5,6,9,8,39,6,まくり,0,日本トーター杯争奪戦,3,2021-11-30,徳山,特賞,1800,12:30,4587,3815,4790,4446,5117,4319,木田峰由,森岡満郎,柳内敬太,和田兼輔,冨名腰桃,三宅潤,福井,岡山,兵庫,兵庫,福岡,大阪,B1,B1,A2,A1,B1,A1,30,45,32,34,21,36,52,55,52,51,46,54,5.71,4.78,5.14,6.68,2.69,6.2,39.25,30.93,31.82,49.35,2.38,48.28,5.57,4.35,4.43,5.69,0.0,6.04,40.0,23.08,14.29,15.38,0.0,44.44,41,67,39,43,46,40,24.64,33.11,38.19,21.68,33.83,18.11,64,49,23,66,11,70,27.78,33.33,50.0,20.0,10.0,36.84,2021-11-30,7.07,7.01,7.02,7.01,6.99,7.03,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.05,0.16,0.27,0.03,0.19,0.08,1,2,3,4,6,5,曇り,14.0,3,3.0,16.0,3.0
43,日本トーター杯争奪戦,3,2021-11-30,18,徳山,9,予選,1800,4817,5104,4133,5171,4260,4166,渡邉翼,山田丈,高橋正男,清水未唯,中越博紀,吉田拡郎,14,13,48,11,18,47,13,32,37,28,47,29,7.05,7.06,7.05,7.05,7.13,7.01,1,2,3,4,5,6,0.25,0.22,0.2,0.19,0.25,0.24,114.3,,114.9,,118.2,116.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.6,3.5,2.8,2.4,1.1,1.1,1.4,6.2,2.3,1,1,2,1,3,1,1,逃げ,1,日本トーター杯争奪戦,3,2021-11-30,徳山,予選,1800,13:02,4817,5104,4133,5171,4260,4166,渡邉翼,山田丈,高橋正男,清水未唯,中越博紀,吉田拡郎,山口,福岡,兵庫,滋賀,香川,岡山,B1,B1,A2,B2,A2,A1,30,23,41,20,37,39,50,51,52,49,53,53,5.44,4.34,5.99,2.35,5.53,7.29,37.76,22.41,42.34,4.17,38.32,52.94,5.39,4.67,6.8,0.0,5.31,7.14,36.0,0.0,54.55,0.0,27.59,51.72,14,13,48,11,18,47,42.86,32.82,30.94,32.28,30.43,44.14,13,32,37,28,47,29,52.38,23.81,37.5,25.0,27.27,15.79,2021-11-30,7.05,7.06,7.05,7.05,7.13,7.01,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.04,0.11,0.11,0.12,0.21,0.15,1,2,3,4,5,6,曇り,15.0,7,5.0,16.0,5.0
44,日本トーター杯争奪戦,3,2021-11-30,18,徳山,10,予選,1800,3753,3828,4679,4463,3901,4311,河上哲也,明石正之,植田太一,三苫晃幸,松田憲幸,岡村仁,35,69,29,12,42,66,72,68,53,20,40,74,7.32,7.26,7.17,7.13,7.35,7.13,1,2,3,4,5,6,0.18,0.19,0.25,0.18,0.19,0.15,113.1,114.0,,116.5,115.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.7,1.1,1.3,5.6,4.7,3.8,19.9,4.3,70.0,34.6,1,3,5,15,6,29,14,逃げ,1,日本トーター杯争奪戦,3,2021-11-30,徳山,予選,1800,13:35,3753,3828,4679,4463,3901,4311,河上哲也,明石正之,植田太一,三苫晃幸,松田憲幸,岡村仁,香川,兵庫,福岡,福岡,山口,大阪,B1,A1,B1,A2,B1,A1,50,48,32,35,44,37,53,51,59,55,53,55,4.14,6.38,5.67,5.62,4.72,7.0,20.66,41.86,40.43,37.14,27.72,53.66,3.78,7.0,4.25,5.51,4.77,6.79,22.22,54.32,30.0,36.73,28.35,52.63,35,69,29,12,42,66,30.4,31.29,26.21,36.5,40.29,34.93,72,68,53,20,40,74,40.0,23.81,27.27,30.0,68.75,29.41,2021-11-30,7.32,7.26,7.17,7.13,7.35,7.13,-0.5,0.0,0.0,0.0,-0.5,1.0,-0.05,0.07,0.01,0.04,0.14,-0.01,1,2,3,4,5,6,曇り,17.0,7,8.0,16.0,8.0
45,日本トーター杯争奪戦,3,2021-11-30,18,徳山,12,特選,1200,4760,4079,3333,3900,4790,5104,山崎郡,出畑孝典,丸尾義孝,香川素子,柳内敬太,山田丈,49,72,45,24,39,13,62,36,57,65,23,32,7.14,7.36,7.47,7.23,7.35,7.22,1,2,3,4,5,6,0.16,0.21,0.23,0.24,0.23,0.26,75.1,76.7,,76.1,77.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.4,4.9,5.2,5.9,1.7,1.3,3.4,14.0,4.9,3,3,3,1,8,7,3,逃げ,1,日本トーター杯争奪戦,3,2021-11-30,徳山,特選,1200,14:49,4760,4079,3333,3900,4790,5104,山崎郡,出畑孝典,丸尾義孝,香川素子,柳内敬太,山田丈,大阪,福岡,徳島,滋賀,兵庫,福岡,A1,A2,A1,A2,A2,B1,31,42,53,44,32,23,51,54,53,48,52,51,7.7,5.88,5.81,6.36,5.14,4.34,64.03,42.47,37.5,44.27,31.82,22.41,7.09,6.14,6.89,6.11,4.43,4.67,63.64,48.84,47.73,47.37,14.29,0.0,49,72,45,24,39,13,40.29,39.04,25.78,20.0,38.19,32.82,62,36,57,65,23,32,25.0,15.0,10.0,45.0,50.0,23.81,2021-11-30,7.14,7.36,7.47,7.23,7.35,7.22,0.0,0.0,0.0,0.5,0.5,0.5,0.03,0.14,0.19,0.09,0.26,0.19,1,2,3,4,5,6,雨,15.0,7,10.0,16.0,10.0
46,第11回やまだ屋「桐葉菓」杯,6,2021-11-30,17,宮島,5,一般,1800,3685,3643,3949,5058,4111,4041,荒井輝年,米田隆弘,今出晋二,前原大道,奥田誠,小林基樹,62,51,35,50,65,12,56,50,53,55,38,45,6.72,6.74,6.75,6.73,6.76,6.68,1,2,3,4,5,6,0.14,0.14,0.15,0.12,0.16,0.24,111.3,114.1,111.6,112.2,114.2,112.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.1,3.7,9.8,9.4,4.0,2.7,10.3,51.9,26.1,5,4,6,4,13,18,10,逃げ,1,第11回やまだ屋「桐葉菓」杯,6,2021-11-30,宮島,一般,1800,12:15,3685,3643,3949,5058,4111,4041,荒井輝年,米田隆弘,今出晋二,前原大道,奥田誠,小林基樹,岡山,岡山,岡山,岡山,広島,山口,A1,A2,B1,B1,A2,B1,47,49,45,25,41,42,56,54,57,52,57,55,6.0,5.58,4.65,5.11,5.51,4.52,42.57,32.8,19.79,34.62,33.87,29.73,7.52,5.57,4.1,3.88,5.7,5.52,63.08,32.65,10.0,20.83,40.44,32.61,62,51,35,50,65,12,0.0,0.0,11.11,0.0,0.0,30.0,56,50,53,55,38,45,42.86,11.11,25.0,45.45,20.0,44.44,2021-11-30,6.72,6.74,6.75,6.73,6.76,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.07,0.05,0.14,0.11,0.1,1,2,3,4,5,6,曇り,13.0,9,1.0,16.0,1.0
47,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,16,児島,1,朝得ガァ〜コ,1800,4441,4946,3432,3890,3261,5107,末永由楽,船越健吾,宮迫暢彦,小宮淳史,大川茂実,松本真広,43,24,63,32,36,28,35,53,59,61,22,47,6.74,6.78,6.81,6.83,6.72,6.78,1,2,3,4,5,6,0.31,0.49,0.29,0.18,0.11,0.08,112.4,,113.3,109.3,110.8,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,13.2,2.0,8.7,53.0,27.0,3.3,2.1,2.2,123.3,6.0,10,6,6,2,3,25,4,抜き,1,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,児島,朝得ガァ〜コ,1800,10:30,4441,4946,3432,3890,3261,5107,末永由楽,船越健吾,宮迫暢彦,小宮淳史,大川茂実,松本真広,岡山,香川,大阪,岡山,岡山,福岡,A2,B2,B1,B1,B1,B2,35,29,53,46,58,22,54,51,54,56,52,50,6.58,3.95,4.45,5.18,0.0,2.45,48.8,20.0,24.19,27.84,0.0,1.49,6.2,4.22,4.75,6.18,4.0,1.56,45.54,14.81,35.09,44.74,17.65,0.0,43,24,63,32,36,28,32.26,33.8,25.6,28.23,52.56,31.16,35,53,59,61,22,47,28.99,36.6,37.44,35.82,37.25,30.6,2021-11-30,6.74,6.78,6.81,6.83,6.72,6.78,-0.5,-0.5,0.0,0.0,0.0,0.5,0.09,0.16,0.14,0.08,0.06,0.17,1,2,3,4,5,6,曇り,17.0,11,2.0,15.0,3.0
48,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,16,児島,2,一般,1800,3454,3879,4753,3243,5158,4257,井川大作,中村格,森照夫,佐野隆仁,宮脇遼太,古川健,51,39,25,37,60,53,30,70,13,48,12,65,6.77,6.92,6.82,6.86,6.93,6.72,1,2,3,4,5,6,0.21,0.23,0.05,0.1,0.07,0.13,,,109.3,110.8,111.8,111.7,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.3,3.1,4.3,33.9,15.2,2.1,5.1,3.0,66.9,16.8,12,6,3,9,6,23,7,まくり,1,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,児島,一般,1800,11:01,3454,3879,4753,3243,5158,4257,井川大作,中村格,森照夫,佐野隆仁,宮脇遼太,古川健,岡山,岡山,福岡,大阪,福岡,広島,B1,B1,B1,B1,B2,A2,50,48,33,57,23,38,60,60,52,51,52,52,4.58,3.93,5.06,3.44,1.79,5.64,24.69,22.43,30.88,16.0,1.19,40.16,5.23,3.91,4.84,5.0,1.44,5.79,31.96,17.31,26.32,35.29,0.0,47.37,51,39,25,37,60,53,40.55,32.26,36.04,38.81,23.33,35.32,30,70,13,48,12,65,27.74,30.0,35.1,33.92,29.85,45.95,2021-11-30,6.77,6.92,6.82,6.86,6.93,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.25,0.18,0.14,0.17,0.24,1,3,2,4,5,6,晴,14.0,11,4.0,15.0,3.0
49,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,16,児島,3,一般,1800,3787,4749,4089,3747,3439,3966,天野誠,山口貢輝,妹尾忠幸,國崎良春,大平誉史明,作間章,58,13,30,57,14,56,64,18,63,51,15,21,6.82,6.68,6.75,6.76,6.76,6.82,1,2,3,4,5,6,0.17,0.31,0.22,0.16,0.19,0.23,110.0,,110.7,,112.9,111.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.7,1.9,6.0,3.0,1.5,2.6,2.7,24.2,11.3,1,1,1,3,5,7,6,逃げ,1,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,児島,一般,1800,11:28,3787,4749,4089,3747,3439,3966,天野誠,山口貢輝,妹尾忠幸,國崎良春,大平誉史,作間章,岡山,福岡,岡山,福岡,大阪,東京,B1,B2,A2,B1,A2,A1,50,35,41,46,52,42,53,56,54,51,52,53,4.3,3.56,6.8,5.21,5.95,6.49,19.17,16.67,50.82,32.73,45.74,45.67,5.56,4.2,6.05,5.49,6.49,7.45,39.22,25.71,40.0,40.54,53.85,55.0,58,13,30,57,14,56,33.49,33.97,30.94,44.0,27.84,34.39,64,18,63,51,15,21,27.86,36.87,31.21,36.5,30.88,36.6,2021-11-30,6.82,6.68,6.75,6.76,6.76,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.01,0.04,0.24,0.0,0.26,1,2,3,4,5,6,晴,15.0,7,2.0,15.0,3.0
50,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,16,児島,5,日替艇食戦,1800,4584,4406,4902,4572,4082,4545,村岡賢人,幸野史明,山川雄大,渡部悟,濱崎誠,岡村慶太,54,45,35,42,16,70,36,38,41,58,55,28,6.67,6.67,6.71,6.73,6.82,6.72,1,2,3,4,5,6,0.16,0.1,0.09,0.11,0.17,0.11,,112.4,109.7,110.3,,111.2,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,49.8,7.3,3.5,121.3,47.7,12.5,12.5,6.2,334.3,50.3,25,11,12,12,6,64,15,まくり,1,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,児島,日替艇食戦,1800,12:25,4584,4406,4902,4572,4082,4545,村岡賢人,幸野史明,山川雄大,渡部悟,濱崎誠,岡村慶太,岡山,福岡,兵庫,大阪,大阪,福岡,A2,B2,B1,B1,A2,A1,31,36,28,33,42,33,54,50,51,56,52,54,6.62,4.53,4.41,5.76,5.48,7.02,48.08,21.85,21.62,41.41,37.5,51.46,6.64,4.71,4.78,5.43,6.91,7.73,53.13,29.03,22.22,32.61,59.38,65.0,54,45,35,42,16,70,31.82,26.18,28.36,32.57,34.09,35.4,36,38,41,58,55,28,43.82,34.17,34.29,40.89,33.33,28.89,2021-11-30,6.67,6.67,6.71,6.73,6.82,6.72,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.09,0.34,0.15,-0.02,-0.04,0.0,1,2,3,4,5,6,晴,15.0,7,2.0,15.0,3.0
51,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,16,児島,6,昼得クラリス,1800,4022,4410,4030,4978,4729,3890,待鳥雄紀,井上大輔,森高一真,山田和佐,佐藤謙史朗,小宮淳史,47,64,34,59,67,32,56,40,20,14,66,61,6.72,6.63,6.68,6.66,6.71,6.82,1,5,2,3,4,6,0.2,0.18,0.19,0.22,0.21,0.27,112.2,110.8,109.1,111.7,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.5,1.0,2.5,17.9,8.8,3.0,5.4,10.7,77.3,18.9,6,3,3,8,13,26,6,抜き,0,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,児島,昼得クラリス,1800,12:53,4022,4410,4030,4978,4729,3890,待鳥雄紀,井上大輔,森高一真,山田和佐,佐藤謙史,小宮淳史,福岡,岡山,香川,広島,福岡,岡山,A2,A2,A1,B1,B1,B1,41,35,43,27,32,46,57,51,49,53,56,56,5.88,5.6,6.48,3.98,4.57,5.18,43.8,38.1,40.71,16.67,20.0,27.84,6.05,5.98,7.62,5.0,4.21,6.18,52.63,42.28,59.62,28.57,20.69,44.74,47,64,34,59,67,32,40.76,27.08,35.65,33.95,41.44,28.23,56,40,20,14,66,61,22.79,30.37,43.22,36.04,28.79,35.82,2021-11-30,6.72,6.63,6.68,6.66,6.71,6.82,-0.5,3.0,-0.5,-0.5,-0.5,0.0,0.18,-0.12,0.05,0.34,0.04,0.02,1,5,2,3,4,6,晴,16.0,7,2.0,15.0,3.0
52,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,16,児島,7,一般,1800,4413,3663,3535,3966,3879,3978,水摩敦,木山和幸,渡修平,作間章,中村格,齊藤仁,18,71,11,56,39,17,57,46,26,21,70,27,6.65,6.77,6.74,6.77,6.76,6.7,1,2,3,4,6,5,0.18,0.25,0.27,0.3,0.28,0.25,109.9,112.0,112.7,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,5.4,13.2,5.4,3.3,2.1,3.2,4.7,19.6,7.2,3,1,3,4,8,7,3,逃げ,0,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,児島,一般,1800,13:20,4413,3663,3535,3966,3879,3978,水摩敦,木山和幸,渡修平,作間章,中村格,齊藤仁,福岡,広島,兵庫,東京,岡山,東京,A2,B1,B1,A1,B1,A1,35,51,49,42,48,44,51,50,53,53,60,52,6.76,5.1,4.22,6.49,3.93,7.06,52.0,33.01,20.78,45.67,22.43,49.56,6.42,5.71,4.25,7.45,3.91,7.96,48.39,35.42,25.0,55.0,17.31,64.29,18,71,11,56,39,17,36.45,35.78,36.7,34.39,32.26,33.33,57,46,26,21,70,27,32.02,34.73,36.67,36.6,30.0,34.86,2021-11-30,6.65,6.77,6.74,6.77,6.76,6.7,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.43,0.23,0.11,-0.02,-0.05,1,2,3,4,6,5,晴,17.0,11,3.0,15.0,3.0
53,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,16,児島,8,一般,1800,4301,4257,3787,3577,5107,3300,関裕也,古川健,天野誠,向所浩二,松本真広,川崎智幸,22,53,58,31,28,65,32,65,64,25,47,24,6.73,6.72,6.81,6.66,6.63,6.74,1,2,3,4,6,5,0.06,0.1,0.15,0.12,0.21,0.15,109.0,109.7,111.8,,,110.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,2.4,5.4,4.2,2.1,1.2,2.5,9.8,3.6,2,3,3,1,5,2,1,逃げ,0,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,児島,一般,1800,13:49,4301,4257,3787,3577,5107,3300,関裕也,古川健,天野誠,向所浩二,松本真広,川崎智幸,福岡,広島,岡山,兵庫,福岡,岡山,A2,A2,B1,A2,B2,A1,38,38,50,49,22,54,52,52,53,56,50,54,5.51,5.64,4.3,5.79,2.45,6.38,37.21,40.16,19.17,40.31,1.49,49.23,6.63,5.79,5.56,5.92,1.56,7.02,50.0,47.37,39.22,38.46,0.0,53.78,22,53,58,31,28,65,33.78,35.32,33.49,27.75,31.16,43.12,32,65,64,25,47,24,27.01,45.95,27.86,37.29,30.6,31.82,2021-11-30,6.73,6.72,6.81,6.66,6.63,6.74,-0.5,0.0,-0.5,0.0,0.5,-0.5,-0.03,0.12,0.14,0.21,0.09,0.08,1,2,3,4,6,5,曇り,18.0,7,1.0,15.0,1.0
54,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,16,児島,9,一般,1800,4082,3123,3553,4089,4639,5158,濱崎誠,中西宏文,平池仁志,妹尾忠幸,雑賀勇貴,宮脇遼太,16,41,49,30,33,60,55,42,31,63,19,12,6.77,6.77,6.76,6.73,6.7,6.79,1,2,3,4,5,6,0.19,0.13,0.18,0.2,0.17,0.16,112.7,110.3,111.7,109.4,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.5,3.9,7.6,56.6,24.8,2.3,4.0,7.8,162.2,39.5,13,7,4,7,9,33,8,差し,1,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,児島,一般,1800,14:22,4082,3123,3553,4089,4639,5158,濱崎誠,中西宏文,平池仁志,妹尾忠幸,雑賀勇貴,宮脇遼太,大阪,滋賀,香川,岡山,大阪,福岡,A2,B1,B1,A2,B1,B2,42,59,49,41,30,23,52,50,53,54,53,52,5.48,3.88,5.07,6.8,4.42,1.79,37.5,14.77,31.43,50.82,24.71,1.19,6.91,3.88,5.77,6.05,4.85,1.44,59.38,12.12,38.71,40.0,27.5,0.0,16,41,49,30,33,60,34.09,38.03,40.91,30.94,39.73,23.33,55,42,31,63,19,12,33.33,29.2,38.12,31.21,37.5,29.85,2021-11-30,6.77,6.77,6.76,6.73,6.7,6.79,0.5,0.5,-0.5,-0.5,-0.5,0.0,0.04,0.01,0.09,0.06,-0.04,-0.04,1,2,3,4,5,6,曇り,18.0,7,1.0,15.0,1.0
55,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,16,児島,10,準優勝戦,1800,4545,4030,4572,4506,4749,3832,岡村慶太,森高一真,渡部悟,稗田聖也,山口貢輝,下田哲也,70,34,42,44,13,15,28,20,58,11,18,67,6.77,6.75,6.78,6.78,6.73,6.79,1,2,3,4,5,6,0.2,0.11,0.09,0.06,0.08,0.12,109.7,109.0,111.7,,112.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.9,1.6,1.0,5.5,1.4,1.0,2.1,1.8,17.1,2.4,2,1,1,5,3,6,1,まくり,1,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,児島,準優勝戦,1800,14:59,4545,4030,4572,4506,4749,3832,岡村慶太,森高一真,渡部悟,稗田聖也,山口貢輝,下田哲也,福岡,香川,大阪,福岡,福岡,香川,A1,A1,B1,B1,B2,B1,33,43,33,33,35,47,54,49,56,52,56,55,7.02,6.48,5.76,5.89,3.56,5.04,51.46,40.71,41.41,43.18,16.67,26.85,7.73,7.62,5.43,6.32,4.2,5.48,65.0,59.62,32.61,43.9,25.71,37.5,70,34,42,44,13,15,35.4,35.65,32.57,35.07,33.97,32.88,28,20,58,11,18,67,28.89,43.22,40.89,32.76,36.87,40.31,2021-11-30,6.77,6.75,6.78,6.78,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,0.03,0.08,-0.06,0.13,1,2,3,4,5,6,曇り,18.0,5,1.0,15.0,1.0
56,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,16,児島,11,準優勝戦,1800,3978,4287,3439,4584,4022,4441,齊藤仁,今井貴士,大平誉史明,村岡賢人,待鳥雄紀,末永由楽,17,38,14,54,47,43,27,69,15,36,56,35,6.69,6.67,6.79,6.64,6.76,6.79,1,2,3,4,5,6,0.19,0.19,0.29,0.16,0.11,0.1,107.6,110.8,,108.9,111.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.2,4.6,4.4,2.0,1.2,1.4,8.9,2.6,2,2,5,1,2,3,1,逃げ,1,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,児島,準優勝戦,1800,15:36,3978,4287,3439,4584,4022,4441,齊藤仁,今井貴士,大平誉史,村岡賢人,待鳥雄紀,末永由楽,東京,福岡,大阪,岡山,福岡,岡山,A1,A1,A2,A2,A2,A2,44,37,52,31,41,35,52,56,52,54,57,54,7.06,6.96,5.95,6.62,5.88,6.58,49.56,54.55,45.74,48.08,43.8,48.8,7.96,7.36,6.49,6.64,6.05,6.2,64.29,62.26,53.85,53.13,52.63,45.54,17,38,14,54,47,43,33.33,44.29,27.84,31.82,40.76,32.26,27,69,15,36,56,35,34.86,27.91,30.88,43.82,22.79,28.99,2021-11-30,6.69,6.67,6.79,6.64,6.76,6.79,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.12,0.11,0.13,0.01,0.14,0.17,1,2,3,4,5,6,曇り,17.0,17,0.0,15.0,1.0
57,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,16,児島,12,準優勝戦,1800,3300,4413,4533,4301,3663,4410,川崎智幸,水摩敦,峰重侑治,関裕也,木山和幸,井上大輔,65,18,68,22,71,64,24,57,68,32,46,40,6.7,6.6,6.66,6.83,6.79,6.66,1,2,3,4,5,6,0.18,0.17,0.2,0.24,0.26,0.28,110.2,109.2,111.9,112.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.0,1.2,1.0,17.1,1.8,1.2,4.3,1.6,40.5,3.3,5,1,1,6,3,13,1,抜き,1,スポーツニッポン杯〜児島巧者決定戦〜,5,2021-11-30,児島,準優勝戦,1800,16:15,3300,4413,4533,4301,3663,4410,川崎智幸,水摩敦,峰重侑治,関裕也,木山和幸,井上大輔,岡山,福岡,岡山,福岡,広島,岡山,A1,A2,B1,A2,B1,A2,54,35,33,38,51,35,54,51,54,52,50,51,6.38,6.76,4.54,5.51,5.1,5.6,49.23,52.0,24.1,37.21,33.01,38.1,7.02,6.42,5.24,6.63,5.71,5.98,53.78,48.39,32.8,50.0,35.42,42.28,65,18,68,22,71,64,43.12,36.45,37.89,33.78,35.78,27.08,24,57,68,32,46,40,31.82,32.02,30.66,27.01,34.73,30.37,2021-11-30,6.7,6.6,6.66,6.83,6.79,6.66,-0.5,0.5,0.0,-0.5,-0.5,3.0,0.1,0.28,0.17,0.06,0.01,-0.06,1,2,3,4,5,6,曇り,17.0,17,0.0,15.0,1.0
