,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,日刊スポーツ杯争奪第51回福岡県内選手権大会,3,2021-01-02,21,芦屋,11,予選特選,1800,3747,4522,3297,4463,4506,4346,國崎良春,古澤光紀,藤丸光一,三苫晃幸,稗田聖也,前田健太郎,60,43,53,38,26,64,61,72,49,66,37,57,6.82,6.78,6.82,6.78,6.8,6.84,1,2,3,4,5,6,0.19,0.18,0.24,0.17,0.13,0.19,,108.6,111.5,,107.4,111.0,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,20.5,2.1,1.3,78.2,27.5,3.4,23.2,10.6,652.7,92.5,16,8,5,15,10,83,18,まくり差し,1,日刊スポーツ杯争奪第51回福岡県内選手権大会,3,2021-01-02,芦屋,予選特選,1800,14:08,3747,4522,3297,4463,4506,4346,國崎良春,古澤光紀,藤丸光一,三苫晃幸,稗田聖也,前田健太,福岡,福岡,福岡,福岡,福岡,福岡,A2,A1,A2,B1,A2,B1,45,33,53,34,32,35,52,54,50,53,52,55,5.12,7.35,5.51,4.94,5.97,4.88,39.13,61.16,43.65,26.58,42.07,25.71,5.55,7.26,5.9,4.91,5.88,5.03,46.81,57.69,40.28,29.52,43.9,32.71,60,43,53,38,26,64,36.3,40.0,34.09,44.14,26.77,39.85,61,72,49,66,37,57,38.06,37.58,38.51,27.08,35.95,44.94,2021-1-2,6.82,6.78,6.82,6.78,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.05,-0.17,-0.2,-0.01,1,2,3,4,5,6,曇り,7.0,7,5.0,5.0,5.0
11,日刊スポーツ杯争奪第51回福岡県内選手権大会,3,2021-01-02,21,芦屋,12,あしや特選,1800,4477,4474,4424,4368,4736,4932,篠崎仁志,渡辺崇,松尾昂明,山口隆史,高倉和士,新開航,14,56,62,13,18,9,62,65,28,58,18,54,6.81,6.82,6.73,6.8,6.81,6.76,1,2,3,4,5,6,0.11,0.14,0.1,0.15,0.15,0.19,107.9,111.4,110.8,,108.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,2.0,3.6,5.1,1.6,1.1,3.0,11.6,3.4,2,2,2,1,6,4,1,逃げ,1,日刊スポーツ杯争奪第51回福岡県内選手権大会,3,2021-01-02,芦屋,あしや特選,1800,14:48,4477,4474,4424,4368,4736,4932,篠崎仁志,渡辺崇,松尾昂明,山口隆史,高倉和士,新開航,福岡,福岡,福岡,福岡,福岡,福岡,A1,A2,A2,B1,A1,A1,33,33,35,35,29,24,55,56,52,53,53,51,8.14,5.41,5.65,4.99,6.6,6.53,55.56,35.14,42.11,30.0,48.2,53.21,7.61,5.0,7.11,4.32,6.16,5.8,59.55,34.29,51.76,18.64,40.3,38.68,14,56,62,13,18,9,29.13,32.09,33.81,45.65,41.41,36.44,62,65,28,58,18,54,25.85,32.68,32.48,40.13,32.47,33.56,2021-1-2,6.81,6.82,6.73,6.8,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.28,0.22,-0.04,0.06,1,2,3,4,5,6,曇り,7.0,7,5.0,5.0,5.0
12,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,1,一般戦,1800,3884,4212,4874,3875,5144,4669,豊田聡,宮地孝四朗,池田奈津美,廣中良一,中尾彩香,井上茂,55,14,7,36,50,53,49,14,67,66,42,35,6.8,6.81,6.78,6.82,6.85,6.72,1,2,3,4,6,5,0.09,0.06,0.03,0.09,0.16,0.11,112.4,109.2,109.5,,,111.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.8,3.7,3.5,57.6,18.0,4.8,3.3,4.7,116.4,18.0,20,9,10,7,9,52,10,差し,0,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,一般戦,1800,15:20,3884,4212,4874,3875,5144,4669,豊田聡,宮地孝四,池田奈津,廣中良一,中尾彩香,井上茂,徳島,福岡,福岡,山口,福岡,福岡,B1,B1,B1,B1,B2,B1,47,36,26,44,19,35,52,56,51,51,49,52,3.39,2.74,3.5,3.99,1.48,4.66,10.0,7.89,10.94,21.57,2.0,24.77,4.56,4.12,4.12,3.94,1.0,4.27,22.22,23.53,17.31,23.53,0.0,17.07,55,14,7,36,50,53,32.35,40.0,29.73,45.71,33.33,33.33,49,14,67,66,42,35,33.33,34.23,36.36,37.5,36.28,34.91,2021-1-2,6.8,6.81,6.78,6.82,6.85,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.27,0.03,0.03,-0.02,1,2,3,5,6,4,晴,7.0,16,2.0,9.0,2.0
13,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,2,一般戦,1800,4408,3953,4046,4252,4817,3352,仁科さやか,志道吉和,谷村啓司,松下哲也,渡邉翼,小川晃司,42,11,4,20,49,45,21,20,68,19,73,64,6.77,6.81,6.75,6.8,6.81,6.8,1,2,3,4,5,6,0.22,0.19,0.18,0.18,0.16,0.19,108.4,111.1,,111.3,,110.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.9,1.6,3.5,39.1,27.9,6.8,2.1,3.9,153.5,19.4,21,12,13,2,8,76,14,逃げ,1,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,一般戦,1800,15:46,4408,3953,4046,4252,4817,3352,仁科さや,志道吉和,谷村啓司,松下哲也,渡邉翼,小川晃司,長崎,福岡,福岡,福岡,山口,福岡,B2,B1,B1,B1,B1,B1,34,44,41,37,29,52,48,52,54,52,50,50,4.04,4.09,3.73,4.6,5.38,3.54,24.0,19.0,13.86,26.36,32.0,10.81,0.0,4.76,3.82,4.81,5.41,5.01,0.0,29.92,16.3,31.37,32.14,21.18,42,11,4,20,49,45,25.71,40.0,46.67,44.44,48.72,47.5,21,20,68,19,73,64,31.48,32.69,34.65,35.19,33.33,41.96,2021-1-2,6.77,6.81,6.75,6.8,6.81,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.07,0.02,0.03,0.07,0.09,1,2,3,4,5,6,曇り,8.0,16,4.0,9.0,4.0
14,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,3,一般戦,1800,3925,3627,2903,4195,4167,4224,大田誠,井上恵一,山崎毅,前川守嗣,片岡秀樹,大橋栄里佳,18,57,30,39,12,59,28,74,39,55,47,50,6.77,6.77,6.85,6.84,6.89,6.77,1,2,3,4,5,6,0.09,0.15,0.15,0.17,0.24,0.28,108.6,109.5,111.6,,,111.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.3,1.0,3.4,2.2,2.2,2.8,2.6,10.1,4.0,1,1,2,6,5,1,1,抜き,1,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,一般戦,1800,16:12,3925,3627,2903,4195,4167,4224,大田誠,井上恵一,山崎毅,前川守嗣,片岡秀樹,大橋栄里,山口,福岡,福岡,福岡,徳島,福岡,B1,B1,B1,A2,B1,B1,45,51,61,38,38,38,51,53,49,56,57,48,4.06,5.19,4.93,5.46,4.57,4.26,19.8,33.33,26.09,34.35,29.46,20.88,4.81,5.22,4.73,4.84,3.78,3.97,24.32,32.84,24.32,28.0,22.22,17.65,18,57,30,39,12,59,41.46,36.11,50.0,21.95,30.0,32.35,28,74,39,55,47,50,35.71,34.62,33.02,30.33,31.25,34.86,2021-1-2,6.77,6.77,6.85,6.84,6.89,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,-0.03,-0.04,-0.05,-0.03,1,2,3,4,5,6,曇り,8.0,16,3.0,9.0,3.0
15,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,4,一般戦,1800,5028,4151,4403,4958,5104,4924,原田才一郎,下河誉史,木下大將,溝口海義也,山田丈,中北涼,61,13,10,21,2,58,60,23,62,48,57,54,6.78,6.79,6.87,6.74,6.79,6.78,1,2,3,4,5,6,0.12,0.13,0.12,0.12,0.22,0.23,108.8,110.3,,112.3,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.5,3.5,2.5,1.6,1.9,1.0,7.5,4.1,2,1,3,5,1,2,2,逃げ,1,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,一般戦,1800,16:37,5028,4151,4403,4958,5104,4924,原田才一,下河誉史,木下大將,溝口海義,山田丈,中北涼,福岡,福岡,福岡,福岡,福岡,長崎,B1,A2,A2,B1,B2,B1,24,38,35,25,22,28,53,57,54,54,51,46,5.29,5.57,5.43,4.87,2.34,4.03,33.33,33.99,31.09,24.44,2.27,20.0,4.21,5.85,5.83,4.31,1.6,0.0,23.21,36.59,38.1,18.92,0.0,0.0,61,13,10,21,2,58,34.21,39.39,36.67,51.43,35.48,30.56,60,23,62,48,57,54,40.0,35.54,30.3,38.26,40.87,31.53,2021-1-2,6.78,6.79,6.87,6.74,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.03,-0.06,-0.01,0.08,0.04,1,2,3,4,5,6,曇り,8.0,16,3.0,9.0,3.0
16,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,5,進入固定戦隊,1800,4288,3986,3523,4102,4878,5144,永田啓二,沖島広和,寳田亮治,益田啓司,西岡育未,中尾彩香,41,43,1,51,17,50,25,41,12,69,29,42,6.76,6.72,6.73,6.75,6.7,6.79,1,2,3,4,5,6,0.12,0.15,0.13,0.15,0.17,0.18,108.3,109.5,112.3,111.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.2,2.2,2.7,1.0,1.2,1.6,4.1,1.9,1,2,1,2,4,1,1,逃げ,1,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,進入固定戦隊,1800,17:04,4288,3986,3523,4102,4878,5144,永田啓二,沖島広和,寳田亮治,益田啓司,西岡育未,中尾彩香,福岡,福岡,福岡,福岡,徳島,福岡,A1,A2,B1,A1,B1,B2,36,42,52,41,26,19,54,55,53,52,45,49,6.59,5.89,4.18,6.59,4.35,1.48,45.58,39.84,22.0,49.42,15.84,2.0,5.53,5.34,5.53,7.03,5.25,1.0,36.73,25.71,36.73,58.33,30.0,0.0,41,43,1,51,17,50,35.71,24.32,48.28,22.86,37.5,33.33,25,41,12,69,29,42,34.55,34.95,32.14,43.75,34.23,36.28,2021-1-2,6.76,6.72,6.73,6.75,6.7,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.06,-0.17,-0.13,0.03,1,2,3,4,5,6,晴,8.0,16,3.0,9.0,3.0
17,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,6,一般戦,1800,3853,3875,4268,4802,4607,4022,岩崎正哉,廣中良一,和合俊介,中田達也,鶴田勇雄,待鳥雄紀,47,36,54,22,33,31,31,66,46,70,22,53,6.78,6.78,6.78,6.77,6.78,6.74,1,2,3,4,5,6,0.14,0.16,0.11,0.07,0.13,0.17,110.5,,,109.7,112.4,111.6,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.9,1.3,1.0,6.5,1.7,1.3,2.8,2.8,19.1,4.0,3,1,1,4,5,6,2,まくり,1,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,一般戦,1800,17:33,3853,3875,4268,4802,4607,4022,岩崎正哉,廣中良一,和合俊介,中田達也,鶴田勇雄,待鳥雄紀,福岡,山口,福岡,福岡,福岡,福岡,A2,B1,B1,A1,B1,A2,48,44,35,27,31,40,57,51,58,51,52,57,5.84,3.99,4.14,6.8,4.97,5.97,35.66,21.57,19.8,54.35,24.06,41.13,5.8,3.94,4.59,6.27,4.82,6.3,34.38,23.53,17.65,46.86,24.44,38.0,47,36,54,22,33,31,34.29,45.71,47.37,32.56,52.78,33.33,31,66,46,70,22,53,35.92,37.5,44.14,35.64,44.04,43.93,2021-1-2,6.78,6.78,6.78,6.77,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.08,-0.06,-0.06,-0.07,-0.07,1,2,3,4,5,6,晴,8.0,2,3.0,9.0,3.0
18,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,7,一般戦,1800,4336,4817,4195,3925,3898,4252,松田竜馬,渡邉翼,前川守嗣,大田誠,平田忠則,松下哲也,38,49,39,18,9,20,36,73,55,28,65,19,6.7,6.77,6.78,6.73,6.83,6.84,1,2,3,4,5,6,0.17,0.17,0.16,0.19,0.25,0.28,109.1,110.4,111.4,,111.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,2.9,3.3,1.2,1.4,5.6,9.1,5.8,1,3,1,3,9,3,3,逃げ,1,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,一般戦,1800,18:02,4336,4817,4195,3925,3898,4252,松田竜馬,渡邉翼,前川守嗣,大田誠,平田忠則,松下哲也,福岡,山口,福岡,山口,福岡,福岡,A2,B1,A2,B1,A1,B1,36,29,38,45,44,37,54,50,56,51,55,52,5.46,5.38,5.46,4.06,6.71,4.6,39.13,32.0,34.35,19.8,46.83,26.36,5.25,5.41,4.84,4.81,7.07,4.81,36.07,32.14,28.0,24.32,52.7,31.37,38,49,39,18,9,20,47.22,48.72,21.95,41.46,37.21,44.44,36,73,55,28,65,19,41.41,33.33,30.33,35.71,37.17,35.19,2021-1-2,6.7,6.77,6.78,6.73,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,-0.01,-0.02,-0.09,-0.12,1,2,3,4,5,6,晴,7.0,16,4.0,9.0,4.0
19,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,8,エイトビート,1800,4737,4046,4167,4212,3352,5104,竹井貴史,谷村啓司,片岡秀樹,宮地孝四朗,小川晃司,山田丈,26,4,12,14,45,2,45,68,47,14,64,57,6.71,6.76,6.86,6.81,6.78,6.8,1,2,3,5,6,4,0.23,0.2,0.18,0.19,0.12,0.22,107.7,112.7,110.8,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,2.8,2.3,1.1,1.3,2.9,7.2,3.1,1,1,1,2,5,2,1,逃げ,0,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,エイトビート,1800,18:32,4737,4046,4167,4212,3352,5104,竹井貴史,谷村啓司,片岡秀樹,宮地孝四,小川晃司,山田丈,福岡,福岡,徳島,福岡,福岡,福岡,A1,B1,B1,B1,B1,B2,29,41,38,36,52,22,52,54,57,56,50,51,6.4,3.73,4.57,2.74,3.54,2.34,48.72,13.86,29.46,7.89,10.81,2.27,6.43,3.82,3.78,4.12,5.01,1.6,49.21,16.3,22.22,23.53,21.18,0.0,26,4,12,14,45,2,44.83,46.67,30.0,40.0,47.5,35.48,45,68,47,14,64,57,29.57,34.65,31.25,34.23,41.96,40.87,2021-1-2,6.71,6.76,6.86,6.81,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.04,0.06,-0.02,-0.04,-0.03,1,2,3,4,6,5,晴,7.0,16,4.0,9.0,4.0
20,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,9,一般戦,1800,4102,3523,3953,4403,4088,4958,益田啓司,寳田亮治,志道吉和,木下大將,野田祥子,溝口海義也,51,1,11,10,52,21,69,12,20,62,33,48,6.74,6.76,6.77,6.78,6.69,6.72,1,2,3,4,5,6,0.12,0.12,0.11,0.13,0.18,0.18,108.7,,108.1,111.5,112.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,11.4,2.4,1.2,64.8,5.2,2.1,3.8,1.3,145.6,5.8,13,3,3,7,1,30,2,まくり差し,1,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,一般戦,1800,19:03,4102,3523,3953,4403,4088,4958,益田啓司,寳田亮治,志道吉和,木下大將,野田祥子,溝口海義,福岡,福岡,福岡,福岡,長崎,福岡,A1,B1,B1,A2,B1,B1,41,52,44,35,40,25,52,53,52,54,47,54,6.59,4.18,4.09,5.43,4.38,4.87,49.42,22.0,19.0,31.09,26.8,24.44,7.03,5.53,4.76,5.83,0.0,4.31,58.33,36.73,29.92,38.1,0.0,18.92,51,1,11,10,52,21,22.86,48.28,40.0,36.67,46.34,51.43,69,12,20,62,33,48,43.75,32.14,32.69,30.3,40.95,38.26,2021-1-2,6.74,6.76,6.77,6.78,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.04,-0.08,-0.12,-0.12,-0.11,1,2,3,4,5,6,晴,7.0,16,4.0,9.0,4.0
21,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,10,特別選抜B戦,1800,4022,2903,3853,4151,4288,5028,待鳥雄紀,山崎毅,岩崎正哉,下河誉史,永田啓二,原田才一郎,31,30,47,13,41,61,53,39,31,23,25,60,6.76,6.83,6.78,6.73,6.86,6.79,1,2,3,4,5,6,0.13,0.17,0.16,0.18,0.21,0.33,109.3,,107.8,110.6,111.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,12.4,1.8,1.0,17.6,1.8,1.4,2.5,2.0,44.7,3.3,5,1,1,5,4,16,1,まくり差し,1,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,特別選抜B戦,1800,19:35,4022,2903,3853,4151,4288,5028,待鳥雄紀,山崎毅,岩崎正哉,下河誉史,永田啓二,原田才一,福岡,福岡,福岡,福岡,福岡,福岡,A2,B1,A2,A2,A1,B1,40,61,48,38,36,24,57,49,57,57,54,53,5.97,4.93,5.84,5.57,6.59,5.29,41.13,26.09,35.66,33.99,45.58,33.33,6.3,4.73,5.8,5.85,5.53,4.21,38.0,24.32,34.38,36.59,36.73,23.21,31,30,47,13,41,61,33.33,50.0,34.29,39.39,35.71,34.21,53,39,31,23,25,60,43.93,33.02,35.92,35.54,34.55,40.0,2021-1-2,6.76,6.83,6.78,6.73,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,-0.06,-0.04,0.14,0.02,1,2,3,4,5,6,晴,7.0,16,2.0,9.0,2.0
22,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,11,特別選抜A戦,1800,3898,4607,4802,4737,4336,3627,平田忠則,鶴田勇雄,中田達也,竹井貴史,松田竜馬,井上恵一,9,33,22,26,38,57,65,22,70,45,36,74,6.87,6.84,6.73,6.75,6.79,6.8,1,3,4,5,6,2,0.18,0.27,0.11,0.16,0.13,0.21,112.3,,110.2,108.1,109.4,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.5,3.9,7.8,43.6,20.1,7.1,1.9,4.8,91.3,11.8,17,10,12,2,7,36,4,抜き,0,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,特別選抜A戦,1800,20:09,3898,4607,4802,4737,4336,3627,平田忠則,鶴田勇雄,中田達也,竹井貴史,松田竜馬,井上恵一,福岡,福岡,福岡,福岡,福岡,福岡,A1,B1,A1,A1,A2,B1,44,31,27,29,36,51,55,52,51,52,54,53,6.71,4.97,6.8,6.4,5.46,5.19,46.83,24.06,54.35,48.72,39.13,33.33,7.07,4.82,6.27,6.43,5.25,5.22,52.7,24.44,46.86,49.21,36.07,32.84,9,33,22,26,38,57,37.21,52.78,32.56,44.83,47.22,36.11,65,22,70,45,36,74,37.17,44.04,35.64,29.57,41.41,34.62,2021-1-2,6.87,6.84,6.73,6.75,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.23,-0.13,-0.13,-0.17,0.16,-0.17,2,4,5,3,6,1,晴,7.0,2,2.0,9.0,2.0
23,スポーツ報知杯年またぎ特選競走,5,2021-01-02,20,若松,12,優勝戦,1800,4364,4566,4848,3257,4371,4485,池永太,塩田北斗,仲谷颯仁,田頭実,西山貴浩,楠原正剛,28,27,44,35,16,32,17,27,16,26,52,72,6.7,6.79,6.73,6.71,6.81,6.73,1,3,4,2,5,6,0.07,0.11,0.09,0.1,0.12,0.09,107.4,109.2,110.3,,,111.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,3.0,3.4,3.1,1.5,1.7,3.2,9.4,3.9,1,2,1,2,5,1,1,逃げ,0,スポーツ報知杯年またぎ特選競走,5,2021-01-02,若松,優勝戦,1800,20:45,4364,4566,4848,3257,4371,4485,池永太,塩田北斗,仲谷颯仁,田頭実,西山貴浩,楠原正剛,福岡,福岡,福岡,福岡,福岡,福岡,A1,A1,A1,A2,A1,A2,35,33,26,53,33,34,54,52,51,50,52,58,6.98,7.13,7.22,7.07,7.8,5.24,50.79,54.78,53.23,60.16,52.27,29.6,7.29,6.93,7.33,7.31,7.04,5.78,53.9,55.17,60.16,65.74,47.76,33.33,28,27,44,35,16,32,41.38,29.41,34.21,22.86,31.03,33.33,17,27,16,26,52,72,38.32,39.29,37.11,33.33,30.19,39.09,2021-1-2,6.7,6.79,6.73,6.71,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,0.15,-0.01,0.15,0.04,1,2,3,4,5,6,晴,7.0,16,2.0,9.0,2.0
24,下関市議会議長杯争奪クリスタルカップお正月特選,2,2021-01-02,19,下関,1,シーモ戦,1800,3901,4635,3164,4487,5145,3478,松田憲幸,峰重力也,森脇徹,三原司,島川海輝,嶋田貴支,25,74,32,17,41,46,67,64,28,46,19,42,6.75,6.77,6.73,6.68,6.7,6.79,1,2,3,4,6,5,0.15,0.09,0.19,0.18,0.13,0.18,109.5,110.6,111.3,111.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.5,2.3,1.9,1.8,1.4,2.1,8.9,4.5,1,1,3,2,4,3,2,逃げ,0,下関市議会議長杯争奪クリスタルカップお正月特選,2,2021-01-02,下関,シーモ戦,1800,15:15,3901,4635,3164,4487,5145,3478,松田憲幸,峰重力也,森脇徹,三原司,島川海輝,嶋田貴支,山口,岡山,山口,福岡,山口,香川,A2,B1,B1,B1,B2,B1,43,30,59,34,17,50,53,53,52,52,51,52,5.67,4.63,3.03,4.05,1.54,4.41,43.4,27.42,9.09,21.82,0.0,22.97,6.01,5.38,4.59,5.57,1.31,5.55,42.2,33.33,29.41,28.57,0.0,35.0,25,74,32,17,41,46,43.26,28.49,28.05,38.55,33.73,33.71,67,64,28,46,19,42,24.85,36.53,30.0,25.0,25.75,28.31,2021-1-2,6.75,6.77,6.73,6.68,6.7,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.02,0.07,0.15,0.29,0.19,1,2,3,4,5,6,晴,6.0,3,1.0,8.0,1.0
25,下関市議会議長杯争奪クリスタルカップお正月特選,2,2021-01-02,19,下関,2,予選,1800,4592,4950,4005,3709,5000,5106,小林孝弘,高岡竜也,瀬川公則,田中浩之,岡本翔太郎,山崎祥,64,59,48,13,58,24,31,32,20,73,72,47,6.7,6.75,6.75,6.72,6.74,6.72,1,2,3,4,5,6,0.09,0.07,-0.05,0.09,0.05,0.05,112.0,109.7,,112.2,108.9,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.8,7.8,2.7,24.8,12.1,1.5,1.5,1.2,55.3,4.6,8,3,4,4,1,16,2,恵まれ,1,下関市議会議長杯争奪クリスタルカップお正月特選,2,2021-01-02,下関,予選,1800,15:39,4592,4950,4005,3709,5000,5106,小林孝弘,高岡竜也,瀬川公則,田中浩之,岡本翔太,山崎祥,山口,山口,山口,山口,山口,山口,B1,B1,B1,B1,B1,B2,40,27,42,46,26,21,51,51,56,52,51,50,4.37,4.2,4.35,3.6,3.79,1.73,22.67,20.21,25.32,14.29,20.9,0.0,4.97,4.49,4.34,3.82,4.24,1.81,31.03,24.44,21.88,19.4,22.35,0.0,64,59,48,13,58,24,31.21,43.2,41.72,38.6,30.67,36.76,31,32,20,73,72,47,30.95,27.06,36.09,29.82,25.73,35.23,2021-1-2,6.7,6.75,6.75,6.72,6.74,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,-0.16,-0.03,-0.09,-0.12,1,2,3,4,5,6,曇り,8.0,1,2.0,8.0,2.0
