,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,16,児島,2,一般戦,1800,4166,3920,4025,4043,4475,3772,吉田拡郎,正木聖賢,山本隆幸,桐本康臣,末永祐輝,一柳和孝,33,58,28,57,21,13,24,59,19,49,54,70,6.7,6.82,6.84,6.94,6.77,6.78,1,2,3,4,5,6,0.16,0.15,0.15,0.12,0.14,0.17,108.3,109.8,112.9,,,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,3.4,3.1,2.0,5.1,14.0,25.6,27.9,2,2,3,7,14,11,9,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,児島,一般戦,1800,10:54,4166,3920,4025,4043,4475,3772,吉田拡郎,正木聖賢,山本隆幸,桐本康臣,末永祐輝,一柳和孝,岡山,広島,兵庫,三重,山口,埼玉,A1,A2,A1,A2,A2,A2,38,46,43,41,33,46,53,52,52,54,54,52,7.37,5.99,6.96,6.04,6.45,5.57,56.38,39.36,53.66,43.09,47.15,37.35,7.11,7.34,6.12,5.54,5.63,4.67,55.63,56.0,35.29,38.0,37.5,11.11,33,58,28,57,21,13,0.0,0.0,0.0,0.0,0.0,0.0,24,59,19,49,54,70,31.11,32.12,35.02,34.12,37.04,38.53,2021-1-10,6.7,6.82,6.84,6.94,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,0.06,-0.05,-0.1,-0.07,1,2,3,4,5,6,晴,2.0,3,5.0,8.0,5.0
59,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,16,児島,3,一般戦,1800,3388,4027,4024,5068,4218,4459,今垣光太郎,松江秀徳,井口佳典,前田滉,吉川喜継,片岡雅裕,12,19,42,15,26,18,12,68,38,53,28,30,6.81,6.78,6.71,6.75,6.78,6.88,1,2,3,4,5,6,0.11,0.26,0.13,0.12,0.16,0.16,109.7,,108.2,110.4,,112.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,1.2,1.1,4.8,1.7,1.0,2.3,2.0,17.9,4.4,2,1,1,4,3,7,3,まくり差し,1,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,児島,一般戦,1800,11:21,3388,4027,4024,5068,4218,4459,今垣光太,松江秀徳,井口佳典,前田滉,吉川喜継,片岡雅裕,福井,佐賀,三重,愛知,滋賀,香川,A1,A2,A1,A2,A2,A1,51,42,43,20,39,34,53,53,50,50,51,52,6.87,5.72,8.13,6.22,5.75,6.52,43.68,37.96,57.58,47.06,34.51,50.0,6.33,5.04,7.39,7.0,5.47,6.95,37.04,24.0,38.89,60.0,35.29,57.14,12,19,42,15,26,18,0.0,0.0,0.0,0.0,0.0,0.0,12,68,38,53,28,30,38.01,31.18,33.87,31.84,34.25,41.09,2021-1-10,6.81,6.78,6.71,6.75,6.78,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.05,0.03,0.07,0.08,0.11,1,2,3,6,4,5,晴,3.0,3,3.0,8.0,5.0
60,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,16,児島,4,一般戦,1800,3960,4205,4437,3946,3912,4590,菊地孝平,山口剛,中田元泰,赤岩善生,川原正明,渡邉優美,17,48,32,31,53,44,17,29,11,62,22,13,6.83,6.77,6.86,6.88,6.81,6.84,1,2,3,4,5,6,0.14,0.15,0.17,0.22,0.23,0.16,109.7,107.5,,111.0,,112.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,1.2,1.1,5.7,1.7,1.1,1.4,1.7,9.3,1.2,3,1,1,2,3,3,1,差し,1,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,児島,一般戦,1800,11:48,3960,4205,4437,3946,3912,4590,菊地孝平,山口剛,中田元泰,赤岩善生,川原正明,渡邉優美,静岡,広島,香川,愛知,福井,福岡,A1,A1,A2,A1,A2,A2,42,38,34,44,47,28,55,53,55,54,51,48,7.15,7.46,5.79,7.09,5.57,6.15,47.44,48.0,40.91,56.49,36.22,41.67,8.62,8.02,6.7,8.18,5.37,7.0,70.59,51.11,60.0,72.73,33.33,60.0,17,48,32,31,53,44,0.0,0.0,0.0,0.0,0.0,0.0,17,29,11,62,22,13,31.25,42.11,33.33,39.82,35.29,34.43,2021-1-10,6.83,6.77,6.86,6.88,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.12,-0.04,-0.06,-0.06,1,2,3,4,5,6,晴,3.0,3,4.0,8.0,5.0
61,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,16,児島,5,復活戦,1800,3435,4237,4816,4758,4611,3822,寺田千恵,大峯豊,村松修二,富樫麗加,今井美亜,平尾崇典,54,45,36,29,50,56,14,23,72,20,47,55,6.78,6.73,6.75,6.84,6.9,6.7,1,2,3,4,6,5,0.13,0.12,0.07,0.12,0.15,0.13,,109.8,107.8,,112.3,110.5,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.0,1.8,1.0,16.0,7.9,2.4,2.6,2.7,29.4,6.9,8,3,3,4,6,9,4,抜き,0,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,児島,復活戦,1800,12:17,3435,4237,4816,4758,4611,3822,寺田千恵,大峯豊,村松修二,富樫麗加,今井美亜,平尾崇典,岡山,山口,広島,東京,福井,岡山,A1,A1,A2,A2,A2,A1,51,37,29,31,30,48,46,55,51,52,47,50,6.8,7.25,7.38,5.98,5.8,7.45,46.24,60.31,61.76,45.45,41.76,57.55,7.14,6.3,5.16,4.5,6.18,7.53,49.07,43.18,24.0,12.5,37.5,58.91,54,45,36,29,50,56,0.0,0.0,0.0,0.0,0.0,0.0,14,23,72,20,47,55,37.16,31.16,34.58,34.09,30.29,35.05,2021-1-10,6.78,6.73,6.75,6.84,6.9,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,-0.01,0.17,-0.03,-0.12,1,2,3,4,5,6,晴,3.0,3,4.0,8.0,5.0
62,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,16,児島,6,復活戦,1800,4822,4475,4028,4677,3612,4011,百武翔,末永祐輝,田村隆信,片橋幸貴,馬袋義則,堀之内紀代子,20,21,38,22,40,49,57,54,32,65,40,15,6.78,6.61,6.69,6.78,6.83,6.73,1,2,3,4,5,6,0.05,0.07,0.08,0.03,0.06,0.04,110.6,109.6,107.7,,,112.4,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.6,1.3,2.1,6.4,2.9,1.5,1.8,1.9,20.8,3.6,1,1,1,3,4,9,1,抜き,1,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,児島,復活戦,1800,12:50,4822,4475,4028,4677,3612,4011,百武翔,末永祐輝,田村隆信,片橋幸貴,馬袋義則,堀之内紀,佐賀,山口,徳島,滋賀,兵庫,岡山,A2,A2,A1,A2,A2,A2,28,33,42,32,48,41,51,54,56,54,53,46,5.68,6.45,6.76,5.61,6.14,6.12,38.05,47.15,50.0,43.1,45.89,45.38,5.05,5.63,9.33,6.34,5.71,5.88,26.32,37.5,66.67,46.88,42.86,44.07,20,21,38,22,40,49,0.0,0.0,0.0,0.0,0.0,0.0,57,54,32,65,40,15,33.52,37.04,33.49,37.9,32.73,43.06,2021-1-10,6.78,6.61,6.69,6.78,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.12,0.01,0.03,-0.02,1,2,3,4,5,6,晴,4.0,3,4.0,8.0,5.0
63,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,16,児島,7,復活戦,1800,4117,4218,4796,4980,4043,3577,廣中智紗衣,吉川喜継,春園功太,佐々木完太,桐本康臣,向所浩二,27,26,11,51,57,39,67,28,21,16,49,56,6.79,6.72,6.75,6.79,6.83,6.74,1,2,3,4,5,6,0.14,0.19,0.1,0.17,0.17,0.11,116.6,,,115.8,124.3,120.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,14.4,1.5,1.3,16.8,6.0,2.4,6.6,5.1,123.9,23.0,7,3,2,13,8,45,11,まくり差し,1,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,児島,復活戦,1800,13:25,4117,4218,4796,4980,4043,3577,廣中智紗,吉川喜継,春園功太,佐々木完,桐本康臣,向所浩二,東京,滋賀,三重,山口,三重,兵庫,A1,A2,A2,A2,A2,A2,39,39,29,24,41,48,45,51,50,51,54,56,6.6,5.75,6.26,6.01,6.04,5.31,45.45,34.51,45.31,39.64,43.09,30.0,6.3,5.47,7.05,4.96,5.54,6.96,40.0,35.29,57.14,30.77,38.0,55.56,27,26,11,51,57,39,0.0,0.0,0.0,0.0,0.0,0.0,67,28,21,16,49,56,32.35,34.25,31.9,32.95,34.12,37.61,2021-1-10,6.79,6.72,6.75,6.79,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.1,0.11,0.11,0.06,0.13,0.09,1,2,3,4,5,6,晴,4.0,3,4.0,8.0,5.0
64,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,16,児島,8,復活戦,1800,3783,5068,4482,3960,3920,4967,瓜生正義,前田滉,守屋美穂,菊地孝平,正木聖賢,中村魁生,25,15,23,17,58,30,31,53,46,17,59,42,6.72,6.69,6.74,6.78,6.88,6.77,1,3,4,5,2,6,0.11,0.1,0.08,0.14,0.16,0.12,106.2,108.7,110.0,,111.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.7,4.1,3.2,1.6,2.2,3.6,17.0,7.2,1,2,2,3,7,4,3,逃げ,0,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,児島,復活戦,1800,14:00,3783,5068,4482,3960,3920,4967,瓜生正義,前田滉,守屋美穂,菊地孝平,正木聖賢,中村魁生,福岡,愛知,岡山,静岡,広島,大阪,A1,A2,A1,A1,A2,A2,44,20,31,42,46,22,51,50,45,55,52,51,7.43,6.22,7.19,7.15,5.99,5.87,52.87,47.06,53.45,47.44,39.36,38.53,7.33,7.0,6.82,8.62,7.34,5.7,33.33,60.0,49.4,70.59,56.0,30.0,25,15,23,17,58,30,0.0,0.0,0.0,0.0,0.0,0.0,31,53,46,17,59,42,41.23,31.84,30.91,31.25,32.12,28.75,2021-1-10,6.72,6.69,6.74,6.78,6.88,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.0,0.01,0.01,0.11,0.06,1,3,4,5,2,6,晴,4.0,3,6.0,8.0,5.0
65,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,16,児島,9,セミファイナ,1800,4593,4459,4590,4914,3959,4030,小坂宗司,片岡雅裕,渡邉優美,吉田裕平,坪井康晴,森高一真,35,18,44,43,41,46,73,30,13,69,33,61,6.75,6.77,6.74,6.72,6.73,6.82,1,2,3,4,5,6,0.08,0.17,0.18,0.19,0.21,0.18,108.0,106.6,110.5,,,111.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,3.1,1.8,8.0,2.1,1.5,6.9,3.9,51.8,9.9,3,1,1,13,8,21,5,差し,1,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,児島,セミファイナ,1800,14:35,4593,4459,4590,4914,3959,4030,小坂宗司,片岡雅裕,渡邉優美,吉田裕平,坪井康晴,森高一真,大阪,香川,福岡,愛知,静岡,香川,A2,A1,A2,A1,A1,A1,40,34,28,24,43,42,52,52,48,51,53,50,6.19,6.52,6.15,6.42,7.29,6.99,43.36,50.0,41.67,50.65,54.76,48.0,6.13,6.95,7.0,6.55,7.04,8.0,40.0,57.14,60.0,45.45,55.56,67.65,35,18,44,43,41,46,0.0,0.0,0.0,0.0,0.0,0.0,73,30,13,69,33,61,30.49,41.09,34.43,38.0,31.16,34.27,2021-1-10,6.75,6.77,6.74,6.72,6.73,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.08,0.07,0.01,0.11,1,2,3,5,4,6,晴,4.0,3,3.0,8.0,5.0
66,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,16,児島,10,セミファイナ,1800,3772,3946,3721,4024,4191,4596,一柳和孝,赤岩善生,守田俊介,井口佳典,赤羽克也,葛原大陽,13,31,52,42,24,47,70,62,18,38,27,60,6.59,6.66,6.8,6.67,6.74,6.76,1,2,3,4,5,6,0.05,0.07,0.11,0.09,0.1,0.12,106.9,109.8,110.5,108.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.6,5.8,3.9,1.0,1.4,1.9,13.0,3.1,2,2,1,2,4,3,1,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,児島,セミファイナ,1800,15:13,3772,3946,3721,4024,4191,4596,一柳和孝,赤岩善生,守田俊介,井口佳典,赤羽克也,葛原大陽,埼玉,愛知,滋賀,三重,埼玉,徳島,A2,A1,A1,A1,A2,A2,46,44,45,43,39,37,52,54,54,50,55,50,5.57,7.09,7.66,8.13,5.74,5.3,37.35,56.49,54.89,57.58,42.0,30.19,4.67,8.18,7.72,7.39,6.23,4.95,11.11,72.73,66.67,38.89,50.0,21.05,13,31,52,42,24,47,0.0,0.0,0.0,0.0,0.0,0.0,70,62,18,38,27,60,38.53,39.82,40.09,33.87,37.67,33.03,2021-1-10,6.59,6.66,6.8,6.67,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.03,0.12,0.13,0.17,0.28,1,2,3,4,5,6,晴,4.0,15,3.0,8.0,3.0
67,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,16,児島,11,セミファイナ,1800,4537,4500,3388,4205,4166,4478,渡邉和将,山田康二,今垣光太郎,山口剛,吉田拡郎,櫻本あゆみ,55,37,12,48,33,14,52,37,12,29,24,51,6.8,6.71,6.75,6.72,6.69,6.77,1,2,3,4,5,6,0.07,0.16,0.15,0.11,0.15,0.13,107.3,,111.5,109.0,108.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.8,3.1,14.9,11.1,2.3,1.6,3.0,37.6,7.3,5,5,4,1,7,15,3,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,児島,セミファイナ,1800,15:51,4537,4500,3388,4205,4166,4478,渡邉和将,山田康二,今垣光太,山口剛,吉田拡郎,櫻本あゆ,岡山,佐賀,福井,広島,岡山,東京,A1,A1,A1,A1,A1,A1,30,33,51,38,38,32,51,54,53,53,53,48,6.45,7.37,6.87,7.46,7.37,6.12,45.74,61.26,43.68,48.0,56.38,48.05,6.74,6.63,6.33,8.02,7.11,6.2,51.13,22.22,37.04,51.11,55.63,50.0,55,37,12,48,33,14,0.0,0.0,0.0,0.0,0.0,0.0,52,37,12,29,24,51,36.78,30.73,38.01,42.11,31.11,31.33,2021-1-10,6.8,6.71,6.75,6.72,6.69,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.03,0.02,-0.01,-0.03,1,2,4,3,5,6,雪,4.0,15,3.0,8.0,3.0
68,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,16,児島,12,セミファイナ,1800,4074,3912,4371,4437,4027,4025,柳沢一,川原正明,西山貴浩,中田元泰,松江秀徳,山本隆幸,34,53,16,32,19,28,35,22,36,11,68,19,6.7,6.67,6.72,6.66,6.77,6.72,1,2,3,4,5,6,0.13,0.12,0.08,0.09,0.11,0.18,107.3,110.1,111.6,109.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,4.1,4.1,1.8,2.4,4.4,13.6,6.4,2,3,2,3,7,7,3,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,2,2021-01-10,児島,セミファイナ,1800,16:31,4074,3912,4371,4437,4027,4025,柳沢一,川原正明,西山貴浩,中田元泰,松江秀徳,山本隆幸,愛知,福井,福岡,香川,佐賀,兵庫,A1,A2,A1,A2,A2,A1,39,47,33,34,42,43,51,51,53,55,53,52,6.57,5.57,7.37,5.79,5.72,6.96,41.41,36.22,46.23,40.91,37.96,53.66,8.53,5.37,6.55,6.7,5.04,6.12,64.71,33.33,36.36,60.0,24.0,35.29,34,53,16,32,19,28,0.0,0.0,0.0,0.0,0.0,0.0,35,22,36,11,68,19,30.86,35.29,31.43,33.33,31.18,35.02,2021-1-10,6.7,6.67,6.72,6.66,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.06,-0.03,-0.02,0.16,1,2,3,4,5,6,曇り,4.0,3,2.0,8.0,3.0
69,丸亀市議会議長杯,2,2021-01-10,15,丸亀,1,予選,1800,3058,3989,3562,4931,5152,4471,原義昭,熊本英一,山下和彦,木谷賢太,丸山祐也,新田泰章,59,57,24,55,29,36,1,49,47,39,9,63,6.81,6.9,6.87,6.79,6.9,6.85,2,3,1,4,6,5,0.24,0.23,0.14,0.17,0.21,0.21,114.6,127.0,110.3,108.7,116.8,112.3,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.4,2.5,2.6,8.4,2.8,1.5,2.0,1.6,15.2,4.1,4,1,1,4,2,2,1,まくり差し,0,丸亀市議会議長杯,2,2021-01-10,丸亀,予選,1800,15:25,3058,3989,3562,4931,5152,4471,原義昭,熊本英一,山下和彦,木谷賢太,丸山祐也,新田泰章,岡山,佐賀,広島,香川,福岡,広島,B1,B1,A2,A2,B2,A1,63,42,51,25,25,33,57,57,52,53,51,53,3.36,3.74,6.16,5.97,1.54,6.49,11.84,18.18,44.74,43.14,0.0,47.79,3.55,3.95,7.17,5.59,0.0,4.67,22.73,10.53,62.86,33.33,0.0,27.78,59,57,24,55,29,36,29.63,50.0,44.0,32.0,51.85,42.86,1,49,47,39,9,63,29.47,33.98,42.72,37.5,30.23,31.78,2021-1-10,6.81,6.9,6.87,6.79,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.04,0.03,0.01,0.12,0.18,1,3,2,4,6,5,曇り,4.0,11,4.0,8.0,4.0
70,丸亀市議会議長杯,2,2021-01-10,15,丸亀,2,予選,1800,3478,3982,4705,3797,3361,3670,嶋田貴支,福田理,吉川勇作,岩井繁,岡部浩,古澤信二,18,64,33,66,65,56,7,40,34,46,12,33,6.8,6.84,6.82,6.82,6.84,6.84,1,2,3,4,5,6,0.13,0.21,0.15,0.17,0.19,0.16,109.7,110.3,112.6,115.4,113.2,115.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.6,2.5,3.1,3.1,1.3,1.3,1.8,10.1,3.9,1,1,1,2,4,1,1,逃げ,1,丸亀市議会議長杯,2,2021-01-10,丸亀,予選,1800,15:53,3478,3982,4705,3797,3361,3670,嶋田貴支,福田理,吉川勇作,岩井繁,岡部浩,古澤信二,香川,岡山,長崎,広島,徳島,福岡,B1,B1,B1,B1,B1,B1,50,43,32,47,51,49,52,55,54,60,52,56,4.17,4.74,3.65,4.64,4.6,4.4,20.73,28.24,15.09,24.14,27.78,26.03,5.02,4.96,4.13,5.09,3.47,4.0,31.31,31.37,18.75,31.82,11.76,27.27,18,64,33,66,65,56,28.0,9.09,38.46,13.04,20.83,33.33,7,40,34,46,12,33,34.51,40.78,27.72,37.0,25.71,38.83,2021-1-10,6.8,6.84,6.82,6.82,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,-0.06,0.19,0.31,0.13,1,2,3,4,5,6,晴,5.0,11,4.0,8.0,4.0
71,丸亀市議会議長杯,2,2021-01-10,15,丸亀,3,予選,1800,3523,4021,3731,3919,3907,3211,寳田亮治,吉田健太郎,高濱芳久,村上純,村越篤,北川敏弘,28,25,27,62,49,35,6,30,15,11,60,10,6.81,6.8,6.73,6.74,6.76,6.76,1,3,4,2,5,6,0.13,0.11,0.08,0.12,0.07,0.05,115.3,110.3,111.2,113.9,112.3,112.9,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.4,1.9,1.1,29.7,16.3,3.9,4.5,2.3,89.6,15.4,14,9,7,9,3,43,7,まくり,0,丸亀市議会議長杯,2,2021-01-10,丸亀,予選,1800,16:18,3523,4021,3731,3919,3907,3211,寳田亮治,吉田健太,高濱芳久,村上純,村越篤,北川敏弘,福岡,愛知,広島,岡山,香川,佐賀,B2,B1,A2,A1,A2,B1,52,40,47,46,42,58,52,52,54,52,54,54,4.24,4.58,5.24,6.23,6.22,4.9,20.69,27.4,33.33,50.93,45.24,29.79,4.86,4.56,5.64,7.02,5.69,5.81,27.59,18.75,44.83,59.62,37.06,31.25,28,25,27,62,49,35,25.0,23.08,13.64,44.0,48.39,32.43,6,30,15,11,60,10,32.0,26.73,39.05,32.65,36.63,39.05,2021-1-10,6.81,6.8,6.73,6.74,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.15,-0.02,0.02,0.06,0.04,1,3,6,2,4,5,曇り,5.0,11,3.0,8.0,3.0
72,丸亀市議会議長杯,2,2021-01-10,15,丸亀,4,予選,1800,3723,4413,3967,4564,3710,3643,白井弘文,水摩敦,鈴木茂高,山本景士郎,吉永泰弘,米田隆弘,34,51,4,21,54,52,28,24,45,13,50,18,6.75,6.74,6.85,6.85,6.83,6.84,1,2,3,4,5,6,0.11,0.12,0.21,0.27,0.33,0.32,110.1,111.0,110.7,112.8,115.5,113.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,2.0,3.8,38.0,25.2,4.1,1.5,2.5,86.2,5.6,12,10,6,2,4,29,2,逃げ,1,丸亀市議会議長杯,2,2021-01-10,丸亀,予選,1800,16:43,3723,4413,3967,4564,3710,3643,白井弘文,水摩敦,鈴木茂高,山本景士,吉永泰弘,米田隆弘,山口,福岡,愛知,広島,香川,岡山,B1,A1,B1,A2,B1,A2,50,34,41,33,46,48,53,50,57,52,54,54,3.57,6.38,4.73,5.76,4.49,5.8,12.24,44.17,27.03,36.11,22.08,36.45,3.67,7.67,5.15,5.21,4.38,5.58,20.83,66.67,25.0,34.48,21.74,36.84,34,51,4,21,54,52,28.95,58.62,23.08,16.67,44.44,30.77,28,24,45,13,50,18,35.71,36.19,29.52,33.0,22.47,32.04,2021-1-10,6.75,6.74,6.85,6.85,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.19,0.06,0.09,0.11,1,2,3,4,5,6,曇り,4.0,9,4.0,8.0,4.0
73,丸亀市議会議長杯,2,2021-01-10,15,丸亀,5,予選,1800,3878,4410,3755,4102,3338,4106,胡本悟志,井上大輔,吉村和也,益田啓司,出本正博,坂井康嗣,19,3,61,50,32,23,22,65,5,61,38,29,6.81,6.77,6.8,6.79,6.82,6.82,1,2,3,4,5,6,0.21,0.19,0.2,0.16,0.38,0.27,113.3,115.2,110.0,111.0,117.7,112.7,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,12.6,4.0,2.1,56.2,16.7,2.6,16.2,2.8,278.9,36.2,16,6,5,13,6,63,12,まくり,1,丸亀市議会議長杯,2,2021-01-10,丸亀,予選,1800,17:11,3878,4410,3755,4102,3338,4106,胡本悟志,井上大輔,吉村和也,益田啓司,出本正博,坂井康嗣,山口,岡山,長崎,福岡,広島,佐賀,B1,A2,B1,A1,B1,A2,43,34,49,41,55,41,51,51,51,53,52,51,4.46,5.76,4.08,6.59,4.28,4.91,25.93,38.17,16.92,50.0,14.47,25.51,4.6,6.48,4.5,6.02,4.37,6.12,33.33,48.48,25.0,38.78,15.79,41.18,19,3,61,50,32,23,20.0,24.24,30.43,32.0,47.62,29.63,22,65,5,61,38,29,29.73,37.0,28.71,41.35,31.07,25.71,2021-1-10,6.81,6.77,6.8,6.79,6.82,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.11,-0.04,-0.01,-0.1,1,2,3,4,5,6,曇り,4.0,9,4.0,8.0,4.0
