,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ニッカン・コム杯,5,2021-10-23,16,児島,7,一般,1800,3643,3607,4654,4287,3051,4782,米田隆弘,原田智和,篠田優也,今井貴士,山口俊英,浜崎準也,30,12,49,54,65,46,67,75,24,59,62,46,6.72,6.77,6.74,6.74,6.73,6.81,1,2,3,4,5,6,0.16,0.15,0.11,0.09,0.13,0.15,,110.4,111.9,108.5,112.9,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.0,1.1,2.9,14.3,15.0,3.8,3.5,6.4,79.7,22.1,6,6,5,4,9,28,7,差し,1,ニッカン・コム杯,5,2021-10-23,児島,一般,1800,13:15,3643,3607,4654,4287,3051,4782,米田隆弘,原田智和,篠田優也,今井貴士,山口俊英,浜崎準也,岡山,大阪,兵庫,福岡,佐賀,岡山,A2,B1,B1,A1,B2,A2,49,49,35,37,58,34,54,51,53,56,52,52,5.66,4.42,4.97,7.16,2.89,4.99,34.62,24.14,28.57,57.81,11.11,31.71,5.33,4.34,6.36,7.14,3.5,5.5,30.0,15.79,45.45,59.52,22.22,36.7,30,12,49,54,65,46,29.83,29.21,41.9,30.22,42.55,20.59,67,75,24,59,62,46,42.86,31.54,27.08,36.09,21.0,34.92,2021-10-23,6.72,6.77,6.74,6.74,6.73,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.24,0.19,0.03,0.14,0.16,1,2,3,4,5,6,晴,17.0,5,5.0,23.0,3.0
43,ニッカン・コム杯,5,2021-10-23,16,児島,8,一般,1800,3350,4495,3982,3828,3631,4330,藤本佳史,森晋太郎,福田理,明石正之,田添康介,奈須啓太,55,37,59,36,64,45,47,25,45,26,74,34,6.67,6.61,6.66,6.5,6.57,6.65,1,2,3,4,5,6,0.25,0.3,0.27,0.2,0.19,0.14,,114.3,112.5,109.7,110.4,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.9,1.0,2.0,8.7,8.1,4.4,4.1,19.7,97.8,33.4,4,2,9,8,15,33,12,まくり,1,ニッカン・コム杯,5,2021-10-23,児島,一般,1800,13:46,3350,4495,3982,3828,3631,4330,藤本佳史,森晋太郎,福田理,明石正之,田添康介,奈須啓太,山口,福岡,岡山,兵庫,長崎,福岡,A2,B1,B1,A1,B1,A1,53,34,44,48,51,38,53,54,56,51,57,52,6.02,4.17,4.34,6.3,4.14,6.52,43.22,22.22,22.34,41.6,16.22,45.95,4.93,3.93,5.21,5.7,6.1,6.41,30.43,21.43,34.23,40.54,37.93,46.34,55,37,59,36,64,45,28.88,38.89,33.87,51.63,27.88,22.15,47,25,45,26,74,34,32.73,42.75,31.4,31.48,35.9,25.25,2021-10-23,6.67,6.61,6.66,6.5,6.57,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.05,-0.01,0.01,-0.05,1,2,3,4,5,6,晴,17.0,5,4.0,23.0,3.0
44,ニッカン・コム杯,5,2021-10-23,16,児島,9,一般,1800,3935,3581,4336,4842,4664,5172,岩津徹郎,加木郁,松田竜馬,山下昂大,東口晃,田村慶,43,60,71,26,11,32,44,61,50,39,32,60,6.72,6.74,6.81,6.72,6.76,6.79,1,2,3,4,5,6,0.16,0.16,0.17,0.18,0.18,0.12,108.9,,111.6,113.1,,114.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.3,3.0,2.1,1.3,1.5,2.8,8.0,4.6,1,1,1,2,6,1,2,逃げ,1,ニッカン・コム杯,5,2021-10-23,児島,一般,1800,14:17,3935,3581,4336,4842,4664,5172,岩津徹郎,加木郁,松田竜馬,山下昂大,東口晃,田村慶,岡山,山口,福岡,岡山,福井,徳島,A2,B1,B1,A2,B1,B1,44,48,37,29,38,20,54,53,54,56,52,52,5.07,4.63,4.39,4.95,4.84,2.37,26.79,24.0,22.55,25.96,29.11,4.21,5.84,4.63,6.21,4.38,4.0,0.0,40.3,20.0,42.42,18.92,15.79,0.0,43,60,71,26,11,32,31.72,24.03,36.17,29.41,40.11,30.0,44,61,50,39,32,60,22.32,38.95,24.49,28.43,26.04,34.42,2021-10-23,6.72,6.74,6.81,6.72,6.76,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.05,-0.07,-0.06,-0.01,-0.07,1,2,3,4,5,6,晴,17.0,5,6.0,23.0,3.0
45,ニッカン・コム杯,5,2021-10-23,16,児島,10,準優勝戦,1800,4082,3912,4058,5067,3708,4635,濱崎誠,川原正明,野末智一,山田真聖,岡部貴司,峰重力也,62,58,21,15,42,35,13,51,70,65,48,55,6.76,6.76,6.82,6.68,6.68,6.74,1,2,3,4,5,6,0.18,0.11,0.19,0.17,0.15,0.12,109.5,,112.9,110.4,112.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.2,3.0,8.5,5.6,2.5,3.2,6.6,29.7,11.6,4,3,3,5,10,11,4,逃げ,1,ニッカン・コム杯,5,2021-10-23,児島,準優勝戦,1800,14:54,4082,3912,4058,5067,3708,4635,濱崎誠,川原正明,野末智一,山田真聖,岡部貴司,峰重力也,大阪,福井,静岡,山口,岡山,岡山,A2,A2,B1,B1,B1,B1,42,47,42,22,47,31,52,50,51,55,56,54,5.21,6.26,5.27,3.22,5.48,3.77,36.89,46.51,32.48,15.15,34.86,14.52,6.09,6.0,4.71,2.46,5.32,4.14,45.45,43.75,28.57,5.13,39.08,25.42,62,58,21,15,42,35,29.71,29.57,40.66,28.96,31.72,27.22,13,51,70,65,48,55,27.27,37.21,30.28,45.45,33.09,32.79,2021-10-23,6.76,6.76,6.82,6.68,6.68,6.74,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,0.02,0.0,0.06,0.01,0.11,1,2,3,4,5,6,晴,17.0,5,5.0,23.0,3.0
46,ニッカン・コム杯,5,2021-10-23,16,児島,11,準優勝戦,1800,4287,3788,4410,4210,4436,3643,今井貴士,一宮稔弘,井上大輔,松村康太,渋谷明憲,米田隆弘,54,57,16,33,69,30,59,36,38,43,29,67,6.71,6.63,6.58,6.74,6.67,6.61,1,2,3,4,5,6,0.08,0.01,0.05,0.16,0.15,0.14,111.8,110.0,108.7,114.1,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.1,1.7,2.1,23.5,15.7,2.4,1.4,1.0,58.6,2.1,7,5,6,2,1,20,1,まくり,1,ニッカン・コム杯,5,2021-10-23,児島,準優勝戦,1800,15:31,4287,3788,4410,4210,4436,3643,今井貴士,一宮稔弘,井上大輔,松村康太,渋谷明憲,米田隆弘,福岡,徳島,岡山,福井,大阪,岡山,A1,A1,A2,A2,A1,A2,37,50,35,38,35,49,56,52,52,53,51,54,7.16,6.03,5.93,6.05,4.98,5.66,57.81,42.73,43.2,36.89,30.95,34.62,7.14,6.94,5.87,5.73,6.65,5.33,59.52,49.21,41.59,36.59,55.0,30.0,54,57,16,33,69,30,30.22,40.44,34.25,43.96,32.61,29.83,59,36,38,43,29,67,36.09,42.03,35.88,33.13,34.55,42.86,2021-10-23,6.71,6.63,6.58,6.74,6.67,6.61,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.01,-0.06,0.03,0.15,-0.02,1,2,3,4,5,6,晴,17.0,5,5.0,23.0,5.0
47,ニッカン・コム杯,5,2021-10-23,16,児島,12,準優勝戦,1800,3828,4377,4272,4654,3350,4274,明石正之,濱本優一,大場広孝,篠田優也,藤本佳史,長畑友輔,36,44,38,49,55,39,26,19,53,24,47,23,6.58,6.61,6.57,6.69,6.79,6.76,1,2,3,4,5,6,0.13,0.16,0.21,0.18,0.17,0.12,108.2,,109.0,111.9,,110.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.2,3.6,2.7,1.1,8.7,21.1,43.7,37.0,2,2,1,10,13,12,9,逃げ,1,ニッカン・コム杯,5,2021-10-23,児島,準優勝戦,1800,16:09,3828,4377,4272,4654,3350,4274,明石正之,濱本優一,大場広孝,篠田優也,藤本佳史,長畑友輔,兵庫,大阪,福岡,兵庫,山口,東京,A1,A1,B1,B1,A2,B1,48,37,39,35,53,39,51,49,57,53,53,49,6.3,6.25,4.93,4.97,6.02,4.88,41.6,46.1,27.72,28.57,43.22,31.58,5.7,6.08,4.12,6.36,4.93,0.0,40.54,40.0,19.23,45.45,30.43,0.0,36,44,38,49,55,39,51.63,35.29,44.13,41.9,28.88,31.46,26,19,53,24,47,23,31.48,36.94,37.66,27.08,32.73,37.13,2021-10-23,6.58,6.61,6.57,6.69,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.04,0.01,0.07,0.08,0.05,1,2,3,4,5,6,晴,17.0,7,5.0,23.0,5.0
48,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,13,尼崎,1,朝からセンプ,1800,3626,4245,4648,4103,3832,4009,中林秀人,高橋直哉,木村亮太,山崎善庸,下田哲也,小林一樹,15,12,7,11,41,14,32,74,71,51,15,22,6.89,6.93,6.91,6.95,6.87,6.86,1,2,3,4,6,5,0.14,0.09,0.06,0.16,0.11,0.08,111.2,111.8,112.4,116.3,109.5,112.8,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,15.3,6.3,2.1,37.0,16.0,7.3,5.3,2.9,178.2,19.2,16,8,13,11,2,77,9,まくり差し,0,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,尼崎,朝からセンプ,1800,10:45,3626,4245,4648,4103,3832,4009,中林秀人,高橋直哉,木村亮太,山崎善庸,下田哲也,小林一樹,大阪,東京,兵庫,埼玉,香川,山口,B1,B1,A2,B1,B1,B1,52,39,37,42,47,42,58,53,53,53,54,57,3.76,4.92,4.67,4.69,4.94,5.07,13.13,30.38,21.85,25.0,25.93,26.17,4.43,5.0,4.79,4.39,5.5,4.45,23.26,23.08,23.36,21.95,32.5,21.05,15,12,7,11,41,14,26.88,37.76,23.76,36.73,39.22,35.0,32,74,71,51,15,22,30.11,39.13,33.33,36.84,33.71,32.22,2021-10-23,6.89,6.93,6.91,6.95,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.03,-0.04,-0.04,-0.16,0.13,1,2,3,5,6,4,晴,18.0,17,0.0,17.3,0.0
49,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,13,尼崎,2,予選,1800,3905,4219,4580,4365,5054,4532,天野友和,本岡勝利,長谷川雅和,盛本真輔,佐々木大河,秋元哲,22,30,49,20,16,24,40,61,39,72,12,57,6.89,6.86,6.79,6.87,6.85,6.94,1,2,3,4,5,6,0.19,0.17,0.22,0.19,0.21,0.24,110.2,113.1,109.2,112.1,112.9,115.0,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,1.0,1.0,13.3,2.6,1.5,2.0,1.4,42.8,4.2,5,1,2,3,1,13,1,まくり差し,1,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,尼崎,予選,1800,11:13,3905,4219,4580,4365,5054,4532,天野友和,本岡勝利,長谷川雅,盛本真輔,佐々木大,秋元哲,愛知,広島,岡山,兵庫,大阪,埼玉,B1,B1,A2,B1,B2,A2,44,40,32,36,25,32,52,57,52,50,53,49,5.53,4.39,4.97,5.67,3.18,5.13,37.5,21.9,30.68,41.38,11.67,31.0,4.97,3.94,6.06,5.76,2.89,5.66,20.0,11.11,36.36,44.0,10.53,40.0,22,30,49,20,16,24,19.51,50.0,44.9,45.83,23.76,34.0,40,61,39,72,12,57,49.45,34.41,43.48,34.78,24.18,34.44,2021-10-23,6.89,6.86,6.79,6.87,6.85,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.07,-0.05,-0.08,0.01,-0.14,1,2,3,4,5,6,曇り,17.8,6,2.0,17.1,0.0
50,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,13,尼崎,3,予選,1800,3902,4200,3880,4794,4511,5197,蜷川哲平,早川尚人,浅見宗孝,和田拓也,中岡健人,中野仁照,54,45,6,55,47,61,16,30,13,53,14,42,6.95,6.94,6.89,6.86,6.94,6.97,1,2,3,4,5,6,0.27,0.28,0.23,0.08,0.11,0.21,114.2,116.3,112.9,109.6,111.4,119.7,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.2,2.7,6.7,29.1,18.4,4.2,3.1,8.0,115.5,23.8,10,9,7,5,10,29,7,抜き,1,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,尼崎,予選,1800,11:39,3902,4200,3880,4794,4511,5197,蜷川哲平,早川尚人,浅見宗孝,和田拓也,中岡健人,中野仁照,東京,大阪,埼玉,兵庫,香川,愛知,A2,B1,B1,A2,B1,B2,44,39,48,31,32,20,53,55,53,53,57,53,5.21,4.63,5.27,5.05,4.48,1.29,30.85,28.71,34.65,29.7,21.15,2.22,5.57,4.17,3.6,5.24,0.0,0.0,35.71,11.11,10.0,33.33,0.0,0.0,54,45,6,55,47,61,39.8,29.0,39.81,35.35,26.26,34.69,16,30,13,53,14,42,37.21,27.08,34.74,21.88,29.35,20.45,2021-10-23,6.95,6.94,6.89,6.86,6.94,6.97,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.12,-0.06,-0.01,0.07,-0.13,0.08,1,2,3,4,5,6,曇り,18.0,10,1.0,17.2,0.0
51,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,13,尼崎,4,予選,1800,4179,3555,4533,4731,4379,5085,広次修,野添貴裕,峰重侑治,間野兼礼,桑島和宏,中村栄治,29,36,56,37,53,48,25,68,41,19,44,50,6.81,6.83,6.84,6.89,6.92,6.91,1,2,3,4,5,6,0.24,0.26,0.27,0.24,0.28,0.27,111.0,109.2,113.3,112.3,116.3,113.8,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,1.7,1.8,4.6,1.5,1.0,1.8,3.4,13.7,4.2,2,1,1,2,7,6,3,差し,1,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,尼崎,予選,1800,12:07,4179,3555,4533,4731,4379,5085,広次修,野添貴裕,峰重侑治,間野兼礼,桑島和宏,中村栄治,山口,大阪,岡山,愛知,東京,福井,A2,A2,B1,B1,A2,B1,38,49,32,32,37,22,51,55,53,53,55,52,5.22,6.25,4.34,5.17,5.65,3.89,33.33,43.9,23.53,29.25,37.38,16.9,4.55,6.59,0.0,5.0,4.88,2.0,22.73,37.93,0.0,22.22,25.0,3.45,29,36,56,37,53,48,19.79,33.67,42.27,26.04,28.71,30.93,25,68,41,19,44,50,37.63,27.96,31.52,39.77,36.56,30.77,2021-10-23,6.81,6.83,6.84,6.89,6.92,6.91,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.07,-0.03,-0.09,-0.12,1,2,3,4,5,6,曇り,18.5,17,0.0,17.2,0.0
52,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,13,尼崎,5,予選,1800,3881,3710,4158,3930,3505,4439,浦上拓也,吉永泰弘,木場雄二郎,岸本隆,山田竜一,近藤友宝,31,59,8,10,43,19,55,46,63,65,24,27,6.84,6.88,6.88,6.86,6.83,6.91,1,2,3,4,5,6,0.13,0.17,0.17,0.18,0.13,0.16,109.3,112.9,114.0,110.8,114.1,114.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.0,4.3,3.1,1.3,2.0,4.1,14.8,4.9,1,1,1,3,9,8,1,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,尼崎,予選,1800,12:35,3881,3710,4158,3930,3505,4439,浦上拓也,吉永泰弘,木場雄二,岸本隆,山田竜一,近藤友宝,大阪,香川,山口,岡山,東京,埼玉,A2,B1,B1,A2,A2,B1,48,47,40,45,50,35,52,52,57,56,52,55,5.4,4.72,4.53,5.83,5.43,4.4,31.52,31.3,25.0,41.67,34.0,22.34,5.1,4.88,4.82,5.3,6.09,4.24,31.03,29.17,23.53,39.53,36.36,16.0,31,59,8,10,43,19,28.87,39.0,45.63,30.0,37.25,20.0,55,46,63,65,24,27,44.09,41.76,44.68,29.55,27.96,38.89,2021-10-23,6.84,6.88,6.88,6.86,6.83,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.06,0.01,-0.08,-0.07,0.06,1,2,3,4,5,6,晴,18.4,2,3.0,17.3,0.0
53,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,13,尼崎,7,予選,1800,4365,3107,3565,4471,4103,4511,盛本真輔,平岡重典,坂本徳克,新田泰章,山崎善庸,中岡健人,20,33,35,17,11,47,72,69,70,58,51,14,6.86,6.93,6.86,6.86,6.86,6.85,1,2,3,4,5,6,0.15,0.19,0.23,0.17,0.19,0.17,108.6,112.1,114.0,110.8,113.8,115.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.1,2.7,1.5,1.1,1.5,2.0,7.2,2.5,1,1,1,2,3,1,1,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,尼崎,予選,1800,13:40,4365,3107,3565,4471,4103,4511,盛本真輔,平岡重典,坂本徳克,新田泰章,山崎善庸,中岡健人,兵庫,大阪,東京,広島,埼玉,香川,B1,B1,B1,A2,B1,B1,36,57,51,34,42,32,50,51,56,51,53,57,5.67,4.49,4.3,6.22,4.69,4.48,41.38,26.51,19.81,47.66,25.0,21.15,5.76,4.4,3.58,5.58,4.39,0.0,44.0,11.43,0.0,36.84,21.95,0.0,20,33,35,17,11,47,45.83,18.6,34.38,48.0,36.73,26.26,72,69,70,58,51,14,34.78,22.34,28.26,37.36,36.84,29.35,2021-10-23,6.86,6.93,6.86,6.86,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.02,0.12,0.17,0.19,0.16,1,2,3,4,5,6,曇り,18.4,8,1.0,17.3,0.0
54,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,13,尼崎,8,予選,1800,4245,3883,4532,4902,4200,4731,高橋直哉,山根大樹,秋元哲,山川雄大,早川尚人,間野兼礼,12,13,24,27,45,37,74,52,57,23,30,19,6.81,6.87,6.88,6.81,6.81,6.85,1,2,3,L,4,5,0.25,0.26,0.21,,0.22,0.17,110.4,115.7,109.6,,111.9,111.6,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.2,1.4,1.0,3.4,1.0,1.0,2.0,2.0,9.6,2.9,2,1,1,4,4,4,2,まくり差し,0,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,尼崎,予選,1800,14:09,4245,3883,4532,4902,4200,4731,高橋直哉,山根大樹,秋元哲,山川雄大,早川尚人,間野兼礼,東京,広島,埼玉,兵庫,大阪,愛知,B1,B1,A2,B1,B1,B1,39,48,32,28,39,32,53,56,49,51,55,53,4.92,3.76,5.13,4.74,4.63,5.17,30.38,13.33,31.0,23.66,28.71,29.25,5.0,2.69,5.66,4.31,4.17,5.0,23.08,0.0,40.0,21.43,11.11,22.22,12,13,24,27,45,37,37.76,17.17,34.0,40.82,29.0,26.04,74,52,57,23,30,19,39.13,25.0,34.44,24.47,27.08,39.77,2021-10-23,6.81,6.87,6.88,6.81,6.81,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.1,-0.02,-0.05,0.12,0.12,0.09,1,2,3,4,5,6,晴,18.8,16,2.0,17.4,0.0
55,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,13,尼崎,9,予選特賞,1800,3555,3505,4009,3880,3797,4580,野添貴裕,山田竜一,小林一樹,浅見宗孝,岩井繁,長谷川雅和,36,43,14,6,26,49,68,24,22,13,28,39,6.79,6.84,6.81,6.83,6.83,6.8,1,2,4,3,5,6,0.23,0.23,0.04,0.13,0.2,0.17,108.9,114.5,112.5,110.3,114.1,111.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,3.0,6.2,5.0,2.9,5.1,4.0,18.9,11.4,3,3,3,8,7,9,5,逃げ,0,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,尼崎,予選特賞,1800,14:39,3555,3505,4009,3880,3797,4580,野添貴裕,山田竜一,小林一樹,浅見宗孝,岩井繁,長谷川雅,大阪,東京,山口,埼玉,広島,岡山,A2,A2,B1,B1,B1,A2,49,50,42,48,48,32,55,52,57,53,59,52,6.25,5.43,5.07,5.27,4.23,4.97,43.9,34.0,26.17,34.65,20.88,30.68,6.59,6.09,4.45,3.6,4.22,6.06,37.93,36.36,21.05,10.0,22.22,36.36,36,43,14,6,26,49,33.67,37.25,35.0,39.81,31.31,44.9,68,24,22,13,28,39,27.96,27.96,32.22,34.74,33.7,43.48,2021-10-23,6.79,6.84,6.81,6.83,6.83,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.11,-0.07,-0.07,-0.01,0.03,0.03,1,2,3,4,5,6,曇り,18.5,16,3.0,17.4,0.0
56,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,13,尼崎,10,予選特賞,1800,4794,3905,3832,3661,3881,4379,和田拓也,天野友和,下田哲也,柳瀬興志,浦上拓也,桑島和宏,55,22,41,5,31,53,53,40,15,37,55,44,7.0,7.02,6.96,7.0,6.99,6.99,1,2,3,4,5,6,0.15,0.14,0.12,0.09,0.14,0.18,110.7,108.7,112.3,113.2,114.3,115.2,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.8,2.9,1.6,27.9,5.2,1.2,2.6,1.0,79.4,4.4,6,4,2,4,1,20,1,差し,1,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,尼崎,予選特賞,1800,15:07,4794,3905,3832,3661,3881,4379,和田拓也,天野友和,下田哲也,柳瀬興志,浦上拓也,桑島和宏,兵庫,愛知,香川,山口,大阪,東京,A2,B1,B1,A2,A2,A2,31,44,47,52,48,37,53,52,54,57,52,55,5.05,5.53,4.94,5.2,5.4,5.65,29.7,37.5,25.93,25.58,31.52,37.38,5.24,4.97,5.5,6.32,5.1,4.88,33.33,20.0,32.5,52.63,31.03,25.0,55,22,41,5,31,53,35.35,19.51,39.22,27.27,28.87,28.71,53,40,15,37,55,44,21.88,49.45,33.71,34.44,44.09,36.56,2021-10-23,7.0,7.02,6.96,7.0,6.99,6.99,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,0.08,-0.02,0.02,-0.02,1,2,3,4,5,6,晴,19.2,6,7.0,17.4,5.0
57,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,13,尼崎,11,予選特選,1800,4319,4471,3902,4648,4179,3930,三宅潤,新田泰章,蜷川哲平,木村亮太,広次修,岸本隆,3,17,54,7,29,10,11,58,16,71,25,65,6.82,6.88,6.88,6.92,6.83,6.92,1,2,3,4,5,6,0.16,0.14,0.16,0.19,0.2,0.28,108.8,111.8,110.2,113.2,113.3,114.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.6,5.8,3.4,1.6,1.1,2.0,11.8,2.9,2,2,2,1,4,3,1,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,尼崎,予選特選,1800,15:36,4319,4471,3902,4648,4179,3930,三宅潤,新田泰章,蜷川哲平,木村亮太,広次修,岸本隆,大阪,広島,東京,兵庫,山口,岡山,A1,A2,A2,A2,A2,A2,36,34,44,37,38,45,54,51,53,53,51,56,6.11,6.22,5.21,4.67,5.22,5.83,46.09,47.66,30.85,21.85,33.33,41.67,6.66,5.58,5.57,4.79,4.55,5.3,53.23,36.84,35.71,23.36,22.73,39.53,3,17,54,7,29,10,33.33,48.0,39.8,23.76,19.79,30.0,11,58,16,71,25,65,32.97,37.36,37.21,33.33,37.63,29.55,2021-10-23,6.82,6.88,6.88,6.92,6.83,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.03,-0.05,-0.02,-0.06,0.08,1,2,3,4,5,6,晴,17.8,6,3.0,17.4,0.0
