,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,11,琵琶湖,4,一般,1800,3928,4578,4979,3752,5039,3123,林恵祐,藤山雅弘,中野夢斗,宇土泰就,倉田茂将,中西宏文,12,40,63,17,24,50,13,15,72,18,33,70,6.74,6.82,6.81,6.85,6.84,6.92,1,2,3,4,6,5,0.13,0.14,0.17,0.17,0.24,0.16,110.9,109.7,,112.2,,114.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.0,1.0,2.6,1.4,1.3,1.7,1.0,6.0,1.7,1,1,2,3,1,2,1,差し,0,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,琵琶湖,一般,1800,12:11,3928,4578,4979,3752,5039,3123,林恵祐,藤山雅弘,中野夢斗,宇土泰就,倉田茂将,中西宏文,福岡,大阪,愛知,福岡,愛知,滋賀,B1,A1,B1,B1,B1,B1,45,31,24,49,22,58,60,53,53,54,57,51,4.91,6.41,4.22,4.57,2.44,4.28,32.82,48.48,22.77,18.67,14.0,17.12,4.4,6.12,2.86,3.83,1.72,4.79,26.19,43.08,0.0,16.67,5.56,14.29,12,40,63,17,24,50,31.65,31.9,30.22,29.83,27.88,26.23,13,15,72,18,33,70,30.99,34.9,29.61,33.15,30.27,29.07,2021-4-22,6.74,6.82,6.81,6.85,6.84,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.0,-0.01,0.01,0.12,0.02,1,2,3,4,6,5,晴,21.0,17,0.0,17.0,1.0
59,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,11,琵琶湖,5,一般,1800,4082,3879,5050,4789,4264,4766,濱崎誠,中村格,木下雄介,古賀智之,長尾章平,石井孝之,26,31,27,51,57,21,43,48,69,20,32,29,6.82,6.84,6.81,6.9,6.91,6.83,1,2,3,4,5,6,0.19,0.22,0.11,0.2,0.18,0.14,110.9,,113.3,111.6,112.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.4,7.3,10.8,15.5,4.5,2.8,11.6,30.1,10.9,4,5,5,3,14,13,6,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,琵琶湖,一般,1800,12:41,4082,3879,5050,4789,4264,4766,濱崎誠,中村格,木下雄介,古賀智之,長尾章平,石井孝之,大阪,岡山,滋賀,福岡,山口,群馬,A2,B1,B1,B1,B1,B1,41,48,26,31,36,30,53,59,52,53,53,54,5.8,4.17,4.01,3.33,5.65,4.85,42.98,17.59,15.69,9.52,35.38,30.3,2.0,3.38,2.5,4.33,5.58,4.71,0.0,18.75,4.35,0.0,33.33,23.81,26,31,27,51,57,21,41.2,37.0,33.18,39.33,44.17,40.36,43,48,69,20,32,29,40.69,28.99,34.07,32.49,37.02,29.58,2021-4-22,6.82,6.84,6.81,6.9,6.91,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,0.2,0.08,0.18,0.09,1,2,3,4,5,6,晴,21.0,17,0.0,17.0,1.0
60,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,11,琵琶湖,6,一般,1800,3482,3930,4983,3583,3305,3889,金子猛志,岸本隆,前田篤哉,齋藤智裕,小野信樹,須藤隆雄,53,59,49,44,47,16,41,27,58,19,64,59,6.76,6.77,6.76,6.84,6.78,6.7,1,2,3,4,5,6,0.16,0.16,0.17,0.14,0.17,0.18,111.1,109.8,113.9,112.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.1,1.4,9.5,3.6,1.7,9.3,4.4,80.1,19.0,4,2,2,11,7,27,7,差し,1,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,琵琶湖,一般,1800,13:09,3482,3930,4983,3583,3305,3889,金子猛志,岸本隆,前田篤哉,齋藤智裕,小野信樹,須藤隆雄,群馬,岡山,愛知,埼玉,岡山,群馬,B1,A2,A1,B1,B1,B1,50,45,24,48,53,46,61,57,52,60,54,52,4.44,5.66,6.35,4.01,4.44,4.73,27.55,39.37,46.0,20.88,25.51,27.55,3.07,4.93,6.41,0.0,4.26,5.37,13.33,40.0,50.0,0.0,28.21,26.32,53,59,49,44,47,16,36.13,38.17,24.0,29.36,41.8,32.72,41,27,58,19,64,59,31.95,33.51,32.11,38.38,37.11,25.65,2021-4-22,6.76,6.77,6.76,6.84,6.78,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.03,-0.01,0.12,0.11,0.11,1,2,3,4,5,6,晴,21.0,17,0.0,18.0,1.0
61,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,11,琵琶湖,7,一般,1800,3812,4441,4636,4033,3353,3108,山崎聖司,末永由楽,赤池修平,伊藤将吉,前田光昭,松本真吾,39,52,54,55,56,25,46,53,36,68,14,60,6.74,6.73,6.82,6.71,6.72,6.88,1,2,3,4,5,6,0.15,0.26,0.13,0.16,0.16,0.14,113.1,,111.2,110.2,,113.5,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.4,1.4,2.8,40.2,16.0,2.0,2.1,2.3,122.8,9.7,10,6,2,3,6,35,3,まくり差し,1,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,琵琶湖,一般,1800,13:40,3812,4441,4636,4033,3353,3108,山崎聖司,末永由楽,赤池修平,伊藤将吉,前田光昭,松本真吾,東京,岡山,徳島,静岡,埼玉,徳島,B1,A2,B1,A1,B1,B1,45,34,31,42,52,57,52,54,53,53,53,51,4.61,5.57,4.36,5.98,3.48,3.38,24.04,33.61,24.77,39.71,9.52,9.18,3.93,5.79,3.88,7.05,5.21,3.47,13.79,33.33,17.65,62.16,35.71,13.33,39,52,54,55,56,25,28.9,33.82,25.0,33.02,29.91,31.54,46,53,36,68,14,60,36.46,28.33,28.96,37.19,39.67,34.34,2021-4-22,6.74,6.73,6.82,6.71,6.72,6.88,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.07,0.19,-0.02,0.24,0.04,0.27,1,2,3,4,5,6,晴,21.0,7,1.0,18.0,1.0
62,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,11,琵琶湖,8,一般,1800,3381,4129,4971,4262,4953,5039,滝沢芳行,宇野博之,秦直也,馬場貴也,尾上雅也,倉田茂将,43,20,38,62,13,24,23,45,38,16,25,33,6.72,6.81,6.82,6.79,6.77,6.79,1,2,3,4,5,6,0.13,0.3,0.18,0.19,0.26,0.36,112.6,,108.4,109.8,113.9,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,14.2,9.1,1.6,77.3,13.5,3.8,5.7,1.1,203.9,6.7,13,5,6,7,1,39,3,まくり差し,1,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,琵琶湖,一般,1800,14:11,3381,4129,4971,4262,4953,5039,滝沢芳行,宇野博之,秦直也,馬場貴也,尾上雅也,倉田茂将,埼玉,愛知,岡山,滋賀,埼玉,愛知,A2,B1,B2,A1,B1,B1,52,41,29,37,26,22,52,55,53,54,54,57,5.24,4.53,3.5,7.64,5.04,2.44,36.36,24.36,18.92,54.81,33.68,14.0,7.67,4.73,2.17,7.6,5.44,1.72,77.78,27.27,5.56,62.37,28.0,5.56,43,20,38,62,13,24,36.05,37.6,39.74,30.56,35.12,27.88,23,45,38,16,25,33,30.36,43.2,36.67,33.33,32.24,30.27,2021-4-22,6.72,6.81,6.82,6.79,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.16,0.01,0.11,-0.06,1,2,3,4,5,6,晴,22.0,17,0.0,17.0,1.0
63,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,11,琵琶湖,9,一般,1800,3787,3922,4703,3879,5076,4588,天野誠,菅沼佳昭,森永隆,中村格,石原光,田中京介,22,15,34,31,58,46,49,73,63,48,24,47,6.85,6.8,6.79,6.82,6.92,6.82,1,2,3,4,5,6,0.12,0.13,0.12,0.17,0.2,0.14,110.2,,112.8,114.2,,111.3,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.0,4.6,20.5,14.3,3.2,1.4,1.9,29.1,4.2,10,7,7,1,2,9,3,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,琵琶湖,一般,1800,14:42,3787,3922,4703,3879,5076,4588,天野誠,菅沼佳昭,森永隆,中村格,石原光,田中京介,岡山,愛知,山口,岡山,静岡,福岡,B1,B1,A1,B1,B1,B1,49,45,33,48,25,30,53,51,52,59,49,56,4.39,4.63,5.92,4.17,2.93,5.65,22.92,24.53,39.02,17.59,9.76,37.84,4.21,4.03,7.15,3.38,1.76,4.9,19.15,14.29,51.52,18.75,3.03,33.33,22,15,34,31,58,46,35.02,30.37,33.48,37.0,30.84,35.27,49,73,63,48,24,47,37.98,39.27,31.43,28.99,27.95,25.97,2021-4-22,6.85,6.8,6.79,6.82,6.92,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.0,0.03,0.08,0.45,0.22,1,2,3,4,5,6,晴,24.0,17,0.0,18.0,1.0
64,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,11,琵琶湖,10,準優勝戦,1800,4578,4505,3482,4933,4082,4572,藤山雅弘,島田賢人,金子猛志,板橋侑我,濱崎誠,渡部悟,40,60,53,61,26,30,15,37,41,21,43,30,6.89,6.8,6.91,6.83,6.95,6.91,1,2,3,4,5,6,0.08,0.21,0.11,0.12,0.17,0.18,109.5,112.1,,111.0,113.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,3.5,5.3,4.9,2.0,1.2,2.6,10.5,3.6,2,3,2,1,5,3,1,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,琵琶湖,準優勝戦,1800,15:18,4578,4505,3482,4933,4082,4572,藤山雅弘,島田賢人,金子猛志,板橋侑我,濱崎誠,渡部悟,大阪,埼玉,群馬,静岡,大阪,大阪,A1,A2,B1,A2,A2,A2,31,33,50,24,41,32,53,57,61,53,53,56,6.41,6.1,4.44,6.17,5.8,5.23,48.48,43.14,27.55,46.09,42.98,35.94,6.12,5.68,3.07,6.6,2.0,6.05,43.08,41.18,13.33,54.17,0.0,47.5,40,60,53,61,26,30,31.9,38.87,36.13,31.39,41.2,43.31,15,37,41,21,43,30,34.9,25.42,31.95,25.32,40.69,39.49,2021-4-22,6.89,6.8,6.91,6.83,6.95,6.91,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,-0.09,0.0,0.05,0.02,0.03,1,2,3,4,5,6,晴,22.0,5,3.0,18.0,2.0
65,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,11,琵琶湖,11,準優勝戦,1800,4033,3752,4264,3377,3859,3930,伊藤将吉,宇土泰就,長尾章平,塚田修二,多羅尾達之,岸本隆,55,17,57,28,23,59,68,18,32,22,62,27,6.69,6.73,6.75,6.76,6.84,6.78,1,2,3,4,5,6,0.27,0.35,0.28,0.27,0.29,0.3,110.3,,111.3,,113.4,113.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.1,2.2,1.6,2.8,4.0,11.9,6.7,1,1,1,5,8,5,3,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,琵琶湖,準優勝戦,1800,15:51,4033,3752,4264,3377,3859,3930,伊藤将吉,宇土泰就,長尾章平,塚田修二,多羅尾達,岸本隆,静岡,福岡,山口,東京,東京,岡山,A1,B1,B1,B1,B1,A2,42,49,36,53,47,45,53,54,53,56,52,57,5.98,4.57,5.65,5.0,4.51,5.66,39.71,18.67,35.38,30.49,30.77,39.37,7.05,3.83,5.58,3.89,4.69,4.93,62.16,16.67,33.33,21.43,31.25,40.0,55,17,57,28,23,59,33.02,29.83,44.17,27.14,41.47,38.17,68,18,32,22,62,27,37.19,33.15,37.02,33.73,34.95,33.51,2021-4-22,6.69,6.73,6.75,6.76,6.84,6.78,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.23,0.01,-0.06,0.12,0.0,1,2,3,4,5,6,晴,21.0,7,2.0,17.0,2.0
66,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,11,琵琶湖,12,準優勝戦,1800,4262,4983,3443,4441,3928,3832,馬場貴也,前田篤哉,森秋光,末永由楽,林恵祐,下田哲也,62,49,14,52,12,29,16,58,50,53,13,56,6.7,6.74,6.77,6.7,6.67,6.83,1,2,3,4,5,6,0.14,0.16,0.17,0.21,0.25,0.32,109.1,111.2,110.6,113.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,2.4,3.6,4.3,1.0,1.3,2.3,9.2,2.6,2,2,1,2,5,3,1,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,5,2021-04-22,琵琶湖,準優勝戦,1800,16:26,4262,4983,3443,4441,3928,3832,馬場貴也,前田篤哉,森秋光,末永由楽,林恵祐,下田哲也,滋賀,愛知,岡山,岡山,福岡,香川,A1,A1,A2,A2,B1,B1,37,24,51,34,45,46,54,52,53,54,60,54,7.64,6.35,5.88,5.57,4.91,5.33,54.81,46.0,37.18,33.61,32.82,33.33,7.6,6.41,4.85,5.79,4.4,6.1,62.37,50.0,21.95,33.33,26.19,42.86,62,49,14,52,12,29,30.56,24.0,33.03,33.82,31.65,38.84,16,58,50,53,13,56,33.33,32.11,42.86,28.33,30.99,36.17,2021-4-22,6.7,6.74,6.77,6.7,6.67,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.17,0.08,0.13,0.15,0.23,1,2,3,4,5,6,晴,21.0,17,0.0,17.0,2.0
67,けーぶるちゃん。杯,3,2021-04-22,10,三国,4,みくにあさ推,1800,4049,3755,5118,4688,5110,4469,荒川健太,吉村和也,野田なづき,永井彪也,杉山喜一,土山卓也,59,22,30,16,50,41,39,24,32,41,50,31,6.99,6.92,6.99,6.97,6.98,6.96,1,2,3,4,6,5,0.13,0.18,0.05,0.03,0.07,0.05,117.8,,122.6,114.2,,119.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.2,1.1,1.0,5.3,1.5,1.0,1.6,1.1,8.9,1.7,2,1,1,4,2,3,1,まくり差し,0,けーぶるちゃん。杯,3,2021-04-22,三国,みくにあさ推,1800,10:19,4049,3755,5118,4688,5110,4469,荒川健太,吉村和也,野田なづ,永井彪也,杉山喜一,土山卓也,三重,長崎,佐賀,東京,静岡,福井,A1,B1,B2,A1,B1,A2,40,49,20,28,21,34,55,51,47,52,51,56,5.99,4.41,2.05,6.58,2.35,5.97,39.23,20.43,1.54,40.78,1.06,46.67,6.8,4.29,0.0,7.8,1.63,5.88,58.57,25.0,0.0,55.0,0.0,38.71,59,22,30,16,50,41,26.67,50.0,20.0,33.33,50.0,27.27,39,24,32,41,50,31,27.27,60.0,45.45,42.86,25.0,90.91,2021-4-22,6.99,6.92,6.99,6.97,6.98,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.06,0.03,-0.03,0.05,1,2,3,4,6,5,晴,15.0,6,3.0,16.0,3.0
68,けーぶるちゃん。杯,3,2021-04-22,10,三国,6,予選,1800,3224,3161,4084,4903,3589,4556,栗山繁洋,古場輝義,杉山正樹,吉田凌太朗,西村勝,竹井奈美,28,69,40,67,51,36,64,16,28,53,12,35,6.94,6.84,6.82,6.91,6.94,6.97,1,2,5,4,3,6,0.17,0.18,0.19,0.21,0.17,0.17,109.6,111.5,,112.6,110.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.6,5.1,39.7,21.9,8.0,2.0,6.7,170.7,28.3,12,10,12,2,10,53,13,逃げ,0,けーぶるちゃん。杯,3,2021-04-22,三国,予選,1800,11:21,3224,3161,4084,4903,3589,4556,栗山繁洋,古場輝義,杉山正樹,吉田凌太,西村勝,竹井奈美,佐賀,大阪,愛知,愛知,埼玉,福岡,B1,B1,A1,B1,A2,A1,55,61,41,27,47,31,53,52,54,54,55,47,5.33,5.68,6.93,6.16,4.83,7.05,32.99,35.78,52.11,40.0,28.4,53.66,4.67,4.54,8.35,5.6,5.62,6.68,22.22,24.39,76.92,30.0,45.95,51.22,28,69,40,67,51,36,20.0,16.67,7.14,42.86,40.0,45.45,64,16,28,53,12,35,16.67,55.56,14.29,23.08,14.29,41.67,2021-4-22,6.94,6.84,6.82,6.91,6.94,6.97,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.12,0.16,0.15,0.11,0.24,1,2,3,4,5,6,晴,15.0,6,3.0,16.0,3.0
69,けーぶるちゃん。杯,3,2021-04-22,10,三国,10,予選特賞,1800,4560,4121,4884,4659,4049,3589,庄司樹良々,富永修一,勝浦真帆,木下翔太,荒川健太,西村勝,14,60,66,62,59,51,30,58,22,72,39,12,6.99,6.95,6.95,6.98,6.91,6.94,1,2,3,4,5,6,0.18,0.17,0.13,0.16,0.16,0.21,110.8,108.5,,110.0,111.4,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,12.0,1.3,1.3,31.4,18.9,4.8,2.7,1.3,98.1,7.1,14,7,7,4,1,36,3,差し,1,けーぶるちゃん。杯,3,2021-04-22,三国,予選特賞,1800,13:33,4560,4121,4884,4659,4049,3589,庄司樹良,富永修一,勝浦真帆,木下翔太,荒川健太,西村勝,東京,福岡,岡山,大阪,三重,埼玉,B1,B1,B1,A1,A1,A2,30,39,25,30,40,47,54,51,48,56,55,55,5.36,4.73,4.75,7.02,5.99,4.83,38.78,26.0,26.53,52.24,39.23,28.4,5.03,2.67,5.23,7.73,6.8,5.62,36.36,0.0,38.46,58.18,58.57,45.95,14,60,66,62,59,51,16.67,12.5,83.33,15.38,26.67,40.0,30,58,22,72,39,12,14.29,20.0,33.33,20.0,27.27,14.29,2021-4-22,6.99,6.95,6.95,6.98,6.91,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,0.09,0.07,0.01,0.05,1,2,3,4,5,6,晴,16.0,6,4.0,16.0,3.0
70,けーぶるちゃん。杯,3,2021-04-22,10,三国,12,カニ坊選抜,1800,4084,4762,4469,4234,4672,4175,杉山正樹,藤原啓史朗,土山卓也,野相弘司,守屋大地,川尻泰輔,40,38,41,49,39,47,28,21,31,59,23,29,6.89,6.9,6.96,6.98,6.9,6.84,1,2,3,4,5,6,0.19,0.08,0.06,0.05,0.09,0.08,109.0,111.4,110.6,,,112.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.7,3.5,4.8,1.7,1.2,2.0,7.5,2.2,2,2,2,1,4,2,1,逃げ,1,けーぶるちゃん。杯,3,2021-04-22,三国,カニ坊選抜,1800,14:50,4084,4762,4469,4234,4672,4175,杉山正樹,藤原啓史,土山卓也,野相弘司,守屋大地,川尻泰輔,愛知,岡山,福井,福岡,岡山,埼玉,A1,A1,A2,B1,B1,A2,41,31,34,37,35,38,54,49,56,59,51,54,6.93,6.42,5.97,4.44,4.05,5.7,52.11,51.2,46.67,26.04,17.86,37.5,8.35,6.67,5.88,0.0,5.27,5.47,76.92,33.33,38.71,0.0,38.46,27.78,40,38,41,49,39,47,7.14,25.0,27.27,0.0,14.29,50.0,28,21,31,59,23,29,14.29,54.55,90.91,44.44,10.0,30.77,2021-4-22,6.89,6.9,6.96,6.98,6.9,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.19,0.14,0.28,0.07,0.13,1,2,3,5,4,6,晴,16.0,6,4.0,17.0,3.0
71,津PR第1戦チャンピオン大集合!,1,2021-04-22,9,津,1,ツッキーレー,1800,3997,3852,3283,3231,4735,5167,北村征嗣,澤大介,窪田好弘,吉田隆義,角山雄哉,小川竜太朗,17,59,39,16,23,55,76,22,26,60,47,31,6.66,6.72,6.75,6.76,6.73,6.78,1,2,3,4,5,6,0.05,0.07,0.09,0.1,0.15,0.16,108.1,,113.3,111.3,114.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,2.0,4.1,5.0,1.8,2.9,17.8,16.8,9.2,3,3,3,5,12,10,6,逃げ,1,津PR第1戦チャンピオン大集合!,1,2021-04-22,津,ツッキーレー,1800,10:30,3997,3852,3283,3231,4735,5167,北村征嗣,澤大介,窪田好弘,吉田隆義,角山雄哉,小川竜太,大阪,三重,福井,愛知,兵庫,埼玉,A1,B1,B1,B1,B1,B2,41,48,53,55,30,20,53,52,54,57,53,54,6.77,4.88,4.32,4.24,4.32,2.06,48.34,27.27,24.04,24.72,20.16,3.03,7.13,5.39,5.41,5.22,4.74,0.0,57.78,29.46,35.29,38.89,25.93,0.0,17,59,39,16,23,55,50.76,34.43,28.15,33.33,47.06,27.27,76,22,26,60,47,31,28.79,31.5,28.91,24.18,26.5,42.24,2021-4-22,6.66,6.72,6.75,6.76,6.73,6.78,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.07,0.27,0.18,0.14,-0.01,0.04,1,2,3,4,5,6,晴,26.0,14,3.0,18.0,2.0
72,津PR第1戦チャンピオン大集合!,1,2021-04-22,9,津,2,予選,1800,3931,3044,3507,3594,5038,4231,黒崎竜也,三宅爾士,藤井徹,塚原武之,金田智博,鈴木裕隆,25,65,69,57,14,15,36,17,73,21,49,51,6.63,6.84,6.79,6.83,6.65,6.96,1,2,3,4,5,6,0.21,0.2,0.22,0.2,0.18,0.16,108.2,113.7,,,111.8,111.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.6,4.1,2.9,1.7,5.7,7.7,17.3,14.8,2,2,2,8,9,7,8,逃げ,1,津PR第1戦チャンピオン大集合!,1,2021-04-22,津,予選,1800,10:57,3931,3044,3507,3594,5038,4231,黒崎竜也,三宅爾士,藤井徹,塚原武之,金田智博,鈴木裕隆,三重,福井,大阪,埼玉,福井,愛知,B1,B1,B1,B1,B1,B1,44,60,49,52,22,37,51,57,52,56,54,60,6.04,4.45,4.82,4.01,4.47,4.63,46.67,23.3,27.47,17.89,24.37,29.81,5.87,5.33,3.92,3.89,2.21,4.9,41.26,38.46,8.33,16.67,4.17,31.67,25,65,69,57,14,15,38.89,29.46,32.88,26.02,36.18,35.14,36,17,73,21,49,51,26.47,37.1,26.13,27.35,20.72,43.41,2021-4-22,6.63,6.84,6.79,6.83,6.65,6.96,0.0,-0.5,-0.5,-0.5,1.0,-0.5,0.02,0.03,0.24,-0.1,-0.02,0.14,1,2,3,4,5,6,晴,22.0,6,1.0,18.0,1.0
73,津PR第1戦チャンピオン大集合!,1,2021-04-22,9,津,3,予選,1800,4056,3251,4472,4269,4618,4119,小西英輝,平石和男,尾嶋一広,杉山裕也,乃村康友,泥谷一毅,13,26,68,22,11,29,14,67,13,52,38,19,6.85,6.76,6.78,6.67,6.77,6.77,1,2,3,4,5,6,0.11,0.17,0.1,0.23,0.3,0.26,119.2,121.7,,123.3,,128.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,1.1,7.6,13.6,1.2,3.6,1.4,24.4,6.8,2,6,1,6,2,7,3,逃げ,1,津PR第1戦チャンピオン大集合!,1,2021-04-22,津,予選,1800,11:24,4056,3251,4472,4269,4618,4119,小西英輝,平石和男,尾嶋一広,杉山裕也,乃村康友,泥谷一毅,福井,埼玉,兵庫,愛知,三重,大阪,B1,A2,A1,A1,A2,B1,42,54,33,35,38,39,53,51,56,54,54,57,4.57,5.92,6.38,6.58,5.6,5.21,22.32,36.17,43.04,47.01,34.0,30.71,4.39,0.0,6.53,5.78,5.63,0.0,24.24,0.0,44.19,34.48,37.5,0.0,13,26,68,22,11,29,29.25,30.25,35.61,34.11,34.81,33.14,14,67,13,52,38,19,35.77,43.86,33.63,45.53,41.48,37.74,2021-4-22,6.85,6.76,6.78,6.67,6.77,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,0.01,0.12,-0.11,-0.14,0.01,1,2,3,4,5,6,晴,22.0,6,1.0,18.0,1.0
