,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,6,一般戦,1800,3555,3736,3997,4977,4099,4042,野添貴裕,岡本猛,北村征嗣,馬野耀,吉永則雄,丸岡正典,83,80,26,23,53,65,60,86,84,78,20,59,6.69,6.74,6.73,6.8,6.83,6.79,1,2,3,4,5,6,0.18,0.21,0.15,0.12,0.1,0.15,111.2,114.3,113.5,116.4,114.8,111.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.2,2.3,13.0,8.2,1.8,1.4,2.6,21.2,3.6,5,3,3,1,5,7,2,逃げ,1,大阪ダービー第38回摂河泉競走,6,2021-08-18,住之江,一般戦,1800,17:51,3555,3736,3997,4977,4099,4042,野添貴裕,岡本猛,北村征嗣,馬野耀,吉永則雄,丸岡正典,大阪,大阪,大阪,大阪,大阪,大阪,A2,B2,A1,B1,A1,A1,48,47,42,27,42,41,54,50,51,54,52,51,5.99,0.0,6.71,4.54,6.44,6.81,40.0,0.0,47.95,25.88,48.51,47.14,6.45,5.61,6.6,2.94,6.46,6.85,50.0,34.69,44.79,4.17,48.72,47.85,83,80,26,23,53,65,32.35,33.33,37.31,32.91,36.99,35.29,60,86,84,78,20,59,36.36,44.78,30.65,24.29,37.31,36.36,2021-8-18,6.69,6.74,6.73,6.8,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.11,0.2,0.08,-0.01,1,2,3,4,5,6,晴,28.0,5,2.0,25.0,1.0
59,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,7,一般戦,1800,4710,4357,4967,4200,3556,4904,福田宗平,田中和也,中村魁生,早川尚人,田中信一郎,松本一毅,54,55,58,69,37,56,67,69,18,77,19,30,6.76,6.72,6.8,6.81,6.78,6.83,1,2,3,4,5,6,0.27,0.24,0.37,0.2,0.2,0.17,113.5,112.9,116.8,111.4,110.7,113.2,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,14.4,3.7,6.3,113.4,61.6,10.6,2.1,2.8,391.8,23.7,18,9,11,3,6,59,6,まくり差し,1,大阪ダービー第38回摂河泉競走,6,2021-08-18,住之江,一般戦,1800,18:20,4710,4357,4967,4200,3556,4904,福田宗平,田中和也,中村魁生,早川尚人,田中信一,松本一毅,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A2,B1,A1,B1,31,37,23,39,48,26,51,51,50,54,53,52,4.8,7.26,5.63,4.63,6.73,5.0,26.56,60.14,35.62,23.76,54.24,29.33,5.68,6.59,5.29,4.53,6.84,3.64,37.1,51.81,28.57,20.0,49.52,13.16,54,55,58,69,37,56,39.06,41.43,34.18,30.56,46.91,41.33,67,69,18,77,19,30,48.53,33.33,27.94,27.94,23.61,38.81,2021-8-18,6.76,6.72,6.8,6.81,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.21,0.02,0.01,0.09,1,2,3,4,5,6,晴,28.0,17,0.0,25.0,1.0
60,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,8,一般戦,1800,4514,4397,4138,4834,5054,3882,上條嘉嗣,西村拓也,中井俊祐,浜本裕己,佐々木大河,新田智彰,87,79,84,12,61,77,91,51,54,31,21,13,6.7,6.67,6.85,6.85,6.78,6.74,1,2,3,4,5,6,0.25,0.3,0.29,0.25,0.28,0.29,110.0,110.8,114.0,112.9,115.2,116.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.0,2.1,1.3,1.2,1.7,1.3,5.3,2.1,1,1,1,4,2,1,1,逃げ,1,大阪ダービー第38回摂河泉競走,6,2021-08-18,住之江,一般戦,1800,18:49,4514,4397,4138,4834,5054,3882,上條嘉嗣,西村拓也,中井俊祐,浜本裕己,佐々木大,新田智彰,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,B1,B1,B2,A2,31,34,40,33,25,48,52,51,52,51,52,56,5.81,7.44,3.86,4.64,2.98,5.33,41.13,58.28,23.81,26.45,10.42,35.14,4.89,7.34,4.41,5.21,2.43,5.49,29.63,52.94,25.64,30.36,6.12,36.84,87,79,84,12,61,77,31.25,42.03,37.5,39.13,40.91,35.62,91,51,54,31,21,13,29.85,17.14,23.94,30.88,34.78,42.65,2021-8-18,6.7,6.67,6.85,6.85,6.78,6.74,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.01,0.03,0.07,0.08,-0.04,0.03,1,2,3,4,5,6,晴,27.0,17,0.0,25.0,1.0
61,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,9,住之江選抜,1800,4908,3963,4538,3555,4907,4826,上田龍星,原田秀弥,笠置博之,野添貴裕,小池修平,井上一輝,62,35,24,83,81,68,34,37,26,60,17,65,6.65,6.73,6.7,6.71,6.8,6.72,1,2,3,4,5,6,0.08,0.14,0.13,0.07,0.06,0.06,115.6,115.3,117.6,113.6,110.9,112.6,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,10.3,3.7,4.2,49.4,42.2,11.1,4.5,13.1,403.4,51.1,10,9,9,5,10,48,12,差し,1,大阪ダービー第38回摂河泉競走,6,2021-08-18,住之江,住之江選抜,1800,19:18,4908,3963,4538,3555,4907,4826,上田龍星,原田秀弥,笠置博之,野添貴裕,小池修平,井上一輝,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,B1,A2,A1,A1,26,42,31,48,26,27,51,55,52,54,54,49,7.24,6.14,3.88,5.99,7.02,6.58,57.55,42.42,14.67,40.0,58.41,53.4,6.21,5.77,4.66,6.45,5.27,6.15,42.36,39.52,32.2,50.0,34.18,43.96,62,35,24,83,81,68,44.87,42.11,29.11,32.35,44.44,25.0,34,37,26,60,17,65,30.3,44.29,34.33,36.36,32.84,22.86,2021-8-18,6.65,6.73,6.7,6.71,6.8,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,0.03,0.03,-0.04,-0.01,1,2,3,4,5,6,晴,27.0,17,0.0,25.0,1.0
62,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,10,特別選抜B戦,1800,4042,4099,4653,3557,4184,4357,丸岡正典,吉永則雄,小野達哉,太田和美,渡邊雄一郎,田中和也,65,53,29,86,89,55,59,20,35,63,73,69,6.71,6.72,6.77,6.81,6.74,6.72,1,2,3,4,5,6,0.12,0.16,0.15,0.3,0.3,0.27,110.2,113.5,110.8,113.6,116.5,112.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.7,4.3,4.3,2.2,3.7,7.4,17.0,12.0,2,3,3,6,13,6,6,逃げ,1,大阪ダービー第38回摂河泉競走,6,2021-08-18,住之江,特別選抜B戦,1800,19:45,4042,4099,4653,3557,4184,4357,丸岡正典,吉永則雄,小野達哉,太田和美,渡邊雄一,田中和也,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,41,42,35,48,35,37,51,52,52,54,51,51,6.81,6.44,5.9,7.58,6.37,7.26,47.14,48.51,45.19,54.84,47.33,60.14,6.85,6.46,6.37,6.87,6.44,6.59,47.85,48.72,44.44,48.0,49.0,51.81,65,53,29,86,89,55,35.29,36.99,35.14,34.85,37.68,41.43,59,20,35,63,73,69,36.36,37.31,34.25,43.48,16.42,33.33,2021-8-18,6.71,6.72,6.77,6.81,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.32,0.06,0.05,0.05,1,2,3,4,5,6,晴,27.0,17,0.0,25.0,1.0
63,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,11,特別選抜A戦,1800,3997,3556,4384,4561,4397,4719,北村征嗣,田中信一郎,鶴本崇文,藤山翔大,西村拓也,上條暢嵩,26,37,78,74,79,66,84,19,29,72,51,11,6.66,6.8,6.85,6.62,6.73,6.71,1,2,3,4,5,6,0.1,0.22,0.11,0.05,0.12,0.14,112.2,115.3,117.4,109.8,110.9,114.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.9,4.4,2.8,13.0,6.5,4.1,2.0,1.8,29.5,5.8,5,4,8,3,2,14,1,まくり,1,大阪ダービー第38回摂河泉競走,6,2021-08-18,住之江,特別選抜A戦,1800,20:13,3997,3556,4384,4561,4397,4719,北村征嗣,田中信一,鶴本崇文,藤山翔大,西村拓也,上條暢嵩,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,42,48,36,30,34,27,51,53,52,52,51,51,6.71,6.73,6.61,6.55,7.44,7.48,47.95,54.24,52.34,48.36,58.28,60.48,6.6,6.84,6.3,5.8,7.34,6.99,44.79,49.52,42.86,46.3,52.94,51.92,26,37,78,74,79,66,37.31,46.91,37.68,32.43,42.03,43.06,84,19,29,72,51,11,30.65,23.61,37.31,29.41,17.14,23.53,2021-8-18,6.66,6.8,6.85,6.62,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.03,0.01,-0.05,0.07,1,2,3,5,4,6,曇り,27.0,17,0.0,25.0,1.0
64,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,12,優勝戦,1800,4044,4427,4319,4659,4959,4377,湯川浩司,秦英悟,三宅潤,木下翔太,井上忠政,濱本優一,72,36,31,88,33,63,94,93,83,88,28,68,6.68,6.69,6.79,6.79,6.75,6.76,1,2,3,4,5,6,0.14,0.1,0.1,0.13,0.09,0.14,109.2,111.3,112.9,114.2,112.0,115.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.4,2.0,1.3,2.7,6.0,11.3,6.4,1,1,1,4,9,4,3,逃げ,1,大阪ダービー第38回摂河泉競走,6,2021-08-18,住之江,優勝戦,1800,20:45,4044,4427,4319,4659,4959,4377,湯川浩司,秦英悟,三宅潤,木下翔太,井上忠政,濱本優一,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,41,35,36,30,25,37,51,51,54,54,52,49,7.26,7.1,6.23,6.53,6.48,6.06,52.48,53.66,45.05,44.76,45.05,42.45,7.64,6.49,5.78,7.41,6.2,5.74,57.4,47.14,39.51,54.7,44.95,32.95,72,36,31,88,33,63,39.08,33.8,42.03,35.53,33.78,38.81,94,93,83,88,28,68,35.29,27.14,41.79,45.59,43.94,41.18,2021-8-18,6.68,6.69,6.79,6.79,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.09,0.27,0.06,-0.01,0.02,1,2,3,4,5,6,雨,27.0,17,0.0,25.0,1.0
65,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,1,一般,1800,3718,4273,4793,4068,4076,4989,伊達正利,佐藤旭,金子萌,幸田智裕,杉田篤光,石原翼,35,66,54,64,63,10,21,12,23,55,48,16,6.7,6.73,6.68,6.7,6.76,6.7,1,2,3,4,5,6,0.03,0.05,0.03,0.05,0.07,0.05,112.1,,110.3,113.3,114.1,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,2.1,3.4,10.0,4.4,2.2,1.4,2.1,25.6,5.3,4,3,3,1,2,5,2,まくり差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,一般,1800,11:24,3718,4273,4793,4068,4076,4989,伊達正利,佐藤旭,金子萌,幸田智裕,杉田篤光,石原翼,静岡,静岡,静岡,静岡,静岡,静岡,B2,B1,A2,A2,A2,B1,46,39,31,41,43,24,58,51,52,53,52,52,3.56,5.42,5.92,5.3,5.75,5.56,16.67,37.68,44.53,30.11,36.79,38.46,5.4,5.9,5.59,5.55,6.11,4.62,34.48,41.54,36.59,35.0,39.1,26.24,35,66,54,64,63,10,33.73,32.05,43.28,39.73,29.03,27.27,21,12,23,55,48,16,36.1,23.89,32.18,32.37,33.49,34.95,2021-8-18,6.7,6.73,6.68,6.7,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.2,0.24,0.1,0.26,0.16,1,2,3,4,5,6,晴,26.0,9,1.0,26.0,1.0
66,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,2,一般,1800,3796,3489,4376,4740,4124,4417,長野道臣,大場敏,藤田靖弘,齋藤達希,池田雄一,服部剛,55,34,51,21,41,2,64,52,56,36,47,74,6.71,6.69,6.67,6.78,6.69,6.72,1,2,3,4,5,6,0.15,0.07,0.08,0.16,0.14,0.15,120.1,,122.5,,117.4,126.0,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.5,2.8,2.5,60.4,17.8,3.3,2.4,2.5,110.8,9.3,16,7,7,4,5,38,4,まくり差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,一般,1800,11:50,3796,3489,4376,4740,4124,4417,長野道臣,大場敏,藤田靖弘,齋藤達希,池田雄一,服部剛,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B1,A2,B1,48,54,37,29,39,34,53,53,52,52,52,53,4.81,6.51,5.65,4.14,5.45,4.97,27.59,46.32,39.09,25.25,37.14,28.0,4.98,7.13,6.05,4.6,5.85,4.64,29.21,52.75,40.48,22.56,42.61,20.0,55,34,51,21,41,2,21.67,31.25,56.58,33.33,31.94,30.14,64,52,56,36,47,74,31.84,37.93,35.47,30.88,21.76,37.14,2021-8-18,6.71,6.69,6.67,6.78,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.43,0.05,0.21,0.36,-0.08,-0.08,1,2,3,4,5,6,曇り,27.0,13,2.0,26.0,1.0
67,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,3,一般,1800,3990,5079,4360,3422,4073,3294,芹澤克彦,大石真央,庄司孝輔,服部幸男,大橋純一郎,野中義生,38,50,36,4,11,17,76,66,25,53,37,40,6.65,6.76,6.7,6.67,6.62,6.71,1,2,3,4,5,6,0.17,0.29,0.33,0.15,0.2,0.16,115.2,,,111.4,112.4,116.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.4,2.2,2.4,13.9,5.9,2.2,1.4,1.4,29.2,3.8,6,4,4,2,1,10,1,抜き,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,一般,1800,12:16,3990,5079,4360,3422,4073,3294,芹澤克彦,大石真央,庄司孝輔,服部幸男,大橋純一,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A1,A1,B1,42,23,36,50,40,55,51,45,52,55,53,53,5.9,3.87,5.28,6.51,5.76,5.1,36.73,21.93,34.12,49.41,43.16,29.9,5.54,2.83,5.29,6.21,6.21,4.89,35.88,9.3,32.18,45.51,43.9,26.52,38,50,36,4,11,17,43.59,22.64,33.33,48.78,34.21,32.84,76,66,25,53,37,40,42.31,37.62,38.68,34.93,31.55,35.89,2021-8-18,6.65,6.76,6.7,6.67,6.62,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.41,0.1,0.17,0.09,0.08,1,2,3,4,5,6,曇り,27.0,13,3.0,26.0,2.0
68,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,4,ランチタイム,1800,3956,3591,2014,3220,5140,3461,横澤剛治,後藤孝義,高塚清一,二橋学,吉田彩乃,渡邊哲也,62,40,20,47,15,23,69,15,14,51,32,29,6.71,6.61,6.66,6.68,6.68,6.74,1,2,3,4,6,5,0.06,0.05,0.05,0.08,0.11,0.37,111.8,113.5,116.5,115.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.5,2.4,2.3,1.3,1.6,2.1,6.4,3.3,1,1,1,2,5,2,2,逃げ,0,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,ランチタイム,1800,12:44,3956,3591,2014,3220,5140,3461,横澤剛治,後藤孝義,高塚清一,二橋学,吉田彩乃,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B2,B1,44,53,74,57,20,54,56,53,54,50,50,55,6.3,4.83,4.73,4.61,1.62,4.35,45.07,26.92,28.72,23.75,2.13,27.68,6.66,4.71,4.91,5.15,1.46,4.46,53.15,25.42,30.92,33.59,4.17,25.36,62,40,20,47,15,23,29.58,40.0,29.33,23.44,20.69,25.86,69,15,14,51,32,29,32.52,37.2,37.02,30.88,38.42,37.56,2021-8-18,6.71,6.61,6.66,6.68,6.68,6.74,0.0,0.0,0.0,-0.5,-0.5,0.0,0.09,0.05,0.04,0.02,0.11,0.19,1,2,3,4,6,5,曇り,27.0,13,5.0,26.0,3.0
69,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,5,一般,1800,4793,5019,4933,5076,3718,4033,金子萌,柴田百恵,板橋侑我,石原光,伊達正利,伊藤将吉,54,46,31,19,35,65,23,20,38,11,21,68,6.73,6.71,6.7,6.72,6.71,6.71,1,2,3,6,4,5,0.04,0.09,0.06,0.02,0.1,0.06,111.7,,110.4,,115.1,113.6,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.6,1.1,1.0,4.9,2.2,1.0,1.7,1.9,8.3,2.1,2,1,1,2,3,2,1,まくり差し,0,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,一般,1800,13:13,4793,5019,4933,5076,3718,4033,金子萌,柴田百恵,板橋侑我,石原光,伊達正利,伊藤将吉,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,B2,A1,31,21,25,25,46,42,52,45,52,48,58,52,5.92,4.42,5.94,3.09,3.56,6.52,44.53,23.81,38.98,10.11,16.67,47.58,5.59,3.98,5.77,2.9,5.4,7.07,36.59,18.1,41.61,8.43,34.48,59.7,54,46,31,19,35,65,43.28,33.33,32.43,31.25,33.73,37.5,23,20,38,11,21,68,32.18,34.31,31.34,22.89,36.1,32.68,2021-8-18,6.73,6.71,6.7,6.72,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.23,0.21,0.38,0.16,0.07,1,2,3,4,5,6,曇り,27.0,13,5.0,26.0,3.0
70,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,6,一般,1800,4076,4207,4740,3796,4150,4524,杉田篤光,松下一也,齋藤達希,長野道臣,山田雄太,深谷知博,63,56,21,55,58,7,48,75,34,64,18,45,6.71,6.65,6.76,6.67,6.63,6.63,1,2,3,4,5,6,0.38,0.21,0.16,0.17,0.11,0.11,,110.8,111.6,114.7,,113.1,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.9,1.1,8.8,37.2,20.9,9.8,2.7,7.2,110.7,26.0,14,8,13,3,10,37,9,まくり,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,一般,1800,13:44,4076,4207,4740,3796,4150,4524,杉田篤光,松下一也,齋藤達希,長野道臣,山田雄太,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B1,A2,A1,43,38,29,48,39,33,52,53,52,53,58,52,5.75,6.18,4.14,4.81,6.39,6.64,36.79,48.06,25.25,27.59,52.58,37.98,6.11,6.79,4.6,4.98,6.38,8.11,39.1,54.88,22.56,29.21,45.45,70.78,63,56,21,55,58,7,29.03,43.02,33.33,21.67,40.3,39.39,48,75,34,64,18,45,33.49,36.14,24.43,31.84,40.67,39.9,2021-8-18,6.71,6.65,6.76,6.67,6.63,6.63,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.11,-0.05,0.02,-0.01,-0.04,-0.07,1,2,3,4,6,5,雨,26.0,13,5.0,26.0,3.0
71,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,7,ブレイクタイ,1800,4131,4417,5079,3811,4273,3591,原豊土,服部剛,大石真央,石田章央,佐藤旭,後藤孝義,6,2,50,39,66,40,72,35,66,71,12,15,6.6,6.66,6.72,6.67,6.74,6.63,1,2,3,4,5,6,0.31,0.28,0.25,0.2,0.23,0.25,,114.5,,110.9,111.9,113.7,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.1,1.2,5.0,19.9,17.0,6.5,5.0,14.3,52.1,31.5,6,6,8,6,13,18,10,まくり,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,ブレイクタイ,1800,14:16,4131,4417,5079,3811,4273,3591,原豊土,服部剛,大石真央,石田章央,佐藤旭,後藤孝義,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,B1,B1,41,34,23,45,39,53,54,53,45,55,51,53,5.88,4.97,3.87,5.63,5.42,4.83,39.39,28.0,21.93,40.0,37.68,26.92,6.49,4.64,2.83,5.58,5.9,4.71,48.89,20.0,9.3,39.87,41.54,25.42,6,2,50,39,66,40,32.5,30.14,22.64,48.15,32.05,40.0,72,35,66,71,12,15,39.63,27.13,37.62,31.19,23.89,37.2,2021-8-18,6.6,6.66,6.72,6.67,6.74,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.01,0.08,-0.02,0.03,-0.08,1,2,3,4,5,6,雨,25.0,13,4.0,26.0,2.0
72,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,8,一般,1800,4073,5076,3995,4775,3956,2014,大橋純一郎,石原光,重野哲之,千葉真弥,横澤剛治,高塚清一,11,19,1,26,62,20,37,11,49,43,69,14,6.6,6.74,6.65,6.72,6.77,6.71,1,2,3,4,5,6,0.1,0.21,0.15,0.13,0.08,0.06,110.2,,111.7,115.1,113.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.8,1.4,1.2,1.7,1.7,5.2,2.1,1,1,1,2,2,1,1,逃げ,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,一般,1800,14:48,4073,5076,3995,4775,3956,2014,大橋純一,石原光,重野哲之,千葉真弥,横澤剛治,高塚清一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A2,A1,B1,40,25,42,27,44,74,53,48,53,47,56,54,5.76,3.09,6.52,5.35,6.3,4.73,43.16,10.11,49.66,31.52,45.07,28.72,6.21,2.9,6.27,5.99,6.66,4.91,43.9,8.43,45.05,40.3,53.15,30.92,11,19,1,26,62,20,34.21,31.25,47.83,32.58,29.58,29.33,37,11,49,43,69,14,31.55,22.89,37.38,34.95,32.52,37.02,2021-8-18,6.6,6.74,6.65,6.72,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.11,-0.02,0.14,0.12,0.09,1,2,3,4,5,6,雨,25.0,13,3.0,26.0,2.0
73,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,9,一般,1800,4150,3294,4989,5140,3489,4360,山田雄太,野中義生,石原翼,吉田彩乃,大場敏,庄司孝輔,58,17,10,15,34,36,18,40,16,32,31,25,6.66,6.69,6.72,6.7,6.67,6.67,1,2,3,6,4,5,0.03,-0.01,0.05,0.1,0.09,0.1,110.9,,114.4,,115.5,112.3,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.7,7.3,7.5,2.3,1.9,3.3,24.5,6.4,3,4,4,2,6,10,3,逃げ,0,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,一般,1800,15:20,4150,3294,4989,5140,3489,4360,山田雄太,野中義生,石原翼,吉田彩乃,大場敏,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B2,A1,A2,39,55,24,20,54,36,58,53,52,50,53,52,6.39,5.1,5.56,1.62,6.51,5.28,52.58,29.9,38.46,2.13,46.32,34.12,6.38,4.89,4.62,1.46,7.13,5.29,45.45,26.52,26.24,4.17,52.75,32.18,58,17,10,15,34,36,40.3,32.84,27.27,20.69,31.25,33.33,18,40,16,32,31,25,40.67,35.89,34.95,38.42,25.0,38.68,2021-8-18,6.66,6.69,6.72,6.7,6.67,6.67,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.2,0.15,0.21,0.12,0.08,0.04,1,2,3,6,4,5,雨,25.0,13,2.0,26.0,1.0
