,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ杯,3,2021-07-05,6,浜名湖,8,予選,1800,4298,4880,2878,4648,3422,5196,宮下元胤,澤崎雄哉,富山弘幸,木村亮太,服部幸男,鰐部太空海,32,16,53,10,49,34,20,68,54,25,41,38,6.77,6.81,6.8,6.77,6.81,6.89,1,2,3,4,5,6,0.1,0.06,0.09,0.17,0.33,0.18,112.6,113.5,111.0,,,115.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.2,1.0,1.0,11.4,3.1,1.2,3.7,2.3,76.9,7.4,4,2,1,6,3,27,4,差し,1,デイリースポーツ杯,3,2021-07-05,浜名湖,予選,1800,14:58,4298,4880,2878,4648,3422,5196,宮下元胤,澤崎雄哉,富山弘幸,木村亮太,服部幸男,鰐部太空,愛知,東京,大阪,兵庫,静岡,愛知,A2,B1,A2,A2,A1,B2,38,26,63,37,50,19,54,52,57,52,55,54,6.16,5.11,5.86,5.07,6.95,2.31,40.74,29.58,32.94,26.03,53.85,7.69,5.84,5.05,6.04,5.54,6.21,0.0,42.86,31.58,43.75,33.33,45.52,0.0,32,16,53,10,49,34,7.89,41.51,19.57,24.0,45.83,29.63,20,68,54,25,41,38,34.66,34.64,30.12,40.88,21.29,31.25,2021-7-5,6.77,6.81,6.8,6.77,6.81,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.13,-0.12,-0.04,0.07,-0.01,1,2,3,5,4,6,晴,32.0,1,4.0,26.0,2.0
59,デイリースポーツ杯,3,2021-07-05,6,浜名湖,9,予選特賞,1800,4068,4340,3984,3220,3505,4285,幸田智裕,土性雅也,坂口周,二橋学,山田竜一,伴将典,60,2,59,4,45,44,63,60,36,21,43,34,6.91,6.9,6.79,6.83,6.77,6.94,1,2,3,4,5,6,0.18,0.21,0.2,0.18,0.16,0.21,115.3,,113.6,111.3,112.8,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,22.1,9.3,6.5,94.4,41.9,8.0,3.9,2.9,331.3,20.3,21,8,10,8,5,61,8,まくり差し,1,デイリースポーツ杯,3,2021-07-05,浜名湖,予選特賞,1800,15:29,4068,4340,3984,3220,3505,4285,幸田智裕,土性雅也,坂口周,二橋学,山田竜一,伴将典,静岡,三重,三重,静岡,東京,愛知,A2,A2,A1,B1,A2,B1,41,36,43,57,50,37,54,55,52,50,53,61,5.33,5.43,6.22,4.67,5.05,4.33,28.05,31.87,38.55,27.63,33.33,24.47,5.5,4.68,5.26,5.27,5.56,4.67,35.25,18.92,36.84,35.11,33.33,29.82,60,2,59,4,45,44,29.55,34.78,29.55,38.64,22.92,25.0,63,60,36,21,43,34,21.01,28.57,31.14,34.83,33.9,24.84,2021-7-5,6.91,6.9,6.79,6.83,6.77,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.04,-0.12,0.17,0.01,0.07,1,2,3,4,5,6,曇り,31.0,3,4.0,26.0,2.0
60,デイリースポーツ杯,3,2021-07-05,6,浜名湖,10,予選特賞,1800,3156,3987,4231,4270,4230,4578,金子良昭,後藤正宗,鈴木裕隆,岸本雄貴,濱崎直矢,藤山雅弘,62,47,40,36,66,18,26,19,62,37,23,50,6.82,6.81,6.82,6.81,6.79,6.83,1,2,4,5,6,3,0.2,0.16,0.13,0.2,0.16,0.15,115.7,111.9,,,112.3,114.2,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.7,1.6,1.8,8.3,7.0,2.2,3.5,2.7,22.7,8.8,3,2,1,7,3,3,3,差し,0,デイリースポーツ杯,3,2021-07-05,浜名湖,予選特賞,1800,16:00,3156,3987,4231,4270,4230,4578,金子良昭,後藤正宗,鈴木裕隆,岸本雄貴,濱崎直矢,藤山雅弘,静岡,静岡,愛知,三重,埼玉,大阪,A2,A2,B1,B1,A1,A1,56,43,38,39,38,32,55,52,60,61,55,54,5.17,5.86,4.39,4.74,6.43,6.56,31.18,44.58,23.58,27.37,42.57,49.56,6.13,5.26,4.88,4.73,5.38,5.96,47.02,36.52,28.13,25.49,31.25,29.63,62,47,40,36,66,18,26.19,22.22,39.62,24.53,29.27,38.71,26,19,62,37,23,50,26.35,36.63,45.21,28.4,29.7,31.07,2021-7-5,6.82,6.81,6.82,6.81,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.26,0.16,0.08,0.03,-0.06,1,2,3,4,5,6,晴,31.0,3,4.0,26.0,2.0
61,デイリースポーツ杯,3,2021-07-05,6,浜名湖,11,予選特選,1800,4144,3915,4797,4593,3605,3966,石塚久也,繁野谷圭介,中山将,小坂宗司,中村守成,作間章,54,48,3,12,28,63,31,28,29,72,73,24,6.74,6.71,6.76,6.81,6.83,6.83,1,2,3,4,5,6,0.24,0.2,0.17,0.11,0.16,0.2,112.9,111.1,114.5,,115.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.7,1.0,1.4,6.8,1.6,1.0,4.0,2.2,16.3,4.4,3,1,1,7,3,5,2,差し,1,デイリースポーツ杯,3,2021-07-05,浜名湖,予選特選,1800,16:32,4144,3915,4797,4593,3605,3966,石塚久也,繁野谷圭,中山将,小坂宗司,中村守成,作間章,埼玉,大阪,三重,大阪,三重,東京,A1,A1,B1,A2,B1,A1,39,47,29,40,49,41,53,52,55,52,53,53,7.19,6.12,4.95,5.52,4.28,6.45,52.43,38.52,32.88,31.48,23.26,47.37,4.24,5.81,5.89,6.15,5.49,5.63,4.76,38.46,37.04,45.0,28.57,28.95,54,48,3,12,28,63,17.24,13.51,37.5,21.57,31.91,26.47,31,28,29,72,73,24,24.03,33.15,40.76,40.43,41.85,30.11,2021-7-5,6.74,6.71,6.76,6.81,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.26,0.16,0.08,0.13,0.06,1,2,3,4,5,6,晴,30.0,3,4.0,26.0,2.0
62,デイリースポーツ杯,3,2021-07-05,6,浜名湖,12,予選特選,1800,3795,3905,4794,3630,2878,4377,金子龍介,天野友和,和田拓也,黒田誠司,富山弘幸,濱本優一,27,14,31,57,53,25,76,75,27,65,54,55,6.8,6.83,6.73,6.79,6.78,6.83,1,2,3,4,5,6,0.05,0.11,0.08,0.11,0.11,0.15,110.9,114.1,111.9,,,113.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.6,2.2,2.4,1.4,2.1,4.1,11.1,7.4,1,1,1,3,7,5,5,逃げ,1,デイリースポーツ杯,3,2021-07-05,浜名湖,予選特選,1800,17:05,3795,3905,4794,3630,2878,4377,金子龍介,天野友和,和田拓也,黒田誠司,富山弘幸,濱本優一,兵庫,愛知,兵庫,静岡,大阪,大阪,A1,B1,A2,B1,A2,A1,48,43,31,51,63,37,52,53,54,53,57,49,7.97,5.04,5.3,3.9,5.86,6.4,68.75,33.67,31.07,16.88,32.94,49.19,7.5,5.06,3.79,4.05,6.04,5.86,64.71,25.93,14.29,21.32,43.75,34.29,27,14,31,57,53,25,28.57,18.18,36.96,45.65,19.57,29.17,76,75,27,65,54,55,40.22,37.99,40.88,38.76,30.12,34.3,2021-7-5,6.8,6.83,6.73,6.79,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.23,0.18,0.28,0.28,1,2,3,4,5,6,晴,31.0,3,2.0,26.0,1.0
63,平和島レディースカップ,5,2021-07-05,4,平和島,12,準優勝戦,1800,4050,3232,4758,3580,4938,4313,田口節子,山川美由紀,富樫麗加,水口由紀,小芦るり華,西村美智子,25,49,66,75,39,72,55,72,73,53,28,57,6.72,6.84,6.78,6.81,6.78,6.84,1,2,3,4,5,6,0.04,0.09,0.06,0.1,0.11,0.13,110.7,113.1,111.6,114.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,3.1,2.3,1.3,1.4,2.5,8.0,2.8,1,1,1,2,6,2,1,逃げ,1,平和島レディースカップ,5,2021-07-05,平和島,準優勝戦,1800,17:35,4050,3232,4758,3580,4938,4313,田口節子,山川美由,富樫麗加,水口由紀,小芦るり,西村美智,岡山,香川,東京,滋賀,佐賀,香川,A1,A2,A2,B1,A2,A1,40,54,31,48,23,37,46,46,52,48,49,50,7.37,6.18,5.9,4.55,5.66,6.73,60.78,44.16,39.05,18.67,38.1,46.67,6.39,6.5,5.71,4.64,0.0,5.57,44.44,40.0,41.18,25.0,0.0,38.1,25,49,66,75,39,72,0.0,66.67,0.0,0.0,0.0,0.0,55,72,73,53,28,57,50.0,33.33,50.0,14.29,44.44,66.67,2021-7-5,6.72,6.84,6.78,6.81,6.78,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.28,0.29,0.05,0.03,0.16,0.02,1,2,3,4,5,6,曇り,24.0,5,1.0,23.0,3.0
64,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,1,予選,1800,4181,3310,5125,5041,4756,4457,花本夏樹,金澤一洋,高井雄基,荒牧凪沙,渡邉昌成,神田達也,56,38,69,14,18,28,35,26,32,46,41,18,6.77,6.75,6.86,6.75,6.78,6.86,1,2,3,4,5,6,0.21,0.21,0.25,0.34,0.24,0.28,113.4,114.6,116.7,116.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.5,3.3,2.7,1.3,1.4,1.9,7.3,3.5,1,1,1,2,3,1,1,逃げ,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,予選,1800,11:13,4181,3310,5125,5041,4756,4457,花本夏樹,金澤一洋,高井雄基,荒牧凪沙,渡邉昌成,神田達也,三重,群馬,愛知,福岡,静岡,愛知,B1,B1,B1,B1,B1,B1,37,57,24,22,32,35,53,50,55,52,54,52,4.56,3.54,3.48,3.4,4.26,4.17,20.45,12.31,15.58,15.66,21.43,17.98,5.11,4.49,5.22,0.0,4.56,3.81,25.0,25.42,44.44,0.0,21.82,20.37,56,38,69,14,18,28,24.32,28.57,20.51,21.62,18.92,22.22,35,26,32,46,41,18,20.51,19.44,28.57,30.77,50.0,28.95,2021-7-5,6.77,6.75,6.86,6.75,6.78,6.86,0.0,0.5,0.0,0.0,0.0,0.5,0.08,0.07,0.18,0.03,0.15,0.11,1,2,3,4,5,6,曇り,24.0,17,0.0,24.0,5.0
65,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,2,予選,1800,4146,3286,5002,4176,4568,4082,柳橋宏紀,坂東満,上田健太,樋口喜彦,廣瀬真也,濱崎誠,60,19,59,12,49,16,54,55,12,24,65,11,6.81,6.78,6.8,6.9,6.81,6.79,1,2,3,4,5,6,0.23,0.2,0.19,0.23,0.16,0.24,112.3,,113.5,,116.8,115.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.4,2.9,5.1,4.4,2.0,2.7,5.2,16.9,7.8,1,1,2,4,11,2,3,逃げ,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,予選,1800,11:40,4146,3286,5002,4176,4568,4082,柳橋宏紀,坂東満,上田健太,樋口喜彦,廣瀬真也,濱崎誠,滋賀,静岡,愛知,兵庫,東京,大阪,B1,B1,B1,B1,A2,A2,39,52,25,38,33,41,52,53,51,53,50,52,5.39,4.35,5.21,4.24,5.79,5.6,33.75,21.54,31.25,22.22,40.19,40.82,5.94,2.69,4.34,5.22,5.45,6.72,47.06,0.0,23.4,43.48,33.93,51.85,60,19,59,12,49,16,46.15,28.95,15.0,36.11,44.12,28.57,54,55,12,24,65,11,38.46,41.03,23.53,22.86,34.21,31.58,2021-7-5,6.81,6.78,6.8,6.9,6.81,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.12,0.17,0.11,0.14,1,2,3,4,5,6,曇り,23.0,17,0.0,24.0,5.0
66,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,3,予選,1800,4651,3277,5070,4614,4766,4142,佐藤大騎,齋藤勇,中島航,石倉洋行,石井孝之,平野和明,25,70,71,21,54,15,60,28,33,31,59,64,6.81,6.83,6.81,6.77,6.77,6.82,1,2,3,4,5,6,0.21,0.28,0.27,0.33,0.14,0.25,,114.9,116.3,116.4,112.8,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,18.0,3.5,1.7,71.0,17.3,4.5,8.6,4.6,368.5,35.6,21,9,6,12,7,91,13,まくり,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,予選,1800,12:07,4651,3277,5070,4614,4766,4142,佐藤大騎,齋藤勇,中島航,石倉洋行,石井孝之,平野和明,大阪,東京,東京,福岡,群馬,愛知,B1,B1,B1,A1,B1,A2,36,54,27,41,30,40,52,51,51,53,55,53,4.07,4.06,4.46,6.9,4.74,5.85,22.03,13.24,29.17,60.36,30.77,39.13,5.38,5.05,2.84,6.18,3.42,5.92,50.0,31.03,10.53,47.37,9.68,41.27,25,70,71,21,54,15,31.43,10.81,29.27,28.95,22.86,48.65,60,28,33,31,59,64,40.54,29.27,27.5,22.86,36.84,42.5,2021-7-5,6.81,6.83,6.81,6.77,6.77,6.82,0.0,0.5,0.5,0.5,0.0,0.0,0.22,-0.03,0.32,0.01,-0.01,0.07,1,2,3,4,5,6,曇り,24.0,14,2.0,24.0,5.0
67,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,4,予選,1800,3536,3596,4688,5159,4560,4977,一色雅昭,河上年昭,永井彪也,笠間憲哉,庄司樹良々,馬野耀,22,51,65,33,10,63,53,30,27,20,19,29,6.9,6.83,6.8,6.9,6.75,6.87,1,2,3,4,5,6,0.19,0.15,0.29,0.25,0.17,0.17,113.6,116.2,,,114.7,112.4,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,17.6,20.8,4.7,118.9,61.1,6.9,5.5,2.1,357.2,17.4,20,9,9,8,4,64,7,まくり,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,予選,1800,12:35,3536,3596,4688,5159,4560,4977,一色雅昭,河上年昭,永井彪也,笠間憲哉,庄司樹良,馬野耀,愛知,埼玉,東京,愛知,東京,大阪,B1,B1,A1,B2,A2,B1,54,51,28,23,30,27,56,55,53,53,53,55,4.4,4.49,6.84,1.74,5.77,4.14,25.47,23.4,45.92,2.13,42.86,20.29,4.67,4.99,7.19,0.0,5.36,4.38,22.22,28.99,51.85,0.0,36.36,21.88,22,51,65,33,10,63,34.21,23.68,22.5,42.86,50.0,28.95,53,30,27,20,19,29,48.72,40.54,29.41,34.21,18.92,31.43,2021-7-5,6.9,6.83,6.8,6.9,6.75,6.87,0.0,0.0,0.0,0.5,-0.5,0.0,0.15,0.23,0.17,0.18,0.07,0.02,1,2,3,4,5,6,雨,24.0,12,2.0,24.0,5.0
68,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,5,予選,1800,4656,3973,4118,5127,4397,4756,大崎翔,崎利仁,宇佐見淳,沼田大都,西村拓也,渡邉昌成,58,11,20,46,62,18,22,48,43,17,51,41,6.88,6.77,6.81,6.85,6.86,6.93,1,2,3,4,5,6,0.09,0.07,0.08,0.12,0.06,0.08,111.6,116.0,117.6,,113.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.8,1.4,8.0,3.0,1.3,2.5,1.1,16.6,3.9,4,1,2,5,1,7,2,逃げ,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,予選,1800,13:03,4656,3973,4118,5127,4397,4756,大崎翔,崎利仁,宇佐見淳,沼田大都,西村拓也,渡邉昌成,兵庫,群馬,愛知,愛知,大阪,静岡,B1,B1,A1,B2,A1,B1,34,44,40,24,34,32,57,54,54,53,51,54,4.56,4.76,5.85,1.14,7.49,4.26,24.79,24.53,34.0,0.0,56.3,21.43,5.32,5.74,6.81,1.2,7.41,4.56,31.91,35.53,50.0,0.0,58.82,21.82,58,11,20,46,62,18,44.74,37.14,23.68,30.56,45.0,18.92,22,48,43,17,51,41,25.0,51.28,27.03,28.95,36.84,50.0,2021-7-5,6.88,6.77,6.81,6.85,6.86,6.93,0.0,0.5,0.0,0.5,0.5,0.0,0.15,0.35,0.12,0.11,-0.05,0.17,1,2,3,4,5,6,曇り,24.0,12,4.0,24.0,5.0
69,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,6,予選,1800,3353,4792,4653,4290,4181,4176,前田光昭,杉村賢也,小野達哉,稲田浩二,花本夏樹,樋口喜彦,68,29,30,52,56,12,39,71,14,49,35,24,6.81,6.82,6.78,6.69,6.82,6.91,1,2,3,4,5,6,0.27,0.2,0.16,0.13,0.23,0.25,114.3,,116.3,111.1,114.5,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.4,1.2,2.1,7.7,4.7,1.3,3.0,7.1,31.9,11.6,3,2,1,5,10,13,5,差し,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,予選,1800,13:31,3353,4792,4653,4290,4181,4176,前田光昭,杉村賢也,小野達哉,稲田浩二,花本夏樹,樋口喜彦,埼玉,東京,大阪,兵庫,三重,兵庫,B2,B1,A1,A1,B1,B1,53,31,35,36,37,38,52,51,52,51,53,53,4.1,3.73,5.88,7.58,4.56,4.24,15.25,12.5,43.33,57.72,20.45,22.22,5.04,3.85,7.62,7.1,5.11,5.22,34.62,20.59,61.54,52.54,25.0,43.48,68,29,30,52,56,12,46.34,33.33,40.0,28.57,24.32,36.11,39,71,14,49,35,24,44.44,42.11,38.46,37.14,20.51,22.86,2021-7-5,6.81,6.82,6.78,6.69,6.82,6.91,0.5,0.5,0.0,1.0,0.0,0.0,0.14,0.03,0.09,0.26,0.19,0.16,1,2,3,4,5,6,曇り,24.0,12,4.0,24.0,5.0
70,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,7,予選,1800,3931,3823,5041,4586,3286,3277,黒崎竜也,本部真吾,荒牧凪沙,磯部誠,坂東満,齋藤勇,26,36,14,23,19,70,45,67,46,38,55,28,6.79,6.76,6.84,6.75,6.86,6.82,1,2,3,4,5,6,0.03,0.09,0.11,0.15,0.17,0.19,114.5,111.6,114.0,112.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.3,1.3,1.3,16.2,3.7,1.4,5.4,3.5,101.0,32.1,6,3,1,10,5,33,9,差し,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,予選,1800,14:00,3931,3823,5041,4586,3286,3277,黒崎竜也,本部真吾,荒牧凪沙,磯部誠,坂東満,齋藤勇,三重,三重,福岡,愛知,静岡,東京,A2,A2,B1,A1,B1,B1,45,48,22,30,52,54,51,57,52,54,53,51,6.42,5.09,3.4,7.41,4.35,4.06,48.48,27.91,15.66,48.18,21.54,13.24,5.04,6.67,0.0,9.0,2.69,5.05,32.14,33.33,0.0,88.89,0.0,31.03,26,36,14,23,19,70,27.27,47.22,21.62,27.78,28.95,10.81,45,67,46,38,55,28,41.03,42.86,30.77,15.79,41.03,29.27,2021-7-5,6.79,6.76,6.84,6.75,6.86,6.82,0.5,0.5,0.0,0.5,0.0,0.5,0.14,0.0,0.12,0.01,-0.02,-0.09,1,2,3,4,5,6,曇り,24.0,14,4.0,24.0,5.0
71,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,8,予選,1800,4649,4645,4142,5133,5002,3596,和田操拓,上村純一,平野和明,堀越雄貴,上田健太,河上年昭,48,50,15,31,59,51,15,68,64,47,12,30,6.79,6.6,6.88,6.82,6.78,6.84,1,2,3,4,5,6,0.07,0.01,-0.03,0.08,0.01,0.08,113.0,112.2,,,117.1,114.6,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.2,1.0,1.0,2.7,1.4,1.1,1.6,3.0,10.3,5.0,1,1,1,3,5,3,2,まくり,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,予選,1800,14:29,4649,4645,4142,5133,5002,3596,和田操拓,上村純一,平野和明,堀越雄貴,上田健太,河上年昭,滋賀,群馬,愛知,東京,愛知,埼玉,A2,A1,A2,B1,B1,B1,37,41,40,21,25,51,51,53,53,51,51,55,6.05,6.95,5.85,2.25,5.21,4.49,44.35,55.17,39.13,2.27,31.25,23.4,5.73,5.63,5.92,2.05,4.34,4.99,45.45,41.43,41.27,5.26,23.4,28.99,48,50,15,31,59,51,24.32,46.51,48.65,37.84,15.0,23.68,15,68,64,47,12,30,28.21,43.24,42.5,35.48,23.53,40.54,2021-7-5,6.79,6.6,6.88,6.82,6.78,6.84,0.5,0.5,0.0,0.5,0.0,0.0,0.12,0.26,0.07,0.02,0.07,0.12,1,2,3,4,5,6,曇り,24.0,14,3.0,24.0,5.0
72,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,9,予選特賞,1800,4543,4118,4560,5125,4146,4766,重木輝彦,宇佐見淳,庄司樹良々,高井雄基,柳橋宏紀,石井孝之,39,20,10,69,60,54,37,43,19,32,54,59,6.59,6.88,6.74,6.8,6.96,6.93,1,2,3,4,5,6,0.17,0.12,0.13,0.18,0.18,0.13,111.5,114.5,115.3,115.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.6,3.6,2.5,1.3,1.3,2.0,5.7,1.7,1,1,1,2,4,1,1,逃げ,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,予選特賞,1800,14:59,4543,4118,4560,5125,4146,4766,重木輝彦,宇佐見淳,庄司樹良,高井雄基,柳橋宏紀,石井孝之,兵庫,愛知,東京,愛知,滋賀,群馬,A1,A1,A2,B1,B1,B1,33,40,30,24,39,30,49,54,53,55,52,55,5.85,5.85,5.77,3.48,5.39,4.74,35.0,34.0,42.86,15.58,33.75,30.77,5.54,6.81,5.36,5.22,5.94,3.42,41.3,50.0,36.36,44.44,47.06,9.68,39,20,10,69,60,54,40.0,23.68,50.0,20.51,46.15,22.86,37,43,19,32,54,59,36.84,27.03,18.92,28.57,38.46,36.84,2021-7-5,6.59,6.88,6.74,6.8,6.96,6.93,0.0,0.0,-0.5,0.0,0.0,0.0,0.24,0.06,0.21,0.22,0.09,0.13,1,2,3,4,5,6,曇り,23.0,14,3.0,24.0,10.0
73,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,10,予選特賞,1800,4614,4082,4290,4977,4550,3973,石倉洋行,濱崎誠,稲田浩二,馬野耀,石岡将太,崎利仁,21,16,52,63,45,11,31,11,49,29,61,48,6.73,6.83,6.81,6.86,6.86,6.83,1,2,3,4,5,6,0.13,0.25,0.09,0.08,0.09,0.17,112.9,114.1,110.8,,115.3,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.6,1.1,4.8,1.7,1.7,1.6,1.4,12.3,2.4,2,1,5,3,1,3,1,まくり差し,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,予選特賞,1800,15:30,4614,4082,4290,4977,4550,3973,石倉洋行,濱崎誠,稲田浩二,馬野耀,石岡将太,崎利仁,福岡,大阪,兵庫,大阪,群馬,群馬,A1,A2,A1,B1,B1,B1,41,41,36,27,32,44,53,52,51,55,57,54,6.9,5.6,7.58,4.14,4.76,4.76,60.36,40.82,57.72,20.29,23.61,24.53,6.18,6.72,7.1,4.38,4.57,5.74,47.37,51.85,52.54,21.88,23.91,35.53,21,16,52,63,45,11,28.95,28.57,28.57,28.95,51.43,37.14,31,11,49,29,61,48,22.86,31.58,37.14,31.43,34.21,51.28,2021-7-5,6.73,6.83,6.81,6.86,6.86,6.83,0.0,0.0,0.5,0.0,0.0,0.0,0.04,-0.01,0.01,0.26,-0.01,-0.03,1,2,3,4,5,6,雨,23.0,16,2.0,24.0,10.0
