,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,3,一般,1800,4800,4518,4769,4654,3594,3826,小寺拳人,大須賀友,馬場剛,篠田優也,塚原武之,村田修次,23,57,7,3,52,40,56,75,57,60,23,72,6.75,6.7,6.78,6.76,6.75,6.73,1,2,3,5,6,4,0.11,0.17,0.12,0.19,0.25,0.14,113.7,111.3,112.0,,,114.4,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.7,1.7,1.3,25.2,10.5,1.9,4.8,8.8,90.9,12.9,9,5,1,8,11,36,6,差し,0,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,一般,1800,11:58,4800,4518,4769,4654,3594,3826,小寺拳人,大須賀友,馬場剛,篠田優也,塚原武之,村田修次,福井,愛知,東京,兵庫,埼玉,東京,B1,B1,A2,B1,B1,A1,27,34,28,34,52,47,56,52,51,54,56,53,3.85,5.64,6.04,5.34,4.1,7.09,15.96,43.28,42.71,26.09,19.54,43.12,3.81,5.82,6.32,5.22,3.82,7.27,12.9,41.1,41.94,35.56,14.29,63.33,23,57,7,3,52,40,33.33,38.95,25.64,29.76,37.11,30.0,56,75,57,60,23,72,39.02,31.01,21.85,29.94,44.12,35.5,2021-4-14,6.75,6.7,6.78,6.76,6.75,6.73,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.13,0.08,-0.01,0.09,0.19,0.02,2,3,4,5,6,1,晴,19.0,13,4.0,17.0,2.0
59,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,4,一般,1800,4134,4420,4431,3448,4012,4380,杉山貴博,津久井拓也,石塚裕介,高山秀雄,中村有裕,鈴木峻佑,37,36,58,19,51,4,48,45,52,28,65,62,6.76,6.8,6.77,6.72,6.75,6.75,1,2,3,4,5,6,0.12,0.18,0.17,0.16,0.2,0.22,110.8,113.5,112.5,114.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.3,3.5,1.5,2.3,5.2,9.1,4.7,1,2,1,4,10,3,2,逃げ,1,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,一般,1800,12:28,4134,4420,4431,3448,4012,4380,杉山貴博,津久井拓,石塚裕介,高山秀雄,中村有裕,鈴木峻佑,東京,群馬,三重,群馬,滋賀,静岡,A1,B1,B1,B1,A2,B1,40,33,35,51,41,36,53,54,52,54,58,53,6.2,4.64,5.43,5.12,5.49,4.13,44.9,26.73,32.32,31.07,39.44,19.77,5.95,4.48,5.8,4.74,6.37,3.62,40.0,23.91,37.14,23.08,53.33,14.29,37,36,58,19,51,4,34.15,25.32,40.66,31.52,41.0,43.62,48,45,52,28,65,62,26.29,28.65,36.02,32.95,35.1,26.59,2021-4-14,6.76,6.8,6.77,6.72,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.04,0.09,0.23,0.11,1,2,3,4,5,6,晴,19.0,13,4.0,17.0,2.0
60,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,5,一般,1800,3863,4407,3505,3796,3502,4228,海老澤泰行,鹿島敏弘,山田竜一,長野道臣,渡邉英児,吉田慎二郎,16,25,33,54,50,59,26,43,47,46,66,35,6.8,6.75,6.75,6.77,6.8,6.83,1,2,3,4,5,6,0.22,0.2,0.17,0.16,0.18,0.21,112.4,110.8,113.7,,,115.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.7,1.5,1.5,16.5,2.6,2.7,3.1,1.3,34.6,4.2,7,1,4,6,1,8,1,差し,1,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,一般,1800,12:59,3863,4407,3505,3796,3502,4228,海老澤泰,鹿島敏弘,山田竜一,長野道臣,渡邉英児,吉田慎二,東京,群馬,東京,静岡,静岡,愛知,B1,B1,A2,B1,A1,B1,46,35,50,47,51,38,58,59,55,53,53,59,4.43,4.34,5.68,5.39,6.26,4.52,27.45,19.23,32.2,29.9,40.31,21.88,5.15,5.0,6.0,5.12,5.63,5.11,37.5,30.77,35.29,24.24,47.37,33.33,16,25,33,54,50,59,26.44,36.19,24.36,24.05,28.57,32.95,26,43,47,46,66,35,37.76,34.71,32.84,35.33,31.58,34.48,2021-4-14,6.8,6.75,6.75,6.77,6.8,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.28,0.26,0.14,0.2,0.01,0.03,1,2,3,4,5,6,晴,19.0,13,4.0,17.0,2.0
61,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,6,一般,1800,3463,4641,4073,3848,2878,4303,乙津康志,磯村匠,大橋純一郎,川上聡介,富山弘幸,牧原崇,20,48,13,49,41,5,13,54,71,32,53,55,6.69,6.79,6.75,6.85,6.7,6.74,1,2,3,4,5,6,0.08,0.09,0.15,0.26,0.3,0.26,111.3,,109.7,113.6,114.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,1.4,1.1,6.7,3.0,1.3,5.6,3.7,63.4,12.9,3,2,1,10,7,21,4,抜き,1,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,一般,1800,13:30,3463,4641,4073,3848,2878,4303,乙津康志,磯村匠,大橋純一,川上聡介,富山弘幸,牧原崇,東京,東京,静岡,愛知,大阪,愛知,A2,B1,A2,B1,B1,B1,53,29,40,43,62,37,52,49,53,57,55,52,6.06,5.0,6.55,4.99,5.88,4.73,43.7,28.3,52.34,27.78,39.09,25.64,5.0,4.0,6.33,5.05,6.22,5.44,34.21,50.0,45.83,30.0,38.89,35.42,20,48,13,49,41,5,38.2,25.56,32.98,30.77,49.5,36.17,13,54,71,32,53,55,36.32,32.86,30.23,25.29,44.56,36.54,2021-4-14,6.69,6.79,6.75,6.85,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.18,0.1,0.25,0.04,0.12,1,2,3,4,5,6,晴,20.0,13,4.0,17.0,2.0
62,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,7,一般,1800,4233,4976,4656,4800,4182,4619,亀山雅幸,金山立樹,大崎翔,小寺拳人,吉田和仁,伏田裕隆,44,11,10,23,42,27,21,16,31,56,12,18,6.73,6.76,6.75,6.75,6.76,6.71,1,2,3,4,5,6,0.27,0.32,0.28,0.29,0.38,0.32,113.7,110.6,111.6,,,114.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,13.9,7.6,2.2,71.5,49.0,3.4,2.1,1.2,101.0,4.4,18,12,8,3,1,29,2,差し,1,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,一般,1800,14:01,4233,4976,4656,4800,4182,4619,亀山雅幸,金山立樹,大崎翔,小寺拳人,吉田和仁,伏田裕隆,群馬,東京,兵庫,福井,滋賀,東京,A2,B1,B1,B1,A2,B1,37,27,33,27,37,38,52,53,56,56,57,52,5.76,3.94,4.69,3.85,4.73,5.0,44.55,12.84,25.58,15.96,26.98,31.33,6.5,3.17,0.0,3.81,5.16,4.74,50.0,7.32,0.0,12.9,34.21,24.0,44,11,10,23,42,27,14.94,32.22,42.27,33.33,44.34,15.58,21,16,31,56,12,18,37.56,39.71,30.17,39.02,42.71,34.3,2021-4-14,6.73,6.76,6.75,6.75,6.76,6.71,-0.5,-0.5,-0.5,-0.5,0.0,3.0,-0.01,0.06,-0.09,0.04,-0.03,0.02,1,2,3,4,5,6,曇り,20.0,11,3.0,17.0,2.0
63,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,8,一般,1800,3594,4012,3533,3895,3967,3968,塚原武之,中村有裕,佐川正道,堀本裕也,鈴木茂高,茶谷信次,52,51,46,24,39,30,23,65,30,69,41,68,6.74,6.78,6.78,6.78,6.85,6.8,1,2,3,4,5,6,0.15,0.14,0.19,0.45,0.28,0.33,114.0,113.4,,,111.8,115.2,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.8,4.0,1.6,62.5,11.7,4.2,8.0,1.7,400.1,18.1,23,5,7,11,2,97,8,まくり差し,1,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,一般,1800,14:32,3594,4012,3533,3895,3967,3968,塚原武之,中村有裕,佐川正道,堀本裕也,鈴木茂高,茶谷信次,埼玉,滋賀,埼玉,愛知,愛知,滋賀,B1,A2,B1,A2,B1,A2,52,41,49,44,41,44,56,58,50,49,56,54,4.1,5.49,5.05,4.98,4.59,5.95,19.54,39.44,32.43,25.66,26.72,42.45,3.82,6.37,5.03,5.02,4.84,6.27,14.29,53.33,20.0,32.18,32.0,41.46,52,51,46,24,39,30,37.11,41.0,32.95,38.83,30.59,35.23,23,65,30,69,41,68,44.12,35.1,30.94,28.41,30.0,45.92,2021-4-14,6.74,6.78,6.78,6.78,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.19,0.29,0.27,0.29,0.23,1,2,3,4,5,6,曇り,19.0,11,3.0,17.0,2.0
64,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,9,一般特選,1800,4769,3502,4380,3505,4199,4358,馬場剛,渡邉英児,鈴木峻佑,山田竜一,北川潤二,松本庸平,7,50,4,33,28,22,57,66,62,47,11,36,6.81,6.84,6.73,6.82,6.73,6.76,1,2,3,4,5,6,0.14,0.19,0.21,0.19,0.2,0.28,111.3,112.9,114.1,,115.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.3,2.6,1.7,1.3,2.4,3.5,8.3,3.8,1,1,1,3,7,2,2,逃げ,1,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,一般特選,1800,15:03,4769,3502,4380,3505,4199,4358,馬場剛,渡邉英児,鈴木峻佑,山田竜一,北川潤二,松本庸平,東京,静岡,静岡,東京,愛知,三重,A2,A1,B1,A2,B1,A2,28,51,36,50,38,36,51,53,53,55,57,51,6.04,6.26,4.13,5.68,5.68,4.56,42.71,40.31,19.77,32.2,37.5,25.23,6.32,5.63,3.62,6.0,5.9,5.28,41.94,47.37,14.29,35.29,47.89,30.0,7,50,4,33,28,22,25.64,28.57,43.62,24.36,31.03,31.11,57,66,62,47,11,36,21.85,31.58,26.59,32.84,30.49,34.48,2021-4-14,6.81,6.84,6.73,6.82,6.73,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.14,0.26,0.2,0.22,1,2,3,4,5,6,曇り,19.0,13,4.0,17.0,2.0
65,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,10,選抜戦,1800,4228,3448,3463,4518,4134,4641,吉田慎二郎,高山秀雄,乙津康志,大須賀友,杉山貴博,磯村匠,59,19,20,57,37,48,35,28,13,75,48,54,6.82,6.68,6.73,6.7,6.81,6.75,1,2,3,4,5,6,0.22,0.31,0.25,0.28,0.26,0.25,111.7,112.4,115.4,,113.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,2.0,3.8,3.0,2.1,2.5,3.7,17.5,5.1,2,2,2,3,6,4,2,逃げ,1,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,選抜戦,1800,15:36,4228,3448,3463,4518,4134,4641,吉田慎二,高山秀雄,乙津康志,大須賀友,杉山貴博,磯村匠,愛知,群馬,東京,愛知,東京,東京,B1,B1,A2,B1,A1,B1,38,51,53,34,40,29,59,54,52,52,53,49,4.52,5.12,6.06,5.64,6.2,5.0,21.88,31.07,43.7,43.28,44.9,28.3,5.11,4.74,5.0,5.82,5.95,4.0,33.33,23.08,34.21,41.1,40.0,50.0,59,19,20,57,37,48,32.95,31.52,38.2,38.95,34.15,25.56,35,28,13,75,48,54,34.48,32.95,36.32,31.01,26.29,32.86,2021-4-14,6.82,6.68,6.73,6.7,6.81,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.06,-0.06,0.25,0.37,-0.1,1,2,3,4,5,6,曇り,18.0,13,5.0,17.0,3.0
66,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,11,選抜戦,1800,3826,4303,4654,4233,4420,4656,村田修次,牧原崇,篠田優也,亀山雅幸,津久井拓也,大崎翔,40,5,3,44,36,10,72,55,60,21,45,31,6.71,6.71,6.75,6.73,6.8,6.77,1,2,3,4,5,6,0.15,0.18,0.22,0.25,0.22,0.2,112.0,,114.9,113.9,,115.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.9,4.4,3.7,1.6,2.4,3.5,12.9,6.0,3,2,1,4,7,5,3,逃げ,1,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,選抜戦,1800,16:11,3826,4303,4654,4233,4420,4656,村田修次,牧原崇,篠田優也,亀山雅幸,津久井拓,大崎翔,東京,愛知,兵庫,群馬,群馬,兵庫,A1,B1,B1,A2,B1,B1,47,37,34,37,33,33,53,52,54,52,54,56,7.09,4.73,5.34,5.76,4.64,4.69,43.12,25.64,26.09,44.55,26.73,25.58,7.27,5.44,5.22,6.5,4.48,0.0,63.33,35.42,35.56,50.0,23.91,0.0,40,5,3,44,36,10,30.0,36.17,29.76,14.94,25.32,42.27,72,55,60,21,45,31,35.5,36.54,29.94,37.56,28.65,30.17,2021-4-14,6.71,6.71,6.75,6.73,6.8,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.12,0.14,0.05,0.16,0.01,1,2,3,4,5,6,曇り,17.0,13,6.0,17.0,4.0
67,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,12,優勝戦,1800,3795,4427,3489,4295,4618,4113,金子龍介,秦英悟,大場敏,小坂尚哉,乃村康友,木村浩士,47,18,2,6,8,55,44,27,64,42,38,58,6.64,6.7,6.75,6.7,6.72,6.59,1,2,3,4,5,6,0.05,0.14,0.1,0.14,0.15,0.13,111.0,113.6,114.8,,,115.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,1.9,1.7,1.3,1.1,3.0,5.0,3.3,1,1,2,1,5,2,2,逃げ,1,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,優勝戦,1800,16:48,3795,4427,3489,4295,4618,4113,金子龍介,秦英悟,大場敏,小坂尚哉,乃村康友,木村浩士,兵庫,大阪,静岡,兵庫,三重,群馬,A1,A1,A1,A1,A2,A2,48,35,54,34,38,40,52,52,52,53,54,55,6.76,7.44,7.13,6.7,5.49,5.57,51.59,59.23,51.58,53.28,31.52,36.28,8.73,7.0,7.14,6.53,5.31,6.28,80.0,54.84,57.14,41.18,33.33,46.51,47,18,2,6,8,55,43.33,38.64,40.0,34.78,31.58,32.58,44,27,64,42,38,58,32.0,33.14,27.37,35.98,34.25,37.37,2021-4-14,6.64,6.7,6.75,6.7,6.72,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.16,0.0,-0.04,-0.09,1,2,3,4,5,6,晴,17.0,13,6.0,17.0,4.0
68,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,1,予選,1800,3929,4550,2014,3546,3105,5135,杢野誓良,石岡将太,高塚清一,中里昌志,内山文典,仲航太,18,48,52,51,41,56,77,71,76,15,18,21,6.8,6.8,6.78,6.79,6.77,6.77,1,2,3,4,5,6,0.16,0.18,0.16,0.18,0.19,0.18,112.7,114.5,111.1,114.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,4.3,1.2,34.0,5.6,2.5,2.1,1.6,95.6,6.8,8,3,5,3,2,25,4,抜き,1,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,予選,1800,15:30,3929,4550,2014,3546,3105,5135,杢野誓良,石岡将太,高塚清一,中里昌志,内山文典,仲航太,愛知,群馬,静岡,埼玉,東京,東京,B1,B1,B1,B1,B1,B2,45,32,74,52,57,21,51,59,55,50,54,53,5.11,4.85,4.54,5.18,5.81,2.25,35.96,31.58,25.77,29.41,33.33,5.88,5.5,5.56,3.46,3.22,5.4,0.0,33.87,22.22,15.38,0.0,28.0,0.0,18,48,52,51,41,56,31.72,33.18,30.04,38.97,30.13,34.21,77,71,76,15,18,21,32.71,35.5,39.55,34.8,26.63,36.99,2021-4-14,6.8,6.8,6.78,6.79,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.07,-0.06,0.1,0.12,1,2,3,4,5,6,晴,13.0,1,5.0,20.0,3.0
69,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,2,予選,1800,3819,4509,4093,4114,4785,4439,大内裕樹,平見真彦,吉田宗弘,深澤達徳,木幡純也,近藤友宝,33,66,13,50,73,25,38,19,36,27,66,37,6.75,6.76,6.81,6.73,6.75,6.82,1,2,3,4,5,6,0.31,0.34,0.19,0.15,0.22,0.18,113.8,111.4,111.0,115.0,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.5,2.8,1.0,10.7,3.1,1.8,2.0,1.5,40.3,4.3,5,2,2,5,1,16,2,まくり,1,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,予選,1800,15:53,3819,4509,4093,4114,4785,4439,大内裕樹,平見真彦,吉田宗弘,深澤達徳,木幡純也,近藤友宝,滋賀,愛知,東京,東京,愛知,埼玉,B1,A2,A2,B1,B1,B1,49,32,40,40,33,34,55,53,50,56,52,55,4.03,6.47,4.69,5.64,4.43,4.32,20.0,44.27,24.07,29.91,23.53,18.28,5.0,5.49,4.54,5.44,4.62,3.16,23.08,23.64,20.0,27.78,26.92,8.0,33,66,13,50,73,25,34.17,36.02,35.86,35.98,36.44,35.42,38,19,36,27,66,37,33.85,25.28,39.65,29.65,27.08,37.33,2021-4-14,6.75,6.76,6.81,6.73,6.75,6.82,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.25,0.12,-0.06,-0.04,-0.05,0.04,1,2,3,4,5,6,晴,21.0,1,4.0,20.0,2.0
70,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,3,予選,1800,3461,4285,4787,3392,4110,3612,渡邊哲也,伴将典,椎名豊,小森信雄,小澤和也,馬袋義則,68,29,40,49,35,47,39,45,22,13,23,35,6.73,6.76,6.78,6.76,6.74,6.76,1,2,3,4,6,5,0.07,0.09,0.14,0.31,0.11,0.35,111.8,,110.6,113.8,,113.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.3,1.0,1.1,4.4,1.9,1.4,6.6,6.4,35.8,9.8,2,1,1,12,8,11,3,まくり差し,0,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,予選,1800,16:22,3461,4285,4787,3392,4110,3612,渡邊哲也,伴将典,椎名豊,小森信雄,小澤和也,馬袋義則,静岡,愛知,群馬,三重,埼玉,兵庫,B1,B1,A1,B1,B1,A2,54,36,32,55,40,48,55,59,53,53,57,54,4.82,4.29,6.67,4.33,4.76,6.29,29.84,20.72,51.92,21.33,28.32,47.48,4.08,4.22,6.78,4.47,4.38,6.91,16.67,22.22,54.05,25.0,19.23,45.45,68,29,40,49,35,47,45.16,32.03,30.9,46.97,31.46,40.0,39,45,22,13,23,35,27.36,30.05,38.71,33.75,26.2,31.55,2021-4-14,6.73,6.76,6.78,6.76,6.74,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.09,0.19,-0.04,0.17,0.07,1,2,3,6,4,5,晴,20.0,1,5.0,20.0,3.0
71,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,4,予選,1800,4047,3422,4466,3947,4467,5157,吉永浩則,服部幸男,南佑典,寺本昇平,渡邉俊介,市川健太,15,74,62,59,16,20,24,67,14,70,34,12,6.77,6.74,6.69,6.75,6.74,6.77,1,2,3,4,5,6,0.19,0.13,0.28,0.21,0.13,0.33,,110.9,113.1,113.1,113.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.0,2.0,5.3,2.0,1.4,2.1,2.8,18.5,6.0,1,1,1,3,5,7,2,まくり,1,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,予選,1800,16:45,4047,3422,4466,3947,4467,5157,吉永浩則,服部幸男,南佑典,寺本昇平,渡邉俊介,市川健太,大阪,静岡,三重,群馬,愛知,滋賀,B1,B1,A1,B1,B1,B2,41,50,34,45,34,23,55,55,51,49,51,55,4.21,6.46,5.71,5.02,4.82,1.62,18.89,52.07,38.0,27.45,29.9,0.0,4.42,6.94,5.92,5.1,4.25,1.75,19.23,49.02,30.77,29.03,26.32,0.0,15,74,62,59,16,20,32.79,40.0,45.41,33.86,38.65,38.42,24,67,14,70,34,12,37.83,31.39,30.33,41.1,31.03,39.25,2021-4-14,6.77,6.74,6.69,6.75,6.74,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.08,0.15,0.02,0.11,-0.06,1,2,3,4,5,6,晴,19.0,1,4.0,20.0,2.0
72,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,5,予選,1800,3970,3929,3563,3882,3200,5147,亀山高雅,杢野誓良,堤昇,新田智彰,熊谷直樹,田中勇輔,26,18,65,71,69,24,73,77,33,75,46,25,6.76,6.73,6.76,6.72,6.75,6.74,1,4,2,3,5,6,0.19,0.24,0.21,0.17,0.21,0.27,110.2,,110.4,113.0,114.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,2.0,1.9,5.4,2.5,1.5,1.2,1.4,12.2,2.9,1,1,3,1,2,1,1,逃げ,0,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,予選,1800,17:11,3970,3929,3563,3882,3200,5147,亀山高雅,杢野誓良,堤昇,新田智彰,熊谷直樹,田中勇輔,群馬,愛知,静岡,大阪,東京,埼玉,B1,B1,A2,A2,A1,B2,44,45,51,47,56,27,52,51,52,55,52,53,4.56,5.11,6.2,6.0,5.63,1.74,22.5,35.96,43.44,45.86,38.16,3.28,4.16,5.5,5.69,5.55,6.5,2.29,29.41,33.87,33.33,37.93,40.0,0.0,26,18,65,71,69,24,49.21,31.72,34.43,36.99,33.18,36.44,73,77,33,75,46,25,30.2,32.71,33.85,30.56,43.56,31.72,2021-4-14,6.76,6.73,6.76,6.72,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.23,0.05,-0.01,0.04,0.18,1,2,3,4,5,6,曇り,19.0,1,4.0,20.0,2.0
73,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,6,予選,1800,4360,4340,3569,3965,5135,4357,庄司孝輔,土性雅也,増田進,北中元樹,仲航太,田中和也,31,70,64,72,56,63,32,72,11,40,21,31,6.72,6.77,6.71,6.82,6.8,6.72,1,2,4,5,6,3,0.13,0.13,0.21,0.08,0.12,0.12,114.3,,113.5,111.9,,110.8,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,2.6,1.6,1.8,13.8,6.7,2.9,3.5,3.6,56.7,15.3,6,4,3,6,7,24,8,まくり,0,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,予選,1800,17:42,4360,4340,3569,3965,5135,4357,庄司孝輔,土性雅也,増田進,北中元樹,仲航太,田中和也,静岡,三重,東京,滋賀,東京,大阪,B1,A2,B1,A2,B2,A1,36,36,49,41,21,36,53,55,55,58,53,53,5.52,5.52,5.16,5.99,2.25,6.88,36.61,35.14,23.38,42.42,5.88,50.47,4.78,4.97,3.78,5.79,0.0,7.26,24.0,27.78,0.0,42.11,0.0,61.76,31,70,64,72,56,63,30.83,29.47,40.72,32.78,34.21,40.3,32,72,11,40,21,31,33.17,36.65,35.24,42.06,36.99,29.83,2021-4-14,6.72,6.77,6.71,6.82,6.8,6.72,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.12,0.12,0.08,0.0,0.12,1,2,3,5,6,4,曇り,18.0,1,4.0,20.0,2.0
