,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,エディウィン鳴門開設9周年記念競走,3,2021-03-01,14,鳴門,11,特選,1800,4515,4173,4025,4652,4052,4195,藤田浩人,岡谷健吾,山本隆幸,酒見峻介,興津藍,前川守嗣,77,33,55,73,36,57,12,50,25,23,29,31,6.71,6.77,6.72,6.74,6.76,6.78,1,2,3,4,5,6,0.11,0.13,0.17,0.14,0.11,0.11,108.3,110.5,,111.0,111.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.1,2.3,4.9,3.3,1.5,4.3,6.6,33.1,18.2,3,2,1,7,9,10,7,逃げ,1,エディウィン鳴門開設9周年記念競走,3,2021-03-01,鳴門,特選,1800,14:09,4515,4173,4025,4652,4052,4195,藤田浩人,岡谷健吾,山本隆幸,酒見峻介,興津藍,前川守嗣,佐賀,広島,兵庫,佐賀,徳島,福岡,A2,A2,A1,B1,A1,A2,34,38,43,35,39,39,54,56,52,52,50,57,6.11,5.43,6.9,4.15,8.04,5.71,42.21,40.31,52.82,19.05,67.41,36.76,5.48,5.87,6.13,4.61,7.75,5.59,32.26,38.89,30.77,24.24,62.22,29.41,77,33,55,73,36,57,41.33,35.03,33.33,32.97,32.83,32.38,12,50,25,23,29,31,30.36,37.89,36.41,31.38,34.17,41.87,2021-3-1,6.71,6.77,6.72,6.74,6.76,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.08,0.14,0.12,0.04,0.08,1,2,3,4,5,6,晴,16.0,13,6.0,9.0,6.0
59,エディウィン鳴門開設9周年記念競走,3,2021-03-01,14,鳴門,12,特選,1800,4070,3514,4817,3903,4564,4583,中村亮太,山一鉄也,渡邉翼,白石健,山本景士郎,古田祐貴,25,50,56,66,60,62,59,71,36,75,51,33,6.68,6.69,6.78,6.76,6.84,6.71,1,2,3,4,5,6,0.15,0.17,0.16,0.1,0.14,0.14,109.6,110.3,112.2,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.8,1.0,2.8,3.1,3.2,1.3,1.2,2.7,5.9,2.6,2,2,2,1,6,1,1,逃げ,1,エディウィン鳴門開設9周年記念競走,3,2021-03-01,鳴門,特選,1800,14:47,4070,3514,4817,3903,4564,4583,中村亮太,山一鉄也,渡邉翼,白石健,山本景士,古田祐貴,長崎,福岡,山口,兵庫,広島,香川,A1,A1,A2,A1,A2,A2,40,53,29,43,33,31,51,52,49,53,53,52,6.89,5.85,5.29,6.87,5.82,5.47,53.77,40.4,32.33,52.6,37.3,32.0,5.0,6.17,5.8,9.1,6.09,6.73,50.0,41.67,28.57,90.0,35.85,55.56,25,50,56,66,60,62,36.65,29.28,35.86,34.98,28.95,35.27,59,71,36,75,51,33,25.44,30.56,34.72,37.31,32.99,28.99,2021-3-1,6.68,6.69,6.78,6.76,6.84,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.18,0.15,0.17,0.06,0.08,0.14,1,2,3,4,5,6,晴,16.0,13,4.0,9.0,4.0
60,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,1,朝からセンプ,1800,4979,4951,4877,4890,5125,5047,中野夢斗,新田洋一,鈴谷一平,石川諒,高井雄基,國分将太郎,40,13,16,38,45,18,61,20,73,37,19,26,6.95,6.89,6.82,6.87,6.94,6.83,1,2,3,5,4,6,0.06,0.08,0.05,0.32,0.21,0.38,110.1,111.9,109.5,117.1,113.9,118.3,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.0,1.4,5.1,2.5,1.3,1.3,1.6,7.5,1.8,2,1,1,2,3,1,1,抜き,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,朝からセンプ,1800,10:40,4979,4951,4877,4890,5125,5047,中野夢斗,新田洋一,鈴谷一平,石川諒,高井雄基,國分将太,愛知,広島,兵庫,山口,愛知,東京,B1,B1,A2,B1,B1,B1,24,27,26,32,24,26,54,54,56,52,55,55,3.92,4.98,5.61,3.88,2.49,3.14,16.81,26.72,33.66,14.43,8.33,11.25,3.21,3.2,4.91,3.57,0.0,0.0,10.26,6.67,29.79,17.39,0.0,0.0,40,13,16,38,45,18,22.22,42.25,36.04,29.12,29.78,38.38,61,20,73,37,19,26,35.36,30.36,35.96,28.07,31.03,36.31,2021-3-1,6.95,6.89,6.82,6.87,6.94,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.06,0.24,0.25,0.31,1,2,3,5,4,6,晴,17.1,14,2.0,10.0,0.0
61,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,2,一般,1800,4896,5120,4967,5058,5110,5128,花本剛,山本稔太朗,中村魁生,前原大道,杉山喜一,坪井爽佑,7,59,15,30,48,20,45,57,72,71,22,11,6.92,6.96,6.88,6.88,6.92,6.89,1,2,3,4,5,6,0.12,0.15,0.14,0.11,0.12,0.09,113.0,,115.3,117.6,121.2,123.2,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.0,2.7,1.4,1.1,1.6,1.3,5.8,1.9,1,1,1,3,2,1,1,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,一般,1800,11:08,4896,5120,4967,5058,5110,5128,花本剛,山本稔太,中村魁生,前原大道,杉山喜一,坪井爽佑,山口,愛知,大阪,岡山,静岡,三重,B1,B1,A2,B1,B1,B2,29,19,22,24,21,24,55,53,50,53,51,58,4.02,4.06,5.98,4.5,2.79,1.75,22.73,17.65,40.32,22.69,3.37,1.41,4.61,1.88,4.09,2.8,1.75,0.0,22.22,12.5,22.86,0.0,0.0,0.0,7,59,15,30,48,20,42.21,30.24,38.61,27.18,41.21,28.65,45,57,72,71,22,11,36.52,37.57,35.0,37.89,39.89,30.0,2021-3-1,6.92,6.96,6.88,6.88,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.49,0.17,0.05,0.14,0.11,1,2,3,4,5,6,晴,16.5,4,3.0,9.0,0.0
62,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,3,一般,1800,5089,5017,4920,4861,5080,5115,前田翔,澤田尚也,桐村翔太,田中宏樹,鈴木慶太,香川颯太,3,37,21,2,12,44,32,14,40,46,28,36,6.94,6.9,6.93,6.9,7.0,6.94,1,2,3,4,5,6,0.14,0.23,0.17,0.32,0.25,0.19,108.2,111.7,110.7,112.4,115.3,114.8,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.3,5.8,4.4,1.4,1.1,1.1,9.1,1.7,3,2,3,1,2,3,1,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,一般,1800,11:36,5089,5017,4920,4861,5080,5115,前田翔,澤田尚也,桐村翔太,田中宏樹,鈴木慶太,香川颯太,愛知,滋賀,大阪,福岡,静岡,滋賀,B1,B1,B2,B1,B1,B1,20,22,29,32,22,21,49,53,49,52,55,51,5.24,5.88,3.16,4.11,2.92,2.75,27.72,39.29,15.52,24.69,10.0,3.23,3.61,3.73,2.57,0.0,0.0,2.93,11.11,9.09,7.14,0.0,0.0,13.33,3,37,21,2,12,44,39.02,42.29,36.27,35.96,35.86,25.7,32,14,40,46,28,36,38.1,26.22,41.62,38.51,42.42,35.0,2021-3-1,6.94,6.9,6.93,6.9,7.0,6.94,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,0.03,0.02,0.05,0.05,0.06,1,2,3,4,5,6,晴,17.1,4,3.0,9.1,0.0
63,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,4,一般,1800,5005,4950,4917,4880,4958,4903,石田貴洋,高岡竜也,岩橋裕馬,澤崎雄哉,溝口海義也,吉田凌太朗,50,31,29,56,8,1,75,67,27,74,38,16,6.9,6.86,6.91,6.83,6.97,6.86,1,2,3,4,5,6,0.14,0.13,0.1,0.18,0.23,0.2,110.7,117.2,113.7,111.0,115.3,109.6,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,33.1,1.8,1.0,99.5,17.7,3.9,2.7,2.0,361.1,6.8,22,8,8,4,1,82,2,抜き,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,一般,1800,12:04,5005,4950,4917,4880,4958,4903,石田貴洋,高岡竜也,岩橋裕馬,澤崎雄哉,溝口海義,吉田凌太,埼玉,山口,兵庫,東京,福岡,愛知,B1,B1,B1,B1,B1,B1,24,27,32,25,25,27,52,52,52,50,55,53,4.39,4.26,3.76,4.39,4.87,5.72,20.75,21.19,11.88,22.55,24.39,33.98,3.07,4.41,3.79,4.36,0.0,7.2,7.14,23.53,17.65,9.09,0.0,70.0,50,31,29,56,8,1,31.34,34.17,27.32,39.71,41.36,37.31,75,67,27,74,38,16,37.29,32.75,36.72,20.12,34.46,33.15,2021-3-1,6.9,6.86,6.91,6.83,6.97,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.03,0.05,0.14,0.13,0.18,1,2,3,4,5,6,晴,18.2,17,0.0,9.1,0.0
64,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,5,5ジラレース,1800,4873,4902,4953,5073,5015,4890,蒲原健太,山川雄大,尾上雅也,上原健次郎,高橋竜矢,石川諒,61,9,11,19,22,38,29,21,30,66,31,37,6.83,6.83,6.87,6.86,6.9,6.85,1,2,3,4,5,6,0.26,0.21,0.14,0.18,0.17,0.17,109.7,110.7,115.1,110.5,112.0,118.7,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,2.8,10.6,17.2,11.3,2.7,1.5,5.1,51.1,14.2,8,6,5,1,10,21,6,抜き,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,5ジラレース,1800,12:33,4873,4902,4953,5073,5015,4890,蒲原健太,山川雄大,尾上雅也,上原健次,高橋竜矢,石川諒,佐賀,兵庫,埼玉,福岡,広島,山口,B1,B1,B1,B1,A2,B1,27,27,26,25,23,32,53,51,53,52,52,52,4.19,4.58,4.85,3.27,5.91,3.88,17.76,30.0,28.24,8.74,42.74,14.43,3.72,3.83,4.67,3.43,3.57,3.57,11.11,18.46,26.67,14.29,7.14,17.39,61,9,11,19,22,38,33.68,31.0,41.06,32.16,34.5,29.12,29,21,30,66,31,37,27.84,32.57,37.93,45.45,38.42,28.07,2021-3-1,6.83,6.83,6.87,6.86,6.9,6.85,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.12,0.35,0.21,0.08,-0.04,0.22,1,2,3,4,5,6,晴,18.0,16,2.0,9.2,0.0
65,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,6,昼どきピンク,1800,4816,5041,5014,4926,5047,5110,村松修二,荒牧凪沙,梶山涼斗,吉川貴仁,國分将太郎,杉山喜一,53,39,47,34,18,48,15,18,53,51,26,22,6.82,6.9,6.85,6.85,6.84,6.93,1,2,3,4,6,5,0.19,0.14,0.15,0.26,0.24,0.33,109.2,111.2,112.7,113.9,117.8,114.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.6,4.9,3.7,1.4,2.3,6.3,20.3,9.3,2,2,2,5,8,6,4,逃げ,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,昼どきピンク,1800,13:06,4816,5041,5014,4926,5047,5110,村松修二,荒牧凪沙,梶山涼斗,吉川貴仁,國分将太,杉山喜一,広島,福岡,佐賀,三重,東京,静岡,A2,B1,B1,A2,B1,B1,29,22,23,27,26,21,51,51,55,52,55,51,7.41,4.07,3.33,6.04,3.14,2.79,59.62,19.57,8.74,42.04,11.25,3.37,5.95,0.0,3.12,3.5,0.0,1.75,40.0,0.0,8.82,0.0,0.0,0.0,53,39,47,34,18,48,37.86,32.64,34.16,35.78,38.38,41.21,15,18,53,51,26,22,33.9,33.52,34.66,37.7,36.31,39.89,2021-3-1,6.82,6.9,6.85,6.85,6.84,6.93,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.28,0.3,0.23,0.18,0.08,0.12,1,2,3,4,6,5,晴,19.0,6,3.0,9.5,0.0
66,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,7,一般,1800,4920,5029,4821,5115,4979,5125,桐村翔太,中亮太,妻鳥晋也,香川颯太,中野夢斗,高井雄基,21,14,41,44,40,45,40,54,70,36,61,19,6.84,6.85,6.86,6.86,6.85,6.89,1,2,3,4,5,6,0.41,0.28,0.24,0.17,0.27,0.31,112.6,108.9,119.2,114.8,110.6,114.3,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.5,1.4,6.2,30.5,18.2,2.1,1.5,3.1,67.6,7.3,10,5,4,1,6,20,2,まくり,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,一般,1800,13:39,4920,5029,4821,5115,4979,5125,桐村翔太,中亮太,妻鳥晋也,香川颯太,中野夢斗,高井雄基,大阪,福岡,香川,滋賀,愛知,愛知,B2,B1,A2,B1,B1,B1,29,23,29,21,24,24,49,54,56,51,54,55,3.16,5.16,6.08,2.75,3.92,2.49,15.52,35.66,43.0,3.23,16.81,8.33,2.57,2.25,0.0,2.93,3.21,0.0,7.14,0.0,0.0,13.33,10.26,0.0,21,14,41,44,40,45,36.27,53.09,28.65,25.7,22.22,29.78,40,54,70,36,61,19,41.62,37.57,39.64,35.0,35.36,31.03,2021-3-1,6.84,6.85,6.86,6.86,6.85,6.89,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.13,0.29,0.16,0.12,0.21,1,2,3,4,5,6,晴,18.8,17,0.0,9.6,0.0
67,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,8,一般,1800,4958,4879,5120,4903,5128,5080,溝口海義也,山崎鉄平,山本稔太朗,吉田凌太朗,坪井爽佑,鈴木慶太,8,43,59,1,20,12,38,39,57,16,11,28,6.89,6.81,6.89,6.82,6.87,6.89,1,2,3,4,6,5,0.15,0.2,0.16,0.17,0.24,0.17,109.9,112.5,113.5,111.0,117.9,115.7,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.1,1.3,4.7,3.2,1.2,1.1,1.2,7.1,1.7,2,2,2,1,3,2,1,逃げ,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,一般,1800,14:10,4958,4879,5120,4903,5128,5080,溝口海義,山崎鉄平,山本稔太,吉田凌太,坪井爽佑,鈴木慶太,福岡,佐賀,愛知,愛知,三重,静岡,B1,A2,B1,B1,B2,B1,25,26,19,27,24,22,55,52,53,53,58,55,4.87,5.11,4.06,5.72,1.75,2.92,24.39,35.14,17.65,33.98,1.41,10.0,0.0,4.26,1.88,7.2,0.0,0.0,0.0,26.09,12.5,70.0,0.0,0.0,8,43,59,1,20,12,41.36,28.57,30.24,37.31,28.65,35.86,38,39,57,16,11,28,34.46,29.65,37.57,33.15,30.0,42.42,2021-3-1,6.89,6.81,6.89,6.82,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.39,0.41,0.11,0.21,0.12,1,2,3,4,6,5,晴,19.0,12,3.0,9.5,0.0
68,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,9,一般特選,1800,4951,5015,5058,5042,4917,5073,新田洋一,高橋竜矢,前原大道,畑田汰一,岩橋裕馬,上原健次郎,13,22,30,25,29,19,20,31,71,12,27,66,6.78,6.85,6.83,6.79,6.83,6.83,1,2,3,4,5,6,0.26,0.18,0.29,0.15,0.11,0.31,116.5,111.0,113.4,109.5,112.6,114.6,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.7,1.7,2.0,15.3,8.7,2.5,4.6,9.5,67.0,23.4,5,4,4,6,10,24,9,差し,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,一般特選,1800,14:41,4951,5015,5058,5042,4917,5073,新田洋一,高橋竜矢,前原大道,畑田汰一,岩橋裕馬,上原健次,広島,広島,岡山,埼玉,兵庫,福岡,B1,A2,B1,A2,B1,B1,27,23,24,22,32,25,54,52,53,54,52,52,4.98,5.91,4.5,6.08,3.76,3.27,26.72,42.74,22.69,42.64,11.88,8.74,3.2,3.57,2.8,5.37,3.79,3.43,6.67,7.14,0.0,31.58,17.65,14.29,13,22,30,25,29,19,42.25,34.5,27.18,30.96,27.32,32.16,20,31,71,12,27,66,30.36,38.42,37.89,36.63,36.72,45.45,2021-3-1,6.78,6.85,6.83,6.79,6.83,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.16,0.01,0.14,0.03,0.28,1,2,3,4,5,6,晴,18.8,14,2.0,9.9,0.0
69,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,10,選抜戦,1800,5017,5089,4902,4967,4816,4950,澤田尚也,前田翔,山川雄大,中村魁生,村松修二,高岡竜也,37,3,9,15,53,31,14,32,21,72,15,67,6.79,6.79,6.82,6.85,6.85,6.83,1,2,3,4,5,6,0.05,0.1,0.08,0.22,0.14,0.21,108.8,109.6,117.5,112.3,114.4,111.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,1.5,2.8,1.5,1.5,8.6,13.0,64.0,26.5,1,1,1,11,15,22,10,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,選抜戦,1800,15:12,5017,5089,4902,4967,4816,4950,澤田尚也,前田翔,山川雄大,中村魁生,村松修二,高岡竜也,滋賀,愛知,兵庫,大阪,広島,山口,B1,B1,B1,A2,A2,B1,22,20,27,22,29,27,53,49,51,50,51,52,5.88,5.24,4.58,5.98,7.41,4.26,39.29,27.72,30.0,40.32,59.62,21.19,3.73,3.61,3.83,4.09,5.95,4.41,9.09,11.11,18.46,22.86,40.0,23.53,37,3,9,15,53,31,42.29,39.02,31.0,38.61,37.86,34.17,14,32,21,72,15,67,26.22,38.1,32.57,35.0,33.9,32.75,2021-3-1,6.79,6.79,6.82,6.85,6.85,6.83,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.02,0.12,0.14,0.15,-0.07,-0.02,1,2,3,4,5,6,晴,18.3,14,5.0,9.9,3.0
70,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,11,選抜戦,1800,4926,4877,4880,4896,5029,4879,吉川貴仁,鈴谷一平,澤崎雄哉,花本剛,中亮太,山崎鉄平,34,16,56,7,14,43,51,73,74,45,54,39,6.86,6.77,6.76,6.87,6.82,6.88,1,2,3,4,5,6,0.22,0.26,0.18,0.04,0.08,0.13,112.7,113.3,114.2,109.5,111.0,116.3,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,45.4,6.5,7.9,133.5,69.7,7.2,2.8,3.4,598.1,21.7,24,13,10,2,5,83,9,まくり,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,選抜戦,1800,15:43,4926,4877,4880,4896,5029,4879,吉川貴仁,鈴谷一平,澤崎雄哉,花本剛,中亮太,山崎鉄平,三重,兵庫,東京,山口,福岡,佐賀,A2,A2,B1,B1,B1,A2,27,26,25,29,23,26,52,56,50,55,54,52,6.04,5.61,4.39,4.02,5.16,5.11,42.04,33.66,22.55,22.73,35.66,35.14,3.5,4.91,4.36,4.61,2.25,4.26,0.0,29.79,9.09,22.22,0.0,26.09,34,16,56,7,14,43,35.78,36.04,39.71,42.21,53.09,28.57,51,73,74,45,54,39,37.7,35.96,20.12,36.52,37.57,29.65,2021-3-1,6.86,6.77,6.76,6.87,6.82,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.11,0.11,0.14,0.25,0.21,1,2,3,4,5,6,晴,18.3,10,1.0,10.0,0.0
71,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,13,尼崎,12,優勝戦,1800,4886,4776,4736,4910,4925,4826,入海馨,竹田和哉,高倉和士,中村泰平,森悠稀,井上一輝,58,42,23,35,10,17,60,63,50,43,44,49,6.81,6.85,6.83,6.83,6.77,6.77,1,2,3,4,5,6,0.13,0.11,0.13,0.15,0.07,0.09,109.0,111.7,110.0,113.4,115.4,113.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,4.0,3.5,1.5,1.5,1.9,9.8,3.6,2,2,2,1,3,2,1,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,6,2021-03-01,尼崎,優勝戦,1800,16:25,4886,4776,4736,4910,4925,4826,入海馨,竹田和哉,高倉和士,中村泰平,森悠稀,井上一輝,岡山,香川,福岡,愛知,兵庫,大阪,A2,A1,A1,A2,B1,A2,24,27,29,25,28,26,55,53,53,53,53,50,6.45,6.56,6.93,6.14,5.28,6.75,47.29,49.12,54.96,40.5,34.88,53.15,7.0,0.0,6.17,4.89,4.83,5.79,66.67,0.0,52.17,21.05,30.43,30.3,58,42,23,35,10,17,27.66,36.32,37.95,30.39,37.82,47.37,60,63,50,43,44,49,30.11,32.43,34.5,33.9,42.04,34.59,2021-3-1,6.81,6.85,6.83,6.83,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.0,-0.01,0.12,0.07,-0.01,1,2,3,4,5,6,晴,17.6,12,4.0,10.0,0.0
72,タスクール9周年記念杯,4,2021-03-01,8,常滑,1,一般,1800,3235,4298,3294,4845,5140,3607,鈴木唯由,宮下元胤,野中義生,前田紗希,吉田彩乃,原田智和,20,54,47,12,6,9,34,63,55,28,72,69,6.74,6.7,6.72,6.72,6.79,6.79,1,2,3,4,6,5,0.26,0.23,0.2,0.13,0.2,0.29,114.0,111.4,,111.8,,112.9,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.1,1.0,2.6,7.5,4.7,1.5,6.2,6.2,31.7,9.9,4,3,1,7,7,12,6,差し,0,タスクール9周年記念杯,4,2021-03-01,常滑,一般,1800,11:05,3235,4298,3294,4845,5140,3607,鈴木唯由,宮下元胤,野中義生,前田紗希,吉田彩乃,原田智和,群馬,愛知,静岡,埼玉,静岡,大阪,B1,A2,B1,B1,B2,B1,58,38,55,28,20,49,51,56,54,50,51,52,3.4,6.02,4.38,5.35,1.35,4.6,12.5,34.21,28.09,28.43,0.0,27.45,5.02,5.53,4.77,4.44,1.07,4.25,33.33,29.63,25.58,20.0,0.0,30.0,20,54,47,12,6,9,39.22,27.08,53.97,32.79,32.26,29.31,34,63,55,28,72,69,35.29,33.33,37.72,35.25,32.85,28.28,2021-3-1,6.74,6.7,6.72,6.72,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.09,0.2,0.12,0.2,0.22,1,2,3,4,6,5,晴,16.0,7,2.0,10.0,1.0
73,タスクール9周年記念杯,4,2021-03-01,8,常滑,2,一般,1800,4317,3519,5068,3802,3912,5141,木村紗友希,冨田秀幸,前田滉,森岡真希,川原正明,大澤風葵,40,33,7,1,42,48,50,27,20,49,25,38,6.75,6.84,6.65,6.74,6.73,6.77,1,2,3,4,5,6,0.22,0.17,0.13,0.11,0.12,0.18,112.9,113.8,,111.2,109.0,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.7,4.3,7.8,66.3,44.0,11.7,4.4,20.0,415.5,41.3,17,11,11,6,12,84,14,まくり差し,1,タスクール9周年記念杯,4,2021-03-01,常滑,一般,1800,11:31,4317,3519,5068,3802,3912,5141,木村紗友,冨田秀幸,前田滉,森岡真希,川原正明,大澤風葵,静岡,愛知,愛知,岡山,福井,群馬,B2,B1,A2,B1,A2,B1,36,52,20,47,47,20,48,52,50,47,50,52,3.96,5.19,6.1,3.92,5.59,2.92,17.39,25.89,42.59,16.82,35.71,7.04,4.91,5.32,4.31,3.64,4.33,2.93,27.27,30.56,20.88,18.18,28.57,7.14,40,33,7,1,42,48,35.94,23.91,30.61,29.31,38.46,27.42,50,27,20,49,25,38,38.15,32.86,33.14,37.5,31.88,33.33,2021-3-1,6.75,6.84,6.65,6.74,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.04,0.15,0.1,0.02,1,2,3,4,5,6,晴,12.0,13,2.0,10.0,1.0
