,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
43,黒神杯争奪戦,4,2021-08-08,18,徳山,8,予選,1800,4574,4511,3273,4425,4361,4398,東潤樹,中岡健人,石田豪,大井清貴,柳生泰二,船岡洋一郎,64,18,62,69,51,34,63,50,43,18,60,57,7.1,7.13,7.11,7.13,7.09,7.07,1,2,3,4,5,6,0.32,0.21,0.22,0.12,0.12,0.16,,117.0,,115.0,114.0,116.2,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.5,1.7,3.7,54.1,35.8,9.7,3.6,12.1,135.4,35.6,19,12,12,6,13,53,14,まくり差し,1,黒神杯争奪戦,4,2021-08-08,徳山,予選,1800,12:30,4574,4511,3273,4425,4361,4398,東潤樹,中岡健人,石田豪,大井清貴,柳生泰二,船岡洋一,広島,香川,広島,山口,山口,広島,B1,B1,B1,B1,A1,A1,32,32,55,35,36,34,53,58,51,54,54,53,4.21,4.59,4.8,4.65,6.08,6.74,19.05,21.74,30.84,22.68,40.0,51.94,4.33,4.21,4.64,4.75,6.83,6.34,25.93,17.86,22.41,25.0,52.5,47.37,64,18,62,69,51,34,41.25,34.72,28.57,40.24,35.0,32.43,63,50,43,18,60,57,32.57,39.08,39.77,34.48,31.95,31.4,2021-8-8,7.1,7.13,7.11,7.13,7.09,7.07,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,-0.06,-0.08,0.11,-0.06,0.16,1,2,3,4,5,6,曇り,30.0,7,5.0,31.0,5.0
44,黒神杯争奪戦,4,2021-08-08,18,徳山,9,予選,1800,3976,4374,4260,3846,3961,4872,内田圭,永田義紘,中越博紀,藤井理,谷村一哉,山下流心,37,58,67,23,72,49,62,66,45,32,73,27,7.15,7.09,7.2,7.1,7.13,7.05,1,2,3,4,5,6,0.17,0.14,0.19,0.19,0.2,0.19,113.4,114.8,115.6,,116.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,2.2,6.5,6.5,6.0,2.6,2.5,4.6,27.2,8.9,2,3,4,3,8,6,5,逃げ,1,黒神杯争奪戦,4,2021-08-08,徳山,予選,1800,13:02,3976,4374,4260,3846,3961,4872,内田圭,永田義紘,中越博紀,藤井理,谷村一哉,山下流心,山口,広島,香川,山口,山口,広島,B1,B1,A2,B1,A1,B1,44,37,37,44,42,28,55,50,54,57,55,52,3.62,4.8,6.1,3.58,6.78,4.58,21.67,25.0,42.86,12.28,50.0,24.05,4.16,4.18,6.09,3.69,7.04,4.79,27.34,21.05,27.27,17.56,51.43,27.66,37,58,67,23,72,49,44.87,29.11,33.75,43.24,32.5,46.67,62,66,45,32,73,27,31.06,36.14,40.91,36.84,25.24,36.14,2021-8-8,7.15,7.09,7.2,7.1,7.13,7.05,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.19,0.18,0.18,0.17,0.18,0.18,1,2,3,4,5,6,曇り,30.0,7,5.0,31.0,5.0
45,黒神杯争奪戦,4,2021-08-08,18,徳山,10,予選,1800,3878,3907,5040,4064,4529,4263,胡本悟志,村越篤,木村颯,原田篤志,嶋義信,武重雄介,33,56,30,29,61,47,13,58,68,46,39,72,7.14,7.07,7.19,7.11,7.14,7.17,1,2,3,4,5,6,0.15,0.2,0.21,0.19,0.23,0.21,114.7,113.9,,118.1,,115.8,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.0,1.0,5.1,2.9,1.6,3.0,5.8,13.9,7.2,2,1,2,4,8,4,3,差し,1,黒神杯争奪戦,4,2021-08-08,徳山,予選,1800,13:35,3878,3907,5040,4064,4529,4263,胡本悟志,村越篤,木村颯,原田篤志,嶋義信,武重雄介,山口,香川,山口,山口,香川,山口,B1,A2,B2,A1,B1,B1,44,43,23,41,32,37,52,53,52,51,55,53,4.61,5.98,1.85,6.68,4.21,5.92,25.26,42.06,5.0,47.79,22.86,40.2,4.69,5.97,1.37,7.04,4.61,5.73,26.85,40.0,0.0,52.47,25.0,43.08,33,56,30,29,61,47,28.95,37.5,36.71,28.57,32.86,48.89,13,58,68,46,39,72,33.33,38.95,36.26,33.53,39.18,39.55,2021-8-8,7.14,7.07,7.19,7.11,7.14,7.17,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.02,0.06,0.23,0.04,0.02,1,2,3,4,5,6,曇り,30.0,5,6.0,31.0,6.0
46,黒神杯争奪戦,4,2021-08-08,18,徳山,11,予選,1800,4871,4343,4437,4601,5106,4821,菊池宏志,村岡賢,中田元泰,森野正弘,山崎祥,妻鳥晋也,25,14,50,42,16,71,64,74,53,55,37,22,7.11,7.16,7.11,7.12,7.15,7.16,1,2,3,4,5,6,0.09,0.13,0.09,0.12,0.19,0.32,115.5,114.6,,112.6,116.4,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.8,1.0,1.9,27.3,19.9,3.5,2.9,4.1,113.2,15.4,13,8,7,4,8,44,6,差し,1,黒神杯争奪戦,4,2021-08-08,徳山,予選,1800,14:10,4871,4343,4437,4601,5106,4821,菊池宏志,村岡賢,中田元泰,森野正弘,山崎祥,妻鳥晋也,山口,広島,香川,山口,山口,香川,B1,B1,A1,A1,B1,A2,29,36,35,36,22,29,53,54,54,53,52,56,3.74,3.95,6.69,6.45,2.67,5.74,13.79,17.24,47.93,43.38,3.7,39.56,4.07,4.48,5.27,6.52,1.73,0.0,22.86,22.22,34.15,46.48,0.0,0.0,25,14,50,42,16,71,42.11,44.59,41.25,38.04,33.82,32.43,64,74,53,55,37,22,32.94,41.0,42.59,34.15,33.73,28.05,2021-8-8,7.11,7.16,7.11,7.12,7.15,7.16,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.09,0.02,0.08,0.02,0.28,0.16,1,2,3,4,5,6,曇り,30.0,5,6.0,31.0,6.0
47,黒神杯争奪戦,4,2021-08-08,18,徳山,12,特選,1800,4980,3684,4257,4890,4264,4739,佐々木完太,清水攻二,古川健,石川諒,長尾章平,中村晃朋,26,22,70,44,63,39,36,28,47,19,51,75,7.06,7.12,7.1,7.14,7.14,7.1,1,2,3,4,5,6,0.11,0.12,0.12,0.12,0.13,0.17,113.4,,114.1,,116.7,115.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,6.4,3.3,3.0,1.2,2.1,3.9,14.0,6.0,2,2,1,3,7,5,3,逃げ,1,黒神杯争奪戦,4,2021-08-08,徳山,特選,1800,14:49,4980,3684,4257,4890,4264,4739,佐々木完,清水攻二,古川健,石川諒,長尾章平,中村晃朋,山口,山口,広島,山口,山口,香川,A1,A2,A2,B1,A2,A1,25,47,37,32,36,29,50,52,52,51,54,53,7.1,5.0,6.01,4.22,6.19,6.54,63.56,32.88,44.32,25.93,42.45,48.82,5.57,5.75,5.51,4.99,6.11,6.72,34.92,40.0,31.43,32.5,41.12,56.41,26,22,70,44,63,39,30.77,33.33,40.91,36.11,28.77,33.33,36,28,47,19,51,75,41.42,42.42,26.19,32.73,34.94,32.65,2021-8-8,7.06,7.12,7.1,7.14,7.14,7.1,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,-0.05,-0.05,0.0,0.06,-0.13,1,2,3,4,5,6,曇り,29.0,5,5.0,31.0,5.0
48,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,1,ファーストB,1800,4111,3797,4383,3338,3411,3883,奥田誠,岩井繁,竹田吉行,出本正博,池上隆行,山根大樹,59,27,13,46,18,35,40,54,22,53,42,14,6.82,6.83,6.88,6.87,6.89,6.9,1,2,3,4,5,6,0.28,0.3,0.26,0.25,0.32,0.29,116.2,116.4,112.6,113.9,115.2,118.9,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.9,2.9,7.8,36.1,8.6,7.2,9.0,21.4,220.7,68.1,9,5,7,9,14,40,14,まくり,1,第51回スポーツニッポン杯,2,2021-08-08,宮島,ファーストB,1800,10:44,4111,3797,4383,3338,3411,3883,奥田誠,岩井繁,竹田吉行,出本正博,池上隆行,山根大樹,広島,広島,徳島,広島,広島,広島,A2,B1,B1,B1,B1,B1,41,48,36,56,51,47,57,60,52,54,53,56,5.62,4.54,5.45,3.2,4.09,4.06,35.9,22.78,32.67,8.45,20.27,16.67,5.86,4.64,5.26,4.34,4.42,4.93,44.52,24.79,24.0,20.79,18.87,26.85,59,27,13,46,18,35,32.62,38.33,37.82,37.7,34.84,38.82,40,54,22,53,42,14,30.22,33.16,35.0,34.78,45.81,30.11,2021-8-8,6.82,6.83,6.88,6.87,6.89,6.9,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.06,0.09,0.21,0.06,0.11,0.06,1,2,3,4,5,6,雨,28.0,13,3.0,30.0,3.0
49,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,2,予選,1800,3614,4429,3212,2844,4835,4533,谷勝幸,豊田泰洋,亀本勇樹,田中伸二,橋本明,峰重侑治,29,60,50,42,57,21,64,31,65,52,35,51,6.71,6.77,6.87,6.79,6.8,6.76,1,2,3,4,5,6,0.21,0.19,0.21,0.23,0.22,0.19,111.9,113.7,114.5,116.0,116.0,118.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.7,4.8,5.9,3.9,1.9,1.0,3.2,14.4,5.3,3,1,3,1,5,4,2,逃げ,1,第51回スポーツニッポン杯,2,2021-08-08,宮島,予選,1800,11:10,3614,4429,3212,2844,4835,4533,谷勝幸,豊田泰洋,亀本勇樹,田中伸二,橋本明,峰重侑治,広島,広島,広島,広島,広島,岡山,B1,B1,B1,B1,B1,B1,48,35,59,64,33,32,54,60,57,52,53,53,4.7,3.42,4.8,4.23,4.65,3.73,23.76,13.64,30.59,19.77,25.26,16.9,5.02,4.4,5.59,4.79,5.05,5.09,28.23,22.83,39.01,29.03,29.9,32.35,29,60,50,42,57,21,32.83,35.68,32.28,43.17,35.2,30.99,64,31,65,52,35,51,37.97,38.74,40.0,41.75,34.57,38.17,2021-8-8,6.71,6.77,6.87,6.79,6.8,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.18,-0.03,-0.03,0.02,-0.07,1,2,3,4,5,6,晴,30.0,7,2.0,30.0,2.0
50,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,3,予選,1800,4116,3884,3024,4205,3668,3615,川田正人,豊田聡,西島義則,山口剛,市川猛,横田茂,64,34,47,40,14,49,41,38,47,61,19,68,6.71,6.77,6.81,6.72,6.79,6.72,1,3,2,4,5,6,0.24,0.1,0.08,0.15,0.09,0.1,115.1,114.1,111.6,115.8,115.5,118.8,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.5,1.0,6.2,103.3,40.6,8.0,2.1,12.1,213.9,22.6,22,9,10,3,13,48,10,まくり,0,第51回スポーツニッポン杯,2,2021-08-08,宮島,予選,1800,11:38,4116,3884,3024,4205,3668,3615,川田正人,豊田聡,西島義則,山口剛,市川猛,横田茂,徳島,徳島,広島,広島,広島,広島,B1,B1,A1,A1,B1,B1,40,47,59,38,50,48,51,53,57,53,51,50,5.28,3.35,6.53,6.99,3.79,5.25,32.67,12.73,40.56,45.99,14.75,34.62,5.76,3.79,6.6,7.84,4.7,5.47,33.33,10.71,48.42,65.97,26.53,38.24,64,34,47,40,14,49,39.29,32.44,29.95,36.51,37.37,49.19,41,38,47,61,19,68,37.1,33.85,33.15,35.79,33.33,35.6,2021-8-8,6.71,6.77,6.81,6.72,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.05,0.09,-0.02,-0.05,0.0,1,3,2,4,5,6,晴,31.0,17,0.0,30.0,1.0
51,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,4,予選,1800,3701,4458,5015,3516,3710,3573,大西隆洋,抹香雄三,高橋竜矢,吉原聖人,吉永泰弘,前本泰和,38,20,26,69,24,32,25,26,56,67,30,63,6.73,6.73,6.73,6.7,6.77,6.7,1,2,4,5,6,3,0.15,0.17,0.24,0.19,0.2,0.2,111.3,116.4,117.3,117.2,114.6,112.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,10.9,1.6,1.9,19.0,6.8,4.2,16.3,6.5,150.4,47.7,8,4,5,15,10,53,15,逃げ,0,第51回スポーツニッポン杯,2,2021-08-08,宮島,予選,1800,12:06,3701,4458,5015,3516,3710,3573,大西隆洋,抹香雄三,高橋竜矢,吉原聖人,吉永泰弘,前本泰和,香川,広島,広島,広島,香川,広島,B1,B1,A2,B1,B1,A1,48,35,23,53,47,49,58,54,53,50,53,52,4.25,4.34,5.49,4.97,4.57,8.21,20.59,18.4,32.69,30.16,26.6,63.71,4.23,4.64,5.07,4.64,4.3,8.34,22.73,22.22,31.63,27.91,25.0,72.78,38,20,26,69,24,32,33.33,30.51,38.64,33.85,31.72,30.85,25,26,56,67,30,63,38.1,33.52,37.36,33.16,36.07,38.38,2021-8-8,6.73,6.73,6.73,6.7,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.37,0.23,0.18,-0.02,0.03,0.1,1,2,4,5,6,3,晴,31.0,7,1.0,30.0,1.0
52,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,5,ランチタイム,1800,4571,4219,3797,4955,4564,4097,菅章哉,本岡勝利,岩井繁,福田慶尚,山本景士郎,貫地谷直人,56,61,27,16,54,15,37,21,54,20,43,70,6.62,6.74,6.73,6.68,6.65,6.73,1,2,3,4,5,6,0.15,0.17,0.13,0.1,0.15,0.21,111.1,116.3,113.1,114.3,113.0,115.7,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.8,2.4,2.6,2.5,2.4,6.0,13.4,4.7,1,1,3,2,6,5,2,逃げ,1,第51回スポーツニッポン杯,2,2021-08-08,宮島,ランチタイム,1800,12:50,4571,4219,3797,4955,4564,4097,菅章哉,本岡勝利,岩井繁,福田慶尚,山本景士,貫地谷直,徳島,広島,広島,広島,広島,広島,A1,B1,B1,B1,A2,B1,33,39,48,26,33,39,52,58,60,51,52,55,6.83,4.7,4.54,3.91,5.43,3.45,54.9,23.85,22.78,17.86,31.07,12.5,7.7,4.95,4.64,3.24,5.65,4.26,80.0,26.6,24.79,10.98,35.0,19.7,56,61,27,16,54,15,29.59,35.26,38.33,34.95,40.46,31.79,37,21,54,20,43,70,31.05,40.96,33.16,33.33,42.02,31.18,2021-8-8,6.62,6.74,6.73,6.68,6.65,6.73,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.02,0.05,0.24,0.25,0.19,1,2,3,4,5,6,曇り,32.0,13,1.0,30.0,1.0
53,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,6,予選,1800,4835,4051,3883,3719,3477,5154,橋本明,清水敦揮,山根大樹,辻栄蔵,近藤稔也,村松栄太,57,43,35,25,67,33,35,34,14,11,60,36,6.72,6.82,6.74,6.74,6.74,6.75,1,2,3,4,5,6,0.29,0.23,0.23,0.26,0.34,0.25,115.8,110.4,114.7,113.8,117.2,116.0,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.5,1.0,1.0,6.8,4.3,1.3,3.6,4.6,31.9,8.4,5,2,1,5,8,15,4,まくり,1,第51回スポーツニッポン杯,2,2021-08-08,宮島,予選,1800,13:24,4835,4051,3883,3719,3477,5154,橋本明,清水敦揮,山根大樹,辻栄蔵,近藤稔也,村松栄太,広島,岡山,広島,広島,徳島,広島,B1,A1,B1,A1,B1,B2,33,40,47,46,50,25,53,55,56,52,54,52,4.65,6.08,4.06,7.38,4.05,1.54,25.26,43.59,16.67,53.79,23.26,1.43,5.05,7.59,4.93,7.88,3.57,1.23,29.9,65.85,26.85,63.49,15.91,0.0,57,43,35,25,67,33,35.2,42.62,38.82,29.06,35.71,41.26,35,34,14,11,60,36,34.57,34.57,30.11,30.56,39.67,33.69,2021-8-8,6.72,6.82,6.74,6.74,6.74,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.16,0.31,0.03,0.14,0.28,1,2,3,4,5,6,曇り,33.0,13,3.0,30.0,3.0
54,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,7,予選,1800,4562,4383,3873,3442,3499,3884,阪本勇介,竹田吉行,別府昌樹,宮武英司,市川哲也,豊田聡,66,13,23,51,36,34,57,22,69,39,62,38,6.74,6.77,6.77,6.71,6.72,6.75,1,2,3,4,5,6,0.2,0.24,0.13,0.13,0.16,0.15,114.8,118.7,113.7,111.2,114.1,115.4,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.1,3.2,3.2,37.8,7.2,2.1,3.2,2.0,56.8,7.2,16,5,3,7,2,23,4,まくり差し,1,第51回スポーツニッポン杯,2,2021-08-08,宮島,予選,1800,13:56,4562,4383,3873,3442,3499,3884,阪本勇介,竹田吉行,別府昌樹,宮武英司,市川哲也,豊田聡,岡山,徳島,広島,香川,広島,徳島,B1,B1,A1,A2,A1,B1,33,36,45,51,52,47,55,52,52,55,51,53,4.78,5.45,6.08,5.48,6.66,3.35,28.93,32.67,41.38,34.71,48.31,12.73,4.75,5.26,6.46,5.29,6.85,3.79,23.08,24.0,50.85,32.14,51.43,10.71,66,13,23,51,36,34,44.2,37.82,31.38,42.93,39.18,32.44,57,22,69,39,62,38,32.63,35.0,34.24,29.69,34.95,33.85,2021-8-8,6.74,6.77,6.77,6.71,6.72,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.06,-0.03,-0.11,-0.08,0.06,1,2,3,4,5,6,曇り,33.0,13,2.0,30.0,2.0
55,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,8,予選,1800,3411,2844,4173,3701,4951,4682,池上隆行,田中伸二,岡谷健吾,大西隆洋,新田洋一,大上卓人,18,42,11,38,45,68,42,52,16,25,55,59,6.81,6.72,6.73,6.73,6.67,6.74,1,2,3,4,5,6,0.06,0.07,0.13,0.08,0.09,0.14,111.7,115.6,114.2,116.9,112.5,113.4,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.7,1.6,2.3,29.5,18.3,3.2,2.3,3.3,52.1,10.3,13,9,4,2,6,19,5,逃げ,1,第51回スポーツニッポン杯,2,2021-08-08,宮島,予選,1800,14:28,3411,2844,4173,3701,4951,4682,池上隆行,田中伸二,岡谷健吾,大西隆洋,新田洋一,大上卓人,広島,広島,広島,香川,広島,広島,B1,B1,A2,B1,B1,A1,51,64,38,48,27,30,53,52,57,58,53,52,4.09,4.23,5.74,4.25,4.47,7.42,20.27,19.77,36.8,20.59,20.2,54.87,4.42,4.79,6.33,4.23,4.52,7.51,18.87,29.03,44.29,22.73,20.0,60.26,18,42,11,38,45,68,34.84,43.17,31.03,33.33,43.32,36.13,42,52,16,25,55,59,45.81,41.75,30.11,38.1,31.75,32.43,2021-8-8,6.81,6.72,6.73,6.73,6.67,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.16,0.32,0.26,0.12,0.07,1,2,3,4,5,6,曇り,32.0,13,2.0,30.0,2.0
56,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,9,ティータイム,1800,4434,3614,3668,4111,4429,4955,田中辰彦,谷勝幸,市川猛,奥田誠,豊田泰洋,福田慶尚,63,29,14,59,60,16,28,64,19,40,31,20,6.72,6.69,6.74,6.72,6.73,6.68,1,2,3,4,5,6,0.14,0.19,0.22,0.3,0.32,0.2,112.0,112.3,114.9,115.4,118.3,117.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,2.5,3.5,2.5,1.7,1.4,4.5,9.2,4.5,2,1,3,1,8,3,2,逃げ,1,第51回スポーツニッポン杯,2,2021-08-08,宮島,ティータイム,1800,14:58,4434,3614,3668,4111,4429,4955,田中辰彦,谷勝幸,市川猛,奥田誠,豊田泰洋,福田慶尚,広島,広島,広島,広島,広島,広島,A2,B1,B1,A2,B1,B1,35,48,50,41,35,26,55,54,51,57,60,51,6.16,4.7,3.79,5.62,3.42,3.91,43.48,23.76,14.75,35.9,13.64,17.86,5.65,5.02,4.7,5.86,4.4,3.24,34.88,28.23,26.53,44.52,22.83,10.98,63,29,14,59,60,16,33.97,32.83,37.37,32.62,35.68,34.95,28,64,19,40,31,20,35.98,37.97,33.33,30.22,38.74,33.33,2021-8-8,6.72,6.69,6.74,6.72,6.73,6.68,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.36,0.16,0.03,0.06,-0.02,1,2,3,4,5,6,曇り,31.0,13,2.0,30.0,2.0
57,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,10,予選,1800,3919,4533,4816,5015,3024,4390,村上純,峰重侑治,村松修二,高橋竜矢,西島義則,松本弓雄,31,21,52,26,47,12,66,51,29,56,47,46,6.76,6.76,6.71,6.74,6.8,6.67,1,3,4,5,2,6,0.17,0.14,0.11,0.14,0.15,0.25,117.6,113.9,113.4,109.8,111.2,116.2,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.3,4.1,2.2,32.5,15.8,3.2,2.7,1.4,68.2,5.3,12,10,5,4,1,24,2,まくり差し,0,第51回スポーツニッポン杯,2,2021-08-08,宮島,予選,1800,15:39,3919,4533,4816,5015,3024,4390,村上純,峰重侑治,村松修二,高橋竜矢,西島義則,松本弓雄,岡山,岡山,広島,広島,広島,徳島,A2,B1,A1,A2,A1,B1,46,32,30,23,59,35,54,53,51,53,57,52,5.06,3.73,7.15,5.49,6.53,4.72,35.14,16.9,54.26,32.69,40.56,25.81,5.43,5.09,7.16,5.07,6.6,4.38,32.5,32.35,58.21,31.63,48.42,28.57,31,21,52,26,47,12,34.36,30.99,34.38,38.64,29.95,31.28,66,51,29,56,47,46,38.74,38.17,38.42,37.36,33.15,33.16,2021-8-8,6.76,6.76,6.71,6.74,6.8,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,0.17,0.29,0.27,0.26,0.21,0.18,1,3,4,5,2,6,曇り,30.0,13,3.0,30.0,3.0
58,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,11,特選,1800,3499,4571,4271,3615,3719,3054,市川哲也,菅章哉,川崎公靖,横田茂,辻栄蔵,北川幸典,36,56,70,49,25,22,62,37,17,68,11,12,6.75,6.67,6.77,6.74,6.76,6.74,1,2,3,4,5,6,0.14,0.09,0.11,0.17,0.24,0.29,112.9,111.4,114.6,118.5,114.1,116.7,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.0,1.1,7.0,1.4,1.0,2.8,1.0,16.0,2.1,3,1,2,6,1,4,1,まくり,1,第51回スポーツニッポン杯,2,2021-08-08,宮島,特選,1800,16:13,3499,4571,4271,3615,3719,3054,市川哲也,菅章哉,川崎公靖,横田茂,辻栄蔵,北川幸典,広島,徳島,広島,広島,広島,広島,A1,A1,A2,B1,A1,A2,52,33,39,48,46,58,51,52,52,50,52,55,6.66,6.83,4.2,5.25,7.38,5.73,48.31,54.9,20.31,34.62,53.79,37.96,6.85,7.7,5.32,5.47,7.88,5.81,51.43,80.0,30.61,38.24,63.49,41.9,36,56,70,49,25,22,39.18,29.59,29.07,49.19,29.06,29.48,62,37,17,68,11,12,34.95,31.05,39.01,35.6,30.56,40.0,2021-8-8,6.75,6.67,6.77,6.74,6.76,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.01,0.11,0.06,0.09,1,2,3,4,5,6,曇り,29.0,13,2.0,30.0,2.0
