,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,14,鳴門,4,とにかくなる,1800,4075,4359,4833,4969,4401,4778,中野次郎,横川聖志,吉崎悠司,町田洸希,小林泰,堤啓輔,73,80,34,27,75,63,22,11,65,31,14,80,6.79,6.75,6.73,6.83,6.77,6.73,1,2,3,4,5,6,0.04,0.03,0.04,0.16,0.14,0.15,107.8,110.9,110.1,111.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.5,6.9,7.7,2.5,1.4,3.5,17.4,5.0,3,3,4,1,6,6,3,逃げ,1,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,鳴門,とにかくなる,1800,10:16,4075,4359,4833,4969,4401,4778,中野次郎,横川聖志,吉崎悠司,町田洸希,小林泰,堤啓輔,東京,徳島,福井,長崎,東京,佐賀,A1,A2,B2,B1,A2,B1,40,37,34,30,36,35,53,54,53,54,56,50,7.38,5.62,3.69,4.55,6.73,4.66,48.46,37.36,15.38,22.54,52.38,29.41,6.25,5.66,2.95,3.53,6.55,6.29,37.5,40.0,15.79,12.5,45.45,42.86,73,80,34,27,75,63,30.91,42.59,45.05,42.57,24.73,34.51,22,11,65,31,14,80,17.39,30.91,36.21,27.45,28.95,40.0,2021-10-19,6.79,6.75,6.73,6.83,6.77,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,-0.01,-0.11,-0.03,-0.17,1,2,3,4,5,6,曇り,19.0,5,1.0,23.0,1.0
59,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,14,鳴門,5,予選,1800,4010,4429,4967,4558,3573,3577,越智照浩,豊田泰洋,中村魁生,宮野仁,前本泰和,向所浩二,21,52,81,67,65,29,10,38,29,62,30,61,6.79,6.86,6.77,6.77,6.77,6.78,1,2,3,5,4,6,0.12,0.17,0.16,0.06,0.12,0.19,,,108.8,107.1,111.2,110.2,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.0,4.0,1.2,38.6,11.8,3.3,6.3,1.6,121.4,13.4,16,5,6,12,1,44,7,差し,0,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,鳴門,予選,1800,10:46,4010,4429,4967,4558,3573,3577,越智照浩,豊田泰洋,中村魁生,宮野仁,前本泰和,向所浩二,香川,広島,大阪,岡山,広島,兵庫,B1,B1,A2,B1,A1,A2,42,36,23,31,49,48,56,58,50,55,51,55,4.83,4.01,6.12,4.82,7.7,5.84,23.94,21.74,40.58,29.79,52.8,40.74,3.15,4.07,5.45,5.38,6.56,5.84,7.69,22.22,35.0,36.51,33.33,37.84,21,52,81,67,65,29,24.75,31.19,15.85,25.0,29.31,29.92,10,38,29,62,30,61,31.3,30.28,42.61,39.13,30.39,37.29,2021-10-19,6.79,6.86,6.77,6.77,6.77,6.78,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.03,0.26,0.12,0.07,0.07,0.04,1,2,3,6,4,5,曇り,19.0,5,1.0,23.0,1.0
60,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,14,鳴門,6,予選,1800,4078,4593,5011,3743,5187,4247,渡辺史之,小坂宗司,高木圭大,林美憲,小坂風太,齊藤優,78,23,60,36,31,32,27,12,79,74,77,33,6.7,6.75,6.87,6.8,6.85,6.79,1,2,3,4,6,5,0.17,0.22,0.16,0.15,0.19,0.18,107.8,111.8,,108.9,,110.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,6.0,1.7,1.2,11.6,2.3,4.0,6.3,3.2,37.4,9.5,6,2,4,7,3,16,5,逃げ,0,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,鳴門,予選,1800,11:16,4078,4593,5011,3743,5187,4247,渡辺史之,小坂宗司,高木圭大,林美憲,小坂風太,齊藤優,群馬,大阪,長崎,徳島,福井,徳島,B1,A2,B1,A1,B2,A2,42,40,24,46,21,39,52,52,53,52,52,55,3.8,6.65,3.67,7.28,2.19,5.48,15.48,47.62,15.29,62.12,8.33,33.6,0.0,6.0,3.41,7.39,0.0,6.05,0.0,41.18,17.24,60.47,0.0,40.82,78,23,60,36,31,32,33.61,32.79,42.06,40.18,36.21,25.45,27,12,79,74,77,33,36.75,44.07,33.33,26.8,27.71,21.11,2021-10-19,6.7,6.75,6.87,6.8,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.02,-0.03,0.21,0.09,1,2,3,4,6,5,曇り,19.0,5,2.0,23.0,2.0
61,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,14,鳴門,7,予選,1800,3571,3304,4871,3977,4573,4887,寺本武司,烏野賢太,菊池宏志,山本兼士,佐藤翼,富澤祐作,55,62,56,12,71,24,76,32,64,81,78,50,6.69,6.83,6.72,6.71,6.79,6.82,1,2,3,4,5,6,0.06,0.12,0.1,0.11,0.19,0.22,,112.6,108.5,110.8,109.5,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.4,66.1,25.2,60.4,24.9,5.4,4.8,2.2,171.5,17.5,18,10,10,6,3,60,7,まくり,1,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,鳴門,予選,1800,11:47,3571,3304,4871,3977,4573,4887,寺本武司,烏野賢太,菊池宏志,山本兼士,佐藤翼,富澤祐作,長崎,徳島,山口,大阪,埼玉,群馬,B1,A1,B1,B1,A1,B1,50,53,29,44,33,34,53,53,53,53,53,56,3.94,5.63,3.79,4.74,7.39,4.79,18.75,37.07,14.04,33.04,57.48,29.63,3.77,6.73,4.47,5.48,4.75,2.94,0.0,51.55,13.33,37.5,25.0,18.75,55,62,56,12,71,24,32.82,38.14,38.46,30.58,31.0,17.44,76,32,64,81,78,50,41.23,21.59,35.83,25.0,31.62,38.14,2021-10-19,6.69,6.83,6.72,6.71,6.79,6.82,-0.5,-0.5,-0.5,1.5,-0.5,-0.5,0.02,-0.05,0.06,-0.04,0.03,0.04,1,2,3,4,5,6,曇り,19.0,5,1.0,23.0,1.0
62,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,14,鳴門,8,予選,1800,3295,4427,3907,4833,3564,4809,濱村芳宏,秦英悟,村越篤,吉崎悠司,桑原啓,外崎悟,16,54,28,34,25,20,23,55,39,65,52,56,6.8,6.83,6.73,6.77,6.82,6.73,1,2,3,4,5,6,0.16,0.21,0.13,0.08,0.12,0.12,111.4,109.7,107.4,,,108.8,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,10.0,1.9,8.4,69.1,21.4,5.9,1.6,3.7,125.7,7.6,16,8,8,2,5,40,3,まくり差し,1,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,鳴門,予選,1800,12:18,3295,4427,3907,4833,3564,4809,濱村芳宏,秦英悟,村越篤,吉崎悠司,桑原啓,外崎悟,徳島,大阪,香川,福井,福岡,埼玉,B1,A1,A2,B2,B1,B1,55,36,43,34,51,32,52,52,53,53,53,52,4.97,7.57,6.49,3.69,4.66,5.71,27.85,58.14,47.4,15.38,29.13,38.1,5.13,6.63,5.98,2.95,4.19,5.33,38.46,52.08,41.46,15.79,18.52,28.57,16,54,28,34,25,20,23.81,31.09,38.79,45.05,28.18,32.48,23,55,39,65,52,56,50.86,24.44,35.04,36.21,30.63,32.41,2021-10-19,6.8,6.83,6.73,6.77,6.82,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.08,0.02,0.01,-0.02,0.14,1,2,3,4,5,6,曇り,19.0,5,1.0,23.0,1.0
63,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,14,鳴門,9,特賞,1800,3878,5051,3443,3573,3352,4359,胡本悟志,松本純平,森秋光,前本泰和,小川晃司,横川聖志,77,59,10,65,39,80,70,21,75,30,82,11,6.67,6.74,6.78,6.78,6.77,6.73,1,2,3,4,6,5,0.18,0.27,0.22,0.24,0.2,0.23,108.7,,109.3,110.5,,111.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.7,2.0,1.6,8.1,6.7,2.7,1.4,1.5,20.9,5.7,2,3,6,1,2,2,2,逃げ,0,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,鳴門,特賞,1800,12:52,3878,5051,3443,3573,3352,4359,胡本悟志,松本純平,森秋光,前本泰和,小川晃司,横川聖志,山口,埼玉,岡山,広島,福岡,徳島,B1,B1,A2,A1,B1,A2,44,26,52,49,53,37,52,56,52,51,50,54,4.57,4.47,5.44,7.7,4.44,5.62,22.22,23.28,33.8,52.8,15.63,37.36,4.84,0.0,5.5,6.56,3.94,5.66,26.32,0.0,32.76,33.33,14.29,40.0,77,59,10,65,39,80,27.0,24.73,33.33,29.31,36.52,42.59,70,21,75,30,82,11,36.44,35.59,29.81,30.39,29.41,30.91,2021-10-19,6.67,6.74,6.78,6.78,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.09,-0.14,-0.15,0.04,-0.07,1,2,3,4,6,5,雨,19.0,5,1.0,23.0,1.0
64,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,14,鳴門,10,特賞,1800,4558,4969,3745,4847,3743,2912,宮野仁,町田洸希,橋本年光,佐藤隆太郎,林美憲,尾崎鉄也,67,27,50,74,36,61,62,31,73,16,74,13,6.72,6.71,6.75,6.75,6.75,6.74,1,3,4,5,2,6,0.28,0.15,0.13,0.12,0.19,0.11,,109.1,111.1,110.7,108.1,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,5.0,2.0,5.0,42.0,19.5,4.1,2.8,7.5,188.7,17.1,14,8,7,6,10,58,6,まくり,0,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,鳴門,特賞,1800,13:27,4558,4969,3745,4847,3743,2912,宮野仁,町田洸希,橋本年光,佐藤隆太,林美憲,尾崎鉄也,岡山,長崎,兵庫,東京,徳島,長崎,B1,B1,A2,A2,A1,B1,31,30,46,27,46,65,55,54,53,52,52,57,4.82,4.55,5.87,6.04,7.28,3.57,29.79,22.54,32.71,42.72,62.12,16.67,5.38,3.53,6.33,7.19,7.39,4.56,36.51,12.5,40.48,70.37,60.47,22.22,67,27,50,74,36,61,25.0,42.57,21.88,32.32,40.18,41.67,62,31,73,16,74,13,39.13,27.45,19.05,29.76,26.8,19.57,2021-10-19,6.72,6.71,6.75,6.75,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.27,0.09,0.06,0.16,0.1,1,3,4,5,2,6,曇り,19.0,17,0.0,23.0,1.0
65,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,14,鳴門,11,特選,1800,4401,4247,3623,4603,3304,4967,小林泰,齊藤優,深川真二,谷川将太,烏野賢太,中村魁生,75,32,14,38,62,81,14,33,72,66,32,29,6.68,6.75,6.7,6.73,6.71,6.77,1,2,3,4,5,6,0.09,0.16,0.12,0.09,0.08,0.09,106.5,,111.4,108.0,,110.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.4,2.4,12.0,10.5,4.1,4.3,9.2,54.3,29.1,4,3,5,6,13,18,11,逃げ,1,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,鳴門,特選,1800,14:04,4401,4247,3623,4603,3304,4967,小林泰,齊藤優,深川真二,谷川将太,烏野賢太,中村魁生,東京,徳島,佐賀,長崎,徳島,大阪,A2,A2,A1,B1,A1,A2,36,39,47,33,53,23,56,55,50,53,53,50,6.73,5.48,7.69,5.35,5.63,6.12,52.38,33.6,62.6,34.65,37.07,40.58,6.55,6.05,7.94,5.0,6.73,5.45,45.45,40.82,56.25,28.57,51.55,35.0,75,32,14,38,62,81,24.73,25.45,28.93,37.61,38.14,15.85,14,33,72,66,32,29,28.95,21.11,31.0,32.67,21.59,42.61,2021-10-19,6.68,6.75,6.7,6.73,6.71,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.06,-0.02,0.05,0.2,1,2,3,4,5,6,晴,20.0,7,1.0,23.0,1.0
66,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,14,鳴門,12,特選,1800,4685,4573,3577,4075,4523,4593,島村隆幸,佐藤翼,向所浩二,中野次郎,中村辰也,小坂宗司,76,71,29,73,22,23,58,78,61,22,67,12,6.83,6.77,6.77,6.74,6.81,6.75,1,2,3,4,5,6,0.18,0.08,0.09,0.16,0.13,0.22,107.5,109.0,110.2,,111.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.0,2.1,2.2,1.4,2.0,4.0,8.9,4.6,1,1,1,3,8,2,2,逃げ,1,エディウィン鳴門開設10周年記念アペックス杯競走,2,2021-10-19,鳴門,特選,1800,14:43,4685,4573,3577,4075,4523,4593,島村隆幸,佐藤翼,向所浩二,中野次郎,中村辰也,小坂宗司,徳島,埼玉,兵庫,東京,長崎,大阪,A1,A1,A2,A1,A2,A2,30,33,48,40,33,40,51,53,55,53,53,52,6.86,7.39,5.84,7.38,5.74,6.65,52.27,57.48,40.74,48.46,40.0,47.62,7.26,4.75,5.84,6.25,6.53,6.0,58.23,25.0,37.84,37.5,50.0,41.18,76,71,29,73,22,23,27.18,31.0,29.92,30.91,36.67,32.79,58,78,61,22,67,12,39.32,31.62,37.29,17.39,24.0,44.07,2021-10-19,6.83,6.77,6.77,6.74,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.03,0.02,-0.07,0.02,1,2,3,4,5,6,晴,20.0,7,1.0,23.0,1.0
67,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,1,まつりだon,1800,4318,3353,3698,3823,3652,5190,桑原将光,前田光昭,小巻良至,本部真吾,森下勇,大月遊雅,49,36,19,11,30,18,48,81,76,41,44,68,6.64,6.7,6.76,6.6,6.82,6.67,1,2,3,4,5,6,0.21,0.21,0.24,0.11,0.15,0.16,110.0,113.0,,108.9,112.5,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.3,1.1,7.0,2.2,1.6,5.3,4.3,20.3,7.9,4,1,1,8,7,8,3,まくり,1,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,まつりだon,1800,11:08,4318,3353,3698,3823,3652,5190,桑原将光,前田光昭,小巻良至,本部真吾,森下勇,大月遊雅,東京,埼玉,埼玉,三重,群馬,東京,A2,B2,B1,A2,B1,B2,37,53,49,48,48,20,52,53,54,56,57,52,5.58,4.84,3.66,4.86,3.65,1.72,37.76,24.66,9.59,27.47,18.84,0.0,5.48,4.7,2.88,4.96,4.03,1.44,37.04,26.09,5.0,32.69,16.42,0.0,49,36,19,11,30,18,51.58,35.63,31.82,39.02,30.39,34.41,48,81,76,41,44,68,39.56,34.44,22.47,22.99,27.91,24.72,2021-10-19,6.64,6.7,6.76,6.6,6.82,6.67,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.13,0.02,-0.04,0.03,0.09,1,2,3,4,5,6,曇り,15.5,15,1.0,20.0,2.0
68,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,2,予選,1800,5062,3572,4376,4973,3827,5178,田嶋塁,安田政彦,藤田靖弘,栗原直也,今泉徹,成貞琳平,62,54,45,32,65,60,87,73,45,24,62,42,6.74,6.8,6.7,6.69,6.73,6.74,1,2,3,4,5,6,0.22,0.18,0.19,0.26,0.28,0.38,,114.5,121.6,116.8,118.7,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.2,2.2,3.1,10.4,5.9,1.9,1.8,3.7,43.9,16.7,4,3,3,2,8,17,7,まくり,1,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,予選,1800,11:34,5062,3572,4376,4973,3827,5178,田嶋塁,安田政彦,藤田靖弘,栗原直也,今泉徹,成貞琳平,東京,兵庫,静岡,埼玉,群馬,愛知,B1,A2,A2,B1,B1,B2,24,50,37,29,48,25,54,54,51,52,54,54,2.51,6.29,6.13,4.61,4.31,1.11,2.67,45.1,43.1,23.68,23.4,0.0,2.02,6.0,6.54,3.8,4.06,1.0,2.17,29.41,47.89,13.33,15.63,0.0,62,54,45,32,65,60,37.0,22.22,25.26,52.53,24.36,26.19,87,73,45,24,62,42,31.11,45.16,39.78,42.05,23.86,35.87,2021-10-19,6.74,6.8,6.7,6.69,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.11,0.14,-0.01,0.02,0.02,1,2,3,4,5,6,曇り,13.5,15,1.0,20.0,2.0
69,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,3,予選,1800,5122,4177,3613,3842,3231,3339,相馬翔,萬正嗣,角谷健吾,星野太郎,吉田隆義,泉具巳,25,42,40,63,69,74,34,33,74,54,30,37,6.65,6.74,6.67,6.78,6.78,6.75,1,2,3,4,5,6,0.38,0.15,0.16,0.22,0.22,0.15,,108.7,109.6,111.2,,112.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,16.2,1.7,1.0,6.5,2.3,1.6,2.5,2.0,12.4,2.4,3,1,1,5,2,3,1,まくり,1,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,予選,1800,12:01,5122,4177,3613,3842,3231,3339,相馬翔,萬正嗣,角谷健吾,星野太郎,吉田隆義,泉具巳,埼玉,群馬,東京,三重,愛知,兵庫,B1,B1,A1,A2,B1,B1,20,38,48,45,55,56,57,57,52,53,57,56,3.33,5.09,6.65,5.49,4.44,4.86,16.67,34.95,54.05,34.71,25.53,32.18,2.5,4.79,7.04,5.58,5.11,3.5,6.25,28.85,57.84,34.62,29.63,13.64,25,42,40,63,69,74,41.38,41.67,48.24,38.75,34.15,44.44,34,33,74,54,30,37,38.04,36.36,31.82,26.44,34.83,26.44,2021-10-19,6.65,6.74,6.67,6.78,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.01,-0.05,-0.03,0.11,0.06,1,2,3,4,5,6,曇り,14.0,15,2.0,20.0,2.0
70,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,4,予選,1800,3644,3346,3550,3445,4380,4728,矢橋成介,宮本裕之,都築正治,加藤高史,鈴木峻佑,山口亮,13,35,56,46,57,15,36,27,85,50,43,31,6.68,6.79,6.68,6.6,6.69,6.77,1,3,2,4,5,6,0.21,0.35,0.24,0.25,0.18,0.17,109.6,,113.4,111.1,109.4,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,15.0,3.2,1.2,71.7,18.1,3.4,3.2,2.3,155.3,12.4,21,7,9,6,3,52,7,抜き,0,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,予選,1800,12:29,3644,3346,3550,3445,4380,4728,矢橋成介,宮本裕之,都築正治,加藤高史,鈴木峻佑,山口亮,三重,兵庫,愛知,埼玉,静岡,東京,B1,B1,A1,A2,B1,B1,49,54,50,52,37,33,60,52,53,54,52,52,4.52,4.08,5.7,5.71,4.61,4.72,24.78,21.92,44.59,39.62,24.05,26.14,4.36,5.2,5.88,6.0,5.31,4.4,27.27,36.0,43.75,41.67,32.73,21.15,13,35,56,46,57,15,41.86,21.11,42.05,37.23,42.53,32.08,36,27,85,50,43,31,44.57,14.12,32.81,35.48,33.33,43.01,2021-10-19,6.68,6.79,6.68,6.6,6.69,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.21,0.08,-0.01,0.11,1,2,3,4,5,6,曇り,14.0,15,1.0,20.0,2.0
71,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,5,予選,1800,3315,3992,4653,4550,5190,3647,広瀬聖仁,関口智久,小野達哉,石岡将太,大月遊雅,伊藤雄二,67,50,23,43,18,39,28,60,23,64,68,86,6.63,6.72,6.66,6.6,6.68,6.67,1,2,3,4,6,5,0.19,0.18,0.14,0.05,0.1,0.09,110.0,,111.2,109.4,112.5,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.6,3.7,2.0,20.8,8.8,2.6,2.6,1.4,41.0,4.0,10,5,4,4,1,18,2,まくり,0,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,予選,1800,12:57,3315,3992,4653,4550,5190,3647,広瀬聖仁,関口智久,小野達哉,石岡将太,大月遊雅,伊藤雄二,愛知,埼玉,大阪,群馬,東京,埼玉,B1,A2,A1,B1,B2,B1,56,42,35,32,20,48,53,55,52,56,52,51,5.29,5.66,5.88,5.0,1.72,4.3,28.75,40.86,40.65,25.33,0.0,24.44,4.09,5.52,6.8,4.54,1.44,4.6,26.47,35.0,60.0,19.23,0.0,30.0,67,50,23,43,18,39,39.51,25.3,47.87,40.21,34.41,26.37,28,60,23,64,68,86,28.09,18.89,27.38,37.08,24.72,27.78,2021-10-19,6.63,6.72,6.66,6.6,6.68,6.67,-0.5,-0.5,-0.5,1.5,-0.5,0.0,0.02,0.01,0.04,0.08,0.09,0.02,1,2,3,4,6,5,曇り,14.5,15,2.0,20.0,2.0
72,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,6,予選,1800,3594,3966,4793,3885,3698,3827,塚原武之,作間章,金子萌,久田武,小巻良至,今泉徹,28,68,37,29,19,65,72,49,70,75,76,62,6.76,6.7,6.75,6.64,6.83,6.79,1,2,3,4,5,6,0.15,0.12,0.1,0.08,0.1,0.15,112.1,109.5,107.7,110.9,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.9,1.0,1.1,7.4,3.5,1.1,2.4,1.6,11.7,2.9,2,1,1,6,2,2,1,まくり差し,1,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,予選,1800,13:25,3594,3966,4793,3885,3698,3827,塚原武之,作間章,金子萌,久田武,小巻良至,今泉徹,埼玉,東京,静岡,愛知,埼玉,群馬,B1,A1,A2,A2,B1,B1,52,42,31,47,49,48,56,52,52,54,54,54,3.72,6.04,6.36,5.74,3.66,4.31,13.58,41.6,52.31,39.2,9.59,23.4,4.16,6.24,6.33,5.76,2.88,4.06,24.44,46.67,54.9,41.3,5.0,15.63,28,68,37,29,19,65,49.0,28.09,35.05,30.12,31.82,24.36,72,49,70,75,76,62,41.76,25.84,40.45,29.67,22.47,23.86,2021-10-19,6.76,6.7,6.75,6.64,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.12,0.11,0.03,0.22,0.03,1,2,3,4,5,6,曇り,14.5,15,1.0,20.0,2.0
73,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,7,予選,1800,3957,3681,4512,3353,4666,4973,大谷直弘,山谷央,高野哲史,前田光昭,日笠勝弘,栗原直也,34,66,14,36,53,32,21,80,79,81,59,24,6.73,6.6,6.64,6.66,6.74,6.71,1,2,3,4,5,6,0.14,0.15,0.26,0.14,0.17,0.19,109.3,108.4,111.4,,,113.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.9,1.8,5.3,3.8,1.2,1.3,1.4,9.9,1.5,2,2,1,2,3,3,1,差し,1,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,予選,1800,13:54,3957,3681,4512,3353,4666,4973,大谷直弘,山谷央,高野哲史,前田光昭,日笠勝弘,栗原直也,愛知,東京,兵庫,埼玉,大阪,埼玉,A2,A2,A1,B2,B1,B1,44,48,32,53,37,29,53,52,52,53,51,52,5.37,5.67,7.07,4.84,4.14,4.61,29.91,33.33,53.38,24.66,24.42,23.68,5.16,6.24,6.77,4.7,5.0,3.8,26.98,44.04,50.0,26.09,12.5,13.33,34,66,14,36,53,32,23.75,24.1,23.23,35.63,27.17,52.53,21,80,79,81,59,24,46.15,33.71,26.44,34.44,26.25,42.05,2021-10-19,6.73,6.6,6.64,6.66,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.07,0.18,0.21,0.19,0.22,1,2,3,4,5,6,曇り,15.0,15,1.0,20.0,2.0
