,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
127,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,7,ブレイクタイ,1800,4336,3705,4836,3959,4081,3877,松田竜馬,濱田隆浩,大谷健太,坪井康晴,樋口範政,松浦博人,28,26,40,17,31,14,27,47,69,16,31,73,6.71,6.7,6.7,6.58,6.69,6.66,1,2,3,4,5,6,0.17,0.2,0.15,0.15,0.22,0.16,114.9,113.6,112.0,109.2,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.2,1.4,1.4,12.7,15.0,5.0,2.3,11.7,74.9,23.8,6,6,6,2,10,27,9,まくり差し,1,Daiichi‐TVファイティングカップ,1,2021-03-20,浜名湖,ブレイクタイ,1800,14:26,4336,3705,4836,3959,4081,3877,松田竜馬,濱田隆浩,大谷健太,坪井康晴,樋口範政,松浦博人,福岡,大阪,埼玉,静岡,愛知,東京,A2,B1,B1,A1,B1,B1,37,47,32,43,42,43,54,54,51,53,56,57,5.69,5.47,5.77,7.09,3.99,5.05,38.05,41.18,42.53,51.85,19.59,35.24,6.22,4.2,5.88,7.27,5.11,4.94,33.33,32.0,43.75,56.62,32.08,27.27,28,26,40,17,31,14,31.68,36.32,32.68,49.26,41.55,26.92,27,47,69,16,31,73,40.37,20.0,34.82,29.0,24.68,46.15,2021-3-20,6.71,6.7,6.7,6.58,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.01,-0.02,0.2,-0.07,1,2,3,4,5,6,晴,17.0,11,4.0,15.0,2.0
128,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,8,予選,1800,4638,4492,3445,4920,4327,4093,小林遼太,本多宏和,加藤高史,桐村翔太,加藤翔,吉田宗弘,53,20,65,36,46,11,14,52,38,29,61,45,6.65,6.68,6.71,6.64,6.71,6.71,1,2,3,4,5,6,0.23,0.27,0.36,0.27,0.29,0.21,110.2,112.6,,113.6,,112.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.8,1.2,3.5,36.1,36.2,4.5,1.6,2.5,117.4,8.7,11,10,9,1,5,34,4,逃げ,1,Daiichi‐TVファイティングカップ,1,2021-03-20,浜名湖,予選,1800,14:57,4638,4492,3445,4920,4327,4093,小林遼太,本多宏和,加藤高史,桐村翔太,加藤翔,吉田宗弘,福岡,愛知,埼玉,大阪,静岡,東京,B1,A1,A2,B2,B1,A2,30,34,51,29,37,40,54,52,54,50,52,50,4.6,7.02,5.68,3.69,4.59,4.49,29.13,57.02,34.19,22.58,24.39,18.92,7.86,6.98,5.98,4.4,5.22,4.79,71.43,53.33,35.0,30.0,32.65,33.33,53,20,65,36,46,11,33.98,32.34,27.42,29.61,34.29,38.67,14,52,38,29,61,45,42.73,35.45,30.91,36.79,22.35,42.59,2021-3-20,6.65,6.68,6.71,6.64,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.23,0.39,0.36,0.35,1,2,3,4,5,6,晴,17.0,11,3.0,15.0,2.0
129,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,9,予選特賞,1800,3463,5081,4043,4660,5161,3990,乙津康志,篠原飛翔,桐本康臣,宇田川信一,登玉隼百,芹澤克彦,50,1,66,33,57,6,17,50,71,55,51,43,6.62,6.69,6.74,6.69,6.65,6.64,1,2,3,4,6,5,0.22,0.28,0.23,0.25,0.24,0.22,111.9,,111.9,114.1,,110.3,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,15.0,4.3,3.6,38.1,6.9,1.5,2.4,1.0,52.9,2.1,8,3,3,5,1,19,1,まくり差し,0,Daiichi‐TVファイティングカップ,1,2021-03-20,浜名湖,予選特賞,1800,15:28,3463,5081,4043,4660,5161,3990,乙津康志,篠原飛翔,桐本康臣,宇田川信,登玉隼百,芹澤克彦,東京,福岡,三重,東京,兵庫,静岡,A2,B1,A2,B1,B2,A2,53,22,41,29,21,42,52,52,55,54,52,52,6.06,2.86,6.11,4.27,2.11,4.8,43.88,7.89,43.09,16.67,5.26,28.57,0.0,0.0,6.39,3.95,0.0,5.44,0.0,0.0,48.24,18.42,0.0,34.88,50,1,66,33,57,6,28.57,37.32,44.39,34.54,29.0,36.76,17,50,71,55,51,43,37.27,27.78,26.85,41.07,30.56,33.33,2021-3-20,6.62,6.69,6.74,6.69,6.65,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.33,0.33,0.27,0.18,0.35,1,2,3,4,6,5,晴,17.0,11,3.0,15.0,2.0
130,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,10,予選特賞,1800,3381,4058,5049,3889,3564,4610,滝沢芳行,野末智一,松井友汰,須藤隆雄,桑原啓,佐藤大佑,38,47,3,7,22,48,54,23,12,13,26,60,6.67,6.77,6.64,6.72,6.71,6.75,1,2,3,4,5,6,0.15,0.12,0.14,0.15,0.19,0.2,112.4,115.0,109.8,,113.3,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.4,1.6,1.3,28.7,5.6,2.1,24.7,11.0,75.7,17.0,7,2,3,15,11,26,8,まくり差し,1,Daiichi‐TVファイティングカップ,1,2021-03-20,浜名湖,予選特賞,1800,16:00,3381,4058,5049,3889,3564,4610,滝沢芳行,野末智一,松井友汰,須藤隆雄,桑原啓,佐藤大佑,埼玉,静岡,大阪,群馬,福岡,東京,A2,A2,B1,B1,B1,A2,52,42,26,46,50,30,52,51,54,53,52,53,5.79,5.33,4.17,5.13,4.22,5.75,42.39,33.33,22.32,26.58,22.33,39.56,5.07,5.62,2.33,3.51,2.0,5.03,31.71,37.59,11.11,11.43,0.0,39.39,38,47,3,7,22,48,30.69,34.47,41.95,46.61,40.91,34.95,54,23,12,13,26,60,33.64,27.52,19.35,25.56,25.93,24.71,2021-3-20,6.67,6.77,6.64,6.72,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.1,0.02,0.13,0.07,0.15,1,2,3,4,5,6,晴,18.0,11,3.0,15.0,2.0
131,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,11,予選特選,1800,3563,4404,3385,4336,3594,3414,堤昇,岸蔭亮,渡邉睦広,松田竜馬,塚原武之,加瀬智宏,52,13,60,28,43,37,48,59,44,27,67,56,6.75,6.72,6.75,6.74,6.78,6.74,1,2,3,4,5,6,0.16,0.31,0.1,0.18,0.15,0.15,112.2,,110.2,114.2,,113.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.2,1.1,1.0,7.0,2.1,1.3,4.4,4.7,30.5,7.1,3,1,1,6,8,11,3,まくり差し,1,Daiichi‐TVファイティングカップ,1,2021-03-20,浜名湖,予選特選,1800,16:32,3563,4404,3385,4336,3594,3414,堤昇,岸蔭亮,渡邉睦広,松田竜馬,塚原武之,加瀬智宏,静岡,兵庫,東京,福岡,埼玉,群馬,A2,B1,A1,A2,B1,A2,51,35,52,37,52,51,52,52,53,54,56,54,6.22,5.05,6.38,5.69,4.17,5.76,44.62,34.52,48.53,38.05,17.95,40.77,6.05,5.0,6.05,6.22,4.81,5.21,42.22,34.78,44.19,33.33,31.25,38.24,52,13,60,28,43,37,29.21,41.29,39.49,31.68,28.21,37.19,48,59,44,27,67,56,36.89,37.84,29.91,40.37,33.02,36.04,2021-3-20,6.75,6.72,6.75,6.74,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.06,0.13,0.25,0.27,0.22,1,2,3,4,5,6,晴,17.0,11,3.0,15.0,2.0
132,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,12,ドリーム戦,1800,3959,3613,3939,4230,4492,4261,坪井康晴,角谷健吾,渡辺真至,濱崎直矢,本多宏和,岡祐臣,17,21,49,58,20,5,16,22,20,62,52,33,6.62,6.68,6.73,6.69,6.69,6.69,1,2,3,4,5,6,0.1,0.14,0.19,0.19,0.18,0.17,109.2,110.4,113.6,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.2,2.1,2.3,1.2,1.8,2.9,7.9,5.0,1,1,1,2,6,2,3,逃げ,1,Daiichi‐TVファイティングカップ,1,2021-03-20,浜名湖,ドリーム戦,1800,17:05,3959,3613,3939,4230,4492,4261,坪井康晴,角谷健吾,渡辺真至,濱崎直矢,本多宏和,岡祐臣,静岡,東京,愛知,埼玉,愛知,三重,A1,A1,A1,A1,A1,A1,43,48,43,37,34,37,53,52,53,53,52,54,7.09,6.69,6.69,6.12,7.02,6.3,51.85,47.93,55.56,40.77,57.02,45.08,7.27,7.72,6.74,4.92,6.98,6.6,56.62,66.67,51.16,23.08,53.33,53.85,17,21,49,58,20,5,49.26,38.01,34.74,36.59,32.34,25.41,16,22,20,62,52,33,29.0,34.23,30.0,50.0,35.45,19.39,2021-3-20,6.62,6.68,6.73,6.69,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.15,0.16,0.2,0.1,1,2,3,4,5,6,晴,17.0,11,3.0,15.0,2.0
133,第16回澤乃井カップ,2,2021-03-20,5,多摩川,1,まつりだon,1800,3893,4035,3881,4376,4520,5167,汐崎正則,杉江浩明,浦上拓也,藤田靖弘,高倉孝太,小川竜太朗,53,48,25,31,43,68,52,61,50,64,77,37,6.77,6.73,6.78,6.72,6.76,6.75,1,2,3,4,5,6,0.1,0.12,0.11,0.13,0.15,0.15,108.2,109.5,111.5,,110.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.4,3.6,2.8,2.4,2.8,10.0,21.2,9.3,2,2,3,4,10,8,5,逃げ,1,第16回澤乃井カップ,2,2021-03-20,多摩川,まつりだon,1800,11:18,3893,4035,3881,4376,4520,5167,汐崎正則,杉江浩明,浦上拓也,藤田靖弘,高倉孝太,小川竜太,愛知,愛知,大阪,静岡,福井,埼玉,A2,B1,B1,A2,B1,B2,44,42,48,36,33,20,54,52,52,52,50,56,5.74,4.55,5.17,5.84,4.87,1.8,37.86,27.73,32.58,41.91,31.18,2.5,4.96,4.48,4.11,6.65,5.28,0.0,23.08,28.0,33.33,48.84,27.78,0.0,53,48,25,31,43,68,31.67,30.43,27.78,34.9,33.71,29.03,52,61,50,64,77,37,38.46,25.83,31.32,42.22,30.56,27.33,2021-3-20,6.77,6.73,6.78,6.72,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.08,0.11,0.11,0.04,0.14,1,2,3,4,5,6,曇り,17.0,7,1.0,16.0,2.0
134,第16回澤乃井カップ,2,2021-03-20,5,多摩川,2,予選,1800,5063,4653,5112,3896,4215,5065,大塚雅治,小野達哉,砂長知輝,上田洋平,吉島祥之,伊久間陽優,69,15,50,73,52,39,67,49,35,25,32,78,6.77,6.66,6.71,6.76,6.84,6.71,1,2,3,4,5,6,0.21,0.18,0.22,0.14,0.16,0.09,,109.3,111.1,112.8,108.1,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,58.0,4.6,1.0,62.7,9.5,2.9,5.5,2.9,227.5,7.8,18,4,3,9,2,53,4,まくり差し,1,第16回澤乃井カップ,2,2021-03-20,多摩川,予選,1800,11:44,5063,4653,5112,3896,4215,5065,大塚雅治,小野達哉,砂長知輝,上田洋平,吉島祥之,伊久間陽,東京,大阪,埼玉,滋賀,愛知,群馬,B1,A1,B1,A2,B1,B1,23,35,21,44,36,22,54,52,54,51,55,53,2.97,6.26,4.28,5.44,4.98,3.47,9.84,43.14,18.0,40.38,28.09,12.5,1.75,7.94,0.0,6.48,4.65,2.28,0.0,77.78,0.0,57.14,25.0,10.34,69,15,50,73,52,39,39.41,31.94,31.35,30.0,37.37,25.29,67,49,35,25,32,78,27.85,33.92,27.59,39.56,31.49,41.11,2021-3-20,6.77,6.66,6.71,6.76,6.84,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.14,0.04,0.04,0.03,0.1,1,2,3,4,5,6,晴,12.5,13,2.0,16.0,2.0
135,第16回澤乃井カップ,2,2021-03-20,5,多摩川,3,予選,1800,5044,4754,4514,5120,4407,4633,渡邉健,松尾充,上條嘉嗣,山本稔太朗,鹿島敏弘,森智也,67,22,24,27,66,41,71,41,55,42,82,81,6.6,6.75,6.7,6.72,6.68,6.75,1,2,3,4,5,6,0.17,0.15,0.11,0.12,0.13,0.16,109.1,110.0,111.6,,,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.1,6.3,3.7,1.3,1.9,1.9,11.5,2.9,1,1,1,2,3,1,1,逃げ,1,第16回澤乃井カップ,2,2021-03-20,多摩川,予選,1800,12:11,5044,4754,4514,5120,4407,4633,渡邉健,松尾充,上條嘉嗣,山本稔太,鹿島敏弘,森智也,東京,三重,大阪,愛知,群馬,兵庫,B1,A1,A2,B1,B1,B1,21,32,31,20,35,31,56,53,54,54,58,49,3.78,6.04,6.02,3.89,4.18,4.49,18.99,42.11,46.9,15.96,18.48,23.23,3.92,5.65,5.37,2.85,6.17,5.0,21.67,29.03,37.04,0.0,33.33,30.0,67,22,24,27,66,41,34.83,31.84,26.19,32.48,30.72,37.85,71,41,55,42,82,81,40.33,29.17,31.95,36.41,24.44,29.41,2021-3-20,6.6,6.75,6.7,6.72,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.22,0.28,0.21,0.1,0.34,1,2,3,4,5,6,晴,12.5,11,1.0,16.0,2.0
136,第16回澤乃井カップ,2,2021-03-20,5,多摩川,4,予選,1800,3642,4293,3888,4916,4274,3984,大塚浩二,鈴木智啓,山本英志,中村聡志,長畑友輔,坂口周,65,36,29,57,28,34,26,60,63,46,58,56,6.82,6.83,6.74,6.86,6.82,6.79,1,2,3,4,5,6,0.19,0.29,0.15,0.2,0.17,0.16,,113.3,109.2,108.6,111.8,,6,4,2,1,3,5,特払い,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,0.7,9.0,2.4,190.6,39.6,16.4,24.3,3.8,879.8,38.1,25,11,12,14,6,108,12,まくり差し,1,第16回澤乃井カップ,2,2021-03-20,多摩川,予選,1800,12:39,3642,4293,3888,4916,4274,3984,大塚浩二,鈴木智啓,山本英志,中村聡志,長畑友輔,坂口周,静岡,愛知,東京,群馬,東京,三重,B1,B1,A1,B2,B1,A1,49,35,46,33,38,43,52,58,50,56,50,55,4.39,4.83,6.2,2.93,4.54,6.85,25.0,30.28,46.81,9.09,27.38,50.45,3.98,5.3,6.47,3.34,5.51,5.78,13.95,30.0,42.47,15.63,34.92,32.43,65,36,29,57,28,34,38.86,39.15,26.54,26.28,32.81,36.36,26,60,63,46,58,56,34.24,22.39,30.77,34.43,33.59,42.22,2021-3-20,6.82,6.83,6.74,6.86,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.09,-0.1,-0.02,0.0,-0.02,1,2,3,4,5,6,晴,13.0,15,1.0,16.0,2.0
137,第16回澤乃井カップ,2,2021-03-20,5,多摩川,5,予選,1800,3306,3686,4818,3582,3771,3905,武田正紀,鳥居塚孝博,伏見俊介,吉川昭男,折下寛法,天野友和,23,54,70,19,55,26,47,43,28,36,44,79,6.66,6.8,6.85,6.78,6.87,6.84,1,2,4,3,5,6,0.14,0.1,0.11,0.1,0.11,0.16,110.0,112.0,,109.5,112.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.1,3.2,6.2,8.8,5.8,2.5,1.6,3.7,28.4,5.5,3,2,5,1,7,9,3,抜き,0,第16回澤乃井カップ,2,2021-03-20,多摩川,予選,1800,13:07,3306,3686,4818,3582,3771,3905,武田正紀,鳥居塚孝,伏見俊介,吉川昭男,折下寛法,天野友和,埼玉,群馬,東京,滋賀,東京,愛知,B1,A2,B1,A1,A2,B1,53,46,29,48,47,43,55,53,55,53,52,55,4.23,5.87,5.27,6.86,5.67,5.09,23.26,43.33,33.63,53.08,40.22,25.77,4.49,5.36,4.68,6.96,5.05,6.0,22.45,36.0,23.68,52.63,24.32,50.0,23,54,70,19,55,26,32.81,37.11,33.51,33.52,34.39,40.0,47,43,28,36,44,79,28.07,30.39,31.48,33.89,31.11,28.14,2021-3-20,6.66,6.8,6.85,6.78,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.52,0.08,0.19,0.01,0.11,0.09,1,2,4,3,5,6,晴,14.5,11,1.0,16.0,2.0
138,第16回澤乃井カップ,2,2021-03-20,5,多摩川,6,予選,1800,3870,4960,4788,3807,3022,5100,寺嶋雄,黒野元基,小池哲也,岡部哲,西山昇一,栗原一馬,11,44,18,64,37,60,31,73,38,23,34,54,6.76,6.68,6.64,6.76,6.74,6.78,1,2,3,4,5,6,0.09,0.1,0.13,0.07,0.19,0.32,109.1,112.9,110.1,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.9,2.3,1.4,10.2,4.3,2.8,4.1,3.8,35.4,13.5,5,2,5,8,6,14,7,逃げ,1,第16回澤乃井カップ,2,2021-03-20,多摩川,予選,1800,13:35,3870,4960,4788,3807,3022,5100,寺嶋雄,黒野元基,小池哲也,岡部哲,西山昇一,栗原一馬,福井,愛知,大阪,埼玉,愛知,群馬,B1,A1,A2,B1,A1,B2,45,24,31,46,60,24,51,53,54,53,53,56,4.91,6.54,5.91,5.02,6.33,1.76,30.84,47.01,40.0,31.15,48.19,2.94,5.75,6.91,4.0,5.25,6.76,1.12,37.5,54.55,33.33,29.41,58.82,0.0,11,44,18,64,37,60,31.49,41.9,28.57,37.91,36.05,29.09,31,73,38,23,34,54,39.33,33.14,37.57,40.88,38.46,39.33,2021-3-20,6.76,6.68,6.64,6.76,6.74,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,-0.01,0.01,0.01,0.01,-0.07,1,2,3,4,5,6,曇り,15.5,7,1.0,16.0,2.0
139,第16回澤乃井カップ,2,2021-03-20,5,多摩川,7,予選,1800,4215,4847,3882,5080,3716,5120,吉島祥之,佐藤隆太郎,新田智彰,鈴木慶太,石渡鉄兵,山本稔太朗,52,74,21,71,58,27,32,80,48,65,72,42,6.75,6.71,6.74,6.73,6.79,6.77,1,2,3,5,4,6,0.14,0.15,0.21,0.15,0.14,0.12,109.2,109.8,,,111.7,112.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,1.7,4.6,2.5,1.3,1.0,1.3,8.2,2.5,1,1,2,1,3,1,1,逃げ,0,第16回澤乃井カップ,2,2021-03-20,多摩川,予選,1800,14:04,4215,4847,3882,5080,3716,5120,吉島祥之,佐藤隆太,新田智彰,鈴木慶太,石渡鉄兵,山本稔太,愛知,東京,大阪,静岡,東京,愛知,B1,A2,A2,B1,A1,B1,36,26,47,22,46,20,55,54,56,57,54,54,4.98,6.57,5.93,2.6,7.18,3.89,28.09,50.0,43.28,10.0,52.46,15.96,4.65,6.39,5.75,2.35,6.86,2.85,25.0,50.88,39.29,5.0,44.3,0.0,52,74,21,71,58,27,37.37,33.15,36.63,37.41,28.3,32.48,32,80,48,65,72,42,31.49,33.52,27.91,28.73,31.1,36.41,2021-3-20,6.75,6.71,6.74,6.73,6.79,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.09,0.01,-0.04,-0.06,1,2,3,4,5,6,曇り,16.0,5,1.0,16.0,2.0
140,第16回澤乃井カップ,2,2021-03-20,5,多摩川,8,予選特賞,1800,4769,5112,4407,4857,3881,3888,馬場剛,砂長知輝,鹿島敏弘,加藤翔馬,浦上拓也,山本英志,33,50,66,62,25,29,21,35,82,51,50,63,6.81,6.79,6.84,6.9,6.89,6.79,1,5,2,6,3,4,0.12,0.12,0.18,0.06,0.2,0.22,114.0,108.4,,109.3,,112.0,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.7,3.7,3.0,66.7,25.8,4.1,5.5,3.7,190.4,28.5,14,7,6,7,5,51,12,まくり,0,第16回澤乃井カップ,2,2021-03-20,多摩川,予選特賞,1800,14:33,4769,5112,4407,4857,3881,3888,馬場剛,砂長知輝,鹿島敏弘,加藤翔馬,浦上拓也,山本英志,東京,埼玉,群馬,兵庫,大阪,東京,A2,B1,B1,A2,B1,A1,28,21,35,23,48,46,51,54,58,56,52,50,5.95,4.28,4.18,5.8,5.17,6.2,45.1,18.0,18.48,43.1,32.58,46.81,6.33,0.0,6.17,5.8,4.11,6.47,47.01,0.0,33.33,40.0,33.33,42.47,33,50,66,62,25,29,36.88,31.35,30.72,33.51,27.78,26.54,21,35,82,51,50,63,42.86,27.59,24.44,23.31,31.32,30.77,2021-3-20,6.81,6.79,6.84,6.9,6.89,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.36,-0.01,-0.01,0.11,0.14,1,2,3,4,5,6,曇り,16.0,7,2.0,16.0,2.0
141,第16回澤乃井カップ,2,2021-03-20,5,多摩川,9,ターゲット9,1800,4137,3306,5063,4631,4035,4916,君島秀三,武田正紀,大塚雅治,新井英孝,杉江浩明,中村聡志,35,23,69,12,48,57,76,47,67,45,61,46,6.84,6.78,6.84,6.91,6.87,6.87,1,2,3,4,5,6,0.2,0.24,0.21,0.21,0.23,0.26,109.4,,114.6,113.7,110.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,3.1,3.0,6.2,1.5,2.5,6.3,17.3,7.3,1,3,1,5,6,7,3,逃げ,1,第16回澤乃井カップ,2,2021-03-20,多摩川,ターゲット9,1800,15:04,4137,3306,5063,4631,4035,4916,君島秀三,武田正紀,大塚雅治,新井英孝,杉江浩明,中村聡志,滋賀,埼玉,東京,大阪,愛知,群馬,A1,B1,B1,B1,B1,B2,40,53,23,33,42,33,53,55,54,52,52,56,6.57,4.23,2.97,4.22,4.55,2.93,45.45,23.26,9.84,22.97,27.73,9.09,6.12,4.49,1.75,4.85,4.48,3.34,48.0,22.45,0.0,30.77,28.0,15.63,35,23,69,12,48,57,27.84,32.81,39.41,34.97,30.43,26.28,76,47,67,45,61,46,33.14,28.07,27.85,34.12,25.83,34.43,2021-3-20,6.84,6.78,6.84,6.91,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.17,0.2,0.13,0.03,0.09,1,2,3,4,5,6,曇り,16.5,5,3.0,16.0,2.0
142,第16回澤乃井カップ,2,2021-03-20,5,多摩川,10,予選特賞,1800,3686,3896,4274,4788,4516,4376,鳥居塚孝博,上田洋平,長畑友輔,小池哲也,野口勝弘,藤田靖弘,54,73,28,18,49,31,43,25,58,38,33,64,6.79,6.84,6.82,6.85,6.74,6.8,1,2,3,4,5,6,0.14,0.15,0.16,0.13,0.11,0.14,109.3,,109.9,110.9,112.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.2,5.9,6.0,3.8,1.5,8.8,16.9,9.1,3,3,4,2,10,4,3,逃げ,1,第16回澤乃井カップ,2,2021-03-20,多摩川,予選特賞,1800,15:36,3686,3896,4274,4788,4516,4376,鳥居塚孝,上田洋平,長畑友輔,小池哲也,野口勝弘,藤田靖弘,群馬,滋賀,東京,大阪,愛知,静岡,A2,A2,B1,A2,B1,A2,46,44,38,31,34,36,53,51,50,54,53,52,5.87,5.44,4.54,5.91,5.13,5.84,43.33,40.38,27.38,40.0,28.95,41.91,5.36,6.48,5.51,4.0,5.15,6.65,36.0,57.14,34.92,33.33,29.41,48.84,54,73,28,18,49,31,37.11,30.0,32.81,28.57,40.45,34.9,43,25,58,38,33,64,30.39,39.56,33.59,37.57,29.44,42.22,2021-3-20,6.79,6.84,6.82,6.85,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.2,0.11,0.09,0.08,0.22,1,2,3,4,5,6,曇り,17.0,7,2.0,16.0,2.0
