,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第13回楽天銀行賞,2,2021-02-16,17,宮島,8,予選,1800,3506,4926,3742,3663,3744,3491,宮西真昭,吉川貴仁,宮地秀祈,木山和幸,徳増秀樹,富永茂,29,27,40,15,58,25,70,68,32,12,21,44,6.59,6.68,6.63,6.61,6.52,6.61,1,2,3,4,5,6,0.07,0.02,0.05,0.09,0.08,0.21,109.8,115.7,113.4,117.1,112.0,114.9,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.9,1.2,1.2,10.4,6.6,1.6,4.1,2.1,37.7,10.3,6,4,2,8,4,15,4,逃げ,1,第13回楽天銀行賞,2,2021-02-16,宮島,予選,1800,13:24,3506,4926,3742,3663,3744,3491,宮西真昭,吉川貴仁,宮地秀祈,木山和幸,徳増秀樹,富永茂,佐賀,三重,福岡,広島,静岡,福岡,B1,A2,B1,A2,A1,B1,49,27,46,51,46,53,53,52,53,50,52,52,3.98,6.02,5.3,5.63,6.3,3.52,14.81,41.72,27.63,38.94,37.39,15.73,3.22,5.62,4.44,5.51,8.58,3.43,3.7,35.29,14.71,34.94,69.77,14.29,29,27,40,15,58,25,38.6,20.93,41.38,32.2,29.63,40.68,70,68,32,12,21,44,17.02,28.85,20.37,53.85,47.06,14.58,2021-2-16,6.59,6.68,6.63,6.61,6.52,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.2,0.09,0.2,0.27,1,2,3,6,4,5,晴,10.0,15,5.0,11.0,5.0
43,第13回楽天銀行賞,2,2021-02-16,17,宮島,9,ティータイム,1800,4190,4275,4913,4014,4758,5174,長嶋万記,菅野はやか,清水さくら,片岡恵里,富樫麗加,川井萌,32,33,43,26,36,70,48,50,30,19,23,58,6.69,6.63,6.65,6.68,6.67,6.64,1,2,3,4,5,6,0.13,0.17,0.1,0.17,0.16,0.13,108.8,114.6,110.3,112.3,112.5,116.0,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.8,2.6,3.5,1.2,1.8,3.1,8.8,4.7,1,2,1,3,6,2,3,逃げ,1,第13回楽天銀行賞,2,2021-02-16,宮島,ティータイム,1800,13:56,4190,4275,4913,4014,4758,5174,長嶋万記,菅野はや,清水さく,片岡恵里,富樫麗加,川井萌,静岡,広島,愛知,山口,東京,静岡,A1,B2,B1,B1,A2,B2,39,38,24,41,31,19,50,51,47,49,52,45,6.24,4.57,4.21,5.11,5.68,1.57,43.36,21.74,24.29,30.33,41.18,0.0,6.3,3.83,4.29,3.33,6.33,0.0,40.0,20.63,28.57,11.11,47.62,0.0,32,33,43,26,36,70,24.0,39.29,34.55,31.25,50.0,33.33,48,50,30,19,23,58,38.18,21.43,41.86,33.96,11.76,14.81,2021-2-16,6.69,6.63,6.65,6.68,6.67,6.64,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,-0.02,-0.05,-0.11,-0.1,0.04,1,2,3,4,5,6,晴,11.0,15,4.0,11.0,4.0
44,第13回楽天銀行賞,2,2021-02-16,17,宮島,10,特賞,1800,4579,3999,4640,4294,4277,3339,中嶋健一郎,大瀧明日香,山ノ内雅人,古賀繁輝,金田大輔,泉具巳,49,69,57,46,65,62,66,65,34,39,28,27,6.68,6.65,6.66,6.63,6.71,6.65,1,2,3,4,5,6,0.17,0.14,0.18,0.18,0.16,0.2,110.3,112.2,111.3,113.5,115.3,120.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.5,2.5,2.0,1.4,2.2,2.6,13.4,5.2,1,1,2,3,5,5,3,逃げ,1,第13回楽天銀行賞,2,2021-02-16,宮島,特賞,1800,14:28,4579,3999,4640,4294,4277,3339,中嶋健一,大瀧明日,山ノ内雅,古賀繁輝,金田大輔,泉具巳,三重,愛知,福岡,佐賀,岡山,兵庫,A1,A1,A2,A1,B1,B1,31,41,29,34,37,55,53,45,56,56,52,55,6.46,6.32,6.38,6.19,4.8,5.24,50.89,43.12,46.67,45.56,30.0,32.03,6.1,6.65,0.0,5.36,5.16,4.92,40.0,52.5,0.0,39.29,38.78,29.73,49,69,57,46,65,62,51.79,25.0,31.71,32.69,27.78,25.49,66,65,34,39,28,27,34.04,38.0,25.0,33.33,34.55,25.0,2021-2-16,6.68,6.65,6.66,6.63,6.71,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.02,-0.01,-0.04,0.09,0.14,1,2,3,4,5,6,晴,11.0,15,5.0,11.0,5.0
45,第13回楽天銀行賞,2,2021-02-16,17,宮島,11,特選,1800,3489,4796,4886,4110,5042,3573,大場敏,春園功太,入海馨,小澤和也,畑田汰一,前本泰和,66,59,54,11,64,12,15,46,14,17,52,20,6.72,6.72,6.69,6.72,6.78,6.7,1,2,5,4,6,3,0.09,0.12,0.07,0.08,0.13,0.12,109.4,112.6,114.3,112.6,114.8,110.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.4,1.5,2.4,3.4,1.6,3.0,3.1,14.1,4.8,1,1,1,6,7,3,3,逃げ,0,第13回楽天銀行賞,2,2021-02-16,宮島,特選,1800,15:02,3489,4796,4886,4110,5042,3573,大場敏,春園功太,入海馨,小澤和也,畑田汰一,前本泰和,静岡,三重,岡山,埼玉,埼玉,広島,A1,A2,A2,B1,A2,A1,53,29,24,40,22,48,53,51,55,57,55,51,7.28,6.22,6.46,4.71,6.08,7.64,59.32,45.05,47.97,24.78,42.28,51.82,6.78,0.0,4.75,4.33,3.88,8.35,55.56,0.0,25.0,33.33,12.5,71.6,66,59,54,11,64,12,34.55,31.91,47.37,17.02,30.43,35.19,15,46,14,17,52,20,24.07,32.73,38.18,35.85,36.17,29.63,2021-2-16,6.72,6.72,6.69,6.72,6.78,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,-0.19,-0.04,-0.15,-0.09,-0.13,1,2,4,6,5,3,晴,11.0,15,5.0,11.0,5.0
46,第13回楽天銀行賞,2,2021-02-16,17,宮島,12,楽天特選,1800,3744,3443,4222,3890,3876,4804,徳増秀樹,森秋光,山口高志,小宮淳史,中辻崇人,高田ひかる,58,45,35,22,67,63,21,49,29,13,45,16,6.63,6.67,6.65,6.71,6.7,6.6,1,2,3,4,5,6,0.11,0.13,0.16,0.2,0.18,0.2,109.1,114.0,110.9,116.1,112.7,114.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.0,3.7,3.1,1.7,2.2,5.1,12.1,6.8,2,2,1,3,9,5,4,逃げ,1,第13回楽天銀行賞,2,2021-02-16,宮島,楽天特選,1800,15:35,3744,3443,4222,3890,3876,4804,徳増秀樹,森秋光,山口高志,小宮淳史,中辻崇人,高田ひか,静岡,岡山,佐賀,岡山,福岡,三重,A1,A2,A2,A2,A1,A1,46,51,39,45,43,26,52,53,51,58,52,48,6.3,5.79,5.06,5.23,6.16,6.17,37.39,33.57,35.37,34.78,48.31,43.28,8.58,5.8,4.56,5.67,6.44,5.19,69.77,38.57,11.11,37.25,44.44,29.03,58,45,35,22,67,63,29.63,36.54,36.07,25.49,14.0,35.85,21,49,29,13,45,16,47.06,25.58,30.19,30.19,25.45,37.04,2021-2-16,6.63,6.67,6.65,6.71,6.7,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.16,0.21,0.31,0.25,1,2,3,4,5,6,晴,11.0,15,4.0,11.0,4.0
47,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,1,予選,1800,3668,5091,4864,5111,4097,5027,市川猛,為本智也,小川日紀太,三村岳人,貫地谷直人,重冨勇哉,31,39,12,11,19,17,17,29,20,31,32,19,6.83,6.81,6.81,6.78,6.87,6.83,1,2,3,4,5,6,0.23,0.21,0.26,0.26,0.31,0.32,111.8,,114.0,,112.9,109.0,2,5,4,6,3,1,特払い,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,0.7,3.8,1.6,116.7,38.3,11.6,8.8,7.9,877.7,57.3,29,14,15,12,9,118,19,まくり差し,1,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,予選,1800,10:44,3668,5091,4864,5111,4097,5027,市川猛,為本智也,小川日紀,三村岳人,貫地谷直,重冨勇哉,広島,福井,福岡,岡山,広島,山口,B1,B1,B1,B1,B1,B1,49,20,31,21,39,24,51,54,54,51,56,56,3.5,4.42,3.74,3.05,4.4,3.51,15.48,30.0,16.67,9.23,17.17,13.33,3.3,2.89,4.39,2.56,4.65,1.79,11.11,11.11,26.09,7.27,10.0,0.0,31,39,12,11,19,17,29.17,24.0,33.33,41.67,4.17,42.31,17,29,20,31,32,19,35.9,40.38,36.22,40.25,32.14,33.2,2021-2-16,6.83,6.81,6.81,6.78,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.03,0.08,0.02,0.06,-0.06,1,2,3,4,5,6,晴,9.0,3,4.0,9.0,5.0
48,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,2,予選,1800,4219,5037,3964,5109,3709,4708,本岡勝利,田頭虎親,宮地博士,川崎智稔,田中浩之,半田尚也,14,23,64,30,15,33,51,11,69,46,65,55,6.88,6.88,6.9,6.81,6.85,6.79,1,2,3,4,5,6,0.21,0.24,0.24,0.23,0.25,0.24,113.9,112.6,110.6,,,113.9,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.1,2.5,2.1,56.8,17.0,3.7,4.8,4.2,190.7,34.1,20,6,5,9,7,53,12,まくり,1,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,予選,1800,11:14,4219,5037,3964,5109,3709,4708,本岡勝利,田頭虎親,宮地博士,川崎智稔,田中浩之,半田尚也,広島,香川,長崎,岡山,山口,広島,B1,B1,B1,B2,B1,B1,39,22,41,21,46,31,57,55,54,50,53,54,4.33,4.63,4.59,1.8,3.83,4.24,14.58,26.6,21.51,2.27,15.28,18.99,4.79,4.27,4.07,1.58,3.11,4.25,26.32,26.92,15.22,0.0,3.57,16.67,14,23,64,30,15,33,21.74,34.78,23.81,4.55,18.18,75.0,51,11,69,46,65,55,30.53,32.61,36.48,32.4,36.9,33.06,2021-2-16,6.88,6.88,6.9,6.81,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.39,0.02,0.13,-0.07,0.01,1,2,3,4,5,6,晴,8.0,3,4.0,9.0,5.0
49,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,3,予選,1800,4153,4966,5058,4251,4904,5170,佐々木巌,田川大貴,前原大道,川崎誠志,松本一毅,佐藤太亮,60,61,69,62,28,54,73,49,52,67,18,43,6.76,6.79,6.76,6.77,6.81,6.85,1,2,3,4,5,6,0.21,0.2,0.22,0.26,0.24,0.33,110.6,111.3,111.7,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.8,3.3,3.3,2.3,1.8,1.7,11.8,2.5,1,1,6,3,2,1,1,逃げ,1,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,予選,1800,11:44,4153,4966,5058,4251,4904,5170,佐々木巌,田川大貴,前原大道,川崎誠志,松本一毅,佐藤太亮,山口,長崎,岡山,山口,大阪,岡山,B1,B1,B1,B1,B1,B2,40,23,24,38,26,20,57,53,53,52,51,52,3.73,4.56,4.52,3.39,4.71,1.12,15.29,24.18,22.73,16.67,25.0,0.0,3.53,4.71,3.75,3.73,2.43,1.0,0.0,11.76,13.04,18.18,0.0,0.0,60,61,69,62,28,54,50.0,52.0,47.62,34.78,20.83,32.0,73,49,52,67,18,43,32.22,32.04,40.38,32.32,41.47,37.7,2021-2-16,6.76,6.79,6.76,6.77,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,-0.06,0.07,-0.03,0.05,1,2,3,4,5,6,晴,8.0,3,5.0,9.0,5.0
50,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,4,予選,1800,4187,5038,4563,4652,4991,4474,香川友尚,金田智博,齋藤真之,酒見峻介,宗行治哉,渡辺崇,43,45,26,34,16,55,15,28,53,62,21,72,6.75,6.73,6.77,6.76,6.87,6.86,1,2,3,4,5,6,0.12,0.13,0.27,0.11,0.15,0.12,110.6,110.1,,,113.2,112.5,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.2,2.4,1.7,17.1,5.7,4.0,9.4,7.2,88.8,18.4,6,3,5,14,12,32,9,差し,1,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,予選,1800,12:13,4187,5038,4563,4652,4991,4474,香川友尚,金田智博,齋藤真之,酒見峻介,宗行治哉,渡辺崇,香川,福井,岡山,佐賀,広島,福岡,B1,B1,B1,B1,B1,A2,40,22,33,35,23,33,54,53,53,52,49,55,3.36,4.76,4.27,3.95,5.01,5.51,19.15,24.21,24.18,16.22,30.88,35.2,3.21,2.11,4.38,4.9,5.38,4.7,14.29,0.0,22.0,31.03,31.03,27.66,43,45,26,34,16,55,33.33,36.84,15.0,45.83,12.5,29.17,15,28,53,62,21,72,41.3,34.38,33.8,37.65,33.16,34.66,2021-2-16,6.75,6.73,6.77,6.76,6.87,6.86,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.07,0.13,0.07,0.03,0.01,1,2,3,4,5,6,晴,8.0,15,4.0,9.0,5.0
51,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,5,予選,1800,4564,4661,4881,4666,4054,4097,山本景士郎,中島昂章,檀将太,日笠勝弘,福嶋智之,貫地谷直人,36,49,18,71,50,19,40,45,22,60,37,32,6.66,6.71,6.72,6.74,6.78,6.86,1,2,3,4,5,6,0.11,0.35,0.15,0.05,0.06,0.12,109.7,,113.8,113.0,111.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,2.8,11.8,6.7,2.7,1.1,3.4,27.6,6.7,3,4,4,1,5,9,3,逃げ,1,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,予選,1800,12:47,4564,4661,4881,4666,4054,4097,山本景士,中島昂章,檀将太,日笠勝弘,福嶋智之,貫地谷直,広島,佐賀,福岡,大阪,岡山,広島,A2,B1,B2,B1,B1,B1,33,29,25,37,42,39,52,51,51,52,53,56,5.6,4.59,2.29,4.8,4.88,4.4,34.48,17.33,9.52,30.43,29.81,17.17,5.61,5.05,0.0,5.56,4.98,4.65,34.21,29.73,0.0,44.44,23.85,10.0,36,49,18,71,50,19,20.0,40.0,33.33,40.91,12.0,4.17,40,45,22,60,37,32,33.17,34.87,34.68,31.47,31.44,32.14,2021-2-16,6.66,6.71,6.72,6.74,6.78,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.36,0.1,0.11,0.09,1,2,3,4,5,6,晴,9.0,3,2.0,9.0,3.0
52,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,6,予選,1800,4416,4871,3668,5037,4557,4709,三宅健太,菊池宏志,市川猛,田頭虎親,松尾光広,岡村将也,48,27,31,23,47,52,24,30,17,11,13,38,6.76,6.71,6.81,6.86,6.78,6.76,1,2,3,5,4,6,0.17,0.21,0.18,0.15,0.16,0.23,109.8,112.0,,,111.4,112.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.6,2.4,6.0,5.4,2.0,1.6,2.4,16.2,4.5,2,2,3,1,5,3,1,逃げ,0,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,予選,1800,13:25,4416,4871,3668,5037,4557,4709,三宅健太,菊池宏志,市川猛,田頭虎親,松尾光広,岡村将也,広島,山口,広島,香川,岡山,福岡,A2,B1,B1,B1,B1,A2,34,28,49,22,31,31,53,54,51,55,56,55,5.19,4.43,3.5,4.63,4.21,5.19,30.39,18.67,15.48,26.6,24.39,29.76,4.73,4.21,3.3,4.27,4.19,4.33,27.27,28.57,11.11,26.92,22.22,33.33,48,27,31,23,47,52,18.18,20.83,29.17,34.78,44.0,37.5,24,30,17,11,13,38,30.14,41.77,35.9,32.61,35.29,33.03,2021-2-16,6.76,6.71,6.81,6.86,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,-0.15,0.02,-0.13,-0.03,1,2,3,6,4,5,晴,9.0,15,3.0,9.0,3.0
53,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,7,予選,1800,4904,4708,4985,4395,4162,4782,松本一毅,半田尚也,井本昌也,下河雅史,竹本太樹,浜崎準也,28,33,38,57,32,25,18,55,56,47,14,70,6.8,6.71,6.82,6.89,6.8,6.8,1,2,3,4,5,6,0.1,0.2,0.13,0.24,0.22,0.27,110.5,,113.2,111.7,113.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.2,1.2,4.0,11.4,9.6,3.2,1.6,1.6,33.5,7.6,5,5,6,2,1,9,1,逃げ,1,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,予選,1800,13:57,4904,4708,4985,4395,4162,4782,松本一毅,半田尚也,井本昌也,下河雅史,竹本太樹,浜崎準也,大阪,広島,山口,福岡,大阪,岡山,B1,B1,B1,B1,A2,A2,26,31,23,34,39,33,51,54,50,56,54,50,4.71,4.24,5.24,5.18,5.38,5.48,25.0,18.99,32.11,30.77,36.51,35.66,2.43,4.25,4.28,3.95,4.7,5.58,0.0,16.67,22.22,10.53,25.93,35.0,28,33,38,57,32,25,20.83,75.0,56.52,25.0,43.48,30.43,18,55,56,47,14,70,41.47,33.06,36.51,29.69,36.22,36.4,2021-2-16,6.8,6.71,6.82,6.89,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.09,-0.01,-0.03,0.13,1,2,3,4,5,6,晴,9.0,3,4.0,9.0,3.0
54,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,8,予選,1800,5038,4458,4562,4966,3683,4930,金田智博,抹香雄三,阪本勇介,田川大貴,小羽正作,佐藤悠,45,21,41,61,37,40,28,57,59,49,61,12,6.69,6.74,6.7,6.84,6.87,6.81,1,2,3,4,5,6,0.13,0.2,0.26,0.21,0.23,0.24,109.9,,110.5,112.6,113.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.2,2.6,2.5,1.3,2.2,4.0,11.9,6.7,1,1,1,3,8,4,3,逃げ,1,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,予選,1800,14:31,5038,4458,4562,4966,3683,4930,金田智博,抹香雄三,阪本勇介,田川大貴,小羽正作,佐藤悠,福井,広島,岡山,長崎,福岡,福井,B1,B1,B1,B1,A2,A2,22,35,33,23,47,25,53,53,54,53,51,54,4.76,4.83,5.02,4.56,5.08,5.19,24.21,28.57,27.13,24.18,31.0,33.68,2.11,4.82,5.2,4.71,5.65,3.65,0.0,29.55,27.87,11.76,35.0,7.69,45,21,41,61,37,40,36.84,34.78,29.17,52.0,32.0,36.0,28,57,59,49,61,12,34.38,36.41,32.32,32.04,34.88,37.01,2021-2-16,6.69,6.74,6.7,6.84,6.87,6.81,0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.03,0.05,0.06,-0.01,0.0,-0.04,1,2,3,4,5,6,晴,9.0,3,4.0,9.0,3.0
55,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,9,予選特賞,1800,4661,4020,4879,4187,4219,5058,中島昂章,川上清人,山崎鉄平,香川友尚,本岡勝利,前原大道,49,13,51,43,14,69,45,35,27,15,51,52,6.74,6.72,6.82,6.71,6.9,6.84,1,2,3,4,5,6,0.33,0.28,0.14,0.21,0.17,0.09,114.1,,109.5,,112.6,109.9,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.5,1.5,14.6,37.8,35.5,5.2,6.3,5.9,294.4,88.7,14,12,8,10,9,66,18,まくり,1,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,予選特賞,1800,15:06,4661,4020,4879,4187,4219,5058,中島昂章,川上清人,山崎鉄平,香川友尚,本岡勝利,前原大道,佐賀,香川,佐賀,香川,広島,岡山,B1,B1,A2,B1,B1,B1,29,41,26,40,39,24,51,63,54,54,57,53,4.59,5.8,4.89,3.36,4.33,4.52,17.33,44.68,33.0,19.15,14.58,22.73,5.05,4.95,5.28,3.21,4.79,3.75,29.73,30.0,34.48,14.29,26.32,13.04,49,13,51,43,14,69,40.0,39.13,21.74,33.33,21.74,47.62,45,35,27,15,51,52,34.87,34.01,36.82,41.3,30.53,40.38,2021-2-16,6.74,6.72,6.82,6.71,6.9,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.19,0.11,0.23,0.38,0.13,1,2,3,4,5,6,晴,9.0,3,5.0,9.0,5.0
56,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,10,予選特賞,1800,4241,4054,4991,3964,5111,5015,大串重幸,福嶋智之,宗行治哉,宮地博士,三村岳人,高橋竜矢,56,50,16,64,11,46,68,37,21,69,31,54,6.84,6.82,6.82,6.86,6.82,6.84,1,2,3,4,5,6,0.01,0.1,0.11,0.13,0.08,0.07,109.8,111.2,,114.0,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.2,1.9,2.9,1.5,1.8,1.9,3.5,10.4,5.3,1,1,2,3,5,2,2,逃げ,1,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,予選特賞,1800,15:38,4241,4054,4991,3964,5111,5015,大串重幸,福嶋智之,宗行治哉,宮地博士,三村岳人,高橋竜矢,長崎,岡山,広島,長崎,岡山,広島,B1,B1,B1,B1,B1,A2,36,42,23,41,21,22,53,53,49,54,51,52,5.34,4.88,5.01,4.59,3.05,5.85,34.82,29.81,30.88,21.51,9.23,43.93,4.35,4.98,5.38,4.07,2.56,3.89,18.92,23.85,31.03,15.22,7.27,18.42,56,50,16,64,11,46,54.17,12.0,12.5,23.81,41.67,28.0,68,37,21,69,31,54,30.51,31.44,33.16,36.48,40.25,34.73,2021-2-16,6.84,6.82,6.82,6.86,6.82,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.09,0.0,-0.1,-0.09,1,2,3,4,5,6,晴,9.0,3,4.0,9.0,5.0
57,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,11,予選特選,1800,4162,4563,4666,4416,4251,4458,竹本太樹,齋藤真之,日笠勝弘,三宅健太,川崎誠志,抹香雄三,32,26,71,48,62,21,14,53,60,24,67,57,6.73,6.75,6.74,6.73,6.77,6.79,1,2,3,4,5,6,-0.01,-0.01,0.02,0.12,0.14,0.11,,,109.8,111.5,116.2,112.9,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.1,1.0,1.0,2.9,1.5,1.0,1.4,1.1,4.7,2.7,1,1,1,4,2,1,2,恵まれ,1,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,予選特選,1800,16:10,4162,4563,4666,4416,4251,4458,竹本太樹,齋藤真之,日笠勝弘,三宅健太,川崎誠志,抹香雄三,大阪,岡山,大阪,広島,山口,広島,A2,B1,B1,A2,B1,B1,39,33,37,34,38,35,54,53,52,53,52,53,5.38,4.27,4.8,5.19,3.39,4.83,36.51,24.18,30.43,30.39,16.67,28.57,4.7,4.38,5.56,4.73,3.73,4.82,25.93,22.0,44.44,27.27,18.18,29.55,32,26,71,48,62,21,43.48,15.0,40.91,18.18,34.78,34.78,14,53,60,24,67,57,36.22,33.8,31.47,30.14,32.32,36.41,2021-2-16,6.73,6.75,6.74,6.73,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.03,-0.01,0.16,0.14,0.07,1,2,3,4,5,6,晴,9.0,3,2.0,9.0,3.0
