,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
126,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,8,予選,1800,3533,4269,4813,4019,4199,3807,佐川正道,杉山裕也,宮内直哉,笠原亮,北川潤二,岡部哲,15,43,30,27,22,1,26,64,46,50,66,31,6.72,6.72,6.67,6.8,6.77,6.8,1,3,6,4,2,5,0.36,0.28,0.26,0.24,0.17,0.28,,110.8,114.3,109.0,111.9,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.1,1.4,1.2,8.5,3.4,1.6,1.8,1.9,17.8,3.2,3,1,1,2,3,3,1,まくり,0,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,浜名湖,予選,1800,13:58,3533,4269,4813,4019,4199,3807,佐川正道,杉山裕也,宮内直哉,笠原亮,北川潤二,岡部哲,埼玉,愛知,東京,静岡,愛知,埼玉,B1,A1,B1,B2,A2,B1,49,36,31,41,39,47,50,54,52,52,54,52,3.97,6.61,4.49,7.94,6.35,4.11,17.11,50.86,22.22,68.75,47.29,18.75,4.0,7.42,3.57,6.91,5.65,5.7,16.33,57.78,9.52,55.45,39.71,40.0,15,43,30,27,22,1,28.57,29.57,27.54,32.85,39.22,45.59,26,64,46,50,66,31,29.55,11.11,14.63,37.84,31.82,32.5,2021-12-11,6.72,6.72,6.67,6.8,6.77,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,0.08,-0.11,-0.15,-0.16,-0.06,1,3,4,5,2,6,晴,17.0,3,4.0,15.0,2.0
127,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,9,予選特賞,1800,3885,3251,4918,3857,4056,3362,久田武,平石和男,川島拓郎,阿波勝哉,小西英輝,間嶋仁志,10,33,18,51,12,8,67,40,68,62,41,35,6.77,6.74,6.76,6.65,6.76,6.75,1,2,4,6,5,3,0.11,0.18,0.23,0.19,0.2,0.18,,108.7,112.5,113.3,,111.5,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.0,2.0,4.2,23.4,15.8,2.7,4.8,4.7,121.6,29.0,9,7,3,7,6,49,11,差し,0,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,浜名湖,予選特賞,1800,14:29,3885,3251,4918,3857,4056,3362,久田武,平石和男,川島拓郎,阿波勝哉,小西英輝,間嶋仁志,愛知,埼玉,静岡,東京,福井,三重,A2,A2,B1,B2,B1,A2,47,55,32,48,43,52,53,51,53,56,53,52,5.58,5.5,5.34,5.78,4.92,5.58,36.29,35.97,30.19,34.0,26.97,36.59,5.04,6.45,4.15,0.0,4.76,6.07,34.04,45.45,19.05,0.0,24.0,40.0,10,33,18,51,12,8,30.56,28.87,33.08,49.28,31.47,40.69,67,40,68,62,41,35,42.5,32.5,53.49,25.0,33.33,22.5,2021-12-11,6.77,6.74,6.76,6.65,6.76,6.75,0.0,-0.5,-0.5,0.5,-0.5,-0.5,0.07,0.1,0.01,-0.05,0.08,0.08,1,2,4,6,5,3,晴,17.0,3,4.0,15.0,2.0
128,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,10,予選特賞,1800,3406,3934,3596,4608,4177,4210,中里英夫,鋤柄貴俊,河上年昭,荒井翔伍,萬正嗣,松村康太,55,59,64,25,29,65,33,74,38,19,27,47,6.72,6.73,6.74,6.69,6.71,6.72,1,2,6,3,4,5,0.22,0.17,0.23,0.17,0.16,0.2,108.9,,,110.5,113.1,112.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.2,3.0,2.3,1.0,4.0,5.0,11.7,5.4,1,1,1,5,11,2,2,逃げ,0,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,浜名湖,予選特賞,1800,15:00,3406,3934,3596,4608,4177,4210,中里英夫,鋤柄貴俊,河上年昭,荒井翔伍,萬正嗣,松村康太,群馬,愛知,埼玉,東京,群馬,福井,A2,B1,B1,A2,B1,A2,53,44,52,32,39,38,53,53,53,55,57,53,5.46,5.05,4.18,5.67,5.25,6.03,32.46,27.16,18.28,34.78,38.64,35.35,5.4,4.92,4.02,5.78,4.35,5.25,33.33,20.75,19.15,35.19,19.23,20.83,55,59,64,25,29,65,25.95,25.2,41.61,30.43,40.94,37.5,33,74,38,19,27,47,30.77,45.45,33.33,40.0,30.0,43.59,2021-12-11,6.72,6.73,6.74,6.69,6.71,6.72,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.04,0.38,0.17,0.21,0.13,0.16,1,2,3,4,5,6,晴,17.0,3,4.0,15.0,2.0
129,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,11,予選特選,1800,3912,4435,4080,3655,3306,4470,川原正明,服部達哉,山崎哲司,本橋克洋,武田正紀,平田健之佑,63,47,54,39,44,9,44,76,28,55,51,69,6.65,6.67,6.69,6.77,6.74,6.69,1,2,3,4,6,5,0.04,0.09,0.09,0.17,0.16,0.15,108.1,111.7,113.1,110.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,6.0,6.4,7.5,1.7,4.7,7.6,29.2,7.3,3,3,2,6,12,11,4,逃げ,0,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,浜名湖,予選特選,1800,15:32,3912,4435,4080,3655,3306,4470,川原正明,服部達哉,山崎哲司,本橋克洋,武田正紀,平田健之,福井,愛知,愛知,群馬,埼玉,三重,A2,B1,A1,A2,B1,A2,47,35,42,48,53,34,52,55,53,55,55,52,6.17,5.87,6.12,5.41,3.88,5.81,45.08,36.62,43.52,34.82,16.67,36.89,5.55,5.75,7.54,6.09,3.97,5.85,36.84,40.63,67.86,50.0,16.13,35.85,63,47,54,39,44,9,36.15,20.66,39.55,45.39,23.44,26.57,44,76,28,55,51,69,23.68,25.0,19.05,40.91,41.03,40.0,2021-12-11,6.65,6.67,6.69,6.77,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.02,0.12,0.18,0.22,0.18,1,2,3,4,5,6,晴,17.0,3,3.0,15.0,2.0
130,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,12,ドリーム戦,1800,3422,4369,3909,3654,4261,4269,服部幸男,丹下将,佐々木康幸,武田光史,岡祐臣,杉山裕也,50,16,3,24,35,43,48,30,36,71,52,64,6.74,6.77,6.78,6.74,6.79,6.73,1,2,3,4,5,6,0.09,0.12,0.14,0.19,0.2,0.22,108.8,110.2,111.9,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.8,4.6,4.4,2.8,3.3,3.8,28.1,18.0,2,2,4,5,6,11,8,逃げ,1,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,浜名湖,ドリーム戦,1800,16:05,3422,4369,3909,3654,4261,4269,服部幸男,丹下将,佐々木康,武田光史,岡祐臣,杉山裕也,静岡,愛知,静岡,福井,三重,愛知,A1,A1,A1,A1,A1,A1,50,36,48,48,37,36,55,58,55,52,54,54,5.91,5.79,7.23,5.81,6.03,6.61,40.6,44.92,60.71,37.39,43.55,50.86,6.35,5.79,7.2,2.5,6.5,7.42,45.24,45.24,55.74,0.0,51.79,57.78,50,16,3,24,35,43,26.19,32.85,35.38,42.34,36.11,29.57,48,30,36,71,52,64,48.72,25.64,28.95,42.86,25.58,11.11,2021-12-11,6.74,6.77,6.78,6.74,6.79,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.03,0.06,0.01,-0.04,-0.01,-0.03,1,2,3,4,5,6,晴,17.0,3,3.0,15.0,2.0
131,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,1,一般,1800,3652,4723,4300,3412,5182,5062,森下勇,寺島吉彦,加藤綾,鈴木博,宮崎安奈,田嶋塁,49,62,71,26,12,72,32,14,37,74,41,30,6.88,6.95,6.95,7.05,6.92,6.88,1,2,3,4,6,5,0.18,0.18,0.18,0.14,0.3,0.28,109.9,112.0,112.5,111.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,5.1,2.5,1.5,1.2,1.6,11.9,2.1,1,1,2,1,3,1,1,逃げ,0,BTS横浜開設14周年記念,4,2021-12-11,平和島,一般,1800,11:02,3652,4723,4300,3412,5182,5062,森下勇,寺島吉彦,加藤綾,鈴木博,宮崎安奈,田嶋塁,群馬,東京,三重,埼玉,埼玉,東京,B1,B1,B1,A2,B2,B1,48,35,38,52,23,24,57,49,49,52,49,54,3.76,4.99,5.07,6.72,1.15,2.66,19.4,31.46,31.71,51.72,0.0,6.58,4.54,4.27,4.4,6.8,1.5,1.61,24.59,24.39,20.0,53.52,0.0,0.0,49,62,71,26,12,72,53.77,34.74,27.96,40.43,35.79,31.31,32,14,37,74,41,30,39.78,28.92,24.18,39.33,23.33,16.67,2021-12-11,6.88,6.95,6.95,7.05,6.92,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.08,-0.08,0.07,-0.04,-0.07,1,2,3,4,6,5,晴,14.0,17,0.0,16.0,3.0
132,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,2,一般,1800,4944,4211,4281,3713,4804,4973,田代達也,村田敦,大澤大夢,伊藤誠二,高田ひかる,栗原直也,64,73,67,32,61,33,47,28,31,11,20,75,6.85,6.92,6.77,6.85,6.84,6.95,1,2,3,4,5,6,0.06,0.12,0.09,0.09,-0.02,0.01,109.9,114.2,,111.5,,113.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.0,1.4,8.0,4.6,2.9,33.8,8.1,58.1,25.1,3,4,4,10,7,29,6,恵まれ,1,BTS横浜開設14周年記念,4,2021-12-11,平和島,一般,1800,11:27,4944,4211,4281,3713,4804,4973,田代達也,村田敦,大澤大夢,伊藤誠二,高田ひか,栗原直也,東京,東京,埼玉,愛知,三重,埼玉,B1,B1,B1,A2,A2,B1,30,38,38,47,27,29,52,59,54,53,47,52,4.06,4.37,4.95,6.57,7.13,4.68,20.41,26.73,27.69,53.91,54.21,26.32,3.09,4.65,5.82,6.1,5.27,3.6,8.51,26.88,38.24,42.62,36.36,14.29,64,73,67,32,61,33,34.78,38.71,28.13,23.16,31.25,34.44,47,28,31,11,20,75,40.21,39.39,37.38,31.52,35.35,28.79,2021-12-11,6.85,6.92,6.77,6.85,6.84,6.95,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.03,0.01,0.09,-0.01,0.06,1,2,3,4,5,6,晴,12.0,17,0.0,16.0,3.0
133,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,3,一般,1800,4916,4083,4997,3811,3641,5035,中村聡志,福島勇樹,濱崎寿里矢,石田章央,一瀬明,櫻井優,10,13,65,69,29,17,38,18,35,23,19,50,6.89,6.98,6.94,6.96,7.01,6.9,1,2,3,4,5,6,0.27,0.23,0.19,0.18,0.18,0.26,114.1,111.3,,109.7,112.2,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.5,2.3,1.7,12.9,2.7,1.2,1.7,1.5,15.5,2.3,7,1,1,3,2,3,1,まくり,1,BTS横浜開設14周年記念,4,2021-12-11,平和島,一般,1800,11:52,4916,4083,4997,3811,3641,5035,中村聡志,福島勇樹,濱崎寿里,石田章央,一瀬明,櫻井優,群馬,東京,埼玉,静岡,東京,埼玉,B1,A2,B2,A2,A1,B1,34,42,28,45,50,23,56,53,50,55,52,54,3.72,7.16,1.96,6.14,6.44,3.32,17.02,61.16,0.0,45.45,47.93,12.7,2.92,7.23,1.0,5.43,6.74,3.12,12.0,57.89,0.0,30.95,53.68,7.14,10,13,65,69,29,17,39.78,22.22,25.77,39.78,21.98,24.47,38,18,35,23,19,50,39.36,43.18,42.31,13.51,32.32,37.5,2021-12-11,6.89,6.98,6.94,6.96,7.01,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.07,-0.09,-0.14,-0.16,-0.18,1,2,3,4,5,6,晴,12.0,17,0.0,16.0,3.0
134,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,4,一般,1800,4893,3805,3905,4995,4228,3489,渡邉真奈美,高橋英之,天野友和,田邉亮蔵,吉田慎二郎,大場敏,60,57,41,55,36,28,73,69,39,22,59,12,6.79,6.91,6.67,6.73,6.81,6.81,1,2,3,6,4,5,0.09,0.11,0.09,0.15,0.12,0.14,112.8,,111.1,,110.1,114.3,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.0,1.5,1.8,70.8,26.6,7.1,7.9,5.2,290.4,21.2,24,9,8,10,5,89,12,差し,0,BTS横浜開設14周年記念,4,2021-12-11,平和島,一般,1800,12:18,4893,3805,3905,4995,4228,3489,渡邉真奈,高橋英之,天野友和,田邉亮蔵,吉田慎二,大場敏,東京,東京,愛知,東京,愛知,静岡,B1,A2,B1,B1,B1,A1,31,47,44,30,38,54,46,52,52,55,57,54,4.03,5.36,5.59,4.6,5.21,6.55,19.18,36.36,37.0,18.57,38.24,53.08,4.29,6.16,4.5,3.56,5.64,5.96,22.22,41.86,18.42,16.67,33.33,38.3,60,57,41,55,36,28,41.41,24.21,46.32,29.79,20.43,33.33,73,69,39,22,59,12,34.94,35.62,26.26,34.34,35.05,29.47,2021-12-11,6.79,6.91,6.67,6.73,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.09,0.13,-0.06,0.01,1,2,3,6,4,5,晴,13.0,5,1.0,16.0,3.0
135,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,5,一般,1800,3868,4526,3966,4183,4681,5182,尾形栄治,池田雄祐,作間章,宇野弥生,太田潮,宮崎安奈,52,59,21,47,39,12,13,70,25,63,40,41,6.86,6.86,6.93,6.78,6.77,6.79,1,2,3,4,5,6,0.04,0.11,0.13,0.12,0.12,0.19,110.2,113.5,112.6,111.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,1.6,2.4,14.3,7.7,2.1,1.8,2.9,27.4,4.4,11,5,4,2,6,10,3,逃げ,1,BTS横浜開設14周年記念,4,2021-12-11,平和島,一般,1800,12:45,3868,4526,3966,4183,4681,5182,尾形栄治,池田雄祐,作間章,宇野弥生,太田潮,宮崎安奈,東京,愛知,東京,愛知,愛知,埼玉,B1,A2,A1,A1,B1,B2,46,33,42,35,31,23,53,51,53,47,57,49,5.15,5.44,6.24,6.0,4.78,1.15,33.72,31.46,41.18,42.98,25.49,0.0,5.4,6.42,6.89,5.33,4.35,1.5,29.23,42.31,46.77,33.33,26.47,0.0,52,59,21,47,39,12,33.7,24.44,28.72,43.16,34.04,35.79,13,70,25,63,40,41,31.91,33.73,32.67,33.33,37.74,23.33,2021-12-11,6.86,6.86,6.93,6.78,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.06,0.17,0.13,0.06,0.1,1,2,3,4,5,6,晴,13.0,17,0.0,16.0,3.0
136,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,6,一般,1800,4913,4090,4484,5063,4308,3776,清水さくら,中村尊,稲生夏季,大塚雅治,河村了,横井健太,23,68,58,27,75,22,36,16,26,57,34,65,6.78,6.8,6.85,6.74,6.68,6.8,1,2,3,4,5,6,0.1,0.15,0.2,0.48,0.25,0.33,113.1,111.3,114.4,,109.8,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,2.4,1.3,1.1,5.9,1.6,1.0,2.9,1.9,28.3,5.5,2,1,1,5,2,11,4,まくり差し,1,BTS横浜開設14周年記念,4,2021-12-11,平和島,一般,1800,13:12,4913,4090,4484,5063,4308,3776,清水さく,中村尊,稲生夏季,大塚雅治,河村了,横井健太,愛知,埼玉,東京,東京,愛知,愛知,B1,A1,B2,B1,A1,B1,25,41,31,24,37,46,52,53,48,54,51,53,3.85,6.32,4.51,3.2,6.8,4.63,17.02,45.45,20.9,5.62,48.96,21.5,3.1,6.71,4.55,2.39,6.45,4.3,10.0,42.86,21.05,3.57,36.36,21.74,23,68,58,27,75,22,18.68,34.07,36.84,48.39,35.48,47.42,36,16,26,57,34,65,21.95,43.33,33.0,43.62,41.05,35.06,2021-12-11,6.78,6.8,6.85,6.74,6.68,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.08,0.11,0.09,-0.02,0.04,1,2,3,4,5,6,晴,13.0,5,2.0,16.0,3.0
137,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,7,一般,1800,3679,4895,5035,3687,3922,4997,飯島昌弘,門間雄大,櫻井優,花田和明,菅沼佳昭,濱崎寿里矢,66,31,17,37,20,65,15,64,50,44,43,35,6.77,6.84,6.79,6.89,6.85,6.88,1,2,3,4,5,6,0.13,0.21,0.16,0.19,0.12,0.1,110.1,113.9,115.2,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.5,1.8,1.2,1.2,1.7,2.4,4.3,2.2,1,1,1,3,5,1,1,逃げ,1,BTS横浜開設14周年記念,4,2021-12-11,平和島,一般,1800,13:39,3679,4895,5035,3687,3922,4997,飯島昌弘,門間雄大,櫻井優,花田和明,菅沼佳昭,濱崎寿里,埼玉,東京,埼玉,愛知,愛知,埼玉,A1,B1,B1,A2,B1,B2,48,30,23,52,46,28,52,54,54,52,52,50,7.12,4.89,3.32,5.97,4.29,1.96,53.77,24.47,12.7,41.38,25.3,0.0,6.6,4.87,3.12,6.21,4.45,1.0,43.64,25.56,7.14,37.93,29.55,0.0,66,31,17,37,20,65,27.66,39.0,24.47,20.43,35.79,25.77,15,64,50,44,43,35,46.32,40.74,37.5,41.3,22.58,42.31,2021-12-11,6.77,6.84,6.79,6.89,6.85,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.15,0.37,-0.06,0.08,-0.06,1,3,4,2,5,6,晴,14.0,17,0.0,16.0,3.0
138,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,8,一般,1800,3502,4804,4916,5062,4863,3681,渡邉英児,高田ひかる,中村聡志,田嶋塁,三浦裕貴,山谷央,34,61,10,72,50,48,51,20,38,30,10,71,6.66,6.59,6.74,6.83,6.88,6.84,1,2,3,4,5,6,0.06,0.06,0.03,0.22,0.21,0.2,,109.8,112.4,,112.9,113.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.9,2.5,10.5,27.5,24.0,7.0,7.0,9.7,131.0,56.8,9,8,8,8,12,37,16,まくり,1,BTS横浜開設14周年記念,4,2021-12-11,平和島,一般,1800,14:08,3502,4804,4916,5062,4863,3681,渡邉英児,高田ひか,中村聡志,田嶋塁,三浦裕貴,山谷央,静岡,三重,群馬,東京,東京,東京,A1,A2,B1,B1,B1,A2,52,27,34,24,32,48,53,47,56,54,52,51,5.95,7.13,3.72,2.66,3.28,6.21,44.68,54.21,17.02,6.58,15.0,42.11,6.74,5.27,2.92,1.61,3.85,6.46,42.11,36.36,12.0,0.0,18.75,47.9,34,61,10,72,50,48,24.47,31.25,39.78,31.31,27.37,40.22,51,20,38,30,10,71,23.71,35.35,39.36,16.67,23.53,32.93,2021-12-11,6.66,6.59,6.74,6.83,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.16,0.2,0.09,0.03,-0.01,1,2,3,4,5,6,晴,14.0,5,1.0,16.0,3.0
139,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,9,一般特賞,1800,3412,3713,5095,4944,4526,4681,鈴木博,伊藤誠二,小原聡将,田代達也,池田雄祐,太田潮,26,32,11,64,59,39,74,11,17,47,70,40,6.8,6.81,6.81,6.65,6.85,6.73,1,2,3,4,5,6,0.16,0.11,0.08,0.06,0.13,0.2,109.8,112.5,114.0,,113.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.2,2.6,1.0,2.0,3.0,6.7,3.2,1,1,1,3,7,1,1,逃げ,1,BTS横浜開設14周年記念,4,2021-12-11,平和島,一般特賞,1800,14:37,3412,3713,5095,4944,4526,4681,鈴木博,伊藤誠二,小原聡将,田代達也,池田雄祐,太田潮,埼玉,愛知,東京,東京,愛知,愛知,A2,A2,B1,B1,A2,B1,52,47,27,30,33,31,52,53,52,52,51,57,6.72,6.57,5.18,4.06,5.44,4.78,51.72,53.91,22.5,20.41,31.46,25.49,6.8,6.1,3.0,3.09,6.42,4.35,53.52,42.62,12.28,8.51,42.31,26.47,26,32,11,64,59,39,40.43,23.16,34.09,34.78,24.44,34.04,74,11,17,47,70,40,39.33,31.52,37.89,40.21,33.73,37.74,2021-12-11,6.8,6.81,6.81,6.65,6.85,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.01,0.07,0.01,0.07,1,2,3,4,5,6,晴,15.0,5,2.0,16.0,3.0
140,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,10,一般特賞,1800,4183,3156,4893,3315,4083,5063,宇野弥生,金子良昭,渡邉真奈美,広瀬聖仁,福島勇樹,大塚雅治,47,40,60,54,13,27,63,27,73,48,18,57,6.79,6.83,6.83,6.92,6.81,6.73,1,2,3,4,5,6,0.03,0.14,0.13,0.27,0.25,0.21,109.7,113.9,112.9,,111.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,3.6,2.8,2.6,1.5,1.9,4.5,10.0,4.4,1,1,1,3,7,3,2,逃げ,1,BTS横浜開設14周年記念,4,2021-12-11,平和島,一般特賞,1800,15:07,4183,3156,4893,3315,4083,5063,宇野弥生,金子良昭,渡邉真奈,広瀬聖仁,福島勇樹,大塚雅治,愛知,静岡,東京,愛知,東京,東京,A1,A2,B1,B1,A2,B1,35,57,31,56,42,24,47,54,46,54,53,54,6.0,4.73,4.03,5.52,7.16,3.2,42.98,31.25,19.18,34.44,61.16,5.62,5.33,5.46,4.29,5.09,7.23,2.39,33.33,37.5,22.22,29.41,57.89,3.57,47,40,60,54,13,27,43.16,23.96,41.41,33.33,22.22,48.39,63,27,73,48,18,57,33.33,25.26,34.94,42.42,43.18,43.62,2021-12-11,6.79,6.83,6.83,6.92,6.81,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.02,0.18,0.07,0.12,0.05,0.1,1,2,3,4,5,6,晴,15.0,5,3.0,16.0,3.0
141,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,11,準優勝戦,1800,3489,3641,3811,3905,4090,3679,大場敏,一瀬明,石田章央,天野友和,中村尊,飯島昌弘,28,29,69,41,68,66,12,19,23,39,16,15,6.67,6.8,6.78,6.71,6.78,6.83,1,2,3,4,5,6,0.14,0.21,0.13,0.05,0.06,0.07,109.7,,113.5,110.8,,112.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.7,7.2,5.7,2.9,5.5,14.5,34.0,19.9,3,4,5,7,14,14,10,逃げ,1,BTS横浜開設14周年記念,4,2021-12-11,平和島,準優勝戦,1800,15:37,3489,3641,3811,3905,4090,3679,大場敏,一瀬明,石田章央,天野友和,中村尊,飯島昌弘,静岡,東京,静岡,愛知,埼玉,埼玉,A1,A1,A2,B1,A1,A1,54,50,45,44,41,48,54,52,55,52,53,52,6.55,6.44,6.14,5.59,6.32,7.12,53.08,47.93,45.45,37.0,45.45,53.77,5.96,6.74,5.43,4.5,6.71,6.6,38.3,53.68,30.95,18.42,42.86,43.64,28,29,69,41,68,66,33.33,21.98,39.78,46.32,34.07,27.66,12,19,23,39,16,15,29.47,32.32,13.51,26.26,43.33,46.32,2021-12-11,6.67,6.8,6.78,6.71,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.16,-0.02,-0.06,0.06,0.06,1,2,3,4,5,6,晴,15.0,5,1.0,16.0,3.0
