,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,若松夜王S第3戦BOATBoyカップ個性派王決定戦,3,2021-01-26,20,若松,10,予選特賞,1800,3935,3719,3705,4173,4325,3747,岩津徹郎,辻栄蔵,濱田隆浩,岡谷健吾,新出浩司,國崎良春,9,21,26,11,7,28,46,28,43,60,37,75,6.9,6.81,6.89,6.83,6.89,6.9,1,3,2,4,5,6,0.13,0.04,0.13,0.03,-0.02,0.04,113.9,109.7,112.5,110.9,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.4,1.7,2.0,4.0,4.2,1.3,2.4,2.8,14.5,11.0,3,2,2,4,5,7,3,まくり,0,若松夜王S第3戦BOATBoyカップ個性派王決定戦,3,2021-01-26,若松,予選特賞,1800,18:34,3935,3719,3705,4173,4325,3747,岩津徹郎,辻栄蔵,濱田隆浩,岡谷健吾,新出浩司,國崎良春,岡山,広島,大阪,広島,大阪,福岡,A2,A1,B1,A2,A2,B1,43,45,47,38,37,45,54,52,54,58,53,53,5.58,6.81,5.23,5.42,5.59,5.08,32.2,50.63,40.0,38.52,39.1,38.1,5.63,7.68,3.92,5.67,5.28,5.04,37.5,68.18,20.83,34.62,33.33,30.49,9,21,26,11,7,28,36.54,46.51,52.63,37.21,26.67,50.0,46,28,43,60,37,75,42.02,33.33,27.42,40.32,31.78,22.33,2021-1-26,6.9,6.81,6.89,6.83,6.89,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,-0.01,0.17,0.09,0.15,0.06,1,3,2,4,5,6,曇り,10.0,6,2.0,10.0,2.0
43,若松夜王S第3戦BOATBoyカップ個性派王決定戦,3,2021-01-26,20,若松,11,予選特選,1800,3635,4264,3890,4640,4403,4967,石田政吾,長尾章平,小宮淳史,山ノ内雅人,木下大將,中村魁生,50,49,19,29,61,48,67,26,44,13,33,31,6.87,6.88,6.87,6.89,6.88,6.87,1,2,3,4,5,6,0.16,0.17,0.14,0.11,0.18,0.09,109.7,110.8,113.3,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.6,3.3,2.5,1.5,1.5,2.6,7.2,3.7,1,1,3,2,5,1,1,逃げ,1,若松夜王S第3戦BOATBoyカップ個性派王決定戦,3,2021-01-26,若松,予選特選,1800,19:03,3635,4264,3890,4640,4403,4967,石田政吾,長尾章平,小宮淳史,山ノ内雅,木下大將,中村魁生,福井,山口,岡山,福岡,福岡,大阪,A1,B1,A2,A2,B1,A2,50,36,45,29,35,22,52,53,57,56,53,50,6.19,5.22,5.45,6.09,5.36,5.81,51.18,30.3,32.84,42.86,30.69,38.33,7.27,4.93,5.81,4.67,5.83,8.67,62.5,28.57,42.86,29.63,38.05,77.78,50,49,19,29,61,48,28.0,44.68,18.92,28.0,36.0,27.5,67,26,44,13,33,31,32.46,36.13,31.4,18.8,37.5,34.43,2021-1-26,6.87,6.88,6.87,6.89,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.12,0.26,0.05,0.1,0.19,1,2,3,4,5,6,雨,10.0,6,1.0,10.0,1.0
44,若松夜王S第3戦BOATBoyカップ個性派王決定戦,3,2021-01-26,20,若松,12,予選特選,1800,3737,3684,4713,3661,3726,4367,上平真二,清水攻二,白神優,柳瀬興志,桂林寛,山口修路,44,62,2,13,40,39,63,36,72,61,22,30,6.82,6.87,6.95,6.79,6.95,6.82,1,2,3,4,5,6,0.21,0.2,0.14,0.22,0.25,0.23,110.0,110.0,112.4,113.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,22.9,3.4,1.0,41.0,2.3,1.9,4.1,1.3,150.9,3.9,9,1,3,8,1,31,2,抜き,1,若松夜王S第3戦BOATBoyカップ個性派王決定戦,3,2021-01-26,若松,予選特選,1800,19:41,3737,3684,4713,3661,3726,4367,上平真二,清水攻二,白神優,柳瀬興志,桂林寛,山口修路,広島,山口,岡山,山口,福岡,福岡,A1,A2,A1,B1,A2,A2,47,46,30,51,49,35,53,53,55,57,54,50,7.05,5.39,6.21,5.25,5.01,5.3,53.13,31.36,41.59,32.54,29.93,30.17,8.09,5.2,5.94,5.21,6.04,5.79,72.09,27.5,36.36,32.56,44.66,35.71,44,62,2,13,40,39,36.96,22.0,35.56,41.86,34.78,24.14,63,36,72,61,22,30,25.0,42.59,38.98,30.16,44.19,30.28,2021-1-26,6.82,6.87,6.95,6.79,6.95,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.18,0.2,0.11,0.11,1,2,3,4,5,6,雨,10.0,6,1.0,10.0,1.0
45,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,1,モーニング特,1800,3443,3123,3682,4662,4393,5148,森秋光,中西宏文,切田潤二,片山雅雄,田中孝明,松本怜,52,19,51,61,39,17,59,37,49,72,61,57,7.01,7.03,7.05,6.97,6.96,7.01,1,2,3,4,5,6,0.19,0.14,0.23,0.17,0.34,0.31,111.4,114.0,112.6,114.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.2,3.3,3.2,1.3,1.2,3.5,10.6,3.4,2,2,2,1,6,5,2,逃げ,1,中日スポーツ杯争奪戦,2,2021-01-26,徳山,モーニング特,1800,08:50,3443,3123,3682,4662,4393,5148,森秋光,中西宏文,切田潤二,片山雅雄,田中孝明,松本怜,岡山,滋賀,山口,滋賀,福岡,福岡,A2,B1,B1,B1,B1,B2,51,58,47,38,34,26,54,51,50,51,57,46,5.62,4.3,3.85,3.37,4.27,1.17,30.66,16.52,12.94,12.28,19.64,0.0,4.35,3.83,5.0,0.0,5.11,0.0,20.0,16.67,25.0,0.0,21.05,0.0,52,19,51,61,39,17,30.17,42.11,42.13,34.52,44.91,34.2,59,37,49,72,61,57,40.91,16.28,11.11,35.29,40.0,35.14,2021-1-26,7.01,7.03,7.05,6.97,6.96,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.02,0.04,0.14,0.04,0.03,1,2,3,4,5,6,雨,9.0,3,1.0,10.0,1.0
46,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,2,グランプリ特,1800,4072,3577,4193,3527,4257,4054,森永淳,向所浩二,郷原章平,中嶋誠一郎,古川健,福嶋智之,55,32,54,59,66,29,11,12,63,24,32,69,6.99,6.97,7.01,6.99,6.96,6.99,1,2,3,4,5,6,0.2,0.33,0.24,0.18,0.13,0.16,110.1,112.1,,,113.4,114.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.7,3.1,2.8,2.2,3.0,13.1,23.6,12.1,2,2,3,6,10,8,5,逃げ,1,中日スポーツ杯争奪戦,2,2021-01-26,徳山,グランプリ特,1800,09:19,4072,3577,4193,3527,4257,4054,森永淳,向所浩二,郷原章平,中嶋誠一,古川健,福嶋智之,佐賀,兵庫,福岡,長崎,広島,岡山,A1,A2,A1,A2,B1,B1,40,48,39,50,37,42,52,55,52,52,53,53,6.13,5.19,6.63,5.51,5.45,4.73,50.0,28.42,50.76,34.81,38.54,28.71,7.19,5.88,6.09,6.33,4.84,4.0,60.38,35.29,42.42,41.18,20.0,20.0,55,32,54,59,66,29,44.68,36.25,38.16,31.63,30.32,35.8,11,12,63,24,32,69,23.91,37.78,38.64,19.05,31.25,34.21,2021-1-26,6.99,6.97,7.01,6.99,6.96,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.18,0.05,0.06,0.1,0.01,1,2,3,4,5,6,曇り,8.0,3,3.0,10.0,3.0
47,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,3,プライド予選,1800,3232,4884,4678,4399,5056,5144,山川美由紀,勝浦真帆,水野望美,松本晶恵,西岡成美,中尾彩香,35,14,22,28,49,21,30,47,51,54,40,56,6.97,6.9,6.98,6.98,6.91,6.96,1,2,3,4,5,6,0.05,0.06,0.17,0.22,0.31,0.38,111.4,110.9,113.9,113.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,1.6,1.1,9.7,3.3,1.1,1.8,1.1,18.9,2.3,4,2,2,4,1,7,1,差し,1,中日スポーツ杯争奪戦,2,2021-01-26,徳山,プライド予選,1800,09:48,3232,4884,4678,4399,5056,5144,山川美由,勝浦真帆,水野望美,松本晶恵,西岡成美,中尾彩香,香川,岡山,愛知,群馬,徳島,福岡,A1,B1,A2,A1,B1,B2,54,25,32,33,24,19,45,49,46,47,45,49,6.29,4.92,5.61,7.04,4.43,1.43,40.2,28.0,37.39,55.75,22.22,1.72,6.81,4.46,5.02,7.07,1.0,0.0,55.17,28.26,27.91,56.82,0.0,0.0,35,14,22,28,49,21,30.67,32.62,30.05,36.02,37.71,28.74,30,47,51,54,40,56,32.5,24.32,34.69,34.29,33.33,22.5,2021-1-26,6.97,6.9,6.98,6.98,6.91,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.08,0.07,0.21,0.08,1,2,3,4,5,6,雨,8.0,3,2.0,10.0,2.0
48,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,4,モーニング予,1800,3349,4596,4846,4034,3789,4021,吉田一郎,葛原大陽,佐藤駿介,西原明生,和田敏彦,吉田健太郎,46,57,13,67,63,64,17,27,65,31,20,55,6.96,6.95,6.96,6.93,6.98,6.92,1,2,3,4,5,6,0.14,0.1,0.14,0.18,0.19,0.12,110.2,111.5,113.4,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,1.8,1.5,1.3,2.7,2.9,5.0,2.5,1,1,1,5,6,2,1,逃げ,1,中日スポーツ杯争奪戦,2,2021-01-26,徳山,モーニング予,1800,10:20,3349,4596,4846,4034,3789,4021,吉田一郎,葛原大陽,佐藤駿介,西原明生,和田敏彦,吉田健太,長崎,徳島,山口,香川,福岡,愛知,A1,A2,B1,B1,B1,B1,52,37,27,42,48,40,52,51,51,53,49,52,6.39,5.38,4.17,4.26,2.92,4.54,46.67,31.97,25.0,25.24,7.84,27.5,7.07,5.69,4.41,4.61,5.0,5.62,52.38,40.32,30.28,25.0,36.36,42.86,46,57,13,67,63,64,29.12,41.5,32.92,32.61,39.33,30.77,17,27,65,31,20,55,39.53,41.46,41.86,45.45,21.05,21.28,2021-1-26,6.96,6.95,6.96,6.93,6.98,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.09,0.09,0.23,0.32,-0.01,1,2,3,4,5,6,雨,8.0,1,1.0,10.0,1.0
49,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,5,予選,1800,5061,4544,3123,3427,3663,4718,中村駿平,松田大志郎,中西宏文,大賀広幸,木山和幸,北川太一,16,25,19,69,37,53,67,38,37,29,48,60,6.89,6.87,6.92,6.96,6.94,6.92,1,2,3,4,5,6,0.19,0.19,0.14,0.15,0.16,0.17,,112.2,112.9,110.6,114.7,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.5,1.8,1.1,16.9,2.2,1.6,5.1,2.2,86.2,5.7,7,1,1,9,3,28,4,まくり差し,1,中日スポーツ杯争奪戦,2,2021-01-26,徳山,予選,1800,10:52,5061,4544,3123,3427,3663,4718,中村駿平,松田大志,中西宏文,大賀広幸,木山和幸,北川太一,愛知,福岡,滋賀,山口,広島,佐賀,B1,A1,B1,A2,A2,B1,23,33,58,53,51,28,52,53,51,52,50,51,2.6,7.42,4.3,5.34,5.48,5.64,7.22,61.59,16.52,34.12,35.04,35.78,0.0,7.29,3.83,6.44,5.73,4.4,0.0,58.82,16.67,47.65,32.81,25.0,16,25,19,69,37,53,25.73,25.0,42.11,42.7,35.47,30.98,67,38,37,29,48,60,29.27,36.36,16.28,37.78,30.0,42.5,2021-1-26,6.89,6.87,6.92,6.96,6.94,6.92,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.1,0.18,0.19,0.25,1,2,3,4,5,6,雨,7.0,1,1.0,10.0,1.0
50,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,6,予選,1800,4662,3612,3885,3587,3514,5164,片山雅雄,馬袋義則,久田武,武田信一,山一鉄也,森田梨湖,61,38,31,44,33,56,72,66,39,46,62,26,6.91,6.9,6.94,6.95,6.95,6.94,1,2,3,4,5,6,0.19,0.13,0.09,0.08,0.22,0.12,,110.3,112.2,113.8,116.1,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,1.1,3.0,4.5,6.4,2.0,3.1,7.5,18.9,7.4,2,3,3,4,9,7,6,まくり,1,中日スポーツ杯争奪戦,2,2021-01-26,徳山,予選,1800,11:23,4662,3612,3885,3587,3514,5164,片山雅雄,馬袋義則,久田武,武田信一,山一鉄也,森田梨湖,滋賀,兵庫,愛知,徳島,福岡,福岡,B1,A2,A2,B1,A1,B2,38,48,47,47,53,21,51,54,54,62,52,47,3.37,5.99,5.54,4.26,6.13,1.05,12.28,43.13,32.17,16.67,44.67,0.0,0.0,6.39,5.2,5.19,6.27,0.0,0.0,48.39,40.0,23.81,51.22,0.0,61,38,31,44,33,56,34.52,40.8,26.16,41.71,38.16,34.74,72,66,39,46,62,26,35.29,38.46,33.33,35.56,25.71,23.08,2021-1-26,6.91,6.9,6.94,6.95,6.95,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,-0.01,0.26,0.16,0.37,1,2,3,4,5,6,雨,7.0,1,1.0,10.0,1.0
51,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,7,予選,1800,3866,4137,4674,3682,5060,3527,木山誠一,君島秀三,池田剛規,切田潤二,数原魁,中嶋誠一郎,34,18,26,51,30,59,45,22,23,49,41,24,6.94,6.98,6.94,6.99,6.94,6.93,1,2,3,4,5,6,0.07,0.14,0.25,0.25,0.25,0.19,110.8,114.8,113.8,,,112.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,11.2,2.1,9.0,43.0,30.7,4.8,3.6,5.3,128.2,28.0,8,7,6,5,7,29,8,逃げ,1,中日スポーツ杯争奪戦,2,2021-01-26,徳山,予選,1800,11:53,3866,4137,4674,3682,5060,3527,木山誠一,君島秀三,池田剛規,切田潤二,数原魁,中嶋誠一,岡山,滋賀,福岡,山口,兵庫,長崎,B1,A1,B1,B1,B1,A2,45,40,33,47,23,50,57,54,52,50,51,52,4.33,6.73,4.5,3.85,2.63,5.51,22.35,50.33,23.58,12.94,0.0,34.81,4.0,6.91,4.43,5.0,1.35,6.33,17.78,50.0,35.71,25.0,0.0,41.18,34,18,26,51,30,59,25.69,39.56,34.29,42.13,29.26,31.63,45,22,23,49,41,24,39.62,29.73,50.0,11.11,29.55,19.05,2021-1-26,6.94,6.98,6.94,6.99,6.94,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.07,0.13,0.1,0.14,0.21,1,2,3,4,5,6,雨,7.0,15,1.0,10.0,1.0
52,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,8,予選,1800,3577,4021,3975,4148,5148,3776,向所浩二,吉田健太郎,小野寺智洋,枝尾賢,松本怜,横井健太,32,64,70,68,17,62,12,55,68,28,57,70,6.91,6.98,6.91,6.88,7.03,6.9,1,2,3,4,6,5,0.12,0.2,0.15,0.12,0.17,0.18,109.2,114.5,112.7,111.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.1,1.3,3.4,1.8,1.0,1.7,1.3,5.7,2.5,2,1,1,3,2,1,1,逃げ,0,中日スポーツ杯争奪戦,2,2021-01-26,徳山,予選,1800,12:25,3577,4021,3975,4148,5148,3776,向所浩二,吉田健太,小野寺智,枝尾賢,松本怜,横井健太,兵庫,愛知,香川,福岡,福岡,愛知,A2,B1,A2,A1,B2,B1,48,40,43,39,26,45,55,52,52,51,46,54,5.19,4.54,6.15,6.4,1.17,4.64,28.42,27.5,40.44,37.9,0.0,25.74,5.88,5.62,5.75,5.92,0.0,5.9,35.29,42.86,38.89,46.15,0.0,40.0,32,64,70,68,17,62,36.25,30.77,38.42,27.7,34.2,25.81,12,55,68,28,57,70,37.78,21.28,17.24,29.41,35.14,30.56,2021-1-26,6.91,6.98,6.91,6.88,7.03,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,0.14,0.12,0.14,0.21,1,2,3,4,6,5,雨,7.0,15,1.0,10.0,1.0
53,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,9,予選,1800,4034,4257,5061,3443,5144,4352,西原明生,古川健,中村駿平,森秋光,中尾彩香,下條雄太郎,67,66,16,52,21,48,31,32,67,59,56,42,6.95,6.92,6.97,7.01,6.99,6.98,1,2,3,4,6,5,0.13,0.07,0.11,0.11,0.07,0.07,113.4,110.7,,114.1,,115.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.6,1.3,8.6,3.6,2.1,2.3,2.4,20.5,4.1,4,1,3,4,6,7,2,差し,0,中日スポーツ杯争奪戦,2,2021-01-26,徳山,予選,1800,12:57,4034,4257,5061,3443,5144,4352,西原明生,古川健,中村駿平,森秋光,中尾彩香,下條雄太,香川,広島,愛知,岡山,福岡,長崎,B1,B1,B1,A2,B2,A1,42,37,23,51,19,34,53,53,52,54,49,52,4.26,5.45,2.6,5.62,1.43,7.14,25.24,38.54,7.22,30.66,1.72,53.95,4.61,4.84,0.0,4.35,0.0,6.0,25.0,20.0,0.0,20.0,0.0,39.47,67,66,16,52,21,48,32.61,30.32,25.73,30.17,28.74,31.63,31,32,67,59,56,42,45.45,31.25,29.27,40.91,22.5,34.09,2021-1-26,6.95,6.92,6.97,7.01,6.99,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.1,0.08,0.25,0.3,0.09,1,2,3,4,6,5,曇り,8.0,13,1.0,10.0,1.0
54,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,10,予選,1800,3925,4193,4596,3885,4600,4393,大田誠,郷原章平,葛原大陽,久田武,井内将太郎,田中孝明,15,54,57,31,45,39,53,63,27,39,21,61,6.92,7.03,7.01,6.98,6.98,6.97,1,2,3,4,5,6,0.21,0.14,0.06,0.11,0.13,0.25,,125.9,120.2,118.1,123.1,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,18.0,9.8,2.8,55.3,29.1,2.1,6.1,4.4,206.0,35.5,16,7,3,9,7,52,10,差し,1,中日スポーツ杯争奪戦,2,2021-01-26,徳山,予選,1800,13:31,3925,4193,4596,3885,4600,4393,大田誠,郷原章平,葛原大陽,久田武,井内将太,田中孝明,山口,福岡,徳島,愛知,広島,福岡,B1,A1,A2,A2,B1,B1,45,39,37,47,36,34,52,52,51,54,52,57,3.81,6.63,5.38,5.54,5.23,4.27,16.83,50.76,31.97,32.17,31.96,19.64,5.07,6.09,5.69,5.2,6.09,5.11,36.7,42.42,40.32,40.0,40.0,21.05,15,54,57,31,45,39,28.25,38.16,41.5,26.16,29.41,44.91,53,63,27,39,21,61,42.5,38.64,41.46,33.33,40.43,40.0,2021-1-26,6.92,7.03,7.01,6.98,6.98,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.03,0.0,0.13,0.0,0.18,1,2,3,4,5,6,雨,8.0,3,1.0,10.0,1.0
55,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,11,すなっち特賞,1800,4678,3587,3663,4226,4072,3789,水野望美,武田信一,木山和幸,村田浩司,森永淳,和田敏彦,22,44,37,41,55,63,51,46,48,71,11,20,7.04,7.0,6.98,7.0,6.98,7.06,1,2,3,4,5,6,0.18,0.14,0.13,0.15,0.12,0.22,110.7,112.2,113.1,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.7,6.2,4.5,2.7,1.6,3.7,13.8,6.2,3,3,5,1,6,5,3,逃げ,1,中日スポーツ杯争奪戦,2,2021-01-26,徳山,すなっち特賞,1800,14:08,4678,3587,3663,4226,4072,3789,水野望美,武田信一,木山和幸,村田浩司,森永淳,和田敏彦,愛知,徳島,広島,山口,佐賀,福岡,A2,B1,A2,B1,A1,B1,32,47,51,38,40,48,46,62,50,53,52,49,5.61,4.26,5.48,4.51,6.13,2.92,37.39,16.67,35.04,23.64,50.0,7.84,5.02,5.19,5.73,5.04,7.19,5.0,27.91,23.81,32.81,32.98,60.38,36.36,22,44,37,41,55,63,30.05,41.71,35.47,34.1,44.68,39.33,51,46,48,71,11,20,34.69,35.56,30.0,23.68,23.91,21.05,2021-1-26,7.04,7.0,6.98,7.0,6.98,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.02,-0.03,0.08,0.02,0.16,1,2,3,4,5,6,雨,9.0,3,1.0,10.0,1.0
56,中日スポーツ杯争奪戦,2,2021-01-26,18,徳山,12,ドリーム戦,1800,4544,3232,3349,3612,4137,4148,松田大志郎,山川美由紀,吉田一郎,馬袋義則,君島秀三,枝尾賢,25,35,46,38,18,68,38,30,17,66,22,28,6.94,7.02,7.08,6.99,7.04,7.0,1,2,3,4,5,6,0.15,0.14,0.12,0.06,0.08,0.05,113.5,114.1,,109.6,,111.2,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.3,7.6,10.0,116.7,51.9,9.8,2.3,4.8,332.1,8.9,16,10,13,2,6,49,6,まくり,1,中日スポーツ杯争奪戦,2,2021-01-26,徳山,ドリーム戦,1800,14:49,4544,3232,3349,3612,4137,4148,松田大志,山川美由,吉田一郎,馬袋義則,君島秀三,枝尾賢,福岡,香川,長崎,兵庫,滋賀,福岡,A1,A1,A1,A2,A1,A1,33,54,52,48,40,39,53,45,52,54,54,51,7.42,6.29,6.39,5.99,6.73,6.4,61.59,40.2,46.67,43.13,50.33,37.9,7.29,6.81,7.07,6.39,6.91,5.92,58.82,55.17,52.38,48.39,50.0,46.15,25,35,46,38,18,68,25.0,30.67,29.12,40.8,39.56,27.7,38,30,17,66,22,28,36.36,32.5,39.53,38.46,29.73,29.41,2021-1-26,6.94,7.02,7.08,6.99,7.04,7.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.27,0.09,0.19,0.13,1,2,3,4,5,6,雨,9.0,1,2.0,10.0,2.0
57,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,1,予選,1800,5067,4971,5077,5073,5007,5142,山田真聖,秦直也,滝沢崚,上原健次郎,近藤雄一郎,常住蓮,31,56,14,12,30,15,56,20,62,19,22,27,6.74,6.81,6.82,6.75,6.91,6.81,1,2,3,4,5,6,0.18,0.19,0.32,0.17,0.22,0.18,,114.2,115.3,109.8,,110.8,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.6,2.2,7.5,19.2,13.6,5.2,3.4,6.0,101.9,24.4,9,6,7,4,10,41,12,抜き,1,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,予選,1800,10:36,5067,4971,5077,5073,5007,5142,山田真聖,秦直也,滝沢崚,上原健次,近藤雄一,常住蓮,山口,岡山,埼玉,福岡,東京,佐賀,B1,B2,B1,B1,B1,B1,22,29,23,25,24,20,55,52,50,53,55,51,3.17,3.07,2.06,3.05,2.38,2.22,13.76,14.67,2.53,8.33,4.92,5.0,2.19,2.02,0.0,2.0,0.0,0.0,3.85,3.66,0.0,0.0,0.0,0.0,31,56,14,12,30,15,40.0,50.0,40.0,80.0,0.0,15.38,56,20,62,19,22,27,37.34,34.62,38.3,35.5,34.98,36.55,2021-1-26,6.74,6.81,6.82,6.75,6.91,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,0.13,0.02,0.01,0.04,1,2,3,4,5,6,雨,12.0,17,0.0,9.0,1.0
