,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,11,特別選抜A戦,1800,3731,3951,4293,3713,4298,4111,高濱芳久,石川吉鎬,鈴木智啓,伊藤誠二,宮下元胤,奥田誠,61,38,37,55,31,63,86,68,63,91,18,83,6.88,6.79,6.89,6.86,6.89,6.85,1,2,6,3,4,5,0.22,0.24,0.27,0.21,0.25,0.29,110.1,111.0,116.2,112.2,114.3,113.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.6,2.8,2.1,1.1,1.3,2.1,6.8,2.3,1,1,1,2,4,1,1,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,特別選抜A戦,1800,20:02,3731,3951,4293,3713,4298,4111,高濱芳久,石川吉鎬,鈴木智啓,伊藤誠二,宮下元胤,奥田誠,広島,大阪,愛知,愛知,愛知,広島,A2,A2,B1,A1,A2,B1,47,44,35,46,38,40,53,55,58,54,54,53,5.53,5.3,4.86,5.93,5.98,5.6,42.97,27.03,31.62,39.17,32.99,36.0,5.59,6.34,4.23,5.12,4.96,4.86,41.07,44.74,19.35,29.41,26.92,28.57,61,38,37,55,31,63,40.0,42.86,50.0,55.56,38.46,37.14,86,68,63,91,18,83,51.85,31.43,32.14,26.47,32.26,44.44,2021-5-22,6.88,6.79,6.89,6.86,6.89,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.04,0.08,0.04,0.03,1,2,3,4,5,6,曇り,17.0,17,0.0,22.0,1.0
59,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,12,優勝戦,1800,4320,4503,3679,3939,4983,4365,峰竜太,上野真之介,飯島昌弘,渡辺真至,前田篤哉,盛本真輔,12,77,69,29,35,14,50,80,58,82,33,59,6.91,6.87,6.94,6.87,6.83,7.0,1,2,3,4,5,6,0.17,0.16,0.21,0.18,0.14,0.29,109.6,110.9,110.4,112.3,114.3,118.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,5.3,4.6,1.8,1.2,3.2,14.1,3.2,3,2,3,1,6,5,2,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,優勝戦,1800,20:41,4320,4503,3679,3939,4983,4365,峰竜太,上野真之,飯島昌弘,渡辺真至,前田篤哉,盛本真輔,佐賀,佐賀,埼玉,愛知,愛知,兵庫,A1,A1,A1,A1,A1,A2,36,33,48,43,24,35,52,52,52,54,51,52,8.41,7.78,6.47,6.37,6.1,5.4,64.42,60.0,44.83,51.16,42.16,38.52,8.89,6.56,5.56,7.09,6.1,4.52,67.57,25.0,27.78,52.17,41.38,26.19,12,77,69,29,35,14,20.83,30.56,23.53,31.58,36.84,21.74,50,80,58,82,33,59,37.5,46.43,28.13,30.0,32.35,25.71,2021-5-22,6.91,6.87,6.94,6.87,6.83,7.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.06,0.09,0.02,0.04,0.09,1,2,3,4,5,6,曇り,17.0,17,0.0,22.0,1.0
60,PayPay銀行賞,5,2021-05-22,11,琵琶湖,1,一般,1800,3893,3553,3202,4662,5127,5058,汐崎正則,平池仁志,三品隆浩,片山雅雄,沼田大都,前原大道,52,34,67,30,55,64,17,23,68,30,38,31,6.74,6.77,6.86,6.86,6.77,6.76,1,2,3,4,5,6,0.15,0.16,0.15,0.22,0.17,0.15,111.8,112.9,114.5,,,116.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,3.1,1.7,1.8,1.5,4.1,8.4,4.1,1,1,3,2,7,1,2,逃げ,1,PayPay銀行賞,5,2021-05-22,琵琶湖,一般,1800,10:35,3893,3553,3202,4662,5127,5058,汐崎正則,平池仁志,三品隆浩,片山雅雄,沼田大都,前原大道,愛知,香川,東京,滋賀,愛知,岡山,A2,B1,B1,B1,B2,B1,45,49,56,38,24,24,54,53,54,51,52,51,6.18,4.47,4.12,3.98,1.13,4.79,44.17,21.69,18.67,20.37,0.0,24.79,5.55,5.93,4.0,3.56,1.13,4.11,27.42,46.67,16.67,11.69,0.0,10.53,52,34,67,30,55,64,37.97,32.81,36.9,40.99,34.98,27.07,17,23,68,30,38,31,42.01,29.8,36.84,40.18,38.59,37.67,2021-5-22,6.74,6.77,6.86,6.86,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.09,0.13,0.09,0.1,0.09,0.08,1,2,3,4,5,6,雨,17.0,7,1.0,19.0,1.0
61,PayPay銀行賞,5,2021-05-22,11,琵琶湖,2,一般,1800,3563,3910,3752,4182,5023,5161,堤昇,松下知幸,宇土泰就,吉田和仁,久永祥平,登玉隼百,20,21,25,46,43,14,33,28,63,26,29,39,6.8,6.7,6.64,6.63,6.68,6.76,1,2,3,4,5,6,0.15,0.16,0.2,0.17,0.23,0.19,110.6,112.4,113.6,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.0,1.5,3.8,3.1,2.1,1.0,3.2,13.7,5.2,2,2,3,1,6,5,3,逃げ,1,PayPay銀行賞,5,2021-05-22,琵琶湖,一般,1800,11:01,3563,3910,3752,4182,5023,5161,堤昇,松下知幸,宇土泰就,吉田和仁,久永祥平,登玉隼百,静岡,香川,福岡,滋賀,東京,兵庫,A2,B1,B1,A2,B1,B2,51,47,50,37,26,21,53,50,53,57,51,51,5.99,4.92,4.75,4.48,4.69,2.39,42.65,29.01,20.2,23.85,23.36,6.56,4.67,4.0,5.1,5.35,2.89,0.0,22.22,14.29,31.03,34.5,0.0,0.0,20,21,25,46,43,14,36.9,38.0,31.25,33.33,33.97,33.2,33,28,63,26,29,39,29.02,34.12,30.77,33.48,30.25,37.22,2021-5-22,6.8,6.7,6.64,6.63,6.68,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.02,-0.03,-0.03,-0.03,-0.05,1,2,3,4,5,6,曇り,19.0,15,3.0,19.0,3.0
62,PayPay銀行賞,5,2021-05-22,11,琵琶湖,3,一般,1800,4706,4034,3828,4956,4754,5154,三浦洋次朗,西原明生,明石正之,齊藤大将,松尾充,村松栄太,49,17,31,28,24,39,51,60,45,66,16,50,6.82,6.77,6.66,6.74,6.73,6.67,1,2,3,4,5,6,0.25,0.25,0.2,0.18,0.2,0.26,115.7,,112.6,111.6,114.4,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,15.3,3.1,2.1,87.5,30.2,9.1,5.7,2.7,182.4,15.8,17,9,9,7,3,47,8,まくり差し,1,PayPay銀行賞,5,2021-05-22,琵琶湖,一般,1800,11:28,4706,4034,3828,4956,4754,5154,三浦洋次,西原明生,明石正之,齊藤大将,松尾充,村松栄太,愛知,香川,兵庫,東京,三重,広島,B1,B1,A2,B1,A1,B2,32,42,47,25,32,24,49,55,51,55,51,53,5.63,4.56,6.67,3.84,5.59,1.42,40.63,25.51,47.1,13.51,39.52,0.0,5.09,3.06,6.31,0.0,4.9,1.33,31.82,5.56,40.48,0.0,40.0,0.0,49,17,31,28,24,39,28.96,30.33,36.08,26.55,30.26,30.12,51,60,45,66,16,50,32.37,34.06,40.34,32.47,35.89,43.42,2021-5-22,6.82,6.77,6.66,6.74,6.73,6.67,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.02,0.12,0.02,0.03,0.09,1,2,3,4,5,6,曇り,20.0,15,3.0,19.0,2.0
63,PayPay銀行賞,5,2021-05-22,11,琵琶湖,4,一般,1800,3907,4991,4850,3141,5106,5022,村越篤,宗行治哉,野中一平,山来和人,山崎祥,伊藤尚汰,61,50,44,26,22,47,41,69,49,27,32,53,6.69,6.67,6.75,6.75,6.72,6.62,1,2,3,4,5,6,0.14,0.13,0.11,0.29,0.19,0.26,111.0,111.4,113.3,115.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,3.1,5.1,2.1,1.0,1.2,2.7,7.2,2.6,2,1,1,2,5,2,1,逃げ,1,PayPay銀行賞,5,2021-05-22,琵琶湖,一般,1800,11:55,3907,4991,4850,3141,5106,5022,村越篤,宗行治哉,野中一平,山来和人,山崎祥,伊藤尚汰,香川,広島,愛知,東京,山口,福岡,A2,B1,A1,B1,B2,B1,43,23,26,59,22,26,55,49,55,54,51,49,6.01,5.32,6.99,4.85,2.26,4.16,41.86,34.23,57.36,31.96,3.75,26.47,6.75,0.0,6.07,4.29,2.0,4.1,45.0,0.0,43.48,11.76,0.0,30.0,61,50,44,26,22,47,32.94,25.52,29.15,40.15,32.24,41.24,41,69,49,27,32,53,33.17,34.76,39.24,33.48,37.39,30.81,2021-5-22,6.69,6.67,6.75,6.75,6.72,6.62,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.16,0.13,0.05,0.21,0.11,1,2,3,4,5,6,晴,21.0,13,3.0,19.0,3.0
64,PayPay銀行賞,5,2021-05-22,11,琵琶湖,5,一般,1800,3562,5037,4495,4080,5170,2538,山下和彦,田頭虎親,森晋太郎,山崎哲司,佐藤太亮,高橋二朗,23,40,19,29,12,60,73,34,43,14,35,15,6.67,6.76,6.66,6.73,6.65,6.68,1,2,4,3,6,5,0.08,0.11,0.28,0.15,0.22,0.19,110.2,113.9,,111.7,,113.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.0,1.1,2.7,3.4,1.0,3.1,5.0,15.3,12.1,1,2,1,6,8,5,4,逃げ,0,PayPay銀行賞,5,2021-05-22,琵琶湖,一般,1800,12:22,3562,5037,4495,4080,5170,2538,山下和彦,田頭虎親,森晋太郎,山崎哲司,佐藤太亮,高橋二朗,広島,香川,福岡,愛知,岡山,東京,A2,B1,B1,A1,B2,B1,52,23,34,42,20,72,53,54,53,52,52,53,6.15,4.93,4.71,6.32,1.29,4.34,46.03,34.43,31.18,47.01,0.0,17.91,7.28,0.0,4.47,6.33,0.0,3.06,64.81,0.0,26.32,41.18,0.0,0.0,23,40,19,29,12,60,40.42,32.95,29.06,36.9,30.65,38.99,73,34,43,14,35,15,36.99,36.79,43.72,37.56,31.82,38.12,2021-5-22,6.67,6.76,6.66,6.73,6.65,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.22,0.27,-0.05,0.19,0.09,0.02,1,2,3,4,6,5,晴,21.0,13,4.0,20.0,4.0
65,PayPay銀行賞,5,2021-05-22,11,琵琶湖,6,一般,1800,4152,4431,3885,4682,5161,4662,深水慎一郎,石塚裕介,久田武,大上卓人,登玉隼百,片山雅雄,27,41,35,66,14,30,55,22,54,13,39,30,6.74,6.75,6.67,6.75,6.76,6.79,1,2,3,4,5,6,0.15,0.13,0.11,0.15,0.27,0.25,111.3,,111.8,113.4,114.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.9,4.6,4.2,1.5,1.5,1.7,9.9,1.8,2,2,3,2,4,2,1,逃げ,1,PayPay銀行賞,5,2021-05-22,琵琶湖,一般,1800,12:53,4152,4431,3885,4682,5161,4662,深水慎一,石塚裕介,久田武,大上卓人,登玉隼百,片山雅雄,東京,三重,愛知,広島,兵庫,滋賀,B1,B1,A2,A1,B2,B1,40,35,47,30,21,38,53,52,53,53,51,51,5.45,5.1,6.0,7.61,2.39,3.98,33.68,29.2,42.86,60.0,6.56,20.37,5.56,4.44,5.54,7.17,0.0,3.56,43.75,27.78,33.33,53.85,0.0,11.69,27,41,35,66,14,30,34.8,36.26,29.67,39.22,33.2,40.99,55,22,54,13,39,30,31.31,33.68,34.6,29.8,37.22,40.18,2021-5-22,6.74,6.75,6.67,6.75,6.76,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.03,0.01,0.05,0.18,0.11,1,2,3,4,6,5,曇り,21.0,15,4.0,19.0,3.0
66,PayPay銀行賞,5,2021-05-22,11,琵琶湖,7,一般,1800,3553,5050,4348,4342,5154,5060,平池仁志,木下雄介,宮崎奨,谷野錬志,村松栄太,数原魁,34,59,57,38,39,16,23,57,46,40,50,18,6.83,6.71,6.74,6.64,6.65,6.71,1,2,3,4,6,5,0.17,0.25,0.19,0.17,0.18,0.16,110.9,,113.6,112.0,,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.4,1.0,5.8,3.8,1.0,1.6,1.4,8.7,2.1,2,3,1,3,2,2,1,逃げ,0,PayPay銀行賞,5,2021-05-22,琵琶湖,一般,1800,13:25,3553,5050,4348,4342,5154,5060,平池仁志,木下雄介,宮崎奨,谷野錬志,村松栄太,数原魁,香川,滋賀,香川,静岡,広島,兵庫,B1,B1,A2,A1,B2,B1,49,26,35,36,24,24,53,51,55,52,53,51,4.47,4.14,5.69,6.98,1.42,3.56,21.69,17.12,35.11,54.05,0.0,16.09,5.93,2.69,6.91,5.68,1.33,2.89,46.67,5.94,63.64,25.0,0.0,5.26,34,59,57,38,39,16,32.81,39.11,42.38,38.91,30.12,31.15,23,57,46,40,50,18,29.8,41.52,36.49,29.03,43.42,34.76,2021-5-22,6.83,6.71,6.74,6.64,6.65,6.71,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.02,0.17,0.01,0.12,0.1,0.06,1,2,3,4,6,5,曇り,21.0,13,1.0,19.0,2.0
67,PayPay銀行賞,5,2021-05-22,11,琵琶湖,8,一般,1800,4340,5022,4785,4064,4034,5127,土性雅也,伊藤尚汰,木幡純也,原田篤志,西原明生,沼田大都,18,47,53,62,17,55,56,53,64,20,60,36,6.81,6.67,6.71,6.65,6.71,6.78,1,2,3,4,5,6,0.11,0.13,0.13,0.25,0.23,0.24,110.4,,111.2,112.0,114.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,3.2,13.1,9.6,3.0,1.1,3.4,18.5,3.5,5,4,6,1,8,8,2,逃げ,1,PayPay銀行賞,5,2021-05-22,琵琶湖,一般,1800,14:00,4340,5022,4785,4064,4034,5127,土性雅也,伊藤尚汰,木幡純也,原田篤志,西原明生,沼田大都,三重,福岡,愛知,山口,香川,愛知,A2,B1,B1,A1,B1,B2,36,26,33,41,42,24,55,49,52,52,55,52,5.46,4.16,4.35,6.25,4.56,1.13,33.88,26.47,21.79,40.65,25.51,0.0,4.59,4.1,2.0,6.56,3.06,1.13,25.0,30.0,0.0,33.33,5.56,0.0,18,47,53,62,17,55,40.23,41.24,37.39,37.56,30.33,34.98,56,53,64,20,60,36,36.07,30.81,38.29,32.0,34.06,28.5,2021-5-22,6.81,6.67,6.71,6.65,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.1,0.14,0.11,0.09,1,2,3,4,5,6,曇り,20.0,13,2.0,19.0,2.0
68,PayPay銀行賞,5,2021-05-22,11,琵琶湖,9,一般,1800,3752,3202,4485,3294,4991,5170,宇土泰就,三品隆浩,楠原正剛,野中義生,宗行治哉,佐藤太亮,25,67,56,63,50,12,63,68,58,19,69,35,6.69,6.69,6.79,6.8,6.71,6.72,1,2,3,4,5,6,0.26,0.21,0.17,0.13,0.13,0.18,,112.6,115.2,111.3,114.0,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.4,3.7,4.0,57.5,28.5,14.4,5.9,5.7,241.0,33.7,20,10,10,8,7,60,10,差し,1,PayPay銀行賞,5,2021-05-22,琵琶湖,一般,1800,14:36,3752,3202,4485,3294,4991,5170,宇土泰就,三品隆浩,楠原正剛,野中義生,宗行治哉,佐藤太亮,福岡,東京,福岡,静岡,広島,岡山,B1,B1,A2,B1,B1,B2,50,56,35,55,23,20,53,54,55,53,49,52,4.75,4.12,5.37,4.32,5.32,1.29,20.2,18.67,34.82,18.99,34.23,0.0,5.1,4.0,4.5,0.0,0.0,0.0,31.03,16.67,15.0,0.0,0.0,0.0,25,67,56,63,50,12,31.25,36.9,30.58,29.74,25.52,30.65,63,68,58,19,69,35,30.77,36.84,30.84,36.68,34.76,31.82,2021-5-22,6.69,6.69,6.79,6.8,6.71,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,-0.01,-0.03,0.35,0.05,0.15,1,2,3,4,5,6,雨,18.0,17,0.0,19.0,2.0
69,PayPay銀行賞,5,2021-05-22,11,琵琶湖,10,準優勝戦,1800,4682,4080,3893,3907,3563,3828,大上卓人,山崎哲司,汐崎正則,村越篤,堤昇,明石正之,66,29,52,61,20,31,13,14,17,41,33,45,6.6,6.7,6.79,6.84,6.92,6.71,1,2,3,4,5,6,0.14,0.07,0.16,0.13,0.15,0.16,111.2,109.5,113.9,112.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,1.2,1.0,19.2,2.1,1.5,1.9,1.5,61.8,4.4,5,1,2,4,1,18,2,差し,1,PayPay銀行賞,5,2021-05-22,琵琶湖,準優勝戦,1800,15:12,4682,4080,3893,3907,3563,3828,大上卓人,山崎哲司,汐崎正則,村越篤,堤昇,明石正之,広島,愛知,愛知,香川,静岡,兵庫,A1,A1,A2,A2,A2,A2,30,42,45,43,51,47,53,52,54,55,53,51,7.61,6.32,6.18,6.01,5.99,6.67,60.0,47.01,44.17,41.86,42.65,47.1,7.17,6.33,5.55,6.75,4.67,6.31,53.85,41.18,27.42,45.0,22.22,40.48,66,29,52,61,20,31,39.22,36.9,37.97,32.94,36.9,36.08,13,14,17,41,33,45,29.8,37.56,42.01,33.17,29.02,40.34,2021-5-22,6.6,6.7,6.79,6.84,6.92,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.22,0.29,0.19,0.14,0.08,1,2,3,4,5,6,曇り,17.0,13,2.0,19.0,2.0
70,PayPay銀行賞,5,2021-05-22,11,琵琶湖,11,準優勝戦,1800,4342,4182,4152,4706,4340,3562,谷野錬志,吉田和仁,深水慎一郎,三浦洋次朗,土性雅也,山下和彦,38,46,27,49,18,23,40,26,55,51,56,73,6.74,6.68,6.72,6.8,6.74,6.72,1,2,3,4,5,6,0.09,0.19,0.09,0.17,0.18,0.22,111.2,,110.0,113.2,111.7,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,24.0,3.3,1.2,34.9,3.4,1.9,10.3,2.9,139.0,10.1,7,2,3,11,4,28,7,まくり差し,1,PayPay銀行賞,5,2021-05-22,琵琶湖,準優勝戦,1800,15:50,4342,4182,4152,4706,4340,3562,谷野錬志,吉田和仁,深水慎一,三浦洋次,土性雅也,山下和彦,静岡,滋賀,東京,愛知,三重,広島,A1,A2,B1,B1,A2,A2,36,37,40,32,36,52,52,57,53,49,55,53,6.98,4.48,5.45,5.63,5.46,6.15,54.05,23.85,33.68,40.63,33.88,46.03,5.68,5.35,5.56,5.09,4.59,7.28,25.0,34.5,43.75,31.82,25.0,64.81,38,46,27,49,18,23,38.91,33.33,34.8,28.96,40.23,40.42,40,26,55,51,56,73,29.03,33.48,31.31,32.37,36.07,36.99,2021-5-22,6.74,6.68,6.72,6.8,6.74,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.09,0.15,0.18,0.11,1,2,3,4,5,6,曇り,18.0,17,0.0,19.0,1.0
71,PayPay銀行賞,5,2021-05-22,11,琵琶湖,12,準優勝戦,1800,4064,4850,4754,4348,3885,3910,原田篤志,野中一平,松尾充,宮崎奨,久田武,松下知幸,62,44,24,57,35,21,20,49,16,46,54,28,6.57,6.77,6.9,6.76,6.83,6.85,1,2,3,4,5,6,0.05,0.06,0.05,0.21,0.24,0.26,108.7,112.8,111.3,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,3.6,2.8,1.3,1.9,6.6,10.8,5.2,2,2,1,3,8,4,3,逃げ,1,PayPay銀行賞,5,2021-05-22,琵琶湖,準優勝戦,1800,16:30,4064,4850,4754,4348,3885,3910,原田篤志,野中一平,松尾充,宮崎奨,久田武,松下知幸,山口,愛知,三重,香川,愛知,香川,A1,A1,A1,A2,A2,B1,41,26,32,35,47,47,52,55,51,55,53,50,6.25,6.99,5.59,5.69,6.0,4.92,40.65,57.36,39.52,35.11,42.86,29.01,6.56,6.07,4.9,6.91,5.54,4.0,33.33,43.48,40.0,63.64,33.33,14.29,62,44,24,57,35,21,37.56,29.15,30.26,42.38,29.67,38.0,20,49,16,46,54,28,32.0,39.24,35.89,36.49,34.6,34.12,2021-5-22,6.57,6.77,6.9,6.76,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.04,0.02,0.16,0.11,0.12,1,2,3,4,5,6,雨,17.0,17,0.0,19.0,1.0
72,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,1,みくにあさイ,1800,4584,5141,3477,5136,3243,3234,村岡賢人,大澤風葵,近藤稔也,濱野斗馬,佐野隆仁,金森史吉,41,64,48,47,21,27,28,29,35,23,21,56,6.59,6.63,6.72,6.7,6.76,6.79,1,3,4,5,2,6,0.22,0.27,0.22,0.22,0.29,0.19,107.2,110.4,112.8,111.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.3,3.4,3.1,2.2,4.7,9.2,21.2,14.0,2,2,3,6,9,7,6,逃げ,0,激突!匠・新鋭ガチバトル,2,2021-05-22,三国,みくにあさイ,1800,08:50,4584,5141,3477,5136,3243,3234,村岡賢人,大澤風葵,近藤稔也,濱野斗馬,佐野隆仁,金森史吉,岡山,群馬,徳島,香川,大阪,香川,A1,B1,B1,B2,B1,B1,31,20,50,21,56,54,54,52,55,54,53,56,6.16,3.94,4.13,2.15,3.81,3.77,45.53,15.05,22.22,0.0,19.39,16.28,6.7,0.0,4.38,0.0,2.94,2.83,39.13,0.0,16.67,0.0,11.76,13.04,41,64,48,47,21,27,40.0,23.53,19.35,37.14,38.46,31.25,28,29,35,23,21,56,35.48,22.58,37.93,11.11,51.72,47.83,2021-5-22,6.59,6.63,6.72,6.7,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,-0.01,0.11,0.09,0.13,1,3,4,5,2,6,曇り,17.0,14,1.0,19.0,1.0
73,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,2,みくにあさガ,1800,3834,4772,3714,5103,3409,4840,細川明人,石丸海渡,梶原正,芝田京介,三好一,鈴木秀茉,63,20,55,42,51,53,30,53,37,43,61,11,6.72,6.67,6.69,6.68,6.71,6.77,1,2,4,6,3,5,0.21,0.17,0.14,0.29,0.19,0.29,109.0,112.9,112.4,,109.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.2,2.8,14.6,8.5,2.2,2.7,3.7,37.0,13.0,6,5,3,5,6,14,5,逃げ,0,激突!匠・新鋭ガチバトル,2,2021-05-22,三国,みくにあさガ,1800,09:19,3834,4772,3714,5103,3409,4840,細川明人,石丸海渡,梶原正,芝田京介,三好一,鈴木秀茉,岡山,香川,福岡,埼玉,福井,静岡,A2,A1,B1,B1,B1,B2,46,27,46,23,51,29,56,57,57,53,54,51,4.78,6.65,4.46,1.8,4.69,4.58,25.45,41.48,22.22,1.56,29.37,28.89,5.73,6.51,4.0,0.0,5.05,3.21,40.0,40.0,18.75,0.0,34.1,10.53,63,20,55,42,51,53,48.15,10.71,33.33,25.93,27.59,44.0,30,53,37,43,61,11,18.18,26.67,43.33,30.77,29.03,32.14,2021-5-22,6.72,6.67,6.69,6.68,6.71,6.77,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.18,0.14,0.18,0.09,0.16,1,2,3,4,5,6,曇り,18.0,16,1.0,18.0,1.0
