,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
145,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,1,まつりだon,1800,3629,3382,3020,4140,4325,5122,浅見昌克,岩谷真,若女井正,梶野学志,新出浩司,相馬翔,72,13,61,28,67,62,26,43,34,74,73,66,6.76,6.81,6.9,6.75,6.74,6.88,1,2,3,4,5,6,0.12,0.16,0.22,0.09,0.07,0.16,108.9,,,110.5,113.4,112.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.0,1.1,2.2,1.4,1.0,10.4,8.0,37.1,19.5,1,1,1,12,9,12,4,逃げ,1,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,まつりだon,1800,10:49,3629,3382,3020,4140,4325,5122,浅見昌克,岩谷真,若女井正,梶野学志,新出浩司,相馬翔,埼玉,東京,東京,東京,大阪,埼玉,A1,B1,B1,A1,B1,B1,52,53,61,41,38,20,52,52,52,53,52,55,6.39,4.09,4.06,6.79,5.08,2.82,44.35,19.57,18.52,51.24,32.5,14.08,6.57,4.73,4.21,6.31,5.79,2.2,53.57,30.23,22.35,47.27,42.86,4.0,72,13,61,28,67,62,34.03,37.78,29.46,42.14,42.75,33.82,26,43,34,74,73,66,34.78,38.46,33.09,36.57,38.97,39.13,2022-1-4,6.76,6.81,6.9,6.75,6.74,6.88,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.32,0.18,-0.08,-0.13,0.05,1,2,3,4,5,6,晴,7.0,1,4.0,9.0,2.0
146,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,2,予選,1800,3377,3602,4245,3772,3370,4134,塚田修二,奥平拓也,高橋直哉,一柳和孝,坪内実,杉山貴博,11,27,48,40,55,29,36,45,30,65,58,32,6.81,6.77,6.84,6.8,6.8,6.8,1,2,3,4,5,6,0.23,0.13,0.13,0.18,0.19,0.17,112.2,108.9,111.4,110.8,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.6,1.2,1.3,7.8,4.2,3.1,4.4,3.9,39.5,15.5,1,1,3,8,6,16,6,差し,1,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,予選,1800,11:16,3377,3602,4245,3772,3370,4134,塚田修二,奥平拓也,高橋直哉,一柳和孝,坪内実,杉山貴博,東京,東京,東京,埼玉,大阪,東京,B1,B1,B1,A2,B1,A1,54,51,40,47,55,41,57,52,53,52,55,54,4.0,4.95,5.02,5.65,3.79,6.99,15.69,29.07,29.67,38.61,16.13,51.81,4.53,5.36,5.06,4.51,4.38,6.26,24.56,31.82,29.03,20.29,23.08,45.61,11,27,48,40,55,29,39.1,33.08,30.77,45.93,35.46,31.65,36,45,30,65,58,32,40.14,35.66,31.39,35.77,31.34,37.96,2022-1-4,6.81,6.77,6.84,6.8,6.8,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.13,0.08,0.11,0.04,0.09,1,2,3,4,5,6,晴,8.0,5,4.0,9.0,2.0
147,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,3,予選,1800,4093,4700,3463,4651,4053,4266,吉田宗弘,金子和之,乙津康志,佐藤大騎,芦澤望,長田頼宗,63,21,26,58,25,51,70,71,28,81,67,53,6.79,6.79,6.75,6.79,6.68,6.7,1,2,3,4,5,6,0.27,0.25,0.27,0.09,0.05,0.07,109.9,111.9,,107.2,,111.1,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,13.0,4.6,2.2,53.7,15.4,2.1,4.0,1.7,90.1,10.0,19,8,3,8,1,47,4,まくり,1,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,予選,1800,11:44,4093,4700,3463,4651,4053,4266,吉田宗弘,金子和之,乙津康志,佐藤大騎,芦澤望,長田頼宗,東京,埼玉,東京,大阪,東京,東京,B1,A2,B1,B1,B2,A1,40,34,54,37,43,36,50,52,52,53,55,55,4.71,5.51,4.72,4.0,6.62,6.85,22.67,31.17,25.0,16.95,42.55,50.0,5.42,6.59,5.62,3.0,5.89,6.97,32.0,46.88,40.79,18.18,43.64,56.34,63,21,26,58,25,51,36.69,34.19,29.93,42.95,32.84,35.29,70,71,28,81,67,53,37.96,39.71,35.94,33.58,40.29,34.59,2022-1-4,6.79,6.79,6.75,6.79,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.08,-0.09,0.11,-0.15,-0.06,1,2,3,4,6,5,晴,9.0,5,1.0,9.0,2.0
148,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,4,予選,1800,4906,4031,3664,4496,3517,4905,鈴木雅希,飯島誠,鈴木賢一,内堀学,高橋勲,土井祥伍,68,71,47,12,33,74,33,56,77,25,46,42,6.74,6.81,6.77,6.78,6.85,6.73,1,2,3,4,5,6,0.06,0.21,0.15,0.22,0.18,0.17,109.2,112.5,,110.2,111.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.5,1.2,4.3,3.4,1.1,1.6,1.9,11.1,4.5,1,1,1,2,4,1,1,逃げ,1,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,予選,1800,12:12,4906,4031,3664,4496,3517,4905,鈴木雅希,飯島誠,鈴木賢一,内堀学,高橋勲,土井祥伍,東京,埼玉,埼玉,東京,東京,大阪,B1,B1,A2,A2,A1,B1,26,43,51,34,54,27,55,53,57,53,57,54,5.22,4.72,5.25,5.84,6.35,4.55,31.34,26.51,38.16,41.12,50.0,26.13,5.08,4.68,4.71,5.8,6.96,3.73,27.85,28.07,39.47,43.9,59.26,24.24,68,71,47,12,33,74,32.89,34.75,29.58,32.67,31.3,39.39,33,56,77,25,46,42,33.81,38.03,33.57,30.23,31.47,36.23,2022-1-4,6.74,6.81,6.77,6.78,6.85,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,0.07,-0.01,-0.01,0.01,0.02,1,2,3,4,5,6,晴,10.0,5,2.0,9.0,2.0
149,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,5,予選,1800,3020,3992,4702,3877,5044,3497,若女井正,関口智久,三浦敬太,松浦博人,渡邉健,後藤浩,61,35,73,46,52,36,34,47,80,87,24,64,6.95,6.83,6.72,6.88,6.78,6.86,1,2,3,4,5,6,0.24,0.14,0.14,0.22,0.13,0.12,112.4,110.6,108.7,112.6,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.5,1.5,1.5,4.2,2.8,1.4,2.3,2.8,22.0,4.4,2,1,1,3,4,9,2,まくり差し,1,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,予選,1800,12:41,3020,3992,4702,3877,5044,3497,若女井正,関口智久,三浦敬太,松浦博人,渡邉健,後藤浩,東京,埼玉,東京,東京,東京,埼玉,B1,A2,A1,B1,B1,B1,61,43,34,44,22,53,52,55,52,56,56,50,4.06,5.93,6.18,4.32,4.2,4.82,18.52,40.38,46.15,23.19,23.33,27.27,4.21,5.65,4.58,4.58,4.26,5.25,22.35,35.48,29.17,24.66,25.69,32.2,61,35,73,46,52,36,29.46,35.86,40.74,34.88,39.44,33.33,34,47,80,87,24,64,33.09,30.71,35.97,32.85,37.96,34.06,2022-1-4,6.95,6.83,6.72,6.88,6.78,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.17,-0.04,0.01,-0.03,1,2,3,4,5,6,晴,10.0,5,3.0,9.0,2.0
150,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,6,予選,1800,4110,5135,3370,3256,3656,4428,小澤和也,仲航太,坪内実,三角哲男,伯母芳恒,有賀達也,56,66,55,22,18,57,29,48,58,38,55,31,6.77,6.8,6.76,6.73,6.8,6.7,1,2,3,4,5,6,0.02,0.13,0.08,0.08,0.06,0.05,109.4,,,111.1,112.5,108.0,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.1,4.3,1.1,30.9,13.3,1.8,2.1,1.9,67.7,4.2,11,5,1,3,2,24,2,抜き,1,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,予選,1800,13:10,4110,5135,3370,3256,3656,4428,小澤和也,仲航太,坪内実,三角哲男,伯母芳恒,有賀達也,埼玉,東京,大阪,東京,東京,埼玉,B1,B1,B1,A1,A2,A2,41,22,55,54,48,36,57,54,55,51,56,53,4.78,3.69,3.79,6.49,5.59,6.07,28.38,11.94,16.13,45.16,36.67,48.96,0.0,1.97,4.38,6.61,6.08,6.48,0.0,0.0,23.08,48.0,42.62,51.22,56,66,55,22,18,57,37.23,29.77,35.46,37.5,34.46,44.44,29,48,58,38,55,31,34.78,40.0,31.34,35.25,30.43,37.31,2022-1-4,6.77,6.8,6.76,6.73,6.8,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.01,0.11,0.29,0.05,1,2,3,4,5,6,晴,10.5,3,4.0,9.0,2.0
151,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,7,予選,1800,3533,5096,4144,4134,4460,5201,佐川正道,上原崚,石塚久也,杉山貴博,後藤翔之,村上宗太郎,20,32,23,29,38,42,63,57,69,32,72,61,6.86,6.89,6.8,6.87,6.8,6.74,1,2,3,4,5,6,0.21,0.14,0.16,0.15,0.15,0.16,112.5,,108.3,109.3,111.0,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.9,1.0,1.3,4.5,2.5,1.6,1.7,1.9,8.6,2.7,1,1,2,3,5,1,1,差し,1,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,予選,1800,13:40,3533,5096,4144,4134,4460,5201,佐川正道,上原崚,石塚久也,杉山貴博,後藤翔之,村上宗太,埼玉,東京,埼玉,東京,東京,東京,B1,B1,A1,A1,A2,B2,49,26,40,41,35,19,52,53,53,54,56,53,4.03,2.95,6.96,6.99,6.79,2.24,15.49,4.92,63.0,51.81,53.0,3.03,4.48,2.31,6.36,6.26,6.71,1.72,21.31,2.86,47.73,45.61,50.68,0.0,20,32,23,29,38,42,30.72,49.66,45.27,31.65,29.81,40.15,63,57,69,32,72,61,30.94,39.42,36.88,37.96,37.96,31.3,2022-1-4,6.86,6.89,6.8,6.87,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.25,0.09,0.16,0.07,0.02,1,2,3,4,5,6,晴,11.0,3,4.0,9.0,2.0
152,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,8,予選,1800,3347,3445,4700,3517,5122,4245,矢後剛,加藤高史,金子和之,高橋勲,相馬翔,高橋直哉,43,17,21,33,62,48,78,22,71,46,66,30,6.83,6.75,6.87,6.85,6.8,6.76,1,2,3,4,6,5,0.24,0.18,0.2,0.18,0.25,0.18,108.7,110.3,111.1,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.6,2.4,4.1,2.6,1.6,1.5,2.5,12.2,5.4,1,1,2,1,6,3,3,逃げ,0,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,予選,1800,14:11,3347,3445,4700,3517,5122,4245,矢後剛,加藤高史,金子和之,高橋勲,相馬翔,高橋直哉,東京,埼玉,埼玉,東京,埼玉,東京,B1,A2,A2,A1,B1,B1,54,52,34,54,20,40,56,54,52,57,55,53,5.39,5.83,5.51,6.35,2.82,5.02,30.43,35.11,31.17,50.0,14.08,29.67,5.6,5.86,6.59,6.96,2.2,5.06,32.0,36.62,46.88,59.26,4.0,29.03,43,17,21,33,62,48,41.61,35.66,34.19,31.3,33.82,30.77,78,22,71,46,66,30,41.43,31.62,39.71,31.47,39.13,31.39,2022-1-4,6.83,6.75,6.87,6.85,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.19,0.11,0.11,0.23,0.13,1,2,3,4,6,5,晴,9.5,3,5.0,9.5,3.0
153,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,9,予選,1800,3992,4651,3377,4905,4140,4676,関口智久,佐藤大騎,塚田修二,土井祥伍,梶野学志,後藤隼之,35,58,11,74,28,69,47,81,36,42,74,50,6.74,6.76,6.79,6.75,6.84,6.82,1,2,3,4,5,6,0.13,0.11,0.18,0.12,0.1,0.15,109.3,,,111.6,110.4,113.3,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.1,1.9,4.0,3.2,1.5,2.6,4.6,15.6,6.4,2,1,1,5,7,4,3,逃げ,1,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,予選,1800,14:43,3992,4651,3377,4905,4140,4676,関口智久,佐藤大騎,塚田修二,土井祥伍,梶野学志,後藤隼之,埼玉,大阪,東京,大阪,東京,東京,A2,B1,B1,B1,A1,A2,43,37,54,27,41,33,55,53,57,54,53,57,5.93,4.0,4.0,4.55,6.79,5.84,40.38,16.95,15.69,26.13,51.24,40.5,5.65,3.0,4.53,3.73,6.31,5.47,35.48,18.18,24.56,24.24,47.27,30.19,35,58,11,74,28,69,35.86,42.95,39.1,39.39,42.14,36.57,47,81,36,42,74,50,30.71,33.58,40.14,36.23,36.57,35.25,2022-1-4,6.74,6.76,6.79,6.75,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.0,0.08,0.06,0.01,0.07,1,2,3,4,5,6,晴,9.0,1,5.0,9.0,3.0
154,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,10,新春選抜戦,1800,3772,3877,4428,3664,4266,3859,一柳和孝,松浦博人,有賀達也,鈴木賢一,長田頼宗,多羅尾達之,40,46,57,47,51,37,65,87,31,77,53,84,6.7,6.71,6.75,6.77,6.72,6.82,1,2,3,4,5,6,0.28,0.38,0.27,0.13,0.11,0.09,114.8,,117.7,120.3,,119.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,1.1,3.1,1.5,2.8,14.9,46.8,73.7,41.4,1,1,2,11,15,25,12,抜き,1,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,新春選抜戦,1800,15:16,3772,3877,4428,3664,4266,3859,一柳和孝,松浦博人,有賀達也,鈴木賢一,長田頼宗,多羅尾達,埼玉,東京,埼玉,埼玉,東京,東京,A2,B1,A2,A2,A1,B1,47,44,36,51,36,48,52,56,53,57,55,51,5.65,4.32,6.07,5.25,6.85,4.05,38.61,23.19,48.96,38.16,50.0,16.05,4.51,4.58,6.48,4.71,6.97,4.73,20.29,24.66,51.22,39.47,56.34,27.5,40,46,57,47,51,37,45.93,34.88,44.44,29.58,35.29,33.09,65,87,31,77,53,84,35.77,32.85,37.31,33.57,34.59,31.5,2022-1-4,6.7,6.71,6.75,6.77,6.72,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.17,0.08,-0.04,-0.01,0.03,1,2,3,4,5,6,晴,8.5,1,5.0,9.0,3.0
155,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,11,新春選抜戦,1800,4702,4460,3602,3629,3488,3656,三浦敬太,後藤翔之,奥平拓也,浅見昌克,柳田英明,伯母芳恒,73,38,27,72,49,18,80,72,45,26,39,55,6.61,6.68,6.72,6.78,6.88,6.87,1,2,3,4,5,6,0.12,0.1,0.06,0.04,0.03,0.18,107.6,108.7,,112.8,,110.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.2,1.8,2.1,1.4,5.8,10.2,19.1,12.7,1,1,2,8,10,8,4,逃げ,1,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,新春選抜戦,1800,15:50,4702,4460,3602,3629,3488,3656,三浦敬太,後藤翔之,奥平拓也,浅見昌克,柳田英明,伯母芳恒,東京,東京,東京,埼玉,東京,東京,A1,A2,B1,A1,B1,A2,34,35,51,52,54,48,52,56,52,52,52,56,6.18,6.79,4.95,6.39,4.85,5.59,46.15,53.0,29.07,44.35,34.41,36.67,4.58,6.71,5.36,6.57,5.43,6.08,29.17,50.68,31.82,53.57,35.63,42.62,73,38,27,72,49,18,40.74,29.81,33.08,34.03,48.03,34.46,80,72,45,26,39,55,35.97,37.96,35.66,34.78,40.71,30.43,2022-1-4,6.61,6.68,6.72,6.78,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.07,0.06,0.02,0.04,1,2,3,4,5,6,晴,8.5,15,7.0,9.0,4.0
156,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,12,記者選抜戦,1800,3256,4144,3497,4053,4496,3445,三角哲男,石塚久也,後藤浩,芦澤望,内堀学,加藤高史,22,23,36,25,12,17,38,69,64,67,25,22,6.71,6.69,6.77,6.68,6.8,6.81,1,2,3,4,5,6,0.22,0.27,0.26,0.21,0.18,0.18,106.1,111.7,,109.2,110.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.8,2.1,10.2,5.8,2.4,3.7,5.3,29.4,11.5,3,3,3,5,6,10,4,逃げ,1,第43回新春特別かどまつ賞,2,2022-01-04,多摩川,記者選抜戦,1800,16:25,3256,4144,3497,4053,4496,3445,三角哲男,石塚久也,後藤浩,芦澤望,内堀学,加藤高史,東京,埼玉,埼玉,東京,東京,埼玉,A1,A1,B1,B2,A2,A2,54,40,53,43,34,52,51,53,50,55,53,54,6.49,6.96,4.82,6.62,5.84,5.83,45.16,63.0,27.27,42.55,41.12,35.11,6.61,6.36,5.25,5.89,5.8,5.86,48.0,47.73,32.2,43.64,43.9,36.62,22,23,36,25,12,17,37.5,45.27,33.33,32.84,32.67,35.66,38,69,64,67,25,22,35.25,36.88,34.06,40.29,30.23,31.62,2022-1-4,6.71,6.69,6.77,6.68,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,0.09,0.04,0.06,0.07,1,2,3,4,5,6,晴,7.5,1,5.0,9.0,3.0
157,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,1,予選,1800,4889,4723,3641,5047,4921,3072,後藤盛也,寺島吉彦,一瀬明,國分将太郎,二宮博貴,西田靖,26,24,71,69,75,49,38,41,65,32,10,63,6.9,6.83,6.86,6.93,6.91,6.95,1,2,4,5,6,3,0.1,0.18,0.22,0.21,0.2,0.34,115.6,111.8,109.7,113.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.0,3.0,3.6,13.2,5.7,5.1,4.8,11.0,33.0,11.3,5,3,7,6,11,12,6,まくり,0,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,予選,1800,11:02,4889,4723,3641,5047,4921,3072,後藤盛也,寺島吉彦,一瀬明,國分将太,二宮博貴,西田靖,東京,東京,東京,東京,東京,東京,B1,B1,A1,B1,B1,B1,33,36,50,27,30,60,52,50,53,52,54,54,5.6,4.91,6.63,4.81,2.53,4.46,40.0,31.07,52.0,23.86,14.89,30.77,3.48,4.46,6.73,3.54,3.57,4.97,17.24,25.93,53.73,10.81,21.43,32.2,26,24,71,69,75,49,41.75,32.11,29.73,37.84,36.36,52.63,38,41,65,32,10,63,37.25,21.65,31.76,38.1,21.15,32.2,2022-1-4,6.9,6.83,6.86,6.93,6.91,6.95,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.19,0.07,0.03,0.1,0.15,1,2,4,5,6,3,晴,8.0,13,6.0,11.0,5.0
158,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,2,予選,1800,4728,4928,5133,4145,5175,4114,山口亮,栗城匠,堀越雄貴,小澤学,島崎丈一朗,深澤達徳,48,28,55,33,44,18,56,59,47,39,57,34,6.83,6.9,6.87,6.92,6.93,6.8,1,2,3,5,6,4,0.17,0.15,0.19,0.34,0.35,0.33,109.8,111.7,,114.2,,113.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.3,1.1,3.3,1.8,1.3,2.2,1.2,8.0,3.2,1,1,2,5,1,1,1,抜き,0,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,予選,1800,11:27,4728,4928,5133,4145,5175,4114,山口亮,栗城匠,堀越雄貴,小澤学,島崎丈一,深澤達徳,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,B2,A2,34,26,22,40,17,41,53,51,51,55,55,56,4.6,6.38,3.4,3.58,1.45,5.51,25.49,46.15,10.2,15.66,0.0,34.23,4.7,6.31,2.46,4.88,1.46,5.7,23.26,43.28,4.17,28.0,0.0,37.5,48,28,55,33,44,18,40.37,35.78,28.83,31.43,39.82,50.44,56,59,47,39,57,34,33.06,33.64,40.0,29.91,39.62,42.72,2022-1-4,6.83,6.9,6.87,6.92,6.93,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.23,0.19,0.15,0.13,0.13,1,2,3,4,5,6,晴,9.0,13,1.0,11.0,3.0
159,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,3,予選,1800,4863,3792,3293,4075,4211,5062,三浦裕貴,田中豪,宮内由紀英,中野次郎,村田敦,田嶋塁,53,35,54,47,66,11,53,43,75,49,60,46,6.76,6.78,6.99,6.8,6.88,6.9,1,2,3,4,5,6,0.2,0.23,0.23,0.15,0.18,0.17,113.9,109.4,113.8,112.3,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.2,1.0,1.0,3.5,2.3,1.1,5.4,4.5,26.3,8.9,1,1,1,8,6,10,3,まくり,1,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,予選,1800,11:52,4863,3792,3293,4075,4211,5062,三浦裕貴,田中豪,宮内由紀,中野次郎,村田敦,田嶋塁,東京,東京,東京,東京,東京,東京,B1,A1,B1,A1,B1,B1,33,49,56,40,38,24,52,54,54,54,59,54,3.27,6.41,4.06,7.33,4.57,2.75,10.42,48.0,17.24,49.57,29.36,6.67,3.98,5.91,3.91,7.05,4.65,1.65,17.86,42.86,16.98,46.58,27.72,0.0,53,35,54,47,66,11,33.33,43.93,32.04,43.27,30.84,33.65,53,43,75,49,60,46,31.2,22.0,27.71,31.31,33.63,33.67,2022-1-4,6.76,6.78,6.99,6.8,6.88,6.9,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.01,0.03,0.16,-0.04,-0.01,-0.1,1,2,3,4,5,6,晴,10.0,13,1.0,11.0,3.0
160,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,4,予選,1800,4169,3467,4297,3716,3277,4895,多田有佑,森弘行,山田哲也,石渡鉄兵,齋藤勇,門間雄大,22,31,46,27,58,68,66,44,14,74,73,70,6.9,7.04,6.99,6.91,6.94,6.84,1,2,3,4,5,6,0.14,0.15,0.06,0.05,0.06,0.07,,,111.4,109.1,113.0,113.6,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.2,1.0,2.3,3.6,1.9,1.4,3.2,6.0,25.5,9.7,1,1,1,7,11,9,4,まくり差し,1,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,予選,1800,12:19,4169,3467,4297,3716,3277,4895,多田有佑,森弘行,山田哲也,石渡鉄兵,齋藤勇,門間雄大,東京,東京,東京,東京,東京,東京,B1,B1,A1,A1,B1,B1,39,53,39,47,55,30,55,52,52,52,52,54,3.66,4.17,7.09,6.26,4.32,5.05,16.84,18.35,52.78,35.64,19.15,26.37,4.73,4.48,6.93,6.82,4.9,5.08,28.92,23.81,57.97,47.31,29.03,27.27,22,31,46,27,58,68,45.19,39.25,33.94,47.27,35.92,35.45,66,44,14,74,73,70,30.0,42.57,28.28,41.67,35.0,35.29,2022-1-4,6.9,7.04,6.99,6.91,6.94,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.14,0.26,0.04,0.01,-0.04,1,2,3,4,5,6,晴,10.0,13,2.0,11.0,3.0
