,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,サッポロビールカップ,3,2021-07-19,6,浜名湖,11,予選特選,1800,3572,4656,4457,4486,4524,3362,安田政彦,大崎翔,神田達也,野村誠,深谷知博,間嶋仁志,64,51,33,22,54,61,11,53,71,54,13,14,6.65,6.67,6.76,6.76,6.69,6.87,1,2,3,5,6,4,0.21,0.22,0.15,0.01,0.08,0.12,113.2,113.9,,,109.7,114.3,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.6,1.8,1.4,9.5,3.0,1.3,1.6,1.8,36.0,4.3,4,1,1,2,4,12,1,まくり差し,0,サッポロビールカップ,3,2021-07-19,浜名湖,予選特選,1800,16:32,3572,4656,4457,4486,4524,3362,安田政彦,大崎翔,神田達也,野村誠,深谷知博,間嶋仁志,兵庫,兵庫,愛知,群馬,静岡,三重,A2,B1,B1,A2,A1,A2,49,34,35,35,33,51,53,56,52,51,52,54,5.92,4.64,4.01,5.82,6.57,6.18,36.48,24.22,16.67,44.8,35.78,42.75,6.44,6.0,4.48,6.12,8.12,6.39,43.9,42.86,25.93,46.15,70.14,48.98,64,51,33,22,54,61,34.55,55.17,23.08,40.35,28.21,32.69,11,53,71,54,13,14,19.46,32.42,31.18,31.25,30.0,37.36,2021-7-19,6.65,6.67,6.76,6.76,6.69,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.2,-0.15,-0.17,0.18,0.16,0.0,1,2,3,5,6,4,晴,28.0,13,5.0,29.0,3.0
59,サッポロビールカップ,3,2021-07-19,6,浜名湖,12,予選特選,1800,3956,3596,4156,3641,3497,3805,横澤剛治,河上年昭,浜野孝志,一瀬明,後藤浩,高橋英之,4,7,29,18,35,8,23,67,41,39,59,56,6.73,6.67,6.77,6.75,6.72,6.74,1,2,3,4,5,6,0.16,0.21,0.11,0.15,0.13,0.12,110.7,,112.1,113.6,,115.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,3.4,3.7,1.3,1.6,3.2,6.5,3.2,2,2,1,2,5,1,1,逃げ,1,サッポロビールカップ,3,2021-07-19,浜名湖,予選特選,1800,17:05,3956,3596,4156,3641,3497,3805,横澤剛治,河上年昭,浜野孝志,一瀬明,後藤浩,高橋英之,静岡,埼玉,三重,東京,埼玉,東京,A1,B1,B1,A1,A2,A2,44,51,40,50,53,47,55,55,59,53,50,52,6.29,4.49,5.58,6.21,5.35,5.91,44.62,23.0,40.0,44.04,39.81,44.44,6.36,4.44,5.58,6.15,5.75,6.11,48.95,25.64,41.67,52.5,40.91,50.0,4,7,29,18,35,8,37.04,52.08,39.29,40.48,33.9,42.11,23,67,41,39,59,56,30.86,32.42,22.89,31.15,31.67,36.56,2021-7-19,6.73,6.67,6.77,6.75,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.06,0.1,0.08,0.04,1,2,3,4,5,6,晴,28.0,13,5.0,29.0,3.0
60,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,1,まつりだon,1800,4340,4274,3382,4191,3977,4058,土性雅也,長畑友輔,岩谷真,赤羽克也,山本兼士,野末智一,25,60,18,42,17,67,52,87,84,48,67,81,6.71,6.85,6.83,6.63,6.83,6.85,1,2,3,4,5,6,0.14,0.1,0.08,0.16,0.17,0.19,110.3,112.7,,113.0,111.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,2.2,2.8,17.2,9.6,4.6,1.6,7.3,61.7,22.3,6,5,7,1,10,19,8,抜き,1,第16回マンスリーBOATRACE杯,3,2021-07-19,多摩川,まつりだon,1800,11:53,4340,4274,3382,4191,3977,4058,土性雅也,長畑友輔,岩谷真,赤羽克也,山本兼士,野末智一,三重,東京,東京,埼玉,大阪,静岡,A2,B1,B1,A2,B1,B1,36,38,52,39,44,42,55,50,49,53,53,50,5.28,4.49,4.39,5.71,4.67,5.6,31.0,24.53,19.64,38.33,30.14,38.46,5.35,5.46,4.96,5.55,0.0,5.47,31.48,32.94,33.33,33.87,0.0,35.0,25,60,18,42,17,67,41.03,20.59,34.21,30.56,38.24,24.24,52,87,84,48,67,81,21.43,22.86,38.89,35.71,28.57,39.47,2021-7-19,6.71,6.85,6.83,6.63,6.83,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.05,-0.06,0.03,0.07,0.15,1,2,3,4,5,6,晴,30.0,11,2.0,28.5,2.0
61,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,2,予選,1800,4702,4945,4186,4376,5070,3769,三浦敬太,上村宏太,小川時光,藤田靖弘,中島航,佐竹恒彦,20,41,75,13,64,62,66,39,31,53,70,55,6.79,6.76,6.82,6.75,6.8,6.86,1,2,3,4,6,5,0.2,0.19,0.16,0.12,0.28,0.14,110.6,,113.3,113.1,,111.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,1.0,1.9,4.7,3.3,1.6,1.5,1.8,11.2,3.7,3,1,2,1,3,2,1,逃げ,0,第16回マンスリーBOATRACE杯,3,2021-07-19,多摩川,予選,1800,12:19,4702,4945,4186,4376,5070,3769,三浦敬太,上村宏太,小川時光,藤田靖弘,中島航,佐竹恒彦,東京,東京,埼玉,静岡,東京,滋賀,B2,B1,B1,A2,B1,A2,34,29,40,37,27,47,52,50,56,51,51,52,6.56,4.06,3.71,5.62,4.6,6.18,48.48,18.99,14.55,38.46,26.67,42.7,5.64,5.36,4.24,6.31,2.31,5.14,50.0,37.5,25.4,46.15,0.0,25.0,20,41,75,13,64,62,38.46,33.33,18.75,38.71,23.68,39.47,66,39,31,53,70,55,34.29,16.67,36.84,40.0,52.63,27.78,2021-7-19,6.79,6.76,6.82,6.75,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.27,0.1,0.03,-0.04,-0.02,1,2,3,6,5,4,晴,33.0,11,1.0,27.5,2.0
62,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,3,予選,1800,2538,4258,4983,4120,4128,3666,高橋二朗,関根彰人,前田篤哉,柘植政浩,川口貴久,内野省一,66,24,28,71,74,27,47,65,21,72,68,43,6.79,6.84,6.71,6.8,6.91,6.84,1,2,3,4,5,6,0.13,0.09,0.06,0.14,0.13,0.16,116.6,122.1,,119.5,,125.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,1.0,3.2,15.0,13.8,3.5,3.6,8.0,162.4,40.2,5,5,5,6,10,44,13,逃げ,1,第16回マンスリーBOATRACE杯,3,2021-07-19,多摩川,予選,1800,12:46,2538,4258,4983,4120,4128,3666,高橋二朗,関根彰人,前田篤哉,柘植政浩,川口貴久,内野省一,東京,埼玉,愛知,滋賀,東京,愛知,B1,B1,A1,A2,A2,B1,72,37,24,40,41,51,52,51,51,52,57,54,3.8,4.2,6.53,5.86,4.88,4.64,10.81,20.0,44.55,41.07,28.92,27.06,4.39,5.37,6.7,5.46,5.81,4.0,10.53,33.33,48.15,38.46,45.61,20.59,66,24,28,71,74,27,16.67,42.5,45.71,26.32,55.56,44.83,47,65,21,72,68,43,33.33,29.03,51.35,52.63,22.86,38.46,2021-7-19,6.79,6.84,6.71,6.8,6.91,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.33,-0.03,-0.05,0.02,0.01,1,2,3,4,5,6,晴,33.0,7,2.0,28.0,2.0
63,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,4,予選,1800,4380,3811,5042,3918,4077,5190,鈴木峻佑,石田章央,畑田汰一,深井利寿,品田直樹,大月遊雅,68,11,31,16,45,70,57,50,38,71,46,25,6.8,6.84,6.73,6.83,6.81,6.87,1,2,3,4,5,6,0.15,0.13,0.07,0.14,0.18,0.28,113.8,110.2,108.8,112.6,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.9,1.9,2.4,11.2,3.9,2.3,2.0,1.8,20.3,4.2,6,3,5,4,3,10,3,まくり差し,1,第16回マンスリーBOATRACE杯,3,2021-07-19,多摩川,予選,1800,13:14,4380,3811,5042,3918,4077,5190,鈴木峻佑,石田章央,畑田汰一,深井利寿,品田直樹,大月遊雅,静岡,静岡,埼玉,滋賀,東京,東京,B1,A2,A1,A2,B1,B2,36,45,22,46,42,20,52,55,52,52,51,53,4.56,5.71,6.43,6.41,4.79,1.57,22.22,39.5,51.08,38.35,27.68,0.0,5.31,5.95,4.71,7.69,4.88,1.22,33.33,38.1,25.49,62.07,26.83,0.0,68,11,31,16,45,70,28.95,29.41,32.0,36.84,33.33,27.59,57,50,38,71,46,25,40.54,40.0,37.5,32.43,41.46,35.0,2021-7-19,6.8,6.84,6.73,6.83,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,-0.05,-0.04,0.09,0.02,1,2,3,4,5,6,晴,33.0,7,3.0,28.0,2.0
64,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,5,予選,1800,3948,3826,2876,3893,3277,4159,大町利克,村田修次,鈴木幸夫,汐崎正則,齋藤勇,向後龍一,65,55,32,48,53,37,60,44,27,75,86,40,6.73,6.73,6.72,6.74,6.76,6.77,2,3,1,4,5,6,0.2,0.08,0.19,0.07,0.11,0.15,,109.5,114.3,110.8,,112.2,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.8,1.9,3.4,4.8,3.2,1.5,1.8,4.0,10.5,4.7,1,1,1,3,6,1,1,まくり,0,第16回マンスリーBOATRACE杯,3,2021-07-19,多摩川,予選,1800,13:42,3948,3826,2876,3893,3277,4159,大町利克,村田修次,鈴木幸夫,汐崎正則,齋藤勇,向後龍一,大阪,東京,愛知,愛知,東京,埼玉,B1,A1,B1,A2,B1,A1,45,48,63,45,54,40,55,53,52,53,52,52,4.16,6.3,4.94,6.28,4.23,6.17,19.28,36.96,33.96,45.65,16.22,43.75,4.69,6.79,6.36,5.43,4.28,5.94,7.69,51.72,50.0,32.43,17.02,40.0,65,55,32,48,53,37,28.57,34.15,59.46,29.73,32.43,46.15,60,44,27,75,86,40,21.62,24.32,13.16,37.84,13.89,36.11,2021-7-19,6.73,6.73,6.72,6.74,6.76,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.1,0.19,0.02,-0.1,2,3,1,4,5,6,晴,33.0,7,1.0,28.0,2.0
65,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,6,予選,1800,3382,3984,3655,3716,5147,5070,岩谷真,坂口周,本橋克洋,石渡鉄兵,田中勇輔,中島航,18,40,22,12,54,64,84,69,74,78,58,70,6.79,6.77,6.82,6.69,6.93,6.75,1,2,3,4,5,6,0.26,0.18,0.27,0.1,0.16,0.03,,110.0,,113.0,115.5,112.5,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.8,2.0,13.8,39.0,23.0,3.9,1.5,3.5,102.8,6.5,15,8,7,2,6,32,3,まくり,1,第16回マンスリーBOATRACE杯,3,2021-07-19,多摩川,予選,1800,14:11,3382,3984,3655,3716,5147,5070,岩谷真,坂口周,本橋克洋,石渡鉄兵,田中勇輔,中島航,東京,三重,群馬,東京,埼玉,東京,B1,A1,A2,A1,B2,B1,52,43,47,46,27,27,49,53,54,53,53,51,4.39,6.16,5.66,6.98,1.5,4.6,19.64,36.17,36.75,44.63,2.63,26.67,4.96,5.7,5.5,6.96,1.29,2.31,33.33,32.5,37.5,47.19,0.0,0.0,18,40,22,12,54,64,34.21,45.0,39.47,25.71,20.0,23.68,84,69,74,78,58,70,38.89,26.67,28.57,52.78,11.54,52.63,2021-7-19,6.79,6.77,6.82,6.69,6.93,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.07,0.05,0.21,-0.06,1,2,3,4,5,6,晴,33.0,7,1.0,28.0,2.0
66,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,8,予選,1800,3811,4702,4227,3642,4983,5115,石田章央,三浦敬太,安達裕樹,大塚浩二,前田篤哉,香川颯太,11,20,23,47,28,46,50,66,77,82,21,41,6.76,6.75,6.72,6.72,6.63,6.74,1,2,3,4,5,6,0.22,0.24,0.17,0.16,0.17,0.18,110.9,113.7,112.8,,109.5,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.0,1.6,1.5,8.1,3.2,1.9,1.9,1.6,16.2,2.1,4,1,4,5,1,3,1,まくり差し,1,第16回マンスリーBOATRACE杯,3,2021-07-19,多摩川,予選,1800,15:11,3811,4702,4227,3642,4983,5115,石田章央,三浦敬太,安達裕樹,大塚浩二,前田篤哉,香川颯太,静岡,東京,三重,静岡,愛知,滋賀,A2,B2,A1,B1,A1,B1,45,34,38,50,24,21,55,52,53,52,51,50,5.71,6.56,5.37,4.01,6.53,2.78,39.5,48.48,27.78,20.0,44.55,7.95,5.95,5.64,7.04,3.85,6.7,0.0,38.1,50.0,56.52,13.04,48.15,0.0,11,20,23,47,28,46,29.41,38.46,32.43,32.43,45.71,38.24,50,66,77,82,21,41,40.0,34.29,25.0,42.86,51.35,25.0,2021-7-19,6.76,6.75,6.72,6.72,6.63,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.21,0.21,0.05,-0.04,0.14,1,2,3,4,5,6,晴,32.5,9,2.0,28.5,2.0
67,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,9,予選特賞,1800,3918,3619,4340,4258,3432,3893,深井利寿,長谷川充,土性雅也,関根彰人,宮迫暢彦,汐崎正則,16,34,25,24,36,48,71,36,52,65,22,75,6.8,6.85,6.81,6.85,6.82,6.79,1,2,3,4,5,6,0.2,0.21,0.25,0.24,0.22,0.19,109.7,111.9,,113.2,113.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.4,2.4,3.3,2.6,10.5,18.4,9.4,2,2,4,3,11,6,5,逃げ,1,第16回マンスリーBOATRACE杯,3,2021-07-19,多摩川,予選特賞,1800,15:43,3918,3619,4340,4258,3432,3893,深井利寿,長谷川充,土性雅也,関根彰人,宮迫暢彦,汐崎正則,滋賀,群馬,三重,埼玉,大阪,愛知,A2,A2,A2,B1,B1,A2,46,47,36,37,53,45,52,52,55,51,53,53,6.41,5.27,5.28,4.2,4.78,6.28,38.35,33.64,31.0,20.0,24.32,45.65,7.69,4.89,5.35,5.37,4.58,5.43,62.07,38.89,31.48,33.33,29.17,32.43,16,34,25,24,36,48,36.84,33.33,41.03,42.5,39.39,29.73,71,36,52,65,22,75,32.43,32.43,21.43,29.03,45.0,37.84,2021-7-19,6.8,6.85,6.81,6.85,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,0.05,0.13,0.11,-0.02,1,2,3,4,5,6,晴,32.5,7,2.0,28.5,2.0
68,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,10,予選特賞,1800,5042,3948,4376,4058,3984,4128,畑田汰一,大町利克,藤田靖弘,野末智一,坂口周,川口貴久,31,65,13,67,40,74,38,60,53,81,69,68,6.67,6.7,6.68,6.75,6.63,6.88,1,2,3,4,5,6,0.21,0.33,0.16,0.19,0.15,0.22,113.4,,112.3,109.8,110.4,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,26.0,14.2,1.9,105.7,45.0,8.2,6.1,2.0,352.1,27.1,19,10,10,6,3,54,10,まくり差し,1,第16回マンスリーBOATRACE杯,3,2021-07-19,多摩川,予選特賞,1800,16:16,5042,3948,4376,4058,3984,4128,畑田汰一,大町利克,藤田靖弘,野末智一,坂口周,川口貴久,埼玉,大阪,静岡,静岡,三重,東京,A1,B1,A2,B1,A1,A2,22,45,37,42,43,41,52,55,51,50,53,57,6.43,4.16,5.62,5.6,6.16,4.88,51.08,19.28,38.46,38.46,36.17,28.92,4.71,4.69,6.31,5.47,5.7,5.81,25.49,7.69,46.15,35.0,32.5,45.61,31,65,13,67,40,74,32.0,28.57,38.71,24.24,45.0,55.56,38,60,53,81,69,68,37.5,21.62,40.0,39.47,26.67,22.86,2021-7-19,6.67,6.7,6.68,6.75,6.63,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.25,0.12,0.34,0.11,0.3,1,2,3,4,5,6,晴,32.0,9,2.0,28.5,2.0
69,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,11,予選特選,1800,4230,3957,4191,4945,2876,3716,濱崎直矢,大谷直弘,赤羽克也,上村宏太,鈴木幸夫,石渡鉄兵,39,15,42,41,32,12,42,49,48,39,27,78,6.69,6.79,6.72,6.68,6.83,6.69,1,3,4,5,2,6,0.02,0.06,0.08,0.07,0.01,0.07,109.2,,110.9,,113.8,111.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.4,2.5,7.4,6.5,1.7,2.1,1.9,14.8,4.4,1,3,1,3,2,1,1,逃げ,0,第16回マンスリーBOATRACE杯,3,2021-07-19,多摩川,予選特選,1800,16:50,4230,3957,4191,4945,2876,3716,濱崎直矢,大谷直弘,赤羽克也,上村宏太,鈴木幸夫,石渡鉄兵,埼玉,愛知,埼玉,東京,愛知,東京,A1,A2,A2,B1,B1,A1,38,44,39,29,63,46,54,53,53,50,52,53,6.41,5.77,5.71,4.06,4.94,6.98,43.24,36.57,38.33,18.99,33.96,44.63,5.3,5.44,5.55,5.36,6.36,6.96,34.78,31.48,33.87,37.5,50.0,47.19,39,15,42,41,32,12,25.71,47.5,30.56,33.33,59.46,25.71,42,49,48,39,27,78,32.43,25.71,35.71,16.67,13.16,52.78,2021-7-19,6.69,6.79,6.72,6.68,6.83,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.22,0.08,0.06,0.09,0.0,1,3,4,5,2,6,晴,31.5,11,3.0,28.5,2.0
70,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,1,予選,1800,4145,4467,4660,5074,5080,5150,小澤学,渡邉俊介,宇田川信一,大澤誠也,鈴木慶太,坂本雄紀,45,24,56,33,23,34,31,56,57,27,38,54,6.87,6.79,6.68,6.69,6.75,6.71,1,2,3,4,5,6,0.21,0.11,0.13,0.17,0.12,0.08,124.1,116.2,119.6,,,122.9,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.1,1.1,8.6,4.6,2.5,19.3,19.3,125.7,61.7,4,3,4,14,14,42,13,まくり,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,予選,1800,11:13,4145,4467,4660,5074,5080,5150,小澤学,渡邉俊介,宇田川信,大澤誠也,鈴木慶太,坂本雄紀,東京,愛知,東京,愛知,静岡,群馬,B1,B1,B1,B1,B1,B2,39,34,30,25,22,26,56,50,54,55,57,51,4.19,5.53,3.99,3.2,2.16,1.87,22.58,37.25,18.92,10.91,5.88,2.99,4.34,4.92,5.09,2.33,1.56,0.0,25.88,26.53,31.43,0.0,0.0,0.0,45,24,56,33,23,34,53.19,18.75,27.08,31.91,29.17,27.66,31,56,57,27,38,54,25.53,41.18,30.61,33.33,20.41,40.0,2021-7-19,6.87,6.79,6.68,6.69,6.75,6.71,0.0,0.0,-0.5,0.5,0.5,0.0,-0.02,-0.05,-0.13,0.0,-0.12,0.1,1,2,3,4,5,6,晴,32.0,4,8.0,26.0,30.0
71,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,2,予選,1800,3202,3503,4016,4211,4297,4675,三品隆浩,堂原洋史,西川新太郎,村田敦,山田哲也,井手良太,60,53,61,48,64,37,58,29,64,43,60,28,6.81,6.74,6.68,6.75,6.77,6.78,1,2,3,4,5,6,0.37,0.37,0.35,0.13,0.09,0.09,,,118.0,115.6,116.7,117.7,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,9.7,4.0,2.0,34.5,20.1,4.9,10.1,4.2,137.2,22.6,16,9,9,14,6,61,10,まくり,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,予選,1800,11:40,3202,3503,4016,4211,4297,4675,三品隆浩,堂原洋史,西川新太,村田敦,山田哲也,井手良太,東京,埼玉,愛知,東京,東京,大阪,B1,B1,B1,B1,A1,B1,56,51,41,38,38,33,53,51,53,57,51,52,4.12,4.27,5.32,4.61,6.71,4.89,16.67,20.0,34.44,23.4,53.13,32.04,4.96,4.86,6.28,5.08,6.06,5.31,30.0,28.57,48.28,32.29,41.94,31.25,60,53,61,48,64,37,46.67,36.73,20.41,30.61,24.0,37.5,58,29,64,43,60,28,32.61,33.33,36.17,30.61,36.0,31.91,2021-7-19,6.81,6.74,6.68,6.75,6.77,6.78,0.0,0.0,0.5,0.5,0.5,0.0,0.05,0.04,0.04,0.16,0.08,0.04,1,2,3,4,5,6,晴,31.0,4,5.0,26.0,5.0
72,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,3,予選,1800,4432,4169,4335,4706,4779,4663,黄金井力良,多田有佑,若林将,三浦洋次朗,伊倉光,籾山佳岳,19,17,58,50,40,12,11,53,41,47,21,39,6.83,6.87,6.79,6.79,6.79,6.79,1,2,3,4,5,6,0.08,0.14,0.14,0.12,0.09,0.14,115.3,114.0,117.2,,116.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.7,4.7,1.1,37.5,11.4,5.0,21.5,7.1,411.2,45.4,11,4,8,13,11,75,15,差し,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,予選,1800,12:07,4432,4169,4335,4706,4779,4663,黄金井力,多田有佑,若林将,三浦洋次,伊倉光,籾山佳岳,埼玉,東京,東京,愛知,東京,愛知,B1,B1,A1,A2,B1,B1,35,38,37,32,35,38,56,54,53,49,53,52,5.37,3.93,6.42,5.43,4.29,4.65,27.78,21.36,47.66,38.55,18.57,21.74,5.79,4.4,6.43,5.93,4.35,4.56,37.5,25.61,44.78,31.03,22.73,31.25,19,17,58,50,40,12,26.67,28.26,40.0,46.0,42.22,37.21,11,53,41,47,21,39,33.33,46.0,43.75,27.27,27.08,38.78,2021-7-19,6.83,6.87,6.79,6.79,6.79,6.79,0.5,0.0,1.0,0.5,0.5,-0.5,0.12,0.33,0.12,0.33,0.22,0.29,1,2,3,4,5,6,晴,31.0,4,3.0,26.0,5.0
73,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,4,予選,1800,3973,3565,4358,4067,3771,4666,崎利仁,坂本徳克,松本庸平,永井源,折下寛法,日笠勝弘,57,59,30,55,39,22,36,59,50,22,49,25,6.7,6.68,6.68,6.76,6.89,6.74,1,2,3,4,5,6,0.17,0.21,0.19,0.21,0.19,0.27,119.4,126.0,,122.4,128.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.2,1.3,4.1,3.5,1.6,2.5,2.9,14.8,4.6,1,1,1,4,5,2,2,逃げ,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,予選,1800,12:35,3973,3565,4358,4067,3771,4666,崎利仁,坂本徳克,松本庸平,永井源,折下寛法,日笠勝弘,群馬,東京,三重,愛知,東京,大阪,B1,B1,B1,A1,A2,B1,44,51,36,41,47,37,54,56,53,52,52,53,4.6,4.43,4.19,6.34,5.43,3.98,22.5,21.21,24.0,44.96,33.03,27.5,5.76,4.53,3.71,7.11,5.82,4.56,34.15,22.03,14.29,50.0,38.24,27.78,57,59,30,55,39,22,44.9,19.57,42.86,43.75,39.13,33.33,36,59,50,22,49,25,25.49,38.3,31.91,30.61,47.73,31.25,2021-7-19,6.7,6.68,6.68,6.76,6.89,6.74,0.5,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.2,0.17,-0.03,0.02,1,2,3,4,5,6,晴,32.0,4,5.0,26.0,5.0
