,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,キリンカップ2021,3,2021-09-23,11,琵琶湖,3,予選,1800,4735,4420,3850,3690,4040,4356,角山雄哉,津久井拓也,小川知行,河合三弘,廣瀬将亨,長岡良也,38,22,26,57,43,55,29,71,49,72,46,56,6.75,6.75,6.69,6.74,6.7,6.65,1,2,3,4,5,6,0.46,0.44,0.18,0.22,0.15,0.19,,114.1,113.8,115.1,112.1,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.1,5.4,1.3,18.0,6.0,2.6,2.5,3.3,81.1,7.1,10,1,3,2,8,42,1,まくり差し,1,キリンカップ2021,3,2021-09-23,琵琶湖,予選,1800,11:27,4735,4420,3850,3690,4040,4356,角山雄哉,津久井拓,小川知行,河合三弘,廣瀬将亨,長岡良也,兵庫,群馬,群馬,愛知,兵庫,兵庫,B1,B1,B1,A2,A2,A1,30,33,49,50,42,37,52,53,51,53,56,52,3.64,5.68,4.64,4.9,6.06,6.83,15.58,39.6,25.74,25.81,44.78,50.86,4.3,5.1,4.8,5.45,6.47,6.57,16.67,40.0,40.0,40.0,46.81,51.35,38,22,26,57,43,55,32.95,41.77,31.25,33.33,37.33,32.39,29,71,49,72,46,56,44.44,37.88,46.15,33.33,32.89,30.99,2021-9-23,6.75,6.75,6.69,6.74,6.7,6.65,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.25,0.12,0.19,0.25,0.08,0.19,1,2,3,4,5,6,晴,29.0,13,4.0,26.0,2.0
43,キリンカップ2021,3,2021-09-23,11,琵琶湖,4,予選,1800,5055,4425,4086,4035,3721,4614,眞鳥章太,大井清貴,寺本重宣,杉江浩明,守田俊介,石倉洋行,45,35,27,41,32,51,64,20,25,39,48,66,6.64,6.74,6.81,6.84,6.87,6.72,1,2,5,6,3,4,-0.01,0.01,0.01,0.08,0.01,0.03,,114.8,113.0,,110.3,111.5,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,1.5,1.5,1.9,4.6,3.3,1.2,1.0,1.7,6.9,1.7,3,2,2,1,3,3,1,まくり,0,キリンカップ2021,3,2021-09-23,琵琶湖,予選,1800,11:55,5055,4425,4086,4035,3721,4614,眞鳥章太,大井清貴,寺本重宣,杉江浩明,守田俊介,石倉洋行,長崎,山口,東京,愛知,滋賀,福岡,B1,B1,A2,B1,A1,A1,25,36,41,42,46,41,52,54,51,50,53,53,4.63,4.75,6.03,4.02,7.15,6.85,30.43,26.88,40.21,24.04,52.25,56.69,0.0,5.63,5.84,0.0,7.77,6.65,0.0,37.5,31.58,0.0,68.83,45.0,45,35,27,41,32,51,43.96,29.76,33.71,40.68,33.68,29.87,64,20,25,39,48,66,31.58,34.94,41.27,36.0,34.21,35.53,2021-9-23,6.64,6.74,6.81,6.84,6.87,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.02,0.16,0.11,0.25,1,2,3,6,4,5,晴,29.0,13,4.0,26.0,3.0
44,キリンカップ2021,3,2021-09-23,11,琵琶湖,5,予選,1800,4762,3842,4710,3761,4489,4623,藤原啓史朗,星野太郎,福田宗平,山本光雄,岩川仁士,中北将史,58,66,29,15,47,30,14,41,11,57,28,23,6.8,6.86,6.78,6.78,6.75,6.74,1,2,3,4,5,6,0.19,0.13,0.15,0.23,0.28,0.28,110.1,113.7,111.3,,114.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.6,4.1,4.2,1.9,1.6,2.7,9.3,3.2,2,3,3,1,5,3,1,逃げ,1,キリンカップ2021,3,2021-09-23,琵琶湖,予選,1800,12:23,4762,3842,4710,3761,4489,4623,藤原啓史,星野太郎,福田宗平,山本光雄,岩川仁士,中北将史,岡山,三重,大阪,滋賀,大阪,三重,A1,A2,B1,B1,B1,B1,31,45,31,49,34,36,50,52,53,54,54,53,6.72,5.56,4.95,5.01,5.2,4.56,52.46,37.5,30.36,30.25,32.98,23.53,6.52,5.79,6.07,5.68,5.0,3.28,44.0,40.43,44.19,36.42,25.93,8.0,58,66,29,15,47,30,29.73,40.48,31.71,42.55,34.52,28.26,14,41,11,57,28,23,31.08,32.39,34.62,46.58,38.03,47.06,2021-9-23,6.8,6.86,6.78,6.78,6.75,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.09,0.01,-0.05,-0.16,-0.02,-0.08,1,2,3,4,5,6,晴,29.0,13,4.0,26.0,3.0
45,キリンカップ2021,3,2021-09-23,11,琵琶湖,6,予選,1800,3349,4486,3874,4105,3653,4587,吉田一郎,野村誠,山本寛久,松下直也,品川賢次,木田峰由季,19,54,50,39,21,18,22,16,35,73,38,45,6.7,6.78,6.76,6.71,6.71,6.7,1,2,3,4,5,6,0.23,0.23,0.28,0.25,0.24,0.31,110.4,,111.5,112.2,113.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,1.8,2.7,2.8,1.6,1.7,3.6,13.7,6.7,1,2,1,2,5,3,2,逃げ,1,キリンカップ2021,3,2021-09-23,琵琶湖,予選,1800,12:51,3349,4486,3874,4105,3653,4587,吉田一郎,野村誠,山本寛久,松下直也,品川賢次,木田峰由,長崎,群馬,岡山,兵庫,群馬,福井,A1,A2,A1,B1,B1,B1,53,35,45,41,48,30,51,51,52,52,57,53,6.88,6.08,6.5,5.11,4.62,5.89,57.5,47.73,45.89,30.83,22.11,41.67,5.91,6.0,7.41,4.54,4.97,6.33,54.55,38.1,62.5,22.0,31.03,43.59,19,54,50,39,21,18,29.03,29.41,38.89,39.76,36.14,36.25,22,16,35,73,38,45,36.11,41.77,36.36,34.33,30.3,31.43,2021-9-23,6.7,6.78,6.76,6.71,6.71,6.7,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.25,0.14,0.07,-0.05,-0.02,0.04,1,2,3,4,5,6,晴,29.0,15,1.0,26.0,2.0
46,キリンカップ2021,3,2021-09-23,11,琵琶湖,7,予選,1800,3690,4351,4345,3992,3246,4358,河合三弘,里岡右貴,西舘健,関口智久,星野政彦,松本庸平,57,59,23,25,60,28,72,26,68,15,51,65,6.77,6.75,6.81,6.76,6.78,6.82,1,2,3,4,5,6,0.21,0.2,0.22,0.2,0.25,0.26,114.1,111.1,,112.1,115.2,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.1,1.3,5.1,4.1,1.5,1.3,1.7,12.7,2.6,2,2,2,1,3,3,1,差し,1,キリンカップ2021,3,2021-09-23,琵琶湖,予選,1800,13:22,3690,4351,4345,3992,3246,4358,河合三弘,里岡右貴,西舘健,関口智久,星野政彦,松本庸平,愛知,福岡,東京,埼玉,兵庫,三重,A2,A1,B1,A2,B1,B1,50,35,36,42,57,37,53,55,57,53,54,51,4.9,6.4,3.42,5.47,5.19,4.16,25.81,46.43,18.18,37.76,31.18,24.59,5.45,6.79,3.33,6.45,5.16,3.81,40.0,55.81,16.67,45.45,32.0,18.92,57,59,23,25,60,28,33.33,31.17,34.12,46.24,32.18,44.21,72,26,68,15,51,65,33.33,47.46,36.49,36.71,31.25,32.47,2021-9-23,6.77,6.75,6.81,6.76,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,-0.1,0.17,0.13,-0.01,0.11,1,2,3,4,5,6,晴,30.0,13,5.0,26.0,3.0
47,キリンカップ2021,3,2021-09-23,11,琵琶湖,8,予選,1800,4199,3721,5058,4420,4427,3890,北川潤二,守田俊介,前原大道,津久井拓也,秦英悟,小宮淳史,37,32,12,22,46,62,34,48,19,71,43,32,6.74,6.89,6.81,6.78,6.72,6.94,1,2,3,4,5,6,0.26,0.25,0.29,0.27,0.21,0.26,112.3,111.0,114.4,,113.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.1,1.0,4.0,1.5,1.0,1.4,1.5,7.2,2.2,2,1,1,2,3,1,1,差し,1,キリンカップ2021,3,2021-09-23,琵琶湖,予選,1800,13:55,4199,3721,5058,4420,4427,3890,北川潤二,守田俊介,前原大道,津久井拓,秦英悟,小宮淳史,愛知,滋賀,岡山,群馬,大阪,岡山,A2,A1,B1,B1,A1,B1,39,46,24,33,36,45,55,53,51,53,51,56,5.78,7.15,4.73,5.68,7.38,5.27,37.29,52.25,26.85,39.6,57.89,26.53,5.12,7.77,4.67,5.1,7.6,3.27,31.08,68.83,18.52,40.0,57.14,0.0,37,32,12,22,46,62,34.72,33.68,40.91,41.77,47.13,29.89,34,48,19,71,43,32,32.1,34.21,45.68,37.88,37.66,31.17,2021-9-23,6.74,6.89,6.81,6.78,6.72,6.94,0.0,-0.5,0.0,0.0,-0.5,0.0,0.03,0.04,0.1,0.04,0.02,0.07,1,2,3,4,5,6,晴,29.0,15,3.0,26.0,2.0
48,キリンカップ2021,3,2021-09-23,11,琵琶湖,9,予選,1800,4883,4623,4040,4193,4395,4035,岡部大輝,中北将史,廣瀬将亨,郷原章平,下河雅史,杉江浩明,16,30,43,14,49,41,55,23,46,24,70,39,6.76,6.72,6.73,6.66,6.78,6.72,1,2,3,4,5,6,0.07,0.04,0.04,0.1,0.2,0.23,110.2,114.3,,112.2,113.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.2,1.3,5.3,3.6,1.9,5.9,4.0,27.2,12.2,2,2,2,9,5,12,4,逃げ,1,キリンカップ2021,3,2021-09-23,琵琶湖,予選,1800,14:31,4883,4623,4040,4193,4395,4035,岡部大輝,中北将史,廣瀬将亨,郷原章平,下河雅史,杉江浩明,東京,三重,兵庫,福岡,福岡,愛知,B1,B1,A2,A1,B1,B1,25,36,42,40,35,42,53,53,56,52,55,50,5.42,4.56,6.06,6.58,4.85,4.02,34.02,23.53,44.78,49.22,30.95,24.04,3.65,3.28,6.47,6.92,4.14,0.0,23.53,8.0,46.81,54.17,14.29,0.0,16,30,43,14,49,41,42.42,28.26,37.33,38.96,32.18,40.68,55,23,46,24,70,39,40.26,47.06,32.89,36.17,37.36,36.0,2021-9-23,6.76,6.72,6.73,6.66,6.78,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.19,0.12,0.31,0.08,0.06,1,2,3,4,5,6,晴,29.0,15,4.0,26.0,2.0
49,キリンカップ2021,3,2021-09-23,11,琵琶湖,10,予選特賞,1800,3850,4175,4762,3874,4539,4754,小川知行,川尻泰輔,藤原啓史朗,山本寛久,金子賢志,松尾充,26,56,58,50,48,34,49,27,14,35,31,58,6.67,6.87,6.8,6.78,6.77,6.83,1,2,3,4,5,6,0.11,0.16,0.15,0.13,0.14,0.11,110.8,,112.2,109.1,,112.4,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.3,1.5,1.5,19.2,4.5,1.7,1.9,1.6,63.4,4.2,8,3,2,4,1,24,1,まくり差し,1,キリンカップ2021,3,2021-09-23,琵琶湖,予選特賞,1800,15:10,3850,4175,4762,3874,4539,4754,小川知行,川尻泰輔,藤原啓史,山本寛久,金子賢志,松尾充,群馬,埼玉,岡山,岡山,群馬,三重,B1,A2,A1,A1,A2,A2,49,38,31,45,30,33,51,53,50,52,52,51,4.64,6.35,6.72,6.5,6.18,6.06,25.74,45.69,52.46,45.89,45.31,43.8,4.8,6.38,6.52,7.41,5.62,5.7,40.0,45.83,44.0,62.5,43.24,45.0,26,56,58,50,48,34,31.25,31.43,29.73,38.89,30.67,28.89,49,27,14,35,31,58,46.15,44.62,31.08,36.36,39.44,29.73,2021-9-23,6.67,6.87,6.8,6.78,6.77,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,-0.02,-0.07,0.06,0.11,0.0,1,2,3,4,5,6,晴,29.0,3,2.0,26.0,2.0
50,キリンカップ2021,3,2021-09-23,11,琵琶湖,11,予選特選,1800,4086,3653,4356,3880,4358,4102,寺本重宣,品川賢次,長岡良也,浅見宗孝,松本庸平,益田啓司,27,21,55,40,28,31,25,38,56,60,65,33,6.7,6.65,6.68,6.6,6.68,6.81,1,2,3,4,5,6,0.2,0.29,0.28,0.39,0.29,0.22,110.5,,111.7,113.7,,114.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.3,2.6,1.9,1.0,1.6,2.4,9.1,4.9,1,1,1,2,5,2,3,逃げ,1,キリンカップ2021,3,2021-09-23,琵琶湖,予選特選,1800,15:51,4086,3653,4356,3880,4358,4102,寺本重宣,品川賢次,長岡良也,浅見宗孝,松本庸平,益田啓司,東京,群馬,兵庫,埼玉,三重,福岡,A2,B1,A1,B1,B1,A1,41,48,37,48,37,42,51,57,52,53,51,52,6.03,4.62,6.83,5.04,4.16,6.57,40.21,22.11,50.86,29.47,24.59,48.15,5.84,4.97,6.57,4.93,3.81,5.64,31.58,31.03,51.35,33.82,18.92,36.36,27,21,55,40,28,31,33.71,36.14,32.39,31.08,44.21,50.0,25,38,56,60,65,33,41.27,30.3,30.99,35.82,32.47,31.17,2021-9-23,6.7,6.65,6.68,6.6,6.68,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.13,0.03,0.15,0.16,0.05,1,2,3,4,5,6,晴,28.0,5,2.0,26.0,2.0
51,キリンカップ2021,3,2021-09-23,11,琵琶湖,12,予選特選,1800,4427,4614,4508,4883,4351,3842,秦英悟,石倉洋行,野間大樹,岡部大輝,里岡右貴,星野太郎,46,51,63,16,59,66,43,66,30,55,26,41,6.71,6.72,6.67,6.69,6.69,6.76,1,2,3,4,5,6,0.19,0.18,0.24,0.13,0.12,0.15,109.3,110.5,,,113.4,112.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.1,1.8,1.4,5.0,10.6,28.3,13.5,1,1,1,9,14,11,5,抜き,1,キリンカップ2021,3,2021-09-23,琵琶湖,予選特選,1800,16:35,4427,4614,4508,4883,4351,3842,秦英悟,石倉洋行,野間大樹,岡部大輝,里岡右貴,星野太郎,大阪,福岡,大阪,東京,福岡,三重,A1,A1,B1,B1,A1,A2,36,41,32,25,35,45,51,53,51,53,55,52,7.38,6.85,4.96,5.42,6.4,5.56,57.89,56.69,33.8,34.02,46.43,37.5,7.6,6.65,3.98,3.65,6.79,5.79,57.14,45.0,11.36,23.53,55.81,40.43,46,51,63,16,59,66,47.13,29.87,32.0,42.42,31.17,40.48,43,66,30,55,26,41,37.66,35.53,35.06,40.26,47.46,32.39,2021-9-23,6.71,6.72,6.67,6.69,6.69,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.09,0.34,0.13,0.1,0.14,1,2,3,4,5,6,晴,28.0,15,3.0,26.0,2.0
52,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,1,みくにあさイ,1800,3022,3652,4995,5159,5133,3781,西山昇一,森下勇,田邉亮蔵,笠間憲哉,堀越雄貴,秋元誠,45,42,19,61,51,56,32,25,23,11,39,29,6.54,6.66,6.66,6.61,6.56,6.58,1,2,3,4,5,6,0.15,0.15,0.1,0.2,0.17,0.23,109.7,111.9,112.2,,111.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.8,4.6,5.0,1.8,1.4,4.1,15.3,5.9,3,3,3,1,7,6,3,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,みくにあさイ,1800,08:59,3022,3652,4995,5159,5133,3781,西山昇一,森下勇,田邉亮蔵,笠間憲哉,堀越雄貴,秋元誠,愛知,群馬,東京,愛知,東京,福井,A1,B1,B1,B2,B1,B1,60,48,30,23,22,45,53,57,56,53,51,55,6.45,4.13,4.14,1.53,2.41,5.0,47.11,25.81,22.22,0.0,1.94,34.38,6.94,4.37,2.27,2.0,2.56,5.15,51.06,13.33,7.69,0.0,0.0,33.33,45,42,19,61,51,56,25.0,31.13,29.0,41.9,45.19,25.29,32,25,23,11,39,29,35.92,33.96,30.3,25.56,36.36,25.74,2021-9-23,6.54,6.66,6.66,6.61,6.56,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.18,0.32,0.21,0.12,0.07,1,2,3,4,5,6,晴,26.0,4,1.0,23.0,1.0
53,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,2,みくにあさガ,1800,4760,4888,5065,4752,3294,3293,山崎郡,金児隆太,伊久間陽優,西尾亮輔,野中義生,宮内由紀英,66,36,68,37,25,31,50,62,70,52,72,17,6.65,6.63,6.66,6.58,6.66,6.66,1,2,3,4,5,6,0.16,0.18,0.06,0.09,0.08,0.19,108.9,,110.1,,112.4,113.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,3.0,4.3,1.8,4.9,12.7,17.0,14.8,2,2,3,6,10,7,5,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,みくにあさガ,1800,09:28,4760,4888,5065,4752,3294,3293,山崎郡,金児隆太,伊久間陽,西尾亮輔,野中義生,宮内由紀,大阪,群馬,群馬,愛知,静岡,東京,A1,A2,B1,B1,B1,B1,31,34,23,33,56,56,52,52,53,53,53,54,7.99,6.34,3.96,4.24,5.07,4.29,70.45,47.54,23.16,21.43,27.84,17.02,6.44,6.9,2.17,4.89,3.65,4.56,38.89,58.33,0.0,16.67,29.41,29.41,66,36,68,37,25,31,35.85,25.93,33.33,33.33,26.53,24.47,50,62,70,52,72,17,37.0,33.68,32.35,37.62,30.21,25.27,2021-9-23,6.65,6.63,6.66,6.58,6.66,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.02,-0.08,0.13,0.06,0.09,1,2,3,4,5,6,曇り,24.0,14,3.0,23.0,2.0
54,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,3,みくにあさズ,1800,4207,3889,4575,3776,5038,5197,松下一也,須藤隆雄,戸塚邦好,横井健太,金田智博,中野仁照,47,40,32,30,53,24,36,60,22,55,44,26,6.57,6.72,6.67,6.77,6.54,6.65,1,2,3,4,5,6,0.18,0.28,0.31,0.19,0.31,0.25,109.8,113.8,,111.4,111.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,3.2,4.1,5.8,1.8,1.4,6.2,24.4,8.1,2,4,3,2,9,12,4,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,みくにあさズ,1800,09:57,4207,3889,4575,3776,5038,5197,松下一也,須藤隆雄,戸塚邦好,横井健太,金田智博,中野仁照,静岡,群馬,東京,愛知,福井,愛知,A1,B1,A2,B1,B1,B2,38,46,32,46,23,19,55,55,51,54,51,54,6.1,4.43,5.76,4.11,4.22,1.33,48.18,26.74,37.8,12.93,26.67,3.33,6.06,5.13,3.93,4.36,3.85,1.0,42.42,33.33,21.43,16.0,19.74,0.0,47,40,32,30,53,24,36.79,41.9,32.41,22.58,37.61,36.27,36,60,22,55,44,26,31.68,34.04,27.59,24.24,25.0,33.96,2021-9-23,6.57,6.72,6.67,6.77,6.54,6.65,-0.5,-0.5,-0.5,0.0,2.0,-0.5,-0.08,0.02,0.01,-0.01,0.03,0.13,1,2,3,4,5,6,晴,24.0,14,2.0,23.0,2.0
55,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,4,みくにあさ推,1800,3687,4902,4944,3987,3075,5004,花田和明,山川雄大,田代達也,後藤正宗,中村裕将,河野主樹,55,21,60,52,43,38,53,48,34,64,59,45,6.68,6.63,6.54,6.71,6.78,6.66,1,2,3,4,5,6,0.12,0.14,0.15,0.23,0.25,0.29,110.6,113.9,,111.0,,113.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,2.2,3.2,4.0,1.6,8.7,11.5,39.8,25.7,1,2,1,11,13,14,9,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,みくにあさ推,1800,10:28,3687,4902,4944,3987,3075,5004,花田和明,山川雄大,田代達也,後藤正宗,中村裕将,河野主樹,愛知,兵庫,東京,静岡,埼玉,大阪,A2,B1,B1,A2,A2,B1,51,28,30,43,59,25,53,51,54,53,53,52,6.17,5.05,3.75,5.81,5.39,4.74,43.43,24.1,15.0,35.29,36.13,28.18,5.89,4.21,1.0,5.48,4.56,5.62,44.44,23.68,0.0,38.46,25.0,33.33,55,21,60,52,43,38,30.69,28.3,30.19,44.12,22.0,24.04,53,48,34,64,59,45,35.58,26.32,24.18,19.77,28.28,18.07,2021-9-23,6.68,6.63,6.54,6.71,6.78,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.09,0.06,0.21,0.18,0.21,1,2,3,4,5,6,晴,25.0,14,4.0,23.0,3.0
56,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,5,一般,1800,5066,4128,3968,3652,4216,3891,鈴木孝明,川口貴久,茶谷信次,森下勇,星栄爾,谷口健一,67,26,16,42,62,27,28,54,19,25,14,71,6.6,6.74,6.65,6.73,6.76,6.75,1,2,3,4,5,6,0.03,0.08,0.13,0.21,0.13,0.21,108.7,113.7,111.9,,110.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.1,1.9,7.3,6.6,1.9,2.0,2.3,16.9,5.1,3,3,3,4,6,6,3,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,一般,1800,10:58,5066,4128,3968,3652,4216,3891,鈴木孝明,川口貴久,茶谷信次,森下勇,星栄爾,谷口健一,埼玉,東京,滋賀,群馬,静岡,福井,B1,A2,A2,B1,A2,B1,23,41,45,48,36,45,53,57,54,57,54,55,4.81,4.83,4.93,4.13,5.83,3.75,24.71,29.41,28.89,25.81,42.31,17.86,0.0,5.6,5.85,4.37,6.05,3.89,0.0,30.0,42.55,13.33,41.86,15.54,67,26,16,42,62,27,46.67,21.79,29.7,31.13,28.42,40.0,28,54,19,25,14,71,32.98,37.5,30.0,33.96,27.36,42.42,2021-9-23,6.6,6.74,6.65,6.73,6.76,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.2,0.06,0.08,0.03,0.06,0.11,1,2,3,4,5,6,曇り,25.0,14,4.0,23.0,3.0
57,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,6,一般,1800,4800,4460,4752,3327,3718,5159,小寺拳人,後藤翔之,西尾亮輔,野長瀬正孝,伊達正利,笠間憲哉,11,48,37,14,12,61,65,15,52,13,24,11,6.63,6.67,6.7,6.79,6.7,6.71,2,3,4,1,5,6,0.09,0.15,0.14,0.06,0.15,0.12,112.7,110.5,,109.4,,114.3,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.6,1.4,1.2,16.7,5.0,1.1,1.8,1.4,27.2,1.7,6,2,1,3,2,9,1,逃げ,0,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,一般,1800,11:28,4800,4460,4752,3327,3718,5159,小寺拳人,後藤翔之,西尾亮輔,野長瀬正,伊達正利,笠間憲哉,福井,東京,愛知,静岡,静岡,愛知,B1,A1,B1,A2,B2,B2,28,35,33,54,46,23,56,56,53,55,56,53,3.92,6.62,4.24,5.85,4.11,1.53,20.55,54.76,21.43,37.41,23.4,0.0,4.74,6.54,4.89,6.25,5.33,2.0,25.0,46.43,16.67,40.35,25.0,0.0,11,48,37,14,12,61,26.92,30.39,33.33,28.87,39.22,41.9,65,15,52,13,24,11,28.0,25.0,37.62,38.68,31.31,25.56,2021-9-23,6.63,6.67,6.7,6.79,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.03,0.08,-0.04,0.11,0.04,1,2,4,3,5,6,曇り,25.0,14,2.0,23.0,2.0
