,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,開設69周年記念びわこ大賞,2,2021-10-04,11,琵琶湖,9,予選,1800,4311,4362,4337,4566,4137,3959,岡村仁,土屋智則,平本真之,塩田北斗,君島秀三,坪井康晴,29,21,31,11,40,25,22,31,48,27,49,41,6.79,6.77,6.77,6.72,6.74,6.73,1,2,3,4,5,6,0.06,0.06,0.06,0.05,0.04,0.13,108.2,,110.9,,113.7,112.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,1.5,2.6,1.6,1.4,3.8,2.9,10.3,4.4,1,1,1,10,5,2,2,逃げ,1,開設69周年記念びわこ大賞,2,2021-10-04,琵琶湖,予選,1800,14:47,4311,4362,4337,4566,4137,3959,岡村仁,土屋智則,平本真之,塩田北斗,君島秀三,坪井康晴,大阪,群馬,愛知,福岡,滋賀,静岡,A1,A1,A1,A1,A1,A1,37,36,37,33,41,43,54,52,56,54,52,53,6.89,6.77,7.48,6.6,7.07,7.68,54.46,48.0,51.65,45.16,57.85,53.33,7.23,6.72,7.94,6.78,6.95,9.0,57.5,41.03,72.22,46.88,51.66,90.91,29,21,31,11,40,25,31.87,35.87,49.54,21.18,31.76,45.1,22,31,48,27,49,41,35.37,38.75,40.23,42.11,47.73,30.86,2021-10-4,6.79,6.77,6.77,6.72,6.74,6.73,0.0,0.0,0.0,-0.5,-0.5,0.0,0.08,-0.07,0.09,0.08,0.08,0.03,1,2,3,4,5,6,晴,27.0,7,1.0,25.0,1.0
59,開設69周年記念びわこ大賞,2,2021-10-04,11,琵琶湖,10,予選,1800,4296,4072,4578,3554,4787,4290,岡崎恭裕,森永淳,藤山雅弘,仲口博崇,椎名豊,稲田浩二,24,60,33,45,16,28,66,45,57,51,36,53,6.67,6.68,6.66,6.71,6.72,6.73,1,2,3,4,5,6,0.19,0.16,0.11,0.18,0.15,0.16,112.8,112.1,,109.2,110.3,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,10.6,3.8,3.3,50.7,26.3,6.2,5.9,5.1,320.3,43.9,16,8,12,11,9,83,17,まくり差し,1,開設69周年記念びわこ大賞,2,2021-10-04,琵琶湖,予選,1800,15:23,4296,4072,4578,3554,4787,4290,岡崎恭裕,森永淳,藤山雅弘,仲口博崇,椎名豊,稲田浩二,福岡,佐賀,大阪,愛知,群馬,兵庫,A1,A1,A1,A1,A1,A1,34,40,32,49,33,36,50,53,53,52,52,51,7.02,6.81,6.21,6.3,7.02,7.5,46.59,56.9,47.41,46.46,54.47,58.62,8.0,8.9,6.37,7.14,6.59,7.83,63.16,90.0,47.95,53.49,44.83,74.29,24,60,33,45,16,28,34.48,31.25,27.16,40.82,40.91,43.27,66,45,57,51,36,53,37.35,30.38,44.3,30.34,37.36,29.41,2021-10-4,6.67,6.68,6.66,6.71,6.72,6.73,0.0,-0.5,0.0,-0.5,0.0,0.0,0.26,0.25,0.11,0.39,0.02,0.05,1,2,3,4,5,6,晴,28.0,13,1.0,25.0,1.0
60,開設69周年記念びわこ大賞,2,2021-10-04,11,琵琶湖,11,予選,1800,4261,4488,4748,4320,4686,4387,岡祐臣,小山勉,渡邉雄朗,峰竜太,丸野一樹,平山智加,27,18,51,62,17,34,29,35,23,65,30,19,6.67,6.7,6.65,6.66,6.71,6.75,1,2,3,4,5,6,0.13,0.11,0.09,0.13,0.14,0.17,108.4,112.7,,109.5,,111.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.3,1.0,3.9,2.2,1.1,7.6,3.2,27.6,13.6,1,1,1,11,6,11,6,逃げ,1,開設69周年記念びわこ大賞,2,2021-10-04,琵琶湖,予選,1800,16:00,4261,4488,4748,4320,4686,4387,岡祐臣,小山勉,渡邉雄朗,峰竜太,丸野一樹,平山智加,三重,埼玉,東京,佐賀,滋賀,香川,A1,A1,A1,A1,A1,A1,37,35,35,36,30,36,54,52,53,51,52,44,6.18,6.36,4.7,8.78,7.29,6.9,42.5,45.78,29.85,67.37,54.17,42.39,4.74,6.3,6.9,7.0,7.58,7.86,21.05,30.0,55.0,20.0,62.42,66.67,27,18,51,62,17,34,34.0,34.83,33.33,29.17,28.4,28.71,29,35,23,65,30,19,40.74,39.47,44.68,32.56,33.72,43.96,2021-10-4,6.67,6.7,6.65,6.66,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.1,0.01,0.2,0.13,0.11,1,2,3,4,5,6,晴,29.0,15,1.0,25.0,2.0
61,開設69周年記念びわこ大賞,2,2021-10-04,11,琵琶湖,12,昇龍ドリーム,1800,4262,3946,4044,4371,4688,4502,馬場貴也,赤岩善生,湯川浩司,西山貴浩,永井彪也,遠藤エミ,30,67,59,57,15,22,55,33,59,67,15,73,6.6,6.7,6.75,6.79,6.79,6.68,1,2,3,4,5,6,0.14,0.14,0.17,0.16,0.13,0.13,108.4,113.6,112.6,110.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,5.3,5.0,2.1,1.7,3.7,15.2,4.9,3,3,3,2,6,6,2,逃げ,1,開設69周年記念びわこ大賞,2,2021-10-04,琵琶湖,昇龍ドリーム,1800,16:40,4262,3946,4044,4371,4688,4502,馬場貴也,赤岩善生,湯川浩司,西山貴浩,永井彪也,遠藤エミ,滋賀,愛知,大阪,福岡,東京,滋賀,A1,A1,A1,A1,A1,A1,37,45,42,34,28,33,54,54,51,51,52,44,7.86,7.93,7.24,7.48,6.91,7.39,57.58,68.33,51.19,53.33,44.04,61.9,7.85,7.43,8.82,8.33,6.96,7.44,68.46,46.67,76.47,55.56,53.85,61.54,30,67,59,57,15,22,27.72,28.74,34.09,30.0,40.78,39.33,55,33,59,67,15,73,38.64,32.95,29.87,38.46,36.36,31.58,2021-10-4,6.6,6.7,6.75,6.79,6.79,6.68,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.13,0.14,0.07,0.08,0.17,0.18,1,2,3,4,5,6,晴,28.0,13,2.0,25.0,2.0
62,福井パールライスカップ〜新米いちほまれ争奪戦〜,5,2021-10-04,10,三国,1,みくにあさイ,1800,3873,3736,4955,4487,3870,4625,別府昌樹,岡本猛,福田慶尚,三原司,寺嶋雄,渡邊裕貴,61,54,48,38,44,41,20,48,40,27,42,70,6.64,6.6,6.74,6.74,6.73,6.66,1,2,3,4,5,6,0.14,0.18,0.16,0.23,0.16,0.21,110.1,,,115.9,114.8,113.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.1,2.1,27.6,14.5,4.8,3.2,13.2,79.4,21.4,6,5,7,4,14,19,9,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,5,2021-10-04,三国,みくにあさイ,1800,08:59,3873,3736,4955,4487,3870,4625,別府昌樹,岡本猛,福田慶尚,三原司,寺嶋雄,渡邊裕貴,広島,大阪,広島,福岡,福井,静岡,A1,B2,B1,B1,B1,B1,45,47,26,35,45,35,54,50,51,51,52,53,6.22,4.06,4.17,3.94,4.46,4.18,42.61,16.67,23.4,14.29,20.95,24.56,5.88,5.81,2.58,3.77,4.87,3.81,37.5,42.86,8.33,17.14,27.23,16.67,61,54,48,38,44,41,39.29,40.0,31.53,23.21,42.34,40.54,20,48,40,27,42,70,32.41,25.49,49.49,42.45,34.55,33.03,2021-10-4,6.64,6.6,6.74,6.74,6.73,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.13,0.04,0.1,0.16,1,2,3,4,5,6,晴,28.0,16,1.0,23.0,1.0
63,福井パールライスカップ〜新米いちほまれ争奪戦〜,5,2021-10-04,10,三国,2,みくにあさガ,1800,4391,4618,4329,4834,4316,3908,松田祐季,乃村康友,小松卓司,浜本裕己,山口裕太,重成一人,23,39,70,45,24,18,22,44,34,35,12,61,6.55,6.56,6.56,6.63,6.65,6.74,1,2,3,4,5,6,0.23,0.24,0.18,0.13,0.12,0.17,109.0,109.7,111.3,,112.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,2.1,2.6,3.1,1.5,1.2,2.6,5.8,2.6,1,2,2,1,5,1,1,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,5,2021-10-04,三国,みくにあさガ,1800,09:28,4391,4618,4329,4834,4316,3908,松田祐季,乃村康友,小松卓司,浜本裕己,山口裕太,重成一人,福井,三重,福岡,大阪,広島,香川,A2,A2,B1,B1,B1,B2,35,38,38,33,37,43,52,55,52,51,54,55,6.49,5.45,5.13,4.68,3.02,5.75,48.35,36.49,25.62,27.27,7.32,33.33,7.16,5.38,5.31,3.71,0.0,6.44,59.04,27.59,25.0,16.13,0.0,44.44,23,39,70,45,24,18,30.63,27.78,45.69,28.44,34.26,25.69,22,44,34,35,12,61,28.42,26.0,24.24,30.28,34.31,23.91,2021-10-4,6.55,6.56,6.56,6.63,6.65,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.04,0.33,0.15,0.24,1,2,3,4,5,6,晴,26.0,12,3.0,21.0,3.0
64,福井パールライスカップ〜新米いちほまれ争奪戦〜,5,2021-10-04,10,三国,3,みくにあさズ,1800,4003,4558,4073,4047,4968,4458,表憲一,宮野仁,大橋純一郎,吉永浩則,宮崎光基,抹香雄三,27,68,26,31,52,33,37,23,15,11,69,28,6.59,6.67,6.57,6.6,6.61,6.66,1,2,3,4,5,6,0.07,0.11,0.09,0.08,0.05,0.07,109.0,112.4,110.8,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.0,2.4,1.4,1.0,2.4,1.8,6.5,3.5,1,1,1,5,3,2,2,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,5,2021-10-04,三国,みくにあさズ,1800,09:57,4003,4558,4073,4047,4968,4458,表憲一,宮野仁,大橋純一,吉永浩則,宮崎光基,抹香雄三,福井,岡山,静岡,大阪,徳島,広島,A2,B1,A1,B1,B2,B1,43,31,40,41,31,35,54,56,52,56,54,55,5.66,4.62,5.73,4.8,3.06,4.42,28.97,30.19,38.84,25.0,6.25,21.54,5.6,3.45,7.59,4.74,2.43,5.09,34.51,15.0,65.63,22.86,7.14,30.3,27,68,26,31,52,33,37.74,33.94,25.29,23.53,45.05,20.41,37,23,15,11,69,28,33.94,28.97,26.8,23.71,39.09,32.35,2021-10-4,6.59,6.67,6.57,6.6,6.61,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.12,0.13,0.18,0.02,1,2,3,4,5,6,晴,26.0,12,4.0,22.0,3.0
65,福井パールライスカップ〜新米いちほまれ争奪戦〜,5,2021-10-04,10,三国,4,みくにあさ推,1800,4640,3880,4159,3273,3186,4564,山ノ内雅人,浅見宗孝,向後龍一,石田豪,沖悟,山本景士郎,17,19,49,35,16,58,64,56,50,62,36,16,6.55,6.66,6.63,6.58,6.59,6.55,1,2,3,5,4,6,0.04,0.12,0.09,0.13,0.04,0.15,108.0,,109.9,112.9,,111.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.4,1.6,2.2,1.8,1.3,2.6,3.8,10.3,6.1,1,1,1,5,8,4,2,逃げ,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,5,2021-10-04,三国,みくにあさ推,1800,10:28,4640,3880,4159,3273,3186,4564,山ノ内雅,浅見宗孝,向後龍一,石田豪,沖悟,山本景士,福岡,埼玉,埼玉,広島,大阪,広島,A1,B1,A1,B1,B1,A2,30,48,40,55,61,33,54,55,51,52,53,53,5.79,5.07,5.51,4.64,3.78,5.31,42.5,30.19,35.07,27.45,16.83,28.71,4.84,5.12,6.41,5.68,3.93,5.81,26.32,30.77,40.74,40.0,22.22,29.63,17,19,49,35,16,58,35.51,27.78,37.84,25.45,29.36,32.11,64,56,50,62,36,16,23.16,40.19,39.09,32.04,33.33,46.3,2021-10-4,6.55,6.66,6.63,6.58,6.59,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.04,0.11,0.13,0.22,0.18,0.36,1,2,3,5,4,6,晴,27.0,12,2.0,22.0,2.0
66,福井パールライスカップ〜新米いちほまれ争奪戦〜,5,2021-10-04,10,三国,5,一般,1800,4416,4487,4600,4052,3654,4154,三宅健太,三原司,井内将太郎,興津藍,武田光史,森安弘雅,64,38,34,28,57,14,45,27,71,60,66,17,6.6,6.63,6.61,6.62,6.65,6.66,1,2,3,4,5,6,0.11,0.15,0.11,0.22,0.25,0.29,110.1,111.9,109.0,111.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,2.3,1.2,20.5,5.2,2.0,1.8,1.3,32.6,3.9,9,2,4,3,1,13,2,まくり差し,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,5,2021-10-04,三国,一般,1800,10:58,4416,4487,4600,4052,3654,4154,三宅健太,三原司,井内将太,興津藍,武田光史,森安弘雅,広島,福岡,広島,徳島,福井,香川,B1,B1,A2,A1,A1,A2,34,35,36,40,48,41,54,51,52,51,54,53,5.49,3.94,5.71,6.48,5.81,5.9,33.75,14.29,38.96,45.22,38.85,40.3,4.58,3.77,4.11,7.69,7.03,5.43,16.67,17.14,18.52,64.1,52.23,36.51,64,38,34,28,57,14,20.2,23.21,34.23,38.94,33.64,31.13,45,27,71,60,66,17,17.58,42.45,40.0,32.35,39.81,24.24,2021-10-4,6.6,6.63,6.61,6.62,6.65,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.12,-0.06,0.0,0.04,-0.06,-0.03,1,2,3,4,5,6,晴,28.0,12,3.0,22.0,3.0
67,BTS名張モンスターカップ,1,2021-10-04,9,津,1,ツッキーレー,1800,3939,3889,4924,3699,4156,5051,渡辺真至,須藤隆雄,中北涼,富永正人,浜野孝志,松本純平,21,30,13,11,34,64,35,21,18,72,36,13,6.85,6.82,6.85,6.89,6.92,6.71,1,2,3,4,5,6,0.13,0.14,0.17,0.14,0.17,0.15,110.5,115.5,,111.0,114.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.5,2.9,2.2,1.3,2.2,5.4,8.1,5.7,1,1,1,4,7,1,2,逃げ,1,BTS名張モンスターカップ,1,2021-10-04,津,ツッキーレー,1800,10:30,3939,3889,4924,3699,4156,5051,渡辺真至,須藤隆雄,中北涼,富永正人,浜野孝志,松本純平,愛知,群馬,長崎,埼玉,三重,埼玉,A1,B1,B2,B1,B1,B1,43,46,28,48,40,26,54,54,47,53,57,56,6.22,4.29,3.9,5.18,5.79,4.37,45.31,23.19,17.53,32.89,41.51,22.22,6.36,4.71,4.14,5.7,5.83,3.65,36.36,42.86,14.29,40.0,42.86,17.39,21,30,13,11,34,64,55.0,22.22,33.33,16.67,0.0,44.44,35,21,18,72,36,13,11.11,50.0,16.67,27.78,40.0,25.0,2021-10-4,6.85,6.82,6.85,6.89,6.92,6.71,0.0,0.0,0.0,0.0,-0.5,-0.5,0.06,0.25,0.06,-0.02,0.07,0.1,1,2,3,4,5,6,晴,26.0,6,3.0,25.0,2.0
68,BTS名張モンスターカップ,1,2021-10-04,9,津,2,予選,1800,3644,4569,4988,4365,3730,5066,矢橋成介,中澤宏奈,牟田奨太,盛本真輔,塩崎優司,鈴木孝明,62,12,72,19,18,14,29,27,73,12,40,49,6.79,6.84,6.78,6.88,6.77,6.73,1,2,3,4,5,6,0.08,0.16,0.02,0.06,0.06,0.07,112.2,,,110.5,113.9,114.9,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.7,1.5,1.0,13.3,3.4,3.5,5.5,4.8,41.3,6.6,4,1,3,6,4,15,2,まくり差し,1,BTS名張モンスターカップ,1,2021-10-04,津,予選,1800,10:57,3644,4569,4988,4365,3730,5066,矢橋成介,中澤宏奈,牟田奨太,盛本真輔,塩崎優司,鈴木孝明,三重,東京,静岡,兵庫,愛知,埼玉,B1,B1,B1,B1,B1,B1,49,33,24,36,49,23,60,48,55,51,51,53,4.52,4.68,3.21,5.72,5.03,5.13,24.49,26.09,14.67,41.67,32.73,26.32,3.99,4.29,3.16,5.1,4.58,2.61,14.79,22.86,9.68,33.33,20.83,5.56,62,12,72,19,18,14,33.33,0.0,30.0,22.22,33.33,55.56,29,27,73,12,40,49,50.0,25.0,27.78,62.5,90.91,50.0,2021-10-4,6.79,6.84,6.78,6.88,6.77,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.01,0.07,0.1,0.07,0.32,0.1,1,2,3,4,5,6,晴,25.0,6,3.0,24.0,2.0
69,BTS名張モンスターカップ,1,2021-10-04,9,津,3,予選,1800,3591,3200,3339,4794,4856,5153,後藤孝義,熊谷直樹,泉具巳,和田拓也,豊田健士郎,佐藤ほのか,22,17,59,44,43,69,75,31,14,23,50,46,6.73,6.78,6.77,6.78,6.77,6.77,1,2,3,4,5,6,0.09,0.12,0.14,0.24,0.25,0.3,,113.2,110.8,114.8,112.4,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,22.7,1.2,4.7,95.5,33.4,13.4,17.3,6.7,202.1,29.2,19,9,8,10,6,52,9,差し,1,BTS名張モンスターカップ,1,2021-10-04,津,予選,1800,11:24,3591,3200,3339,4794,4856,5153,後藤孝義,熊谷直樹,泉具巳,和田拓也,豊田健士,佐藤ほの,静岡,東京,兵庫,兵庫,三重,東京,B1,A2,B1,A2,A1,B2,53,56,56,31,25,25,53,52,56,54,53,48,5.03,6.11,4.8,4.93,6.86,1.61,26.67,46.03,31.65,27.71,46.94,2.41,4.68,7.06,4.22,5.38,6.86,1.0,23.53,59.26,11.11,33.33,51.14,0.0,22,17,59,44,43,69,20.0,54.55,12.5,40.0,7.14,50.0,75,31,14,23,50,46,31.25,45.45,75.0,50.0,22.22,14.29,2021-10-4,6.73,6.78,6.77,6.78,6.77,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.37,0.12,0.08,0.08,0.18,1,2,3,4,5,6,晴,25.0,4,3.0,24.0,2.0
70,BTS名張モンスターカップ,1,2021-10-04,9,津,7,予選,1800,3681,3339,3950,4399,3659,4988,山谷央,泉具巳,石川哲秀,松本晶恵,藤生雄人,牟田奨太,56,59,31,70,45,72,48,14,17,20,37,73,6.77,6.8,6.88,6.82,6.8,6.8,1,2,3,4,5,6,0.14,0.21,0.17,0.15,0.13,0.2,111.2,,114.5,115.1,112.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.3,3.3,6.8,8.0,3.8,2.7,7.9,40.9,9.4,4,4,6,4,8,16,6,逃げ,1,BTS名張モンスターカップ,1,2021-10-04,津,予選,1800,13:14,3681,3339,3950,4399,3659,4988,山谷央,泉具巳,石川哲秀,松本晶恵,藤生雄人,牟田奨太,東京,兵庫,大阪,群馬,群馬,静岡,A2,B1,B1,A1,A2,B1,48,56,45,34,47,24,52,56,56,47,55,55,5.63,4.8,4.88,6.41,5.13,3.21,32.38,31.65,31.82,41.38,32.58,14.67,5.46,4.22,4.12,7.35,6.61,3.16,35.14,11.11,11.76,60.47,51.52,9.68,56,59,31,70,45,72,12.5,12.5,0.0,0.0,66.67,30.0,48,14,17,20,37,73,50.0,75.0,33.33,37.5,11.11,27.78,2021-10-4,6.77,6.8,6.88,6.82,6.8,6.8,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.07,0.3,0.11,0.1,0.08,0.18,1,2,3,4,5,6,晴,26.0,6,4.0,24.0,2.0
71,BTS名張モンスターカップ,1,2021-10-04,9,津,8,予選,1800,3889,4344,3644,3331,4726,5061,須藤隆雄,新田雄史,矢橋成介,新美恵一,島田なぎさ,中村駿平,30,57,62,55,67,50,21,15,29,47,41,11,6.84,6.94,6.79,6.8,6.76,6.71,1,2,3,4,5,6,0.08,0.07,0.07,0.08,0.07,0.09,112.9,110.5,113.8,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,1.3,2.7,2.2,1.7,1.3,1.8,14.6,4.0,1,1,2,1,3,5,2,差し,1,BTS名張モンスターカップ,1,2021-10-04,津,予選,1800,13:48,3889,4344,3644,3331,4726,5061,須藤隆雄,新田雄史,矢橋成介,新美恵一,島田なぎ,中村駿平,群馬,三重,三重,愛知,埼玉,愛知,B1,A1,B1,A2,A2,B1,46,36,49,53,34,24,54,54,60,52,45,53,4.29,7.25,4.52,6.21,4.84,3.31,23.19,42.53,24.49,42.5,22.64,16.25,4.71,8.11,3.99,6.21,4.29,1.96,42.86,68.42,14.79,38.24,14.29,0.0,30,57,62,55,67,50,22.22,25.0,33.33,37.5,27.78,40.0,21,15,29,47,41,11,50.0,25.0,50.0,44.44,42.86,50.0,2021-10-4,6.84,6.94,6.79,6.8,6.76,6.71,0.0,-0.5,-0.5,-0.5,0.5,0.0,0.16,0.08,0.06,0.19,0.17,0.25,1,2,3,4,5,6,晴,26.0,6,4.0,24.0,2.0
72,BTS名張モンスターカップ,1,2021-10-04,9,津,10,BTS名張特,1800,3200,4082,4543,4381,5051,3895,熊谷直樹,濱崎誠,重木輝彦,田路朋史,松本純平,堀本裕也,17,36,38,49,64,60,31,34,51,32,13,19,6.86,6.88,6.78,6.76,6.76,6.91,1,2,3,4,5,6,0.23,0.28,0.36,0.36,0.38,0.42,113.5,,110.6,111.8,114.2,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.7,4.2,6.6,33.3,12.6,3.5,2.2,1.5,68.5,3.6,8,4,5,3,2,19,2,抜き,1,BTS名張モンスターカップ,1,2021-10-04,津,BTS名張特,1800,14:59,3200,4082,4543,4381,5051,3895,熊谷直樹,濱崎誠,重木輝彦,田路朋史,松本純平,堀本裕也,東京,大阪,兵庫,兵庫,埼玉,愛知,A2,A2,A1,A2,B1,B1,56,42,33,37,26,45,52,52,49,52,56,49,6.11,5.28,6.09,5.43,4.37,4.89,46.03,37.72,45.56,37.62,22.22,25.3,7.06,3.1,5.15,4.52,3.65,5.22,59.26,0.0,23.08,25.0,17.39,40.54,17,36,38,49,64,60,54.55,66.67,25.0,0.0,44.44,41.18,31,34,51,32,13,19,45.45,72.73,46.15,30.0,25.0,46.67,2021-10-4,6.86,6.88,6.78,6.76,6.76,6.91,-0.5,0.0,-0.5,0.5,-0.5,0.0,-0.15,-0.11,-0.16,-0.09,-0.06,-0.14,1,2,3,4,5,6,晴,26.0,6,5.0,24.0,3.0
73,BTS名張モンスターカップ,1,2021-10-04,9,津,12,モンスターD,1800,4344,4399,4856,4208,3828,4043,新田雄史,松本晶恵,豊田健士郎,三浦永理,明石正之,桐本康臣,57,70,43,40,61,15,15,20,50,45,76,26,6.85,6.78,6.78,6.8,6.87,6.98,1,2,3,4,5,6,0.13,0.28,0.21,0.22,0.26,0.2,109.8,,111.6,,113.9,113.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.9,2.8,3.1,2.2,5.8,29.8,23.0,11.9,2,2,3,8,14,12,6,逃げ,1,BTS名張モンスターカップ,1,2021-10-04,津,モンスターD,1800,16:15,4344,4399,4856,4208,3828,4043,新田雄史,松本晶恵,豊田健士,三浦永理,明石正之,桐本康臣,三重,群馬,三重,静岡,兵庫,三重,A1,A1,A1,A1,A1,A1,36,34,25,38,48,42,54,47,53,48,51,53,7.25,6.41,6.86,7.11,6.39,6.39,42.53,41.38,46.94,58.27,44.83,47.73,8.11,7.35,6.86,0.0,5.65,6.3,68.42,60.47,51.14,0.0,36.96,47.89,57,70,43,40,61,15,25.0,0.0,7.14,26.32,38.89,25.0,15,20,50,45,76,26,25.0,37.5,22.22,44.44,22.22,44.44,2021-10-4,6.85,6.78,6.78,6.8,6.87,6.98,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.18,0.11,0.13,0.27,-0.01,0.15,1,2,3,4,5,6,晴,26.0,6,4.0,24.0,2.0
