,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
125,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,2,予選,1800,3141,3747,3532,3748,3227,3036,山来和人,國崎良春,柴田光,小黒竜吾,長岡茂一,吉本正昭,62,20,69,47,58,59,40,26,14,27,73,56,6.6,6.69,6.67,6.65,6.62,6.67,1,2,3,4,5,6,0.13,0.14,0.12,0.15,0.16,0.15,109.4,110.6,110.7,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,2.2,6.0,5.8,1.8,1.2,1.9,15.0,3.4,3,2,3,1,4,4,2,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,蒲郡,予選,1800,15:42,3141,3747,3532,3748,3227,3036,山来和人,國崎良春,柴田光,小黒竜吾,長岡茂一,吉本正昭,東京,福岡,群馬,埼玉,東京,山口,B1,B1,B1,B1,B1,B1,60,46,50,46,56,63,55,53,55,56,54,57,4.49,5.5,5.99,3.93,5.32,4.61,26.25,38.4,43.36,16.05,39.29,22.58,4.21,5.32,7.07,5.43,4.55,0.0,24.24,36.84,60.98,42.86,25.0,0.0,62,20,69,47,58,59,43.75,28.57,43.44,28.89,33.33,42.07,40,26,14,27,73,56,34.55,32.05,34.29,35.54,34.18,31.61,2022-1-22,6.6,6.69,6.67,6.65,6.62,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.17,0.09,0.21,0.25,0.23,1,2,3,4,5,6,晴,9.0,1,2.0,4.0,1.0
126,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,3,予選,1800,3702,3303,3541,3947,3331,3293,貞兼淳二,渡辺豊,三嶌誠司,寺本昇平,新美恵一,宮内由紀英,17,16,41,54,36,12,54,31,61,13,41,45,6.64,6.68,6.62,6.61,6.61,6.73,1,2,3,4,5,6,0.19,0.18,0.16,0.14,0.13,0.14,,,108.3,109.5,110.9,112.2,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.3,1.9,2.2,25.1,19.8,4.6,2.4,3.9,42.6,11.5,11,7,9,4,8,20,7,まくり差し,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,蒲郡,予選,1800,16:07,3702,3303,3541,3947,3331,3293,貞兼淳二,渡辺豊,三嶌誠司,寺本昇平,新美恵一,宮内由紀,福岡,東京,香川,群馬,愛知,東京,B1,A2,A1,B1,A2,B1,48,54,53,45,53,56,57,54,52,48,52,51,5.1,5.91,6.83,4.63,6.1,4.05,28.13,37.69,49.67,21.51,42.61,16.49,5.37,5.03,6.09,4.66,5.96,4.1,42.11,34.38,40.91,24.0,40.51,19.44,17,16,41,54,36,12,34.03,38.65,29.78,42.45,40.6,38.97,54,31,61,13,41,45,40.76,39.72,37.16,35.44,35.21,31.17,2022-1-22,6.64,6.68,6.62,6.61,6.61,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.02,0.02,0.11,0.08,0.14,1,2,3,4,5,6,晴,9.0,1,2.0,4.0,1.0
127,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,4,予選,1800,3581,3300,3683,3930,3072,3448,加木郁,川崎智幸,小羽正作,岸本隆,西田靖,高山秀雄,14,35,70,68,29,72,65,29,38,75,34,53,6.65,6.71,6.66,6.62,6.69,6.64,1,3,4,5,2,6,0.35,0.25,0.36,0.4,0.25,0.48,,107.6,,109.0,111.5,112.2,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.3,1.4,2.0,8.7,5.5,3.2,3.4,5.1,78.8,18.2,2,3,5,6,12,43,12,まくり,0,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,蒲郡,予選,1800,16:34,3581,3300,3683,3930,3072,3448,加木郁,川崎智幸,小羽正作,岸本隆,西田靖,高山秀雄,山口,岡山,福岡,岡山,東京,群馬,B1,A1,A2,A2,B1,B1,49,54,48,45,60,51,53,54,51,56,53,53,4.82,6.35,5.92,5.56,4.42,4.8,28.05,48.94,40.0,35.48,30.0,23.81,5.0,6.95,0.0,0.0,4.33,4.78,31.58,45.0,0.0,0.0,19.44,32.61,14,35,70,68,29,72,42.07,28.49,30.0,39.88,32.28,39.72,65,29,38,75,34,53,33.76,42.24,42.86,33.73,39.31,33.33,2022-1-22,6.65,6.71,6.66,6.62,6.69,6.64,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.46,-0.02,-0.06,0.01,0.09,1,3,4,5,2,6,晴,9.0,1,2.0,4.0,1.0
128,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,5,予選,1800,3567,3576,3382,3304,3655,3467,吉岡誠,白水勝也,岩谷真,烏野賢太,本橋克洋,森弘行,55,64,46,43,34,23,16,52,71,39,57,68,6.62,6.58,6.64,6.73,6.67,6.7,1,2,3,4,5,6,0.19,0.13,0.13,0.16,0.17,0.12,110.9,108.3,108.2,112.0,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.2,2.3,1.0,30.0,4.8,2.5,5.2,2.5,140.2,7.8,8,4,4,8,5,43,5,差し,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,蒲郡,予選,1800,17:00,3567,3576,3382,3304,3655,3467,吉岡誠,白水勝也,岩谷真,烏野賢太,本橋克洋,森弘行,山口,福岡,東京,徳島,群馬,東京,B1,A1,B1,A2,A2,B1,51,49,53,54,48,53,55,51,53,50,53,52,4.41,6.74,4.07,5.58,5.94,4.02,16.39,49.19,18.52,38.14,41.13,17.39,3.25,6.38,4.63,6.35,6.46,3.44,12.5,50.0,21.57,47.06,46.34,12.5,55,64,46,43,34,23,39.68,29.48,38.18,42.86,30.48,33.53,16,52,71,39,57,68,36.0,31.14,38.16,37.5,36.94,36.02,2022-1-22,6.62,6.58,6.64,6.73,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,-0.02,0.04,-0.03,0.08,2,1,3,4,5,6,晴,9.0,15,2.0,4.0,1.0
129,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,6,予選,1800,3444,3711,3141,3430,3554,3660,香月大介,江本真治,山来和人,角浜修,仲口博崇,長谷川親王,60,65,62,57,19,51,59,69,40,43,77,24,6.62,6.74,6.69,6.69,6.67,6.78,1,4,6,2,3,5,0.24,0.21,0.12,0.18,0.21,0.16,,110.1,111.7,108.0,109.8,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.2,1.4,1.7,6.6,3.0,1.5,1.5,1.2,12.3,2.6,2,1,2,3,1,1,1,まくり,0,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,蒲郡,予選,1800,17:30,3444,3711,3141,3430,3554,3660,香月大介,江本真治,山来和人,角浜修,仲口博崇,長谷川親,福岡,山口,東京,広島,愛知,香川,B1,A1,B1,A2,A1,B1,52,47,60,53,49,52,52,53,55,54,52,59,4.22,6.71,4.49,5.7,6.71,4.0,25.69,50.35,26.25,39.22,47.55,13.64,5.17,0.0,4.21,4.61,6.06,0.0,27.78,0.0,24.24,30.43,40.0,0.0,60,65,62,57,19,51,31.11,34.94,43.75,49.62,33.51,35.43,59,69,40,43,77,24,33.91,33.33,34.55,36.0,35.86,31.76,2022-1-22,6.62,6.74,6.69,6.69,6.67,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,-0.04,-0.09,-0.06,-0.05,1,4,5,2,3,6,晴,8.0,15,2.0,4.0,1.0
130,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,7,予選,1800,3445,3293,3523,3621,3746,3863,加藤高史,宮内由紀英,寳田亮治,天野晶夫,岡瀬正人,海老澤泰行,11,12,24,15,74,45,74,45,28,60,19,30,6.72,6.81,6.77,6.77,6.73,6.77,1,2,3,4,5,6,0.23,0.24,0.25,0.27,0.39,0.36,107.9,,109.3,110.6,110.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,2.6,9.2,7.9,1.7,1.3,3.7,17.3,5.3,5,4,3,1,6,4,2,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,蒲郡,予選,1800,17:58,3445,3293,3523,3621,3746,3863,加藤高史,宮内由紀,寳田亮治,天野晶夫,岡瀬正人,海老澤泰,埼玉,東京,福岡,愛知,岡山,東京,A2,B1,B1,A1,A2,B1,52,56,53,47,46,47,53,51,54,54,52,55,5.92,4.05,5.16,6.7,6.22,4.47,38.53,16.49,30.11,51.69,46.15,22.83,6.28,4.1,5.36,6.15,5.64,4.4,41.86,19.44,27.27,40.31,31.82,14.29,11,12,24,15,74,45,44.08,38.97,34.39,30.3,35.56,47.41,74,45,28,60,19,30,33.1,31.17,32.16,41.25,37.5,37.97,2022-1-22,6.72,6.81,6.77,6.77,6.73,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.0,0.3,0.17,-0.08,-0.11,1,2,3,4,5,6,晴,7.0,1,1.0,4.0,0.0
131,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,8,予選,1800,3683,3748,3562,3793,3024,3432,小羽正作,小黒竜吾,山下和彦,高橋真吾,西島義則,宮迫暢彦,70,47,76,63,26,77,38,27,66,63,37,67,6.69,6.79,6.79,6.86,6.77,6.75,1,3,4,5,2,6,0.25,0.24,0.25,0.45,0.2,0.43,108.5,112.0,110.8,,108.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.2,1.3,3.8,2.6,1.3,1.4,1.8,8.1,2.4,1,1,1,2,3,1,1,逃げ,0,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,蒲郡,予選,1800,18:27,3683,3748,3562,3793,3024,3432,小羽正作,小黒竜吾,山下和彦,高橋真吾,西島義則,宮迫暢彦,福岡,埼玉,広島,埼玉,広島,大阪,A2,B1,A2,B2,A1,B1,48,46,52,49,60,53,51,56,51,57,56,53,5.92,3.93,5.85,5.19,6.13,4.35,40.0,16.05,39.69,38.1,50.0,24.58,0.0,5.43,6.5,4.7,6.17,3.44,0.0,42.86,50.0,20.0,58.33,18.75,70,47,76,63,26,77,30.0,28.89,42.11,32.58,41.98,45.92,38,27,66,63,37,67,42.86,35.54,33.76,34.5,33.57,30.26,2022-1-22,6.69,6.79,6.79,6.86,6.77,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.08,0.04,-0.09,-0.01,1,3,4,5,2,6,晴,6.0,1,1.0,4.0,0.0
132,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,9,予選特賞,1800,3315,3637,3947,3333,3860,3300,広瀬聖仁,齋藤和政,寺本昇平,丸尾義孝,松本浩貴,川崎智幸,52,31,54,37,53,35,36,12,13,33,47,29,6.81,6.73,6.68,6.75,6.76,6.77,1,2,3,4,5,6,0.19,0.23,0.21,0.07,0.04,-0.01,110.4,,111.7,109.0,113.6,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,1.2,1.0,6.9,2.3,1.2,1.7,1.1,24.7,2.7,4,1,2,5,1,9,2,まくり,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,蒲郡,予選特賞,1800,18:56,3315,3637,3947,3333,3860,3300,広瀬聖仁,齋藤和政,寺本昇平,丸尾義孝,松本浩貴,川崎智幸,愛知,愛知,群馬,徳島,埼玉,岡山,A2,B1,B1,A2,B1,A1,56,51,45,53,48,54,54,54,48,52,51,54,5.63,4.94,4.63,6.08,4.45,6.35,32.41,29.6,21.51,41.94,21.21,48.94,4.93,4.7,4.66,5.87,4.85,6.95,27.94,28.3,24.0,30.43,25.0,45.0,52,31,54,37,53,35,39.88,37.23,42.45,42.22,35.06,28.49,36,12,13,33,47,29,32.45,46.53,35.44,38.3,33.56,42.24,2022-1-22,6.81,6.73,6.68,6.75,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.05,0.15,0.25,0.18,0.14,1,2,3,4,5,6,晴,6.0,1,1.0,4.0,0.0
133,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,10,予選特賞,1800,3576,3448,3303,3717,3430,3532,白水勝也,高山秀雄,渡辺豊,立間充宏,角浜修,柴田光,64,72,16,25,57,69,52,53,31,46,43,14,6.7,6.72,6.8,6.77,6.74,6.8,1,2,3,4,5,6,0.16,0.17,0.16,0.13,0.14,0.22,106.8,108.7,,110.2,,110.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.0,4.6,4.1,1.7,1.2,4.5,11.6,4.3,3,3,3,1,9,3,2,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,蒲郡,予選特賞,1800,19:22,3576,3448,3303,3717,3430,3532,白水勝也,高山秀雄,渡辺豊,立間充宏,角浜修,柴田光,福岡,群馬,東京,岡山,広島,群馬,A1,B1,A2,A1,A2,B1,49,51,54,46,53,50,51,53,54,56,54,55,6.74,4.8,5.91,6.37,5.7,5.99,49.19,23.81,37.69,47.11,39.22,43.36,6.38,4.78,5.03,0.0,4.61,7.07,50.0,32.61,34.38,0.0,30.43,60.98,64,72,16,25,57,69,29.48,39.72,38.65,31.05,49.62,43.44,52,53,31,46,43,14,31.14,33.33,39.72,34.46,36.0,34.29,2022-1-22,6.7,6.72,6.8,6.77,6.74,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.15,0.12,0.18,0.11,0.12,1,2,3,4,5,6,晴,6.0,1,1.0,4.0,0.0
134,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,11,予選特選,1800,3621,3655,3711,3331,3747,3930,天野晶夫,本橋克洋,江本真治,新美恵一,國崎良春,岸本隆,15,34,65,36,20,68,60,57,69,41,26,75,6.7,6.71,6.73,6.72,6.77,6.73,1,2,3,4,5,6,0.21,0.23,0.15,0.15,0.19,0.25,110.6,109.2,108.7,110.6,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.0,2.2,3.5,55.7,20.8,2.8,1.7,1.6,140.6,3.8,13,6,6,2,1,34,1,まくり,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,蒲郡,予選特選,1800,19:54,3621,3655,3711,3331,3747,3930,天野晶夫,本橋克洋,江本真治,新美恵一,國崎良春,岸本隆,愛知,群馬,山口,愛知,福岡,岡山,A1,A2,A1,A2,B1,A2,47,48,47,53,46,45,54,53,53,52,53,56,6.7,5.94,6.71,6.1,5.5,5.56,51.69,41.13,50.35,42.61,38.4,35.48,6.15,6.46,0.0,5.96,5.32,0.0,40.31,46.34,0.0,40.51,36.84,0.0,15,34,65,36,20,68,30.3,30.48,34.94,40.6,28.57,39.88,60,57,69,41,26,75,41.25,36.94,33.33,35.21,32.05,33.73,2022-1-22,6.7,6.71,6.73,6.72,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.02,0.05,0.06,0.1,0.12,1,2,3,4,5,6,晴,5.0,1,1.0,4.0,0.0
135,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,12,予選記者特選,1800,3024,3072,3227,3554,3304,3541,西島義則,西田靖,長岡茂一,仲口博崇,烏野賢太,三嶌誠司,26,29,58,19,43,41,37,34,73,77,39,61,6.74,6.69,6.74,6.7,6.76,6.76,1,2,3,4,5,6,0.14,0.16,0.15,0.23,0.2,0.15,106.5,112.3,109.8,109.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.5,3.1,2.4,1.6,2.9,4.3,12.2,4.4,1,1,1,5,9,2,2,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,蒲郡,予選記者特選,1800,20:35,3024,3072,3227,3554,3304,3541,西島義則,西田靖,長岡茂一,仲口博崇,烏野賢太,三嶌誠司,広島,東京,東京,愛知,徳島,香川,A1,B1,B1,A1,A2,A1,60,60,56,49,54,53,56,53,54,52,50,52,6.13,4.42,5.32,6.71,5.58,6.83,50.0,30.0,39.29,47.55,38.14,49.67,6.17,4.33,4.55,6.06,6.35,6.09,58.33,19.44,25.0,40.0,47.06,40.91,26,29,58,19,43,41,41.98,32.28,33.33,33.51,42.86,29.78,37,34,73,77,39,61,33.57,39.31,34.18,35.86,37.5,37.16,2022-1-22,6.74,6.69,6.74,6.7,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.03,-0.02,-0.03,0.03,-0.02,1,2,3,4,6,5,晴,4.0,1,1.0,4.0,0.0
136,オールレディースリップルカップ,6,2022-01-22,5,多摩川,1,まつりだon,1800,3334,4993,4913,3579,5129,3289,角ひとみ,下野京香,清水さくら,中里優子,山口真喜子,高橋淳美,17,43,11,18,36,32,65,34,80,87,32,70,6.69,6.61,6.69,6.83,6.76,6.78,1,2,3,4,5,6,0.33,0.46,0.24,0.13,0.05,0.06,109.8,112.4,,108.9,,111.3,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.2,1.0,1.0,8.3,2.4,1.3,1.7,2.1,17.2,3.6,3,1,1,2,5,4,1,まくり,1,オールレディースリップルカップ,6,2022-01-22,多摩川,まつりだon,1800,10:43,3334,4993,4913,3579,5129,3289,角ひとみ,下野京香,清水さく,中里優子,山口真喜,高橋淳美,広島,東京,愛知,埼玉,長崎,大阪,A2,B2,B1,A2,B1,B1,53,24,25,49,24,58,45,48,51,48,49,47,4.81,3.49,4.16,5.31,3.47,5.49,29.66,13.21,19.4,32.58,9.71,38.55,5.53,2.59,0.0,5.83,1.56,0.0,34.69,11.76,0.0,33.33,0.0,0.0,17,43,11,18,36,32,36.42,41.4,38.57,34.18,31.94,48.41,65,34,80,87,32,70,36.18,32.19,36.81,31.13,38.78,37.67,2022-1-22,6.69,6.61,6.69,6.83,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.25,0.17,0.21,0.21,0.17,1,2,3,4,5,6,晴,8.5,7,2.0,8.0,2.0
137,オールレディースリップルカップ,6,2022-01-22,5,多摩川,2,一般,1800,3254,5078,4408,4525,3232,3845,柳澤千春,山川波乙,仁科さやか,真子奈津実,山川美由紀,中谷朋子,29,72,34,25,42,38,35,77,30,38,28,64,6.74,6.65,6.77,6.7,6.74,6.71,1,2,3,4,5,6,0.09,0.08,0.06,0.02,0.05,0.04,,108.0,109.3,110.1,,110.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.2,1.9,2.1,32.4,17.4,3.8,3.4,3.9,104.9,17.0,18,10,6,5,7,42,7,差し,1,オールレディースリップルカップ,6,2022-01-22,多摩川,一般,1800,11:10,3254,5078,4408,4525,3232,3845,柳澤千春,山川波乙,仁科さや,真子奈津,山川美由,中谷朋子,香川,三重,長崎,福岡,香川,兵庫,B2,B1,B2,B1,A1,B1,54,24,36,33,55,45,46,45,48,46,46,46,2.71,2.97,4.68,4.62,6.79,5.88,7.14,10.23,17.02,26.67,49.02,42.67,0.0,0.0,2.33,4.1,6.35,5.93,0.0,0.0,0.0,10.0,40.0,41.38,29,72,34,25,42,38,32.69,34.42,29.77,34.23,38.19,31.64,35,77,30,38,28,64,36.24,33.78,31.13,36.49,36.36,33.78,2022-1-22,6.74,6.65,6.77,6.7,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.11,0.14,0.01,0.05,0.03,1,2,3,4,5,6,晴,6.0,15,2.0,7.5,2.0
138,オールレディースリップルカップ,6,2022-01-22,5,多摩川,3,一般,1800,4443,4744,3693,4286,4642,3355,津田裕絵,伊藤玲奈,栢場優子,平田さやか,松尾夏海,橋谷田佳織,33,69,46,57,28,19,24,39,36,61,84,33,6.68,6.71,6.66,6.63,6.63,6.85,1,2,3,4,5,6,0.2,0.22,0.26,0.19,0.21,0.3,108.2,,109.5,112.2,110.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.3,3.7,12.7,10.7,4.3,1.6,5.8,37.3,11.9,6,6,7,1,9,16,6,逃げ,1,オールレディースリップルカップ,6,2022-01-22,多摩川,一般,1800,11:38,4443,4744,3693,4286,4642,3355,津田裕絵,伊藤玲奈,栢場優子,平田さや,松尾夏海,橋谷田佳,山口,福岡,東京,東京,香川,東京,B1,B2,B1,A2,A1,B1,35,29,50,37,30,53,49,44,44,48,46,43,5.38,4.6,3.83,5.6,6.39,3.85,29.91,20.9,19.48,34.56,51.19,16.36,7.27,0.0,4.26,6.1,0.0,4.36,72.73,0.0,23.81,40.0,0.0,0.0,33,69,46,57,28,19,30.61,35.71,34.72,46.25,42.67,34.78,24,39,36,61,84,33,36.18,40.14,39.31,30.34,29.58,34.01,2022-1-22,6.68,6.71,6.66,6.63,6.63,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,0.04,0.06,0.07,0.11,1,2,3,4,5,6,晴,6.5,15,1.0,7.5,2.0
139,オールレディースリップルカップ,6,2022-01-22,5,多摩川,4,一般,1800,3802,4300,3932,5072,3474,5162,森岡まき,加藤綾,池田浩美,吉田杏美,松瀬弘美,松尾怜実,73,23,12,58,74,48,46,66,29,72,73,81,6.6,6.66,6.67,6.71,6.65,6.72,1,2,3,4,5,6,0.17,0.18,0.14,0.28,0.26,0.21,107.9,108.8,112.5,,110.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.2,1.1,3.9,2.8,1.4,3.1,3.1,14.0,5.1,2,2,1,5,5,6,2,抜き,1,オールレディースリップルカップ,6,2022-01-22,多摩川,一般,1800,12:06,3802,4300,3932,5072,3474,5162,森岡まき,加藤綾,池田浩美,吉田杏美,松瀬弘美,松尾怜実,岡山,三重,静岡,埼玉,静岡,福岡,B1,B1,A2,B1,A2,B2,47,38,45,27,51,22,48,49,51,50,49,48,4.33,5.24,5.17,2.7,5.38,1.73,24.76,35.9,39.13,7.41,35.14,1.79,3.8,5.09,4.13,1.47,2.43,0.0,20.0,27.27,20.0,0.0,14.29,0.0,73,23,12,58,74,48,40.0,45.12,35.54,43.67,37.14,30.57,46,66,29,72,73,81,30.26,37.24,36.6,38.36,39.74,34.93,2022-1-22,6.6,6.66,6.67,6.71,6.65,6.72,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.18,0.08,0.06,0.02,0.02,1,2,3,4,5,6,晴,7.0,15,1.0,7.5,2.0
140,オールレディースリップルカップ,6,2022-01-22,5,多摩川,5,一般,1800,4419,4088,4014,5045,4313,3188,原加央理,野田祥子,片岡恵里,平川香織,西村美智子,日高逸子,40,52,35,26,68,51,56,31,58,37,43,40,6.77,6.63,6.67,6.84,6.76,6.72,1,2,3,4,5,6,0.13,0.19,0.15,0.15,0.09,0.11,111.3,,108.5,,109.1,110.3,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,22.9,3.5,3.0,15.9,9.1,2.4,4.1,3.4,52.9,13.9,7,5,3,9,6,19,6,まくり,1,オールレディースリップルカップ,6,2022-01-22,多摩川,一般,1800,12:34,4419,4088,4014,5045,4313,3188,原加央理,野田祥子,片岡恵里,平川香織,西村美智,日高逸子,埼玉,長崎,山口,埼玉,香川,福岡,B1,B1,B1,B2,A1,A2,34,41,42,21,37,60,47,48,49,45,50,44,5.06,5.35,5.25,3.9,6.28,5.61,29.63,37.5,27.47,17.24,42.54,38.03,0.0,4.25,5.27,3.83,6.5,6.67,0.0,37.5,36.36,22.22,39.47,50.0,40,52,35,26,68,51,46.53,38.67,37.01,30.86,34.15,35.93,56,31,58,37,43,40,37.33,37.33,30.34,29.71,37.93,39.73,2022-1-22,6.77,6.63,6.67,6.84,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.01,0.08,0.05,0.01,-0.07,1,2,3,4,5,6,晴,7.0,3,1.0,7.5,2.0
