,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,12,準優勝戦,1800,3489,3024,3788,3909,3300,3333,大場敏,西島義則,一宮稔弘,佐々木康幸,川崎智幸,丸尾義孝,63,29,37,47,43,18,60,43,56,20,28,23,6.87,6.79,6.75,6.79,6.81,6.9,1,2,3,4,5,6,0.07,0.12,0.1,0.11,0.13,0.18,111.8,110.5,,108.8,,112.0,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.2,4.2,3.5,29.3,10.8,2.4,1.8,1.9,68.8,4.2,9,4,4,2,3,23,1,差し,1,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,準優勝戦,1800,16:15,3489,3024,3788,3909,3300,3333,大場敏,西島義則,一宮稔弘,佐々木康,川崎智幸,丸尾義孝,静岡,広島,徳島,静岡,岡山,徳島,A1,A1,A1,A1,A1,A1,54,60,50,48,54,53,53,59,53,54,53,53,6.5,6.34,6.29,6.79,6.35,5.79,53.72,47.22,46.74,52.5,50.0,37.69,6.7,6.37,7.25,8.17,6.72,0.0,60.87,51.85,62.5,66.67,44.19,0.0,63,29,37,47,43,18,32.58,30.84,32.0,32.43,35.58,32.65,60,43,56,20,28,23,35.35,35.58,34.95,34.0,33.67,42.72,2021-11-6,6.87,6.79,6.75,6.79,6.81,6.9,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.04,-0.03,-0.06,0.04,0.16,-0.05,1,2,3,4,5,6,曇り,17.0,7,2.0,16.0,2.0
59,開設68周年記念北陸艇王決戦,3,2021-11-06,10,三国,1,予選,1800,3833,3956,4503,4344,4713,4055,中辻博訓,横澤剛治,上野真之介,新田雄史,白神優,吉田俊彦,62,20,66,50,49,15,22,18,53,70,14,40,6.8,6.89,6.82,6.84,6.82,6.82,1,2,3,4,5,6,0.18,0.23,0.19,0.16,0.15,0.18,107.9,111.8,109.1,,110.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,2.0,2.9,2.8,1.7,3.3,6.4,18.7,10.5,1,1,1,5,12,9,5,逃げ,1,開設68周年記念北陸艇王決戦,3,2021-11-06,三国,予選,1800,10:28,3833,3956,4503,4344,4713,4055,中辻博訓,横澤剛治,上野真之,新田雄史,白神優,吉田俊彦,福井,静岡,佐賀,三重,岡山,兵庫,A1,A1,A1,A1,A1,A1,47,44,33,36,31,43,53,55,52,53,54,54,6.84,6.34,7.91,7.24,5.86,6.82,51.69,45.78,57.0,43.01,39.64,51.4,7.2,5.6,6.89,7.5,6.1,7.43,57.53,40.0,33.33,58.33,43.28,59.57,62,20,66,50,49,15,29.51,34.11,37.68,43.31,37.31,30.66,22,18,53,70,14,40,31.36,31.06,34.96,32.06,28.8,44.55,2021-11-6,6.8,6.89,6.82,6.84,6.82,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.15,0.13,0.15,0.07,0.08,1,2,3,4,5,6,晴,17.0,4,3.0,15.0,3.0
60,開設68周年記念北陸艇王決戦,3,2021-11-06,10,三国,2,予選,1800,4290,4024,4237,4760,3573,3978,稲田浩二,井口佳典,大峯豊,山崎郡,前本泰和,齊藤仁,22,34,44,42,69,48,27,52,34,47,56,26,6.79,6.83,6.74,6.76,6.77,6.77,1,2,3,5,4,6,0.11,0.11,0.11,0.18,0.17,0.19,108.0,111.5,111.5,,108.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,2.3,5.1,4.9,2.1,1.7,2.5,13.4,4.5,3,3,3,2,5,2,1,逃げ,0,開設68周年記念北陸艇王決戦,3,2021-11-06,三国,予選,1800,10:56,4290,4024,4237,4760,3573,3978,稲田浩二,井口佳典,大峯豊,山崎郡,前本泰和,齊藤仁,兵庫,三重,山口,大阪,広島,東京,A1,A1,A1,A1,A1,A1,36,44,38,31,49,44,51,52,55,52,51,52,6.91,6.91,6.65,7.8,7.44,7.35,48.28,54.46,50.5,66.67,47.37,54.74,7.56,5.92,7.17,6.57,8.35,7.33,62.5,33.33,60.0,46.43,75.0,54.9,22,34,44,42,69,48,38.17,34.56,42.75,29.1,42.15,31.62,27,52,34,47,56,26,39.06,31.5,31.09,29.77,35.77,36.59,2021-11-6,6.79,6.83,6.74,6.76,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.01,0.06,0.09,0.04,1,2,3,5,4,6,晴,14.0,14,2.0,15.0,1.0
61,開設68周年記念北陸艇王決戦,3,2021-11-06,10,三国,3,予選,1800,4734,3965,4659,4033,4571,3942,安河内将,北中元樹,木下翔太,伊藤将吉,菅章哉,寺田祥,53,52,63,67,65,19,36,28,58,54,19,25,6.73,6.85,6.75,6.82,6.69,6.78,1,2,3,4,6,5,0.14,0.23,0.16,0.18,0.21,0.18,107.6,109.5,112.4,110.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,2.7,8.6,6.1,4.6,3.7,9.1,43.3,16.3,3,2,6,5,15,15,11,逃げ,0,開設68周年記念北陸艇王決戦,3,2021-11-06,三国,予選,1800,11:24,4734,3965,4659,4033,4571,3942,安河内将,北中元樹,木下翔太,伊藤将吉,菅章哉,寺田祥,佐賀,滋賀,大阪,静岡,徳島,山口,A1,A1,A1,A1,A1,A1,32,42,30,43,33,43,51,57,55,51,52,54,6.6,6.64,6.15,6.78,7.34,7.45,48.94,49.61,40.63,51.72,59.6,58.24,5.93,4.97,7.53,7.37,6.26,7.44,26.67,32.26,56.16,68.42,43.59,38.89,53,52,63,67,65,19,32.85,42.75,42.65,47.01,36.76,26.81,36,28,58,54,19,25,32.82,30.83,37.69,40.46,33.81,36.0,2021-11-6,6.73,6.85,6.75,6.82,6.69,6.78,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,-0.07,0.01,-0.05,-0.06,0.1,-0.01,1,2,3,4,6,5,晴,15.0,12,1.0,14.0,1.0
62,開設68周年記念北陸艇王決戦,3,2021-11-06,10,三国,4,予選,1800,3874,3654,4444,4645,4311,4227,山本寛久,武田光史,桐生順平,上村純一,岡村仁,安達裕樹,37,25,24,13,27,32,42,20,63,50,51,13,6.73,6.84,6.77,6.81,6.86,6.76,1,2,3,4,6,5,0.12,0.18,0.16,0.08,0.14,0.15,,,117.7,124.2,115.6,120.9,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,7.6,7.4,1.7,50.6,8.7,3.5,14.4,6.7,381.3,32.0,14,3,4,14,11,74,11,まくり差し,0,開設68周年記念北陸艇王決戦,3,2021-11-06,三国,予選,1800,11:52,3874,3654,4444,4645,4311,4227,山本寛久,武田光史,桐生順平,上村純一,岡村仁,安達裕樹,岡山,福井,埼玉,群馬,大阪,三重,A1,A1,A1,A1,A1,A1,45,48,35,41,37,38,52,54,53,54,54,52,6.69,5.95,7.88,6.14,7.12,6.57,50.39,39.84,52.58,39.64,56.07,45.65,6.76,7.05,7.97,6.04,6.79,6.44,47.62,52.87,58.62,40.74,50.0,33.33,37,25,24,13,27,32,30.47,26.36,36.96,51.22,35.82,35.51,42,20,63,50,51,13,33.85,38.28,40.48,39.71,31.5,42.06,2021-11-6,6.73,6.84,6.77,6.81,6.86,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.31,0.09,0.03,0.05,0.09,1,2,3,4,5,6,晴,16.0,14,1.0,15.0,1.0
63,開設68周年記念北陸艇王決戦,3,2021-11-06,10,三国,5,予選,1800,4713,4030,4238,4137,4084,3983,白神優,森高一真,毒島誠,君島秀三,杉山正樹,須藤博倫,49,46,60,30,55,28,14,12,68,69,60,21,6.84,6.83,6.69,6.85,6.71,6.77,1,2,3,4,5,6,0.13,0.13,0.15,0.16,0.18,0.21,,109.4,107.9,111.3,112.0,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.6,1.0,3.5,12.6,6.4,2.9,3.0,8.9,56.1,20.1,4,3,4,5,11,19,8,差し,1,開設68周年記念北陸艇王決戦,3,2021-11-06,三国,予選,1800,12:21,4713,4030,4238,4137,4084,3983,白神優,森高一真,毒島誠,君島秀三,杉山正樹,須藤博倫,岡山,香川,群馬,滋賀,愛知,埼玉,A1,A1,A1,A1,A1,A1,31,43,37,41,42,44,54,49,52,53,55,53,5.86,6.53,8.6,6.98,7.38,6.58,39.64,42.98,61.76,53.03,57.14,43.86,6.1,6.46,7.66,5.91,7.67,6.56,43.28,37.04,56.25,41.3,62.96,44.44,49,46,60,30,55,28,37.31,29.2,31.03,25.6,29.23,39.55,14,12,68,69,60,21,28.8,35.61,40.0,35.77,30.83,35.04,2021-11-6,6.84,6.83,6.69,6.85,6.71,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.08,0.2,0.21,-0.02,1,2,3,4,5,6,晴,17.0,4,1.0,15.0,1.0
64,開設68周年記念北陸艇王決戦,3,2021-11-06,10,三国,6,予選,1800,4096,4446,4262,3978,3833,4816,石橋道友,和田兼輔,馬場貴也,齊藤仁,中辻博訓,村松修二,45,59,23,48,62,47,67,46,16,26,22,62,6.97,6.9,6.91,6.93,6.92,6.82,1,2,3,4,5,6,0.07,0.08,0.08,0.06,0.03,0.01,108.5,111.1,109.4,,,111.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.6,2.8,2.5,1.3,3.3,3.3,15.9,8.4,1,1,1,9,7,5,4,逃げ,1,開設68周年記念北陸艇王決戦,3,2021-11-06,三国,予選,1800,12:51,4096,4446,4262,3978,3833,4816,石橋道友,和田兼輔,馬場貴也,齊藤仁,中辻博訓,村松修二,長崎,兵庫,滋賀,東京,福井,広島,A1,A1,A1,A1,A1,A1,39,34,37,44,47,30,52,50,55,52,53,52,7.21,6.73,7.68,7.35,6.84,7.41,57.14,51.85,55.56,54.74,51.69,58.54,7.12,6.87,7.58,7.33,7.2,7.04,52.94,48.72,55.56,54.9,57.53,47.83,45,59,23,48,62,47,28.57,33.59,34.27,31.62,29.51,33.58,67,46,16,26,22,62,35.56,33.61,46.51,36.59,31.36,35.07,2021-11-6,6.97,6.9,6.91,6.93,6.92,6.82,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.09,0.18,0.17,0.11,0.04,-0.01,1,2,3,4,5,6,晴,17.0,6,3.0,15.0,2.0
65,開設68周年記念北陸艇王決戦,3,2021-11-06,10,三国,7,予選,1800,4760,4371,4939,4757,4459,3779,山崎郡,西山貴浩,宮之原輝紀,山田祐也,片岡雅裕,原田幸哉,42,12,57,58,54,11,47,72,37,57,41,43,6.8,6.84,6.82,6.95,6.83,6.76,1,2,3,6,4,5,0.09,0.09,0.05,0.09,0.07,0.07,108.3,,110.7,,108.9,110.6,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,7.4,11.9,10.6,5.2,3.9,14.9,49.9,25.2,4,5,9,6,15,19,10,逃げ,0,開設68周年記念北陸艇王決戦,3,2021-11-06,三国,予選,1800,13:21,4760,4371,4939,4757,4459,3779,山崎郡,西山貴浩,宮之原輝,山田祐也,片岡雅裕,原田幸哉,大阪,福岡,東京,徳島,香川,長崎,A1,A1,A1,A1,A1,A1,31,34,23,32,35,46,52,53,53,54,52,53,7.8,7.1,6.73,6.85,7.11,7.18,66.67,48.21,48.54,54.24,50.88,45.45,6.57,7.5,6.35,6.85,6.26,5.67,46.43,62.5,47.92,48.15,33.33,33.33,42,12,57,58,54,11,29.1,38.1,37.59,30.16,38.76,27.42,47,72,37,57,41,43,29.77,29.66,34.75,35.56,31.4,37.68,2021-11-6,6.8,6.84,6.82,6.95,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.06,-0.05,0.04,0.05,-0.08,1,2,3,4,5,6,晴,17.0,4,3.0,15.0,3.0
66,開設68周年記念北陸艇王決戦,3,2021-11-06,10,三国,8,予選,1800,4063,4074,4344,3965,4444,4237,市橋卓士,柳沢一,新田雄史,北中元樹,桐生順平,大峯豊,29,17,50,52,24,44,44,59,70,28,63,34,6.86,6.94,6.91,6.94,6.89,6.9,1,2,3,4,5,6,0.05,0.09,0.14,0.16,0.13,0.2,108.8,,110.2,114.2,112.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,1.3,3.8,3.3,1.6,1.8,2.3,8.9,3.8,2,2,2,3,4,1,1,逃げ,1,開設68周年記念北陸艇王決戦,3,2021-11-06,三国,予選,1800,13:51,4063,4074,4344,3965,4444,4237,市橋卓士,柳沢一,新田雄史,北中元樹,桐生順平,大峯豊,徳島,愛知,三重,滋賀,埼玉,山口,A1,A1,A1,A1,A1,A1,42,40,36,42,35,38,53,52,53,57,53,55,6.65,6.9,7.24,6.64,7.88,6.65,44.09,50.0,43.01,49.61,52.58,50.5,7.97,6.92,7.5,4.97,7.97,7.17,71.79,42.31,58.33,32.26,58.62,60.0,29,17,50,52,24,44,29.23,36.43,43.31,42.75,36.96,42.75,44,59,70,28,63,34,26.45,30.25,32.06,30.83,40.48,31.09,2021-11-6,6.86,6.94,6.91,6.94,6.89,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.08,0.14,0.14,0.12,1,2,3,4,5,6,晴,17.0,6,3.0,15.0,3.0
67,開設68周年記念北陸艇王決戦,3,2021-11-06,10,三国,9,予選,1800,4503,4033,4227,3388,4168,4350,上野真之介,伊藤将吉,安達裕樹,今垣光太郎,石野貴之,篠崎元志,66,67,32,41,70,39,53,54,13,49,33,66,6.86,6.85,6.85,6.87,6.77,6.83,1,2,3,4,5,6,0.12,0.13,0.16,0.17,0.18,0.19,108.5,109.6,111.2,,112.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.1,5.3,4.4,2.5,3.4,7.9,23.6,12.2,2,2,3,5,12,10,8,逃げ,1,開設68周年記念北陸艇王決戦,3,2021-11-06,三国,予選,1800,14:22,4503,4033,4227,3388,4168,4350,上野真之,伊藤将吉,安達裕樹,今垣光太,石野貴之,篠崎元志,佐賀,静岡,三重,福井,大阪,福岡,A1,A1,A1,A1,A1,A1,33,43,38,52,39,35,52,51,52,52,54,53,7.91,6.78,6.57,7.14,5.96,7.57,57.0,51.72,45.65,46.3,36.62,52.07,6.89,7.37,6.44,8.03,6.32,7.5,33.33,68.42,33.33,68.0,36.36,56.25,66,67,32,41,70,39,37.68,47.01,35.51,38.28,42.65,27.48,53,54,13,49,33,66,34.96,40.46,42.06,37.3,54.1,39.57,2021-11-6,6.86,6.85,6.85,6.87,6.77,6.83,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.04,0.11,0.06,-0.04,0.04,1,2,3,4,5,6,晴,17.0,4,4.0,15.0,3.0
68,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,1,予選,1800,4823,4478,3645,4590,3509,5129,中村桃佳,櫻本あゆみ,淺田千亜希,渡邉優美,道上千夏,山口真喜子,6,18,15,50,24,34,14,66,27,50,21,71,6.69,6.67,6.73,6.66,6.73,6.7,1,2,3,4,5,6,0.22,0.29,0.2,0.2,0.22,0.21,110.7,108.9,112.8,110.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.6,1.9,1.1,8.8,2.3,1.4,1.4,1.0,16.9,1.9,4,1,3,2,1,7,1,差し,1,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選,1800,10:49,4823,4478,3645,4590,3509,5129,中村桃佳,櫻本あゆ,淺田千亜,渡邉優美,道上千夏,山口真喜,香川,群馬,徳島,福岡,香川,長崎,A1,A2,B1,A1,B1,B1,28,33,49,29,50,24,45,48,46,48,50,48,6.52,6.34,6.05,7.16,3.88,3.21,43.48,51.28,41.46,60.67,16.0,7.04,7.3,6.78,6.45,4.69,3.33,0.0,60.0,54.05,54.55,30.77,11.11,0.0,6,18,15,50,24,34,37.67,47.75,29.85,32.83,35.4,22.97,14,66,27,50,21,71,40.28,28.57,27.12,45.45,34.85,28.33,2021-11-6,6.69,6.67,6.73,6.66,6.73,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.08,-0.03,-0.06,0.1,0.02,1,2,3,4,5,6,曇り,17.0,9,1.0,18.0,0.0
69,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,2,予選,1800,4186,3563,3725,4700,3981,4442,小川時光,堤昇,向達哉,金子和之,今坂晃広,松竹大輔,5,51,35,14,58,57,55,60,31,43,40,18,6.65,6.71,6.68,6.68,6.66,6.62,1,2,3,4,5,6,0.13,0.25,0.18,0.22,0.18,0.2,110.3,113.7,,111.1,,113.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.5,2.0,1.6,16.0,12.9,1.9,6.7,6.0,54.5,20.9,6,8,1,11,10,19,10,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選,1800,11:15,4186,3563,3725,4700,3981,4442,小川時光,堤昇,向達哉,金子和之,今坂晃広,松竹大輔,埼玉,静岡,大阪,埼玉,静岡,愛知,B1,A1,B1,B1,B1,A2,40,51,50,34,44,35,56,53,53,51,53,54,4.08,5.53,4.04,5.75,5.2,5.46,22.47,35.77,25.0,36.23,33.33,34.15,3.85,6.08,4.86,4.85,5.23,6.16,25.0,41.27,34.48,18.18,35.48,45.33,5,51,35,14,58,57,34.12,34.12,29.84,27.78,37.17,35.87,55,60,31,43,40,18,23.64,36.84,29.69,35.0,28.81,16.67,2021-11-6,6.65,6.71,6.68,6.68,6.66,6.62,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.02,0.01,0.12,0.06,0.06,1,2,3,4,5,6,晴,16.0,13,2.0,18.0,1.0
70,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,3,予選,1800,4666,3621,4651,3020,4743,4231,日笠勝弘,天野晶夫,佐藤大騎,若女井正,木村仁紀,鈴木裕隆,7,47,23,12,2,55,49,61,75,13,33,26,6.7,6.66,6.61,6.75,6.72,6.76,1,2,4,3,5,6,0.19,0.19,0.11,0.24,0.09,0.07,,113.4,108.7,,112.3,110.5,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.6,2.7,14.6,157.0,79.0,13.5,7.1,10.3,397.1,58.0,27,15,13,8,10,80,14,まくり,0,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選,1800,11:41,4666,3621,4651,3020,4743,4231,日笠勝弘,天野晶夫,佐藤大騎,若女井正,木村仁紀,鈴木裕隆,大阪,愛知,大阪,東京,滋賀,愛知,B1,A1,B1,B1,A2,B1,37,47,36,61,29,38,51,55,53,52,55,58,4.58,6.26,3.59,3.96,6.61,4.77,28.95,43.43,13.79,20.0,46.94,30.84,4.96,6.88,4.85,4.3,6.09,4.51,34.78,50.72,28.21,23.19,40.63,26.32,7,47,23,12,2,55,35.94,48.23,35.37,33.01,39.3,34.8,49,61,75,13,33,26,32.79,39.66,25.0,29.63,37.68,20.83,2021-11-6,6.7,6.66,6.61,6.75,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.23,0.26,0.17,0.22,0.18,1,3,4,2,5,6,晴,16.0,13,2.0,18.0,1.0
71,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,4,予選,1800,4058,4719,4630,4953,5151,3362,野末智一,上條暢嵩,岩永雅人,尾上雅也,山下奈緒,間嶋仁志,53,25,13,49,10,4,64,35,17,23,22,63,6.71,6.7,6.67,6.73,6.67,6.74,1,2,4,5,6,3,0.07,0.18,0.13,0.15,0.24,0.17,109.5,110.2,111.9,,,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.6,1.4,1.0,4.3,2.2,2.1,2.5,1.9,11.1,3.0,1,1,3,5,2,2,1,逃げ,0,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選,1800,12:08,4058,4719,4630,4953,5151,3362,野末智一,上條暢嵩,岩永雅人,尾上雅也,山下奈緒,間嶋仁志,静岡,大阪,愛知,埼玉,大阪,三重,B1,A1,A2,B1,B2,A2,42,27,34,27,26,52,50,51,51,54,48,55,5.34,7.27,5.55,5.54,1.26,5.43,33.33,54.47,37.5,35.63,0.0,31.03,5.73,7.39,5.2,4.0,1.2,5.67,34.09,52.63,41.3,21.05,0.0,39.34,53,25,13,49,10,4,37.07,34.06,29.35,27.0,38.36,41.7,64,35,17,23,22,63,38.1,31.75,35.21,35.94,23.21,18.52,2021-11-6,6.71,6.7,6.67,6.73,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.1,-0.07,0.13,0.08,0.1,1,2,4,5,6,3,曇り,17.0,13,2.0,18.0,1.0
72,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,5,予選,1800,4401,3698,4118,4031,4837,3823,小林泰,小巻良至,宇佐見淳,飯島誠,酒井陽祐,本部真吾,28,26,20,42,16,32,59,30,42,32,56,29,6.71,6.84,6.7,6.78,6.74,6.73,1,2,3,4,5,6,0.1,0.17,0.17,0.06,0.09,0.13,111.9,,112.9,110.6,,109.9,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,17.4,8.6,6.3,273.0,61.6,18.1,3.8,4.0,884.4,30.6,26,13,12,2,3,88,7,まくり差し,1,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選,1800,12:35,4401,3698,4118,4031,4837,3823,小林泰,小巻良至,宇佐見淳,飯島誠,酒井陽祐,本部真吾,東京,埼玉,愛知,埼玉,愛知,三重,A2,B1,A1,B1,B1,A2,36,49,40,43,32,49,55,54,54,53,50,56,6.63,3.5,5.98,4.78,3.97,5.16,50.0,6.25,39.33,27.4,24.19,31.76,6.11,4.1,6.19,3.89,4.96,4.96,44.44,20.41,39.25,25.71,30.19,34.78,28,26,20,42,16,32,32.64,34.02,35.75,36.44,29.91,31.1,59,30,42,32,56,29,29.09,29.23,38.81,31.82,52.54,29.82,2021-11-6,6.71,6.84,6.7,6.78,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.15,0.03,0.09,-0.01,-0.13,1,2,3,4,5,6,曇り,17.0,13,2.0,18.0,1.0
73,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,6,予選,1800,3981,4036,4325,5173,3934,3771,今坂晃広,金田諭,新出浩司,谷口佳蓮,鋤柄貴俊,折下寛法,58,56,41,31,1,40,40,73,67,47,51,57,6.64,6.67,6.74,6.73,6.72,6.75,1,2,3,4,5,6,0.13,0.23,0.17,0.07,0.07,0.05,,110.5,,109.4,111.8,113.5,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,18.0,25.1,2.2,255.5,32.3,9.0,100.7,4.9,1131.3,99.0,27,11,10,15,8,98,17,まくり,1,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選,1800,13:03,3981,4036,4325,5173,3934,3771,今坂晃広,金田諭,新出浩司,谷口佳蓮,鋤柄貴俊,折下寛法,静岡,埼玉,大阪,香川,愛知,東京,B1,A1,A2,B2,B1,A2,44,42,38,19,44,47,53,52,52,46,53,51,5.2,6.59,4.82,1.5,5.25,5.72,33.33,53.33,26.13,0.0,26.39,38.61,5.23,7.29,4.81,0.0,5.55,6.0,35.48,58.06,29.63,0.0,34.62,52.63,58,56,41,31,1,40,37.17,38.2,41.99,36.18,34.21,33.18,40,73,67,47,51,57,28.81,45.28,26.67,26.56,55.71,20.34,2021-11-6,6.64,6.67,6.74,6.73,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.01,-0.05,0.19,0.19,0.02,1,2,3,4,5,6,曇り,17.0,11,1.0,18.0,0.0
