,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ杯,2,2021-02-24,16,児島,4,予選,1800,3587,4348,4504,3430,3663,3928,武田信一,宮崎奨,前田将太,角浜修,木山和幸,林恵祐,63,15,23,67,24,32,68,38,32,17,73,30,6.8,6.74,6.84,6.77,6.8,6.79,1,2,3,4,5,6,0.21,0.16,0.15,0.14,0.14,0.15,110.2,112.0,108.6,,111.7,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.4,1.2,1.6,10.0,3.6,1.9,2.9,5.2,43.3,10.2,3,1,1,6,9,18,6,差し,1,デイリースポーツ杯,2,2021-02-24,児島,予選,1800,12:17,3587,4348,4504,3430,3663,3928,武田信一,宮崎奨,前田将太,角浜修,木山和幸,林恵祐,徳島,香川,福岡,広島,広島,福岡,B1,A2,A1,B1,A2,B1,47,35,32,52,51,45,62,55,55,55,50,60,4.49,5.85,7.06,4.7,5.49,4.59,16.85,34.23,51.45,28.8,37.19,28.21,5.28,5.74,8.29,5.21,6.51,3.4,35.0,42.11,70.59,34.62,48.65,20.0,63,15,23,67,24,32,20.69,19.35,31.25,24.14,30.77,34.38,68,38,32,17,73,30,31.55,33.33,31.8,35.29,31.75,40.24,2021-2-24,6.8,6.74,6.84,6.77,6.8,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.18,0.16,0.28,0.13,0.14,0.11,1,2,3,4,5,6,晴,8.0,11,3.0,9.0,3.0
59,デイリースポーツ杯,2,2021-02-24,16,児島,5,日替艇食戦,1800,3873,4654,3853,5088,3499,4064,別府昌樹,篠田優也,岩崎正哉,高憧四季,市川哲也,原田篤志,71,48,35,30,66,12,19,61,18,27,35,28,6.79,6.69,6.8,6.74,6.84,6.77,1,2,3,4,5,6,0.12,0.17,0.21,0.15,0.16,0.19,109.9,,113.2,,108.6,111.6,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.6,1.9,1.1,11.1,4.3,1.6,3.8,1.6,25.7,4.7,4,3,2,7,3,10,2,まくり差し,1,デイリースポーツ杯,2,2021-02-24,児島,日替艇食戦,1800,12:49,3873,4654,3853,5088,3499,4064,別府昌樹,篠田優也,岩崎正哉,高憧四季,市川哲也,原田篤志,広島,兵庫,福岡,大阪,広島,山口,A2,B1,A2,B1,A1,A1,44,34,48,21,52,41,51,54,57,47,51,52,5.97,4.87,6.34,4.07,6.41,6.69,43.97,22.34,42.57,21.95,47.33,46.67,5.78,4.2,6.24,0.0,7.19,6.37,43.75,20.0,47.62,0.0,53.85,44.74,71,48,35,30,66,12,42.42,38.71,25.93,6.45,42.31,31.25,19,61,18,27,35,28,33.59,35.4,41.2,37.55,34.62,34.46,2021-2-24,6.79,6.69,6.8,6.74,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.22,0.24,0.16,0.11,1,2,3,4,5,6,晴,8.0,11,3.0,9.0,3.0
60,デイリースポーツ杯,2,2021-02-24,16,児島,6,昼得クラリス,1800,3955,3930,4302,3871,3498,5163,眞田英二,岸本隆,西野翔太,池田紫乃,白石浩二,清水愛海,22,68,44,58,54,70,14,65,46,57,22,23,6.76,6.75,6.75,6.82,6.87,6.82,1,2,3,4,5,6,0.33,0.26,0.25,0.3,0.31,0.36,110.7,,109.1,113.3,113.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,2.3,1.2,7.0,1.7,1.2,4.0,2.7,22.2,5.9,3,1,1,6,4,7,2,まくり差し,1,デイリースポーツ杯,2,2021-02-24,児島,昼得クラリス,1800,13:18,3955,3930,4302,3871,3498,5163,眞田英二,岸本隆,西野翔太,池田紫乃,白石浩二,清水愛海,徳島,岡山,広島,長崎,兵庫,山口,A2,A2,A1,B1,B1,B2,43,45,37,45,52,21,51,57,52,45,52,48,6.08,5.63,6.62,5.28,3.41,1.68,39.23,40.16,50.4,36.49,15.52,0.0,5.69,6.17,6.09,5.17,4.26,0.0,34.62,46.79,42.59,33.33,31.58,0.0,22,68,44,58,54,70,44.0,29.63,42.31,30.77,23.53,32.14,14,65,46,57,22,23,35.36,36.4,31.38,36.28,34.63,31.49,2021-2-24,6.76,6.75,6.75,6.82,6.87,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.05,0.04,0.04,0.16,0.38,1,2,3,4,5,6,晴,8.0,11,4.0,9.0,3.0
61,デイリースポーツ杯,2,2021-02-24,16,児島,7,予選,1800,4521,3701,3024,4633,3142,3462,小池公生,大西隆洋,西島義則,森智也,西茂登子,竹上真司,29,52,25,19,60,53,62,45,13,43,11,31,6.76,6.85,6.81,6.82,6.84,6.78,1,3,2,4,5,6,0.12,0.13,0.11,0.21,0.16,0.11,110.3,112.6,109.0,111.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.2,1.1,5.3,1.4,1.0,2.7,1.6,18.8,5.9,2,1,1,5,2,5,3,まくり,0,デイリースポーツ杯,2,2021-02-24,児島,予選,1800,13:48,4521,3701,3024,4633,3142,3462,小池公生,大西隆洋,西島義則,森智也,西茂登子,竹上真司,福岡,香川,広島,兵庫,徳島,岡山,A1,B1,A1,B1,B2,A2,33,48,59,31,58,53,51,58,57,50,52,52,6.15,4.03,6.94,4.55,3.21,5.96,48.98,21.25,51.18,24.49,12.5,40.13,5.95,4.54,7.58,4.79,2.5,6.54,35.71,21.54,66.67,25.0,0.0,50.0,29,52,25,19,60,53,30.77,38.24,30.0,9.09,41.38,44.44,62,45,13,43,11,31,37.74,34.94,35.78,36.4,32.22,39.2,2021-2-24,6.76,6.85,6.81,6.82,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.28,0.28,0.46,0.22,0.07,1,3,2,4,5,6,晴,9.0,11,4.0,9.0,3.0
62,デイリースポーツ杯,2,2021-02-24,16,児島,8,予選,1800,3430,4316,4757,5064,5155,4418,角浜修,山口裕太,山田祐也,品川二千翔,内山七海,茅原悠紀,67,65,26,16,51,64,17,59,15,60,12,55,6.72,6.82,6.77,6.85,6.8,6.84,1,3,4,5,6,2,0.34,0.22,0.19,0.26,0.37,0.35,112.6,108.8,109.8,111.3,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.1,2.0,1.2,38.8,15.0,2.3,14.1,3.7,225.6,28.1,11,6,4,10,7,42,8,まくり,0,デイリースポーツ杯,2,2021-02-24,児島,予選,1800,14:19,3430,4316,4757,5064,5155,4418,角浜修,山口裕太,山田祐也,品川二千,内山七海,茅原悠紀,広島,広島,徳島,山口,福岡,岡山,B1,B1,A1,B1,B2,A1,52,36,31,22,24,33,55,52,53,53,48,56,4.7,5.15,6.89,3.85,1.07,7.49,28.8,35.62,50.82,17.95,0.0,53.01,5.21,5.79,5.65,3.23,0.0,7.78,34.62,34.21,47.06,6.45,0.0,67.21,67,65,26,16,51,64,24.14,50.0,17.24,17.65,32.35,23.33,17,59,15,60,12,55,35.29,33.65,41.47,32.06,36.15,33.07,2021-2-24,6.72,6.82,6.77,6.85,6.8,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.15,0.11,0.06,0.19,0.09,1,3,4,5,6,2,晴,10.0,11,5.0,9.0,3.0
63,デイリースポーツ杯,2,2021-02-24,16,児島,9,予選特賞,1800,3643,3561,3928,4064,4729,5123,米田隆弘,池田真治,林恵祐,原田篤志,佐藤謙史朗,福山恵里奈,45,27,32,12,42,72,52,72,30,28,70,37,6.74,6.78,6.79,6.8,6.76,6.77,1,2,3,4,5,6,0.19,0.11,0.1,0.12,0.11,0.13,111.3,110.9,113.2,108.8,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.2,2.5,6.0,31.3,13.9,5.6,1.0,2.5,96.7,3.5,10,7,7,1,5,25,2,差し,1,デイリースポーツ杯,2,2021-02-24,児島,予選特賞,1800,14:48,3643,3561,3928,4064,4729,5123,米田隆弘,池田真治,林恵祐,原田篤志,佐藤謙史,福山恵里,岡山,岡山,福岡,山口,福岡,山口,A2,B1,B1,A1,B1,B2,48,52,45,41,32,24,55,53,60,52,56,46,6.13,4.02,4.59,6.69,4.36,1.34,42.11,20.41,28.21,46.67,20.0,0.0,5.15,3.99,3.4,6.37,4.32,0.0,27.88,16.78,20.0,44.74,21.28,0.0,45,27,32,12,42,72,36.67,15.15,34.38,31.25,54.17,48.39,52,72,30,28,70,37,39.63,35.25,40.24,34.46,36.19,32.2,2021-2-24,6.74,6.78,6.79,6.8,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.23,0.15,0.16,0.31,0.28,1,2,3,4,5,6,晴,10.0,11,4.0,9.0,3.0
64,デイリースポーツ杯,2,2021-02-24,16,児島,10,予選特賞,1800,4657,4544,3663,3717,3955,3753,江崎一雄,松田大志郎,木山和幸,立間充宏,眞田英二,河上哲也,20,39,24,59,22,31,49,56,73,40,14,21,6.7,6.7,6.71,6.74,6.75,6.82,1,2,3,4,5,6,-0.02,0.02,0.01,0.03,0.1,0.2,,109.9,112.1,108.3,113.4,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.5,1.0,1.0,7.6,2.6,1.0,1.7,2.0,18.7,2.3,5,2,1,4,5,7,1,恵まれ,1,デイリースポーツ杯,2,2021-02-24,児島,予選特賞,1800,15:24,4657,4544,3663,3717,3955,3753,江崎一雄,松田大志,木山和幸,立間充宏,眞田英二,河上哲也,福岡,福岡,広島,岡山,徳島,香川,B1,A1,A2,A1,A2,B1,33,33,51,46,43,49,55,53,50,55,51,55,4.75,7.54,5.49,6.71,6.08,4.15,30.26,62.14,37.19,54.1,39.23,21.43,4.9,7.15,6.51,5.99,5.69,3.66,31.03,58.54,48.65,45.12,34.62,17.02,20,39,24,59,22,31,34.62,20.59,30.77,15.79,44.0,27.27,49,56,73,40,14,21,32.09,37.26,31.75,34.93,35.36,32.99,2021-2-24,6.7,6.7,6.71,6.74,6.75,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.14,0.04,-0.01,0.07,0.06,1,2,3,4,5,6,晴,10.0,11,4.0,9.0,3.0
65,デイリースポーツ杯,2,2021-02-24,16,児島,11,予選特選,1800,4504,3462,3562,3930,4654,4757,前田将太,竹上真司,山下和彦,岸本隆,篠田優也,山田祐也,23,53,18,68,48,26,32,31,53,65,61,15,6.7,6.7,6.69,6.78,6.73,6.72,1,2,3,4,5,6,0.19,0.21,0.15,0.04,0.11,0.12,,111.0,,108.3,109.6,111.3,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.4,11.1,17.3,110.5,69.2,14.5,7.0,21.3,902.2,107.1,17,13,12,7,15,99,18,まくり,1,デイリースポーツ杯,2,2021-02-24,児島,予選特選,1800,15:59,4504,3462,3562,3930,4654,4757,前田将太,竹上真司,山下和彦,岸本隆,篠田優也,山田祐也,福岡,岡山,広島,岡山,兵庫,徳島,A1,A2,A2,A2,B1,A1,32,53,51,45,34,31,55,52,52,57,54,53,7.06,5.96,6.45,5.63,4.87,6.89,51.45,40.13,47.54,40.16,22.34,50.82,8.29,6.54,6.0,6.17,4.2,5.65,70.59,50.0,43.75,46.79,20.0,47.06,23,53,18,68,48,26,31.25,44.44,33.33,29.63,38.71,17.24,32,31,53,65,61,15,31.8,39.2,33.33,36.4,35.4,41.47,2021-2-24,6.7,6.7,6.69,6.78,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.1,0.07,0.06,0.11,0.01,1,2,3,4,5,6,晴,10.0,11,3.0,9.0,3.0
66,デイリースポーツ杯,2,2021-02-24,16,児島,12,記者選抜戦,1800,3024,3853,4418,4302,3295,4348,西島義則,岩崎正哉,茅原悠紀,西野翔太,濱村芳宏,宮崎奨,25,35,64,44,21,15,13,18,55,46,29,38,6.72,6.74,6.69,6.74,6.75,6.73,1,2,3,4,5,6,0.09,0.12,0.1,0.12,0.11,0.1,108.1,,110.2,109.4,,110.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.2,7.6,4.5,1.4,1.4,1.5,12.2,2.4,3,2,2,1,3,4,1,逃げ,1,デイリースポーツ杯,2,2021-02-24,児島,記者選抜戦,1800,16:40,3024,3853,4418,4302,3295,4348,西島義則,岩崎正哉,茅原悠紀,西野翔太,濱村芳宏,宮崎奨,広島,福岡,岡山,広島,徳島,香川,A1,A2,A1,A1,B1,A2,59,48,33,37,54,35,57,57,56,52,52,55,6.94,6.34,7.49,6.62,4.84,5.85,51.18,42.57,53.01,50.4,29.59,34.23,7.58,6.24,7.78,6.09,5.27,5.74,66.67,47.62,67.21,42.59,29.73,42.11,25,35,64,44,21,15,30.0,25.93,23.33,42.31,34.38,19.35,13,18,55,46,29,38,35.78,41.2,33.07,31.38,39.41,33.33,2021-2-24,6.72,6.74,6.69,6.74,6.75,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.11,0.08,0.04,0.03,0.11,1,2,3,4,5,6,晴,9.0,13,2.0,9.0,3.0
67,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,1,予選,1800,4458,3567,4553,4905,4451,5165,抹香雄三,吉岡誠,坪口竜也,土井祥伍,松崎祐太郎,小林愛実,61,22,56,55,24,51,60,34,16,12,39,37,6.74,6.78,6.74,6.81,6.78,6.76,1,2,3,4,5,6,0.15,0.18,0.19,0.24,0.24,0.34,110.1,113.5,113.1,113.5,111.4,116.5,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,1.7,7.0,4.1,1.3,1.3,1.9,9.3,1.8,2,2,1,2,4,2,1,逃げ,1,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,予選,1800,15:25,4458,3567,4553,4905,4451,5165,抹香雄三,吉岡誠,坪口竜也,土井祥伍,松崎祐太,小林愛実,広島,山口,長崎,大阪,福岡,岡山,B1,B1,A2,B1,A1,B2,35,50,31,26,33,20,52,56,54,54,52,46,4.82,3.87,6.52,3.82,6.66,1.26,28.91,17.39,51.24,14.14,50.0,0.0,4.41,3.76,5.35,3.11,7.94,1.11,25.64,24.0,36.51,11.11,50.0,0.0,61,22,56,55,24,51,36.51,27.87,28.79,43.28,48.44,45.59,60,34,16,12,39,37,34.31,31.16,31.65,25.38,36.72,23.26,2021-2-24,6.74,6.78,6.74,6.81,6.78,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.07,0.12,0.14,0.09,0.25,1,2,3,4,5,6,曇り,7.0,15,4.0,9.0,4.0
68,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,2,予選,1800,3187,4635,4846,2935,5162,3883,篠原俊夫,峰重力也,佐藤駿介,幸本誠,松尾怜実,山根大樹,46,10,62,64,25,15,7,41,25,22,49,35,6.77,6.78,6.75,6.69,6.78,6.74,1,2,3,4,6,5,0.2,0.19,0.17,0.16,0.21,0.18,129.3,110.6,113.1,111.5,118.7,113.9,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.5,1.4,2.5,28.4,8.4,2.8,1.5,2.1,103.1,13.8,14,4,7,1,3,41,7,差し,0,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,予選,1800,15:53,3187,4635,4846,2935,5162,3883,篠原俊夫,峰重力也,佐藤駿介,幸本誠,松尾怜実,山根大樹,香川,岡山,山口,広島,福岡,広島,B1,B1,B1,B1,B2,B1,60,30,27,62,21,47,52,53,51,52,48,55,4.54,4.65,4.25,3.68,1.38,4.29,28.09,30.49,25.33,15.25,0.0,22.11,4.5,3.0,3.32,3.1,0.0,3.67,22.69,13.33,10.53,10.34,0.0,13.33,46,10,62,64,25,15,24.53,28.36,38.33,8.57,19.15,39.06,7,41,25,22,49,35,34.53,33.33,22.22,25.24,30.37,43.55,2021-2-24,6.77,6.78,6.75,6.69,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.21,-0.03,0.04,0.21,0.09,1,2,3,4,6,5,晴,12.0,11,2.0,9.0,2.0
69,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,3,予選,1800,4098,4010,4912,4679,3737,4222,赤澤文香,越智照浩,中山将太,植田太一,上平真二,山口高志,28,38,50,17,4,45,55,59,3,26,52,6,6.79,6.81,6.8,6.79,6.73,6.7,1,2,3,4,5,6,0.19,0.17,0.12,0.12,0.17,0.14,116.2,115.3,113.1,110.9,109.5,114.6,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.8,1.6,4.1,32.3,23.2,5.8,3.0,5.3,95.7,8.5,16,10,8,4,7,45,3,差し,1,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,予選,1800,16:21,4098,4010,4912,4679,3737,4222,赤澤文香,越智照浩,中山将太,植田太一,上平真二,山口高志,岡山,香川,福井,福岡,広島,佐賀,B1,B1,B1,B1,A1,A2,38,41,24,31,47,39,47,57,54,59,53,51,4.77,4.41,5.48,4.13,7.01,5.11,26.67,22.73,33.75,25.61,50.0,37.08,4.26,4.43,3.89,4.8,7.61,5.5,17.14,21.77,16.67,25.0,72.22,33.33,28,38,50,17,4,45,21.15,25.45,46.88,21.05,23.44,27.27,55,59,3,26,52,6,24.06,39.67,28.46,38.24,34.62,27.94,2021-2-24,6.79,6.81,6.8,6.79,6.73,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.12,0.06,-0.01,0.02,0.11,1,2,3,4,5,6,晴,11.0,11,2.0,9.0,2.0
70,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,4,予選,1800,5114,3615,4315,4220,4172,3804,小林孝彰,横田茂,山崎昂介,深川和仁,森定晃史,中渡修作,1,60,7,41,66,23,15,61,58,21,62,28,6.72,6.74,6.72,6.72,6.73,6.78,1,2,3,4,5,6,0.17,0.14,0.18,0.16,0.18,0.24,117.6,111.6,113.8,109.4,112.5,115.7,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.1,1.8,1.2,11.5,3.6,1.1,2.8,1.6,24.2,3.7,5,1,1,5,2,7,1,まくり,1,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,予選,1800,16:49,5114,3615,4315,4220,4172,3804,小林孝彰,横田茂,山崎昂介,深川和仁,森定晃史,中渡修作,福井,広島,長崎,香川,岡山,福岡,B1,A2,B1,B1,A1,A2,21,48,36,39,38,46,53,51,53,53,52,55,2.1,5.3,4.8,6.01,6.47,5.01,2.33,32.62,28.57,42.54,47.37,30.63,2.3,5.37,4.41,5.99,6.02,6.1,0.0,32.65,18.52,47.06,41.3,50.0,1,60,7,41,66,23,20.34,49.15,46.97,34.43,21.15,21.82,15,61,58,21,62,28,39.42,43.57,28.26,32.61,28.68,40.88,2021-2-24,6.72,6.74,6.72,6.72,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.08,0.22,0.21,0.17,0.24,1,2,3,4,5,6,曇り,10.0,13,1.0,9.0,1.0
71,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,5,予選,1800,4718,3986,4664,3158,4441,5146,北川太一,沖島広和,東口晃,島川光男,末永由楽,野田彩加,29,18,21,39,54,19,14,57,18,27,50,65,6.72,6.71,6.85,6.77,6.75,6.75,1,2,3,4,5,6,0.19,0.22,0.26,0.2,0.23,0.26,113.1,112.4,115.2,110.2,109.7,115.3,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.9,4.8,2.9,15.0,9.3,2.9,2.6,2.2,46.7,6.8,6,5,6,5,4,20,4,まくり差し,1,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,予選,1800,17:17,4718,3986,4664,3158,4441,5146,北川太一,沖島広和,東口晃,島川光男,末永由楽,野田彩加,佐賀,福岡,福井,広島,岡山,山口,B1,A2,B1,A1,A2,B2,28,42,37,56,34,17,50,54,53,53,55,49,5.62,5.87,3.45,5.76,5.77,1.7,36.36,39.37,14.77,39.5,35.04,2.13,5.08,6.91,3.45,6.5,6.84,0.0,30.77,54.55,20.0,46.88,47.37,0.0,29,18,21,39,54,19,39.29,23.21,22.22,26.92,46.15,20.41,14,57,18,27,50,65,37.5,21.6,33.83,20.3,23.85,36.09,2021-2-24,6.72,6.71,6.85,6.77,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.08,0.03,0.06,0.06,1,2,3,4,5,6,曇り,10.0,13,1.0,9.0,1.0
72,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,6,カチ勝ち6,1800,3890,4764,3685,3573,4846,3469,小宮淳史,小池礼乃,荒井輝年,前本泰和,佐藤駿介,潮田浩子,27,26,30,33,62,59,63,32,54,5,25,40,6.65,6.72,6.68,6.68,6.78,6.79,1,2,4,3,5,6,0.09,0.12,0.08,0.21,0.09,0.07,110.9,119.2,110.3,112.6,112.3,116.5,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.8,1.0,1.1,6.9,3.2,1.5,4.3,5.1,45.9,16.8,4,2,1,8,9,18,7,まくり,0,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,カチ勝ち6,1800,17:44,3890,4764,3685,3573,4846,3469,小宮淳史,小池礼乃,荒井輝年,前本泰和,佐藤駿介,潮田浩子,岡山,福岡,岡山,広島,山口,福井,A2,B2,A1,A1,B1,B2,45,30,46,48,27,51,56,46,57,51,51,47,4.96,4.43,6.73,7.67,4.25,3.26,31.58,24.1,51.77,52.99,25.33,18.52,5.13,5.72,6.35,7.42,3.32,0.0,32.26,50.0,50.0,52.73,10.53,0.0,27,26,30,33,62,59,35.94,30.0,25.76,34.62,38.33,20.75,63,32,54,5,25,40,31.06,32.59,25.2,26.67,22.22,41.61,2021-2-24,6.65,6.72,6.68,6.68,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.29,0.02,0.12,0.17,0.24,1,2,3,4,5,6,曇り,10.0,11,2.0,9.0,2.0
73,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,7,穴ガチ7,1800,4099,2935,4351,4010,5165,4256,吉永則雄,幸本誠,里岡右貴,越智照浩,小林愛実,渡辺浩司,31,64,13,38,51,63,30,22,51,59,37,43,6.66,6.58,6.83,6.77,6.75,6.75,1,2,3,4,6,5,0.24,0.27,0.16,0.17,0.23,0.13,108.9,114.5,114.5,114.0,117.0,111.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.0,1.8,4.2,2.4,1.9,4.2,7.1,27.6,12.8,2,1,3,5,10,11,5,逃げ,0,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,穴ガチ7,1800,18:13,4099,2935,4351,4010,5165,4256,吉永則雄,幸本誠,里岡右貴,越智照浩,小林愛実,渡辺浩司,大阪,広島,福岡,香川,岡山,福岡,A2,B1,A1,B1,B2,A1,42,62,34,41,20,37,52,52,54,57,46,53,6.42,3.68,6.36,4.41,1.26,7.3,47.69,15.25,47.3,22.73,0.0,58.02,0.0,3.1,6.74,4.43,1.11,7.13,0.0,10.34,47.37,21.77,0.0,50.0,31,64,13,38,51,63,33.33,8.57,36.92,25.45,45.59,33.87,30,22,51,59,37,43,26.72,25.24,42.14,39.67,23.26,32.14,2021-2-24,6.66,6.58,6.83,6.77,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,0.25,0.12,0.02,-0.02,1,2,3,4,6,5,曇り,9.0,13,2.0,9.0,2.0
