,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,8,予選,1800,4905,5126,5105,4739,5157,5169,土井祥伍,山下大輝,富田恕生,中村晃朋,市川健太,堀本翔太,54,39,51,49,45,35,50,38,54,13,70,65,6.82,6.86,6.87,6.85,6.91,6.89,1,2,3,4,5,6,0.11,0.1,0.08,0.03,0.05,0.12,111.9,117.6,110.5,109.7,112.7,114.1,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.6,1.5,12.3,25.4,11.9,2.4,1.2,3.3,38.7,3.6,7,5,4,1,6,15,2,まくり,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,予選,1800,14:08,4905,5126,5105,4739,5157,5169,土井祥伍,山下大輝,富田恕生,中村晃朋,市川健太,堀本翔太,大阪,兵庫,福岡,香川,滋賀,愛知,B1,B1,B1,A1,B2,B1,26,25,23,29,24,20,53,51,52,52,55,48,4.25,2.57,3.07,6.41,2.25,3.02,24.3,4.48,11.0,43.57,4.0,7.02,3.74,2.26,0.0,6.58,1.38,1.87,17.14,4.76,0.0,47.5,0.0,6.67,54,39,51,49,45,35,38.32,20.95,23.47,44.95,28.18,34.29,50,38,54,13,70,65,29.0,31.31,20.2,34.91,28.71,30.3,2021-11-2,6.82,6.86,6.87,6.85,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.28,0.04,0.27,0.21,1,2,3,4,5,6,晴,20.8,12,4.0,17.1,0.0
43,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,9,予選特賞,1800,4932,4954,4903,4988,5133,4908,新開航,内山峻輔,吉田凌太朗,牟田奨太,堀越雄貴,上田龍星,60,17,37,3,44,31,61,33,24,53,11,15,6.87,6.89,6.81,6.9,6.86,6.87,1,2,3,4,5,6,0.14,0.22,0.19,0.12,0.17,0.12,109.4,113.8,111.1,117.1,113.2,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.3,2.5,2.2,1.2,1.1,1.1,5.2,2.2,1,1,3,2,1,1,1,逃げ,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,予選特賞,1800,14:38,4932,4954,4903,4988,5133,4908,新開航,内山峻輔,吉田凌太,牟田奨太,堀越雄貴,上田龍星,福岡,東京,愛知,静岡,東京,大阪,A1,B1,A2,B1,B1,A1,25,26,28,24,22,26,51,52,52,54,50,51,6.46,5.87,5.8,3.37,2.74,7.06,50.0,37.1,35.85,16.13,3.67,53.64,5.9,3.89,7.0,1.69,0.0,6.33,50.0,22.22,60.0,0.0,0.0,54.9,60,17,37,3,44,31,35.58,47.75,27.1,33.67,39.42,29.25,61,33,24,53,11,15,33.98,44.33,28.0,24.53,33.33,35.35,2021-11-2,6.87,6.89,6.81,6.9,6.86,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.03,0.04,0.17,0.17,0.05,1,2,3,4,5,6,晴,20.3,17,0.0,17.1,0.0
44,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,10,予選特賞,1800,4907,5089,4951,4931,5071,5050,小池修平,前田翔,新田洋一,木谷賢太,野見山拓己,木下雄介,11,29,13,26,10,27,48,58,17,25,42,51,6.82,6.86,6.91,6.87,6.92,6.87,1,2,3,4,5,6,0.11,0.14,0.12,0.18,0.19,0.22,114.1,118.2,,116.0,124.0,120.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.3,2.4,2.7,1.3,1.8,2.2,6.6,1.8,2,2,2,3,4,3,1,逃げ,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,予選特賞,1800,15:08,4907,5089,4951,4931,5071,5050,小池修平,前田翔,新田洋一,木谷賢太,野見山拓,木下雄介,大阪,愛知,広島,香川,福岡,滋賀,A1,A2,B1,A1,B1,B1,26,21,28,25,27,26,54,49,54,52,52,51,7.03,4.9,4.69,6.38,3.25,3.99,59.84,25.49,23.53,50.0,12.5,20.22,6.44,4.86,4.24,5.38,0.0,2.89,55.56,24.14,17.65,34.0,0.0,7.58,11,29,13,26,10,27,35.51,20.56,17.76,31.19,30.69,39.25,48,58,17,25,42,51,34.34,38.24,43.88,36.54,18.56,35.58,2021-11-2,6.82,6.86,6.91,6.87,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.04,0.08,0.24,-0.03,1,2,3,4,5,6,晴,20.9,17,0.0,17.1,0.0
45,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,11,予選特選,1800,4856,5018,4857,5015,4904,4894,豊田健士郎,竹下大樹,加藤翔馬,高橋竜矢,松本一毅,原村拓也,46,2,20,36,25,56,21,71,31,22,62,26,6.83,6.84,6.92,6.84,6.88,6.86,1,2,3,4,5,6,0.13,0.12,0.09,0.09,0.15,0.19,110.1,112.6,111.5,112.3,116.4,113.1,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,3.0,3.4,1.3,1.2,2.4,6.7,2.6,1,3,2,1,5,1,1,逃げ,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,予選特選,1800,15:39,4856,5018,4857,5015,4904,4894,豊田健士,竹下大樹,加藤翔馬,高橋竜矢,松本一毅,原村拓也,三重,福岡,兵庫,広島,大阪,香川,A1,A2,A2,A2,B1,A2,25,22,24,23,27,30,53,53,56,52,51,52,6.91,4.36,5.96,5.64,5.39,4.91,48.72,23.14,40.18,39.23,33.33,31.1,6.32,2.44,5.52,4.77,4.54,3.9,38.71,11.11,37.24,22.86,25.0,12.9,46,2,20,36,25,56,33.65,40.78,44.86,34.31,26.47,40.78,21,71,31,22,62,26,29.9,31.73,36.46,34.65,37.25,27.84,2021-11-2,6.83,6.84,6.92,6.84,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,0.2,0.1,0.1,0.07,1,2,3,4,5,6,晴,21.2,2,1.0,17.1,0.0
46,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,12,予選特選,1800,4739,4824,5028,5017,4910,4958,中村晃朋,松井洪弥,原田才一郎,澤田尚也,中村泰平,溝口海義也,49,42,1,18,48,58,13,18,73,66,45,47,6.87,6.89,6.84,6.93,6.91,6.9,1,2,5,3,4,6,0.02,0.05,0.08,0.08,0.09,0.02,109.1,111.9,114.2,110.3,115.0,113.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.1,2.8,3.5,1.5,1.3,3.1,8.8,3.7,1,2,3,1,6,3,1,逃げ,0,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,予選特選,1800,16:10,4739,4824,5028,5017,4910,4958,中村晃朋,松井洪弥,原田才一,澤田尚也,中村泰平,溝口海義,香川,三重,福岡,滋賀,愛知,福岡,A1,A2,B1,A2,A1,B1,29,28,25,22,25,26,52,52,51,52,51,55,6.41,6.25,5.7,6.38,6.48,5.59,43.57,46.61,37.17,45.6,44.53,34.48,6.58,0.0,4.67,4.4,5.83,5.45,47.5,0.0,33.33,20.0,37.93,20.0,49,42,1,18,48,58,44.95,36.19,29.81,29.36,29.25,21.7,13,18,73,66,45,47,34.91,41.94,30.69,31.25,28.87,39.6,2021-11-2,6.87,6.89,6.84,6.93,6.91,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.04,0.11,-0.03,0.01,0.02,1,2,5,3,4,6,晴,20.8,6,2.0,17.1,0.0
47,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,1,予選,1800,3592,5065,4081,4592,4054,5183,橋本健造,伊久間陽優,樋口範政,小林孝弘,福嶋智之,中野孝二,59,34,51,12,50,39,86,17,24,28,89,87,6.84,6.92,6.86,6.94,6.94,6.92,1,2,3,4,5,6,0.23,0.07,0.12,0.2,0.15,0.2,112.2,110.3,114.2,115.1,113.1,116.8,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.2,1.2,1.6,11.0,4.6,1.9,7.7,6.3,64.6,22.6,4,3,1,10,8,33,9,差し,1,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,予選,1800,15:18,3592,5065,4081,4592,4054,5183,橋本健造,伊久間陽,樋口範政,小林孝弘,福嶋智之,中野孝二,大阪,群馬,愛知,山口,岡山,三重,B2,B1,B1,B1,B1,B2,53,23,42,40,43,22,51,51,56,51,52,54,3.0,5.04,4.58,5.43,3.24,1.32,12.24,33.33,19.05,34.94,13.04,0.0,3.79,1.86,4.0,3.33,0.0,0.0,16.67,0.0,28.57,11.11,0.0,0.0,59,34,51,12,50,39,26.61,20.93,26.42,40.4,33.33,36.96,86,17,24,28,89,87,39.36,36.05,29.03,48.81,35.11,42.7,2021-11-2,6.84,6.92,6.86,6.94,6.94,6.92,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.01,0.13,0.07,0.03,1,2,3,4,5,6,晴,18.0,5,2.0,19.0,1.0
48,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,2,予選,1800,4200,3448,3536,4076,3974,4181,早川尚人,高山秀雄,一色雅昭,杉田篤光,深山祐二,花本夏樹,69,53,83,36,57,20,79,53,90,15,26,84,6.87,6.89,6.92,6.92,6.9,6.94,1,2,4,5,6,3,0.2,0.03,0.03,0.05,0.07,0.03,115.6,109.9,116.0,111.9,114.2,113.0,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.7,1.8,1.6,20.8,6.2,1.6,5.1,5.1,63.0,17.0,9,3,1,8,8,27,8,差し,0,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,予選,1800,15:42,4200,3448,3536,4076,3974,4181,早川尚人,高山秀雄,一色雅昭,杉田篤光,深山祐二,花本夏樹,大阪,群馬,愛知,静岡,佐賀,三重,B1,B1,B1,A2,B1,B1,39,51,54,43,45,38,54,53,57,51,52,53,4.49,5.23,4.0,5.61,3.97,4.46,28.05,30.77,15.63,32.65,20.0,18.07,4.29,5.25,3.38,6.89,4.35,4.71,18.37,12.5,15.38,66.67,17.65,28.57,69,53,83,36,57,20,25.77,35.48,28.85,38.46,32.63,26.47,79,53,90,15,26,84,27.27,30.43,15.91,21.51,27.96,35.11,2021-11-2,6.87,6.89,6.92,6.92,6.9,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.04,0.13,0.1,0.2,-0.1,1,2,3,5,6,4,晴,21.0,5,2.0,19.0,1.0
49,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,3,予選,1800,3158,4323,4365,4108,3668,5039,島川光男,山田佑樹,盛本真輔,吉村正明,市川猛,倉田茂将,76,11,25,22,35,82,56,67,58,62,19,54,6.85,6.85,6.87,6.88,6.84,6.94,1,2,3,4,5,6,0.13,0.15,0.14,0.15,0.1,0.1,109.4,113.3,111.2,112.3,114.4,115.3,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.6,6.3,5.1,1.9,1.3,3.3,11.1,3.6,3,3,4,1,5,5,2,逃げ,1,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,予選,1800,16:06,3158,4323,4365,4108,3668,5039,島川光男,山田佑樹,盛本真輔,吉村正明,市川猛,倉田茂将,広島,岡山,兵庫,山口,広島,愛知,A2,A2,B1,A1,B1,B1,56,35,36,41,50,23,53,55,50,50,51,58,6.57,5.65,5.69,6.39,4.32,4.0,54.4,38.67,38.54,45.57,20.34,22.62,5.87,3.65,4.76,6.9,2.69,2.38,36.96,17.65,30.61,51.72,7.69,18.75,76,11,25,22,35,82,38.46,29.52,23.71,32.29,36.84,24.07,56,67,58,62,19,54,38.3,46.88,36.46,39.56,27.17,21.35,2021-11-2,6.85,6.85,6.87,6.88,6.84,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.01,-0.05,-0.2,-0.17,1,2,3,4,5,6,晴,21.0,5,3.0,19.0,1.0
50,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,4,予選,1800,4920,3419,3893,4706,4073,3156,桐村翔太,栗原謙治,汐崎正則,三浦洋次朗,大橋純一郎,金子良昭,81,24,89,75,14,84,80,39,66,61,75,23,6.92,7.0,7.03,6.91,6.86,6.99,1,2,3,4,5,6,0.23,0.15,0.15,0.17,0.18,0.24,115.7,114.3,110.0,113.4,111.4,116.8,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.9,1.9,1.8,9.0,9.7,2.3,3.5,2.0,52.3,8.9,4,3,5,7,2,19,5,差し,1,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,予選,1800,16:31,4920,3419,3893,4706,4073,3156,桐村翔太,栗原謙治,汐崎正則,三浦洋次,大橋純一,金子良昭,大阪,群馬,愛知,愛知,静岡,静岡,B1,B1,A2,A2,A1,A2,30,51,45,33,40,57,51,56,54,48,51,54,3.66,4.33,5.86,4.95,6.05,4.05,21.88,20.69,41.84,32.41,40.4,24.32,3.9,4.38,5.24,0.0,6.05,4.5,17.24,17.5,28.0,0.0,42.11,37.5,81,24,89,75,14,84,45.0,25.23,37.0,27.78,37.89,30.0,80,39,66,61,75,23,45.74,27.66,24.39,28.42,36.56,38.54,2021-11-2,6.92,7.0,7.03,6.91,6.86,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.22,0.11,0.03,0.07,1,2,3,4,5,6,晴,21.0,17,0.0,19.0,1.0
51,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,5,住之江ファイ,1800,3655,4785,3890,4162,4592,4302,本橋克洋,木幡純也,小宮淳史,竹本太樹,小林孝弘,西野翔太,63,67,13,88,12,85,11,34,76,27,28,81,7.0,7.01,6.96,6.91,6.99,6.92,1,2,3,5,6,4,0.17,0.18,0.13,0.13,0.17,0.13,111.9,114.1,110.2,114.4,114.6,112.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.5,3.2,1.1,22.9,4.5,2.3,3.7,1.7,43.4,2.5,10,2,4,7,1,17,1,まくり差し,0,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,住之江ファイ,1800,16:57,3655,4785,3890,4162,4592,4302,本橋克洋,木幡純也,小宮淳史,竹本太樹,小林孝弘,西野翔太,群馬,愛知,岡山,大阪,山口,広島,A2,B1,B1,B1,B1,A1,48,33,46,39,40,38,54,51,56,53,51,52,5.53,2.68,4.95,4.57,5.43,6.49,36.7,2.7,24.05,27.47,34.94,47.93,5.35,0.0,5.89,5.32,3.33,6.37,42.31,0.0,44.44,39.02,11.11,63.16,63,67,13,88,12,85,36.46,16.0,30.39,38.54,40.4,25.71,11,34,76,27,28,81,21.84,32.56,24.42,33.71,48.81,28.42,2021-11-2,7.0,7.01,6.96,6.91,6.99,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.02,0.03,-0.21,0.2,-0.15,1,2,3,5,6,4,晴,20.0,5,3.0,19.0,1.0
52,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,6,予選特別B戦,1800,3867,4377,4200,4380,4080,3612,松浦勝,濱本優一,早川尚人,鈴木峻佑,山崎哲司,馬袋義則,56,70,69,74,77,61,18,51,79,71,64,74,7.0,7.07,6.98,6.98,6.98,7.01,1,2,3,4,5,6,0.14,0.13,0.16,0.17,0.08,0.11,113.4,111.3,113.9,115.7,108.3,112.2,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.2,2.1,1.2,15.2,3.8,1.3,2.0,2.3,25.2,3.9,7,1,1,3,4,4,1,まくり差し,1,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,予選特別B戦,1800,17:24,3867,4377,4200,4380,4080,3612,松浦勝,濱本優一,早川尚人,鈴木峻佑,山崎哲司,馬袋義則,愛知,大阪,大阪,静岡,愛知,兵庫,B1,A1,B1,B1,A1,A1,46,37,39,37,42,49,55,49,54,52,53,54,3.28,6.21,4.49,4.85,6.16,6.7,11.48,45.24,28.05,26.83,41.12,52.99,4.0,5.78,4.29,4.67,6.13,6.48,33.33,34.69,18.37,0.0,43.75,52.38,56,70,69,74,77,61,37.23,22.12,25.77,40.63,35.92,33.33,18,51,79,71,64,74,31.82,22.47,27.27,30.0,40.63,38.95,2021-11-2,7.0,7.07,6.98,6.98,6.98,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.05,0.11,-0.02,0.16,0.07,1,2,3,4,5,6,晴,20.0,5,3.0,19.0,1.0
53,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,7,予選,1800,4826,4470,4054,5040,4404,4076,井上一輝,平田健之佑,福嶋智之,木村颯,岸蔭亮,杉田篤光,52,37,50,29,54,36,78,85,89,65,60,15,6.92,6.94,6.95,6.91,6.95,6.89,1,2,3,4,5,6,0.05,0.08,0.05,0.02,0.07,0.07,115.7,112.1,110.3,115.4,111.2,113.5,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,9.3,7.1,9.5,362.0,54.9,24.3,5.9,4.4,922.4,50.6,27,10,14,7,6,84,13,まくり,1,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,予選,1800,17:52,4826,4470,4054,5040,4404,4076,井上一輝,平田健之,福嶋智之,木村颯,岸蔭亮,杉田篤光,大阪,三重,岡山,山口,兵庫,静岡,A1,A2,B1,B2,B1,A2,27,34,43,23,36,43,51,53,52,51,52,51,6.52,6.25,3.24,2.84,4.21,5.61,49.41,44.83,13.04,13.51,26.32,32.65,6.18,5.79,0.0,3.63,5.49,6.89,45.16,39.39,0.0,25.0,40.43,66.67,52,37,50,29,54,36,39.58,44.55,33.33,36.56,35.11,38.46,78,85,89,65,60,15,22.22,36.17,35.11,29.79,36.78,21.51,2021-11-2,6.92,6.94,6.95,6.91,6.95,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,0.02,0.13,-0.12,-0.14,1,2,3,4,5,6,晴,20.0,5,4.0,19.0,2.0
54,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,8,予選,1800,4365,4471,3997,4453,4113,3974,盛本真輔,新田泰章,北村征嗣,永田郁弥,木村浩士,深山祐二,25,80,33,16,21,57,58,69,16,82,68,26,6.91,6.94,6.9,7.0,6.99,6.99,1,2,3,4,5,6,0.17,0.23,0.23,0.24,0.27,0.35,111.2,109.7,112.1,114.1,115.7,116.9,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,2.3,1.2,12.4,2.9,1.4,1.7,1.0,15.1,1.7,5,1,2,4,1,5,1,差し,1,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,予選,1800,18:21,4365,4471,3997,4453,4113,3974,盛本真輔,新田泰章,北村征嗣,永田郁弥,木村浩士,深山祐二,兵庫,広島,大阪,愛知,群馬,佐賀,B1,A2,A1,B1,A2,B1,36,34,42,33,41,45,50,51,52,53,55,52,5.69,6.08,6.53,3.97,5.19,3.97,38.54,46.94,44.78,26.87,29.91,20.0,4.76,5.5,6.69,4.04,5.29,4.35,30.61,42.86,43.93,28.0,41.18,17.65,25,80,33,16,21,57,23.71,30.69,35.48,27.17,23.0,32.63,58,69,16,82,68,26,36.46,33.33,28.72,41.67,39.13,27.96,2021-11-2,6.91,6.94,6.9,7.0,6.99,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.05,-0.03,0.29,-0.07,-0.03,1,2,3,4,5,6,晴,20.0,5,3.0,19.0,1.0
55,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,9,予選,1800,3211,3655,4653,3536,3811,4706,北川敏弘,本橋克洋,小野達哉,一色雅昭,石田章央,三浦洋次朗,62,63,60,83,30,75,55,11,25,90,32,61,6.84,6.93,6.92,6.92,6.96,6.95,1,2,3,4,5,6,0.22,0.24,0.17,0.19,0.2,0.21,120.4,114.3,122.2,,118.1,128.1,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.8,4.2,5.6,59.1,27.5,4.8,1.8,3.0,125.2,11.5,14,8,7,2,6,38,5,まくり,1,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,予選,1800,18:50,3211,3655,4653,3536,3811,4706,北川敏弘,本橋克洋,小野達哉,一色雅昭,石田章央,三浦洋次,佐賀,群馬,大阪,愛知,静岡,愛知,B1,A2,A1,B1,A2,A2,59,48,35,54,45,33,55,54,52,57,54,48,4.63,5.53,6.14,4.0,6.06,4.95,23.44,36.7,42.86,15.63,44.64,32.41,5.13,5.35,6.41,3.38,6.29,0.0,25.0,42.31,46.46,15.38,44.74,0.0,62,63,60,83,30,75,42.86,36.46,30.93,28.85,21.0,27.78,55,11,25,90,32,61,27.78,21.84,29.35,15.91,25.0,28.42,2021-11-2,6.84,6.93,6.92,6.92,6.96,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,-0.01,-0.06,-0.03,0.19,1,2,3,4,5,6,晴,19.0,7,2.0,19.0,1.0
56,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,10,予選特別B戦,1800,3406,4181,4323,3711,4920,4080,中里英夫,花本夏樹,山田佑樹,江本真治,桐村翔太,山崎哲司,10,20,11,19,81,77,30,84,67,13,80,64,6.89,6.95,6.82,6.98,6.95,6.93,1,2,3,4,5,6,0.17,0.21,0.12,0.21,0.14,0.22,115.6,114.2,108.7,111.0,118.1,112.7,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.6,2.5,3.7,22.3,12.3,3.9,3.5,5.3,43.6,14.6,6,6,6,4,7,15,7,まくり,1,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,予選特別B戦,1800,19:21,3406,4181,4323,3711,4920,4080,中里英夫,花本夏樹,山田佑樹,江本真治,桐村翔太,山崎哲司,群馬,三重,岡山,山口,大阪,愛知,A2,B1,A2,A2,B1,A1,53,38,35,47,30,42,52,53,55,53,51,53,5.61,4.46,5.65,6.71,3.66,6.16,33.33,18.07,38.67,51.18,21.88,41.12,4.63,4.71,3.65,0.0,3.9,6.13,18.75,28.57,17.65,0.0,17.24,43.75,10,20,11,19,81,77,30.93,26.47,29.52,26.14,45.0,35.92,30,84,67,13,80,64,31.58,35.11,46.88,36.73,45.74,40.63,2021-11-2,6.89,6.95,6.82,6.98,6.95,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.07,-0.05,-0.15,-0.04,-0.1,-0.02,1,2,3,4,5,6,晴,19.0,5,2.0,19.0,1.0
57,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,11,予選特別A戦,1800,3828,3890,4470,4377,3893,5065,明石正之,小宮淳史,平田健之佑,濱本優一,汐崎正則,伊久間陽優,38,13,37,70,89,34,59,76,85,51,66,17,6.87,7.0,6.87,7.02,7.02,6.9,1,2,3,4,5,6,0.21,0.16,0.14,0.2,0.11,0.13,109.4,111.6,110.5,112.6,116.4,114.0,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,2.6,2.5,1.4,2.1,3.1,10.8,4.4,1,1,1,3,6,2,2,逃げ,1,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,予選特別A戦,1800,19:54,3828,3890,4470,4377,3893,5065,明石正之,小宮淳史,平田健之,濱本優一,汐崎正則,伊久間陽,兵庫,岡山,三重,大阪,愛知,群馬,A1,B1,A2,A1,A2,B1,48,46,34,37,45,23,51,56,53,49,54,51,6.36,4.95,6.25,6.21,5.86,5.04,43.12,24.05,44.83,45.24,41.84,33.33,5.96,5.89,5.79,5.78,5.24,1.86,48.0,44.44,39.39,34.69,28.0,0.0,38,13,37,70,89,34,41.35,30.39,44.55,22.12,37.0,20.93,59,76,85,51,66,17,42.05,24.42,36.17,22.47,24.39,36.05,2021-11-2,6.87,7.0,6.87,7.02,7.02,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.05,0.34,0.27,0.18,0.2,1,2,3,4,5,6,晴,18.0,5,4.0,19.0,2.0
