,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,寝屋川市制70周年記念競走,5,2021-07-04,12,住之江,11,選抜戦,1800,4033,3664,4288,4903,3381,3902,伊藤将吉,鈴木賢一,永田啓二,吉田凌太朗,滝沢芳行,蜷川哲平,12,57,14,82,66,53,55,80,37,50,69,18,6.77,6.88,6.8,6.83,6.76,6.83,1,2,3,4,5,6,0.16,0.17,0.16,0.19,0.14,0.19,111.2,112.9,114.0,115.6,118.7,115.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.5,4.5,3.6,1.4,1.1,2.3,9.7,2.9,2,2,2,1,5,4,1,逃げ,1,寝屋川市制70周年記念競走,5,2021-07-04,住之江,選抜戦,1800,19:58,4033,3664,4288,4903,3381,3902,伊藤将吉,鈴木賢一,永田啓二,吉田凌太,滝沢芳行,蜷川哲平,静岡,埼玉,福岡,愛知,埼玉,東京,A1,A2,A1,B1,A2,A2,42,51,36,27,52,44,52,57,54,52,52,54,6.4,5.16,6.57,6.25,4.82,5.47,47.26,36.63,47.29,45.19,30.21,35.23,6.26,4.33,6.68,5.85,0.0,5.57,41.18,23.81,52.63,41.18,0.0,17.86,12,57,14,82,66,53,36.73,30.0,34.69,18.37,40.38,36.96,55,80,37,50,69,18,29.17,50.0,35.29,50.0,31.82,25.0,2021-7-4,6.77,6.88,6.8,6.83,6.76,6.83,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.17,0.13,0.21,0.23,0.09,0.16,1,2,3,4,5,6,曇り,28.0,13,1.0,27.0,1.0
59,寝屋川市制70周年記念競走,5,2021-07-04,12,住之江,12,優勝戦,1800,4239,4330,4702,3996,4793,4273,竹田辰也,奈須啓太,三浦敬太,秋山直之,金子萌,佐藤旭,31,63,68,78,54,18,52,20,53,38,81,59,6.74,6.77,6.9,6.84,6.74,6.79,1,2,3,4,5,6,0.11,0.14,0.21,0.18,0.2,0.31,110.3,111.4,113.5,112.6,113.9,116.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.2,2.4,2.0,1.1,1.5,2.6,4.8,2.7,1,1,1,3,5,1,1,逃げ,1,寝屋川市制70周年記念競走,5,2021-07-04,住之江,優勝戦,1800,20:36,4239,4330,4702,3996,4793,4273,竹田辰也,奈須啓太,三浦敬太,秋山直之,金子萌,佐藤旭,山口,福岡,東京,群馬,静岡,静岡,A1,A1,B1,A1,A2,B1,37,37,34,42,31,38,53,52,51,53,52,52,6.58,6.63,6.53,6.82,5.66,5.14,46.61,46.71,50.0,48.53,39.31,34.12,6.62,7.03,5.56,7.43,0.0,4.6,53.85,53.33,44.12,60.0,0.0,30.0,31,63,68,78,54,18,32.0,37.25,23.91,31.37,38.78,33.33,52,20,53,38,81,59,35.42,26.0,33.33,21.82,25.49,36.0,2021-7-4,6.74,6.77,6.9,6.84,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.0,0.09,0.11,0.06,0.08,1,2,3,4,5,6,曇り,28.0,13,2.0,27.0,1.0
60,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,1,一般,1800,4096,4469,4424,4857,4437,4828,石橋道友,土山卓也,松尾昂明,加藤翔馬,中田元泰,松山将吾,19,37,20,49,59,11,28,45,55,24,38,67,6.68,6.66,6.57,6.78,6.71,6.71,1,2,3,4,5,6,0.17,0.18,0.15,0.13,0.14,0.21,109.3,112.4,110.2,,110.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.4,2.9,2.3,1.6,2.0,2.8,8.2,5.1,1,1,1,2,6,1,2,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,一般,1800,10:41,4096,4469,4424,4857,4437,4828,石橋道友,土山卓也,松尾昂明,加藤翔馬,中田元泰,松山将吾,長崎,福井,福岡,兵庫,香川,滋賀,A1,A2,A2,A2,A2,A1,39,34,36,24,35,26,54,55,51,56,54,51,6.43,5.49,6.61,6.03,6.86,5.88,44.78,40.38,49.31,45.93,53.57,39.53,7.13,6.02,7.55,5.06,7.07,5.45,62.5,39.88,70.0,29.41,62.07,38.3,19,37,20,49,59,11,30.0,34.62,22.22,32.0,41.3,32.0,28,45,55,24,38,67,46.94,23.4,27.08,40.82,30.19,39.22,2021-7-4,6.68,6.66,6.57,6.78,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.12,-0.01,0.03,0.04,1,2,3,4,5,6,曇り,29.0,12,4.0,27.0,3.0
61,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,2,一般,1800,4101,3814,4769,4066,4759,4553,三井所尊春,金子貴志,馬場剛,東本勝利,今泉友吾,坪口竜也,70,15,28,63,62,56,46,40,72,20,64,37,6.59,6.64,6.73,6.76,6.74,6.66,1,2,3,4,5,6,0.13,0.13,0.07,0.09,0.17,0.09,110.6,112.3,,,111.5,113.7,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,4.0,10.2,8.1,2.8,1.5,4.8,29.1,6.0,4,4,4,2,8,11,3,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,一般,1800,11:09,4101,3814,4769,4066,4759,4553,三井所尊,金子貴志,馬場剛,東本勝利,今泉友吾,坪口竜也,佐賀,福井,東京,三重,東京,長崎,A1,A2,A2,A2,A1,A2,42,45,28,41,31,32,52,50,51,54,51,55,6.42,5.81,5.71,5.52,6.73,6.3,47.93,43.07,37.29,37.3,49.57,42.42,6.23,5.92,6.72,6.0,6.26,6.59,57.69,39.8,44.44,48.57,45.16,51.35,70,15,28,63,62,56,49.02,42.59,40.74,45.45,30.0,31.11,46,40,72,20,64,37,34.55,62.0,46.81,32.73,22.0,32.69,2021-7-4,6.59,6.64,6.73,6.76,6.74,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.07,0.06,0.34,0.27,0.44,1,2,3,4,5,6,雨,25.0,12,3.0,26.0,3.0
62,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,3,一般,1800,3833,4442,4908,4839,4824,4370,中辻博訓,松竹大輔,上田龍星,四宮与寛,松井洪弥,山口達也,45,58,55,35,53,68,50,21,26,30,59,36,6.57,6.71,6.64,6.66,6.69,6.87,1,2,3,4,5,6,0.19,0.26,0.14,0.31,0.14,0.12,109.2,112.7,114.0,,110.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,6.2,10.4,7.6,3.3,1.9,12.2,55.9,19.0,5,4,3,2,13,20,5,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,一般,1800,11:37,3833,4442,4908,4839,4824,4370,中辻博訓,松竹大輔,上田龍星,四宮与寛,松井洪弥,山口達也,福井,愛知,大阪,徳島,三重,岡山,A1,A2,A1,A2,A2,A2,46,34,25,31,28,34,54,51,51,53,52,56,6.82,5.93,6.92,5.22,6.03,6.44,54.46,41.46,50.43,31.09,40.98,50.78,7.15,6.31,6.79,4.84,6.74,9.1,58.52,50.0,50.0,24.0,51.85,85.0,45,58,55,35,53,68,21.57,38.3,34.04,27.45,34.62,28.3,50,21,26,30,59,36,29.27,41.3,31.48,22.45,31.91,33.33,2021-7-4,6.57,6.71,6.64,6.66,6.69,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,-0.05,0.22,0.02,0.08,1,2,3,4,5,6,曇り,26.0,12,3.0,26.0,3.0
63,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,4,一般,1800,4677,4587,4528,3719,5015,4006,片橋幸貴,木田峰由季,黒井達矢,辻栄蔵,高橋竜矢,小野勇作,43,38,52,60,51,54,57,49,52,66,47,41,6.66,6.74,6.71,6.75,6.73,6.68,1,2,3,4,5,6,-0.01,0.07,0.09,0.09,0.09,0.13,,111.9,109.3,109.9,113.0,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.4,1.4,1.4,3.6,2.0,1.2,2.0,2.0,13.5,3.6,1,1,1,5,4,4,2,恵まれ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,一般,1800,12:07,4677,4587,4528,3719,5015,4006,片橋幸貴,木田峰由,黒井達矢,辻栄蔵,高橋竜矢,小野勇作,滋賀,福井,埼玉,広島,広島,佐賀,A2,A2,A2,A1,A2,A2,33,30,32,46,23,43,55,53,53,52,52,51,6.33,5.06,7.13,7.37,5.34,5.92,48.15,30.71,56.07,54.68,29.51,39.39,5.69,5.56,6.76,0.0,5.8,0.0,41.38,35.9,57.14,0.0,34.09,0.0,43,38,52,60,51,54,29.41,29.41,50.0,22.0,45.61,44.68,57,49,52,66,47,41,30.77,35.42,34.69,40.82,37.25,35.29,2021-7-4,6.66,6.74,6.71,6.75,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.27,0.29,0.13,0.31,0.23,1,2,3,4,5,6,曇り,27.0,12,3.0,26.0,3.0
64,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,5,一般,1800,4601,4930,4030,4796,4424,4817,森野正弘,佐藤悠,森高一真,春園功太,松尾昂明,渡邉翼,27,32,42,31,20,40,56,60,31,53,55,43,6.69,6.63,6.71,6.74,6.69,6.78,1,2,3,4,5,6,0.1,0.18,0.16,0.27,0.22,0.26,110.1,114.1,111.7,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,2.4,1.5,1.2,1.6,1.2,7.6,4.0,1,1,1,3,2,2,2,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,一般,1800,12:38,4601,4930,4030,4796,4424,4817,森野正弘,佐藤悠,森高一真,春園功太,松尾昂明,渡邉翼,山口,福井,香川,三重,福岡,山口,A1,A2,A1,A2,A2,A2,36,25,43,29,36,30,54,53,50,53,51,50,6.53,5.13,7.05,5.49,6.61,5.51,44.94,31.65,46.15,37.8,49.31,36.18,7.24,4.62,6.42,6.0,7.55,4.36,52.38,23.89,35.56,46.88,70.0,21.43,27,32,42,31,20,40,26.09,36.36,26.53,23.08,22.22,38.46,56,60,31,53,55,43,42.22,34.0,50.0,34.0,27.08,24.44,2021-7-4,6.69,6.63,6.71,6.74,6.69,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.16,0.05,0.08,0.23,1,2,3,4,5,6,曇り,27.0,14,2.0,26.0,2.0
65,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,6,一般,1800,3622,4581,4437,4504,4769,4391,山崎智也,吉村誠,中田元泰,前田将太,馬場剛,松田祐季,66,17,59,65,28,47,19,58,38,35,72,12,6.64,6.62,6.68,6.64,6.73,6.75,1,2,3,4,5,6,0.39,0.31,0.27,0.29,0.18,0.27,110.7,111.6,112.9,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.0,3.0,2.1,1.8,1.7,4.3,10.3,4.6,1,1,3,2,8,3,2,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,一般,1800,13:09,3622,4581,4437,4504,4769,4391,山崎智也,吉村誠,中田元泰,前田将太,馬場剛,松田祐季,群馬,静岡,香川,福岡,東京,福井,A1,A2,A2,A1,A2,A1,47,31,35,33,28,35,55,52,54,54,51,53,6.41,5.82,6.86,6.93,5.71,6.03,42.2,39.44,53.57,52.03,37.29,42.47,6.46,4.98,7.07,7.39,6.72,7.3,45.83,31.03,62.07,66.67,44.44,61.26,66,17,59,65,28,47,42.31,28.07,41.3,28.85,40.74,32.08,19,58,38,35,72,12,31.25,46.94,30.19,36.0,46.81,22.92,2021-7-4,6.64,6.62,6.68,6.64,6.73,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.12,0.14,0.19,0.18,0.22,1,2,3,4,5,6,曇り,27.0,12,5.0,26.0,4.0
66,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,7,一般,1800,4771,4857,4824,4074,3814,4278,下寺秀和,加藤翔馬,松井洪弥,柳沢一,金子貴志,藤岡俊介,21,49,53,67,15,13,11,24,59,16,40,70,6.59,6.68,6.63,6.67,6.63,6.69,1,2,3,4,5,6,0.31,0.28,0.21,0.26,0.29,0.25,110.1,112.3,,111.8,113.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,2.5,3.4,2.8,1.1,2.0,3.9,15.5,6.1,1,1,1,2,9,5,3,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,一般,1800,13:40,4771,4857,4824,4074,3814,4278,下寺秀和,加藤翔馬,松井洪弥,柳沢一,金子貴志,藤岡俊介,広島,兵庫,三重,愛知,福井,兵庫,A2,A2,A2,A1,A2,A1,28,24,28,40,45,37,54,56,52,51,50,51,5.79,6.03,6.03,7.19,5.81,7.03,41.41,45.93,40.98,47.37,43.07,53.9,5.85,5.06,6.74,6.59,5.92,5.73,50.0,29.41,51.85,35.29,39.8,31.82,21,49,53,67,15,13,30.77,32.0,34.62,50.94,42.59,56.86,11,24,59,16,40,70,27.08,40.82,31.91,53.06,62.0,33.33,2021-7-4,6.59,6.68,6.63,6.67,6.63,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,0.11,0.18,0.14,0.15,1,2,3,4,5,6,曇り,28.0,12,5.0,26.0,4.0
67,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,8,一般,1800,4659,4006,4839,4759,4469,4042,木下翔太,小野勇作,四宮与寛,今泉友吾,土山卓也,丸岡正典,24,54,35,62,37,36,32,41,30,64,45,63,6.69,6.7,6.61,6.65,6.71,6.71,1,2,3,4,5,6,0.09,0.17,0.08,0.21,0.09,0.06,110.1,113.6,113.2,,,111.8,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,3.3,8.4,8.7,2.6,1.9,6.6,40.3,10.9,4,4,4,3,10,18,6,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,一般,1800,14:11,4659,4006,4839,4759,4469,4042,木下翔太,小野勇作,四宮与寛,今泉友吾,土山卓也,丸岡正典,大阪,佐賀,徳島,東京,福井,大阪,A1,A2,A2,A1,A2,A1,30,43,31,31,34,41,55,51,53,51,55,52,6.83,5.92,5.22,6.73,5.49,6.8,50.38,39.39,31.09,49.57,40.38,50.0,7.53,0.0,4.84,6.26,6.02,6.22,57.81,0.0,24.0,45.16,39.88,42.0,24,54,35,62,37,36,38.0,44.68,27.45,30.0,34.62,32.61,32,41,30,64,45,63,29.79,35.29,22.45,22.0,23.4,42.31,2021-7-4,6.69,6.7,6.61,6.65,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.31,0.36,0.4,0.13,0.21,1,2,3,4,5,6,晴,29.0,12,7.0,27.0,6.0
68,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,9,一般,1800,4851,5015,4066,4442,4930,4772,関浩哉,高橋竜矢,東本勝利,松竹大輔,佐藤悠,石丸海渡,22,51,63,58,32,29,17,47,20,21,60,25,6.62,6.68,6.76,6.71,6.67,6.74,1,2,3,4,5,6,0.12,0.11,0.25,0.15,0.12,0.16,111.1,108.9,,112.8,,113.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.6,2.0,1.0,15.4,1.9,1.1,2.8,1.9,61.5,5.0,6,1,1,5,2,22,2,差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,一般,1800,14:42,4851,5015,4066,4442,4930,4772,関浩哉,高橋竜矢,東本勝利,松竹大輔,佐藤悠,石丸海渡,群馬,広島,三重,愛知,福井,香川,A1,A2,A2,A2,A2,A1,26,23,41,34,25,28,50,52,54,51,53,54,6.31,5.34,5.52,5.93,5.13,6.91,45.13,29.51,37.3,41.46,31.65,44.03,7.61,5.8,6.0,6.31,4.62,6.81,65.79,34.09,48.57,50.0,23.89,44.68,22,51,63,58,32,29,36.73,45.61,45.45,38.3,36.36,34.0,17,47,20,21,60,25,23.53,37.25,32.73,41.3,34.0,43.75,2021-7-4,6.62,6.68,6.76,6.71,6.67,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.08,0.13,0.02,0.2,0.02,1,2,3,4,5,6,晴,30.0,12,6.0,27.0,5.0
69,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,10,特別選抜B戦,1800,4908,4030,4096,4677,4101,3622,上田龍星,森高一真,石橋道友,片橋幸貴,三井所尊春,山崎智也,55,42,19,43,70,66,44,31,28,57,46,19,6.62,6.72,6.73,6.72,6.59,6.77,1,2,3,4,6,5,0.09,0.12,0.14,0.17,0.12,0.21,109.5,112.1,111.2,,115.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,3.6,4.1,5.2,1.6,1.4,2.7,12.4,3.4,2,2,2,1,5,3,1,逃げ,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,特別選抜B戦,1800,15:20,4908,4030,4096,4677,4101,3622,上田龍星,森高一真,石橋道友,片橋幸貴,三井所尊,山崎智也,大阪,香川,長崎,滋賀,佐賀,群馬,A1,A1,A1,A2,A1,A1,25,43,39,33,42,47,51,50,54,55,52,55,6.92,7.05,6.43,6.33,6.42,6.41,50.43,46.15,44.78,48.15,47.93,42.2,6.79,6.42,7.13,5.69,6.23,6.46,50.0,35.56,62.5,41.38,57.69,45.83,55,42,19,43,70,66,34.04,26.53,30.0,29.41,49.02,42.31,44,31,28,57,46,19,20.0,50.0,46.94,30.77,34.55,31.25,2021-7-4,6.62,6.72,6.73,6.72,6.59,6.77,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,0.09,0.22,0.19,0.13,0.22,0.13,1,2,3,4,6,5,曇り,30.0,12,4.0,27.0,3.0
70,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,11,特別選抜A戦,1800,4581,3719,3833,4659,4601,4771,吉村誠,辻栄蔵,中辻博訓,木下翔太,森野正弘,下寺秀和,17,60,45,24,27,21,58,66,50,32,56,11,6.62,6.67,6.61,6.67,6.73,6.69,1,2,3,4,6,5,0.13,0.18,0.13,0.18,0.13,0.18,109.0,110.4,,,113.5,112.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,3.6,2.8,2.0,12.8,18.1,64.7,28.7,2,2,3,12,15,21,10,逃げ,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,特別選抜A戦,1800,15:58,4581,3719,3833,4659,4601,4771,吉村誠,辻栄蔵,中辻博訓,木下翔太,森野正弘,下寺秀和,静岡,広島,福井,大阪,山口,広島,A2,A1,A1,A1,A1,A2,31,46,46,30,36,28,52,52,54,55,54,54,5.82,7.37,6.82,6.83,6.53,5.79,39.44,54.68,54.46,50.38,44.94,41.41,4.98,0.0,7.15,7.53,7.24,5.85,31.03,0.0,58.52,57.81,52.38,50.0,17,60,45,24,27,21,28.07,22.0,21.57,38.0,26.09,30.77,58,66,50,32,56,11,46.94,40.82,29.27,29.79,42.22,27.08,2021-7-4,6.62,6.67,6.61,6.67,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.05,0.02,-0.01,0.01,1,2,3,4,5,6,曇り,30.0,12,4.0,27.0,3.0
71,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,10,三国,12,優勝戦,1800,4757,4856,4013,3959,3654,4539,山田祐也,豊田健士郎,中島孝平,坪井康晴,武田光史,金子賢志,41,50,18,34,69,61,71,33,39,13,22,27,6.72,6.69,6.72,6.57,6.69,6.69,1,2,3,4,5,6,0.13,0.23,0.09,0.24,0.18,0.17,108.4,112.2,,,112.8,110.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.7,15.5,31.2,21.0,6.5,2.0,15.5,118.8,20.5,8,6,10,3,15,28,8,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,6,2021-07-04,三国,優勝戦,1800,16:40,4757,4856,4013,3959,3654,4539,山田祐也,豊田健士,中島孝平,坪井康晴,武田光史,金子賢志,徳島,三重,福井,静岡,福井,群馬,A1,A1,A1,A1,A1,A2,31,25,41,43,47,30,53,53,51,53,54,52,6.97,6.4,7.51,7.32,5.85,5.83,53.79,37.31,52.78,52.35,37.21,41.67,5.68,6.53,7.72,5.44,7.02,5.72,31.58,43.64,63.01,16.67,52.87,44.44,41,50,18,34,69,61,42.0,48.15,27.78,39.62,28.0,45.1,71,33,39,13,22,27,44.0,52.94,43.48,36.17,23.91,43.14,2021-7-4,6.72,6.69,6.72,6.57,6.69,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.15,0.05,0.39,0.15,0.08,1,2,3,4,5,6,曇り,30.0,12,4.0,27.0,3.0
72,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,1,予選,1800,3929,4752,4664,3592,3867,5187,杢野誓良,西尾亮輔,東口晃,橋本健造,松浦勝,小坂風太,67,70,36,72,75,48,52,39,62,50,19,69,6.69,6.71,6.65,6.62,6.81,6.66,1,2,3,4,5,6,0.11,0.15,0.1,0.07,0.04,-0.04,110.2,113.3,111.4,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.4,2.9,1.2,1.7,2.1,7.2,3.2,1,2,1,3,5,1,1,逃げ,1,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,蒲郡,予選,1800,15:15,3929,4752,4664,3592,3867,5187,杢野誓良,西尾亮輔,東口晃,橋本健造,松浦勝,小坂風太,愛知,愛知,福井,大阪,愛知,福井,B1,B1,B1,B2,B1,B2,45,33,37,52,46,21,51,51,53,49,56,52,4.99,3.4,4.7,3.55,4.1,1.4,31.19,11.67,25.58,15.15,20.69,0.0,5.36,4.3,2.71,3.0,4.3,0.0,31.94,21.43,5.88,0.0,19.15,0.0,67,70,36,72,75,48,21.62,28.95,50.0,19.23,17.24,25.0,52,39,62,50,19,69,47.92,19.35,21.05,34.69,36.84,46.51,2021-7-4,6.69,6.71,6.65,6.62,6.81,6.66,-0.5,-0.5,0.0,-0.5,-0.5,1.5,0.06,0.16,0.26,0.09,0.16,0.28,1,2,3,4,5,6,曇り,25.0,7,3.0,26.0,1.0
73,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,3,予選,1800,3692,4086,4376,4404,3967,4075,竹腰正樹,寺本重宣,藤田靖弘,岸蔭亮,鈴木茂高,中野次郎,30,25,26,14,66,65,59,61,13,68,51,20,6.73,6.72,6.68,6.73,6.83,6.76,1,2,3,5,6,4,0.14,0.14,0.13,0.2,0.23,0.15,110.3,111.0,114.0,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,3.5,2.1,15.4,3.2,5.3,7.1,6.3,83.5,27.5,8,1,7,10,9,33,9,逃げ,0,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,蒲郡,予選,1800,15:59,3692,4086,4376,4404,3967,4075,竹腰正樹,寺本重宣,藤田靖弘,岸蔭亮,鈴木茂高,中野次郎,福井,東京,静岡,兵庫,愛知,東京,B1,A2,A2,B1,B1,A1,50,41,37,36,41,40,51,50,51,52,56,53,3.67,6.0,5.59,4.74,4.74,7.65,15.94,40.51,38.32,30.88,26.05,58.4,4.78,5.92,6.59,4.88,5.54,0.0,22.22,40.32,50.0,35.29,33.33,0.0,30,25,26,14,66,65,24.24,21.88,44.9,7.41,26.67,46.0,59,61,13,68,51,20,23.81,23.68,38.46,47.73,22.58,25.0,2021-7-4,6.73,6.72,6.68,6.73,6.83,6.76,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.21,0.09,0.07,-0.13,-0.04,-0.09,1,2,3,4,5,6,曇り,27.0,9,3.0,26.0,1.0
