,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,10,準優進出戦,1800,3946,4526,3892,3950,4969,3885,赤岩善生,池田雄祐,草場康幸,石川哲秀,町田洸希,久田武,51,3,54,18,26,5,31,43,51,19,55,12,6.72,6.79,6.79,6.74,6.75,6.8,1,2,4,6,5,3,0.07,0.09,0.14,0.15,0.14,0.11,110.0,113.8,116.8,115.5,115.4,111.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.4,3.8,3.7,1.6,1.3,2.7,11.9,4.1,3,3,3,1,5,6,2,逃げ,0,マンスリーBOATRACE杯,5,2021-08-30,丸亀,準優進出戦,1800,19:20,3946,4526,3892,3950,4969,3885,赤岩善生,池田雄祐,草場康幸,石川哲秀,町田洸希,久田武,愛知,愛知,佐賀,大阪,長崎,愛知,A1,A2,B1,B1,B1,A2,45,33,45,45,30,47,55,52,51,54,54,53,7.65,5.53,5.41,4.8,4.51,6.04,63.09,33.87,31.52,27.63,18.89,41.67,6.43,6.0,5.07,0.0,3.46,5.75,64.29,43.75,24.14,0.0,11.54,37.5,51,3,54,18,26,5,41.81,33.92,32.28,30.68,35.59,28.66,31,43,51,19,55,12,50.0,23.53,41.67,57.89,47.37,28.57,2021-8-30,6.72,6.79,6.79,6.74,6.75,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.16,0.02,0.11,0.17,0.04,1,2,4,5,6,3,晴,30.0,9,2.0,26.0,2.0
43,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,1,とるならなる,1800,4504,4077,3295,4669,3747,4209,前田将太,品田直樹,濱村芳宏,井上茂,國崎良春,藤田竜弘,61,37,82,27,35,68,70,52,80,65,63,20,6.74,6.87,6.79,6.75,6.78,6.81,1,2,3,4,5,6,0.16,0.13,0.09,0.09,0.09,0.23,108.4,,109.4,112.0,,113.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,2.1,2.7,1.1,1.4,3.4,6.3,3.0,1,2,1,2,7,1,1,逃げ,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,とるならなる,1800,08:50,4504,4077,3295,4669,3747,4209,前田将太,品田直樹,濱村芳宏,井上茂,國崎良春,藤田竜弘,福岡,東京,徳島,福岡,福岡,静岡,A1,B1,B1,B1,B1,B1,33,42,55,36,46,38,53,50,52,53,52,58,7.3,4.42,5.0,5.13,5.49,5.43,57.48,23.53,29.89,31.52,37.5,37.4,7.25,0.0,5.29,3.58,5.3,5.51,50.0,0.0,38.71,15.79,36.17,37.14,61,37,82,27,35,68,38.96,46.48,52.56,44.29,44.93,39.71,70,52,80,65,63,20,38.55,32.0,37.8,43.21,31.65,38.55,2021-8-30,6.74,6.87,6.79,6.75,6.78,6.81,0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.13,0.23,0.2,0.11,0.07,1,2,3,4,5,6,晴,30.0,5,2.0,26.0,2.0
44,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,2,どーなるなる,1800,4757,4811,3726,4715,4398,4691,山田祐也,向井田佑紀,桂林寛,村上遼,船岡洋一郎,水原慎,22,58,31,33,73,72,60,39,29,74,50,51,6.82,6.75,6.78,6.77,6.83,6.79,1,2,3,4,5,6,0.15,0.18,0.14,0.17,0.14,0.12,108.0,109.6,,112.3,111.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.0,3.9,3.4,2.6,1.7,5.3,13.5,5.9,2,2,3,2,8,7,3,逃げ,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,どーなるなる,1800,09:19,4757,4811,3726,4715,4398,4691,山田祐也,向井田佑,桂林寛,村上遼,船岡洋一,水原慎,徳島,広島,福岡,長崎,広島,徳島,A1,B1,B1,A1,A1,B1,32,32,50,29,34,38,53,49,55,52,53,50,7.56,5.54,4.67,6.78,6.79,4.37,65.52,34.56,28.35,53.08,52.38,21.51,6.9,5.15,6.02,0.0,6.71,5.15,54.19,36.36,46.0,0.0,57.14,31.85,22,58,31,33,73,72,33.33,30.16,30.95,43.84,30.14,35.21,60,39,29,74,50,51,32.53,35.44,44.44,28.33,34.94,36.84,2021-8-30,6.82,6.75,6.78,6.77,6.83,6.79,0.0,-0.5,-0.5,0.0,0.0,0.0,0.07,0.02,-0.03,0.03,0.1,0.11,1,2,3,4,5,6,晴,28.0,5,3.0,26.0,3.0
45,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,3,どきどきなる,1800,4812,4124,4704,4674,4336,4572,西野雄貴,池田雄一,河野大,池田剛規,松田竜馬,渡部悟,57,63,64,28,65,52,56,24,75,30,38,31,6.76,6.71,6.78,6.78,6.74,6.79,1,2,3,4,5,6,0.04,0.07,0.05,0.08,0.06,0.11,108.2,110.1,,,112.1,112.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.7,2.0,1.7,3.8,6.3,15.5,10.1,2,1,2,5,9,6,4,逃げ,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,どきどきなる,1800,09:48,4812,4124,4704,4674,4336,4572,西野雄貴,池田雄一,河野大,池田剛規,松田竜馬,渡部悟,徳島,静岡,徳島,福岡,福岡,大阪,A1,A2,A2,B1,B1,B1,31,39,33,34,37,33,52,52,50,52,55,55,6.48,5.64,5.99,5.19,4.55,5.38,46.28,39.66,41.22,30.51,25.64,37.93,6.79,7.6,6.6,5.12,4.81,5.43,52.66,66.67,51.09,23.81,27.66,35.85,57,63,64,28,65,52,33.77,31.43,24.1,34.18,37.84,24.32,56,24,75,30,38,31,31.33,29.87,28.99,32.86,35.06,28.36,2021-8-30,6.76,6.71,6.78,6.78,6.74,6.79,0.0,-0.5,0.0,0.0,0.0,-0.5,0.18,0.01,-0.07,-0.19,-0.03,0.03,1,2,3,4,5,6,晴,29.0,5,2.0,26.0,2.0
46,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,4,とにかくなる,1800,4174,4491,3743,4782,4506,4390,赤坂俊輔,田中堅,林美憲,浜崎準也,稗田聖也,松本弓雄,79,12,18,23,53,17,26,62,34,54,21,14,6.74,6.84,6.75,6.83,6.75,6.76,1,2,3,4,5,6,0.2,0.21,0.22,0.07,0.05,0.07,112.1,,113.5,108.5,,110.4,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,22.4,3.4,6.8,330.3,139.6,28.3,3.0,6.2,1665.6,48.7,26,13,14,3,7,91,10,まくり,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,とにかくなる,1800,10:18,4174,4491,3743,4782,4506,4390,赤坂俊輔,田中堅,林美憲,浜崎準也,稗田聖也,松本弓雄,長崎,群馬,徳島,岡山,福岡,徳島,A1,B1,A1,A2,B1,B1,38,34,46,34,33,35,52,53,51,51,53,52,7.42,4.78,7.36,4.91,5.31,4.59,60.27,24.51,61.74,31.25,35.77,24.51,7.16,5.65,7.37,5.09,5.83,4.97,56.25,39.13,60.48,32.56,33.33,31.71,79,12,18,23,53,17,35.21,34.62,45.07,36.78,37.5,36.49,26,62,34,54,21,14,31.88,44.44,52.5,41.46,33.77,28.95,2021-8-30,6.74,6.84,6.75,6.83,6.75,6.76,0.0,0.0,0.0,0.0,-0.5,0.5,-0.07,-0.06,-0.06,0.22,0.06,0.15,1,2,3,4,5,6,晴,29.0,5,2.0,26.0,2.0
47,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,5,予選,1800,4405,3680,4669,3327,3775,3996,南野利騰,森林太,井上茂,野長瀬正孝,泉啓文,秋山直之,38,19,27,60,14,39,10,53,65,12,61,19,6.78,6.77,6.75,6.77,6.78,6.76,1,2,3,4,5,6,0.07,0.07,0.11,0.14,0.14,0.13,108.8,,,113.0,112.1,110.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.2,2.3,5.6,8.0,2.0,3.6,6.7,43.3,15.9,2,3,3,6,10,17,7,逃げ,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,予選,1800,10:48,4405,3680,4669,3327,3775,3996,南野利騰,森林太,井上茂,野長瀬正,泉啓文,秋山直之,福井,長崎,福岡,静岡,岡山,群馬,A2,B1,B1,A2,B1,A1,36,48,36,54,47,42,52,55,53,54,59,52,5.18,5.1,5.13,6.06,5.0,6.65,33.62,31.78,31.52,41.22,33.1,45.52,5.71,5.22,3.58,4.82,4.0,0.0,35.71,33.33,15.79,9.09,25.0,0.0,38,19,27,60,14,39,39.53,38.57,44.29,44.44,32.53,39.02,10,53,65,12,61,19,35.44,28.95,43.21,45.35,41.56,34.62,2021-8-30,6.78,6.77,6.75,6.77,6.78,6.76,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.04,0.2,0.06,0.09,0.07,0.06,1,2,3,4,5,6,晴,29.0,5,2.0,26.0,2.0
48,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,6,予選,1800,4498,4061,3978,4077,3331,4811,宮本夏樹,萩原秀人,齊藤仁,品田直樹,新美恵一,向井田佑紀,56,69,62,37,29,58,78,72,23,52,71,39,6.7,6.75,6.82,6.8,6.8,6.8,1,2,3,4,5,6,0.18,0.14,0.15,0.21,0.21,0.19,108.3,108.1,111.0,,112.3,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.1,1.0,7.1,2.8,1.0,1.4,1.2,9.4,2.7,3,2,1,3,2,2,1,差し,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,予選,1800,11:17,4498,4061,3978,4077,3331,4811,宮本夏樹,萩原秀人,齊藤仁,品田直樹,新美恵一,向井田佑,長崎,福井,東京,東京,愛知,広島,B1,A1,A1,B1,A2,B1,34,42,44,42,53,32,54,55,52,50,52,49,5.27,7.49,7.23,4.42,5.96,5.54,34.12,61.94,52.86,23.53,38.02,34.56,6.24,6.4,7.22,0.0,5.17,5.15,52.38,46.67,55.56,0.0,27.78,36.36,56,69,62,37,29,58,36.25,38.89,34.83,46.48,28.41,30.16,78,72,23,52,71,39,33.73,30.56,48.15,32.0,34.15,35.44,2021-8-30,6.7,6.75,6.82,6.8,6.8,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.14,0.15,0.04,-0.01,0.02,1,2,3,4,5,6,晴,29.0,5,2.0,26.0,2.0
49,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,7,予選,1800,3998,3935,4209,4848,4124,3726,冨成謙児,岩津徹郎,藤田竜弘,仲谷颯仁,池田雄一,桂林寛,36,34,68,55,63,31,58,35,20,79,24,29,6.74,6.75,6.76,6.84,6.83,6.84,1,2,3,4,5,6,0.18,0.13,0.14,0.22,0.16,0.12,110.7,114.2,109.6,,112.0,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.4,3.2,1.6,48.5,9.3,3.4,8.7,2.9,290.7,31.0,12,4,6,11,5,64,10,まくり,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,予選,1800,11:46,3998,3935,4209,4848,4124,3726,冨成謙児,岩津徹郎,藤田竜弘,仲谷颯仁,池田雄一,桂林寛,佐賀,岡山,静岡,福岡,静岡,福岡,B1,A2,B1,A1,A2,B1,42,44,38,27,39,50,53,55,58,51,52,55,4.97,5.62,5.43,6.48,5.64,4.67,26.36,35.61,37.4,38.33,39.66,28.35,5.67,5.57,5.51,6.04,7.6,6.02,41.67,26.09,37.14,35.71,66.67,46.0,36,34,68,55,63,31,43.37,39.02,39.71,34.74,31.43,30.95,58,35,20,79,24,29,41.77,49.41,38.55,33.8,29.87,44.44,2021-8-30,6.74,6.75,6.76,6.84,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.09,0.11,0.1,0.06,0.08,1,2,3,4,5,6,晴,29.0,5,3.0,26.0,3.0
50,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,8,予選,1800,4112,4506,3747,3837,4715,4704,大久保信一郎,稗田聖也,國崎良春,秋山広一,村上遼,河野大,26,53,35,80,33,64,27,21,63,76,74,75,6.72,6.82,6.74,6.82,6.79,6.78,1,2,3,4,5,6,0.11,0.16,0.11,0.11,0.15,0.07,108.4,109.4,111.6,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,2.0,2.6,4.6,3.2,1.9,2.9,4.2,28.2,11.7,1,1,1,6,7,7,6,逃げ,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,予選,1800,12:18,4112,4506,3747,3837,4715,4704,大久保信,稗田聖也,國崎良春,秋山広一,村上遼,河野大,佐賀,福岡,福岡,香川,長崎,徳島,B1,B1,B1,A2,A1,A2,41,33,46,46,29,33,53,53,52,50,52,50,4.75,5.31,5.49,6.58,6.78,5.99,24.71,35.77,37.5,50.36,53.08,41.22,6.07,5.83,5.3,6.92,0.0,6.6,40.0,33.33,36.17,50.98,0.0,51.09,26,53,35,80,33,64,31.17,37.5,44.93,43.66,43.84,24.1,27,21,63,76,74,75,35.9,33.77,31.65,32.39,28.33,28.99,2021-8-30,6.72,6.82,6.74,6.82,6.79,6.78,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.16,0.08,0.22,0.1,0.08,0.21,1,2,3,4,5,6,晴,29.0,5,1.0,26.0,1.0
51,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,9,予選,1800,3710,4202,4572,3295,4174,3327,吉永泰弘,浮田圭浩,渡部悟,濱村芳宏,赤坂俊輔,野長瀬正孝,11,78,52,82,79,60,57,68,31,80,26,12,6.79,6.79,6.8,6.71,6.72,6.75,1,2,3,4,5,6,0.12,0.15,0.12,0.14,0.12,0.23,112.5,111.0,108.6,,109.2,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,11.3,5.9,3.1,38.6,13.0,3.1,3.4,1.8,115.5,13.9,15,7,5,7,1,48,7,まくり,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,予選,1800,12:52,3710,4202,4572,3295,4174,3327,吉永泰弘,浮田圭浩,渡部悟,濱村芳宏,赤坂俊輔,野長瀬正,香川,岡山,大阪,徳島,長崎,静岡,B1,A2,B1,B1,A1,A2,47,39,33,55,38,54,53,55,55,52,52,54,4.68,5.12,5.38,5.0,7.42,6.06,26.55,32.06,37.93,29.89,60.27,41.22,5.71,5.71,5.43,5.29,7.16,4.82,35.29,39.02,35.85,38.71,56.25,9.09,11,78,52,82,79,60,50.0,35.9,24.32,52.56,35.21,44.44,57,68,31,80,26,12,48.28,35.29,28.36,37.8,31.88,45.35,2021-8-30,6.79,6.79,6.8,6.71,6.72,6.75,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.1,0.07,0.02,0.16,0.05,0.24,1,2,3,4,5,6,晴,29.0,5,1.0,26.0,1.0
52,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,10,なるちゃん特,1800,3499,3775,4398,3331,4504,4782,市川哲也,泉啓文,船岡洋一郎,新美恵一,前田将太,浜崎準也,70,14,73,29,61,23,64,61,50,71,70,54,6.83,6.75,6.83,6.75,6.8,6.79,1,2,3,4,5,6,0.15,0.15,0.1,0.18,0.17,0.22,108.7,,110.8,112.5,,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.1,3.9,2.6,1.3,1.9,4.8,14.9,6.6,2,1,1,3,9,3,3,逃げ,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,なるちゃん特,1800,13:27,3499,3775,4398,3331,4504,4782,市川哲也,泉啓文,船岡洋一,新美恵一,前田将太,浜崎準也,広島,岡山,広島,愛知,福岡,岡山,A1,B1,A1,A2,A1,A2,52,47,34,53,33,34,51,59,53,52,53,51,6.74,5.0,6.79,5.96,7.3,4.91,50.47,33.1,52.38,38.02,57.48,31.25,6.78,4.0,6.71,5.17,7.25,5.09,43.48,25.0,57.14,27.78,50.0,32.56,70,14,73,29,61,23,30.88,32.53,30.14,28.41,38.96,36.78,64,61,50,71,70,54,34.18,41.56,34.94,34.15,38.55,41.46,2021-8-30,6.83,6.75,6.83,6.75,6.8,6.79,-0.5,-0.5,0.0,-0.5,0.5,0.0,0.07,0.02,0.0,-0.02,-0.01,0.06,1,2,3,4,5,6,晴,29.0,5,3.0,26.0,3.0
53,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,11,特選,1800,3743,4757,4674,4405,3935,3978,林美憲,山田祐也,池田剛規,南野利騰,岩津徹郎,齊藤仁,18,22,28,38,34,62,34,60,30,10,35,23,6.77,6.78,6.82,6.76,6.77,6.86,1,2,3,4,5,6,0.03,0.03,0.03,0.03,0.11,0.19,108.5,109.7,111.1,,,111.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.0,1.6,1.4,2.9,5.2,9.8,7.1,1,1,1,5,8,3,3,逃げ,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,特選,1800,14:04,3743,4757,4674,4405,3935,3978,林美憲,山田祐也,池田剛規,南野利騰,岩津徹郎,齊藤仁,徳島,徳島,福岡,福井,岡山,東京,A1,A1,B1,A2,A2,A1,46,32,34,36,44,44,51,53,52,52,55,52,7.36,7.56,5.19,5.18,5.62,7.23,61.74,65.52,30.51,33.62,35.61,52.86,7.37,6.9,5.12,5.71,5.57,7.22,60.48,54.19,23.81,35.71,26.09,55.56,18,22,28,38,34,62,45.07,33.33,34.18,39.53,39.02,34.83,34,60,30,10,35,23,52.5,32.53,32.86,35.44,49.41,48.15,2021-8-30,6.77,6.78,6.82,6.76,6.77,6.86,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.07,0.04,-0.04,0.15,-0.04,0.01,1,2,3,4,5,6,晴,30.0,5,2.0,26.0,2.0
54,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,12,特選,1800,4061,4812,3996,3998,4202,3837,萩原秀人,西野雄貴,秋山直之,冨成謙児,浮田圭浩,秋山広一,69,57,39,36,78,80,72,56,19,58,68,76,6.72,6.7,6.84,6.76,6.75,6.71,1,2,3,4,5,6,0.13,0.16,0.19,0.23,0.22,0.23,108.5,111.5,111.6,,109.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,12.7,21.7,16.3,5.7,1.8,10.6,60.1,15.9,7,4,8,2,11,17,6,逃げ,1,第19回オロナミンCカップ競走,4,2021-08-30,鳴門,特選,1800,14:43,4061,4812,3996,3998,4202,3837,萩原秀人,西野雄貴,秋山直之,冨成謙児,浮田圭浩,秋山広一,福井,徳島,群馬,佐賀,岡山,香川,A1,A1,A1,B1,A2,A2,42,31,42,42,39,46,55,52,52,53,55,50,7.49,6.48,6.65,4.97,5.12,6.58,61.94,46.28,45.52,26.36,32.06,50.36,6.4,6.79,0.0,5.67,5.71,6.92,46.67,52.66,0.0,41.67,39.02,50.98,69,57,39,36,78,80,38.89,33.77,39.02,43.37,35.9,43.66,72,56,19,58,68,76,30.56,31.33,34.62,41.77,35.29,32.39,2021-8-30,6.72,6.7,6.84,6.76,6.75,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.03,-0.01,0.1,-0.01,0.02,1,2,3,4,5,6,晴,30.0,5,2.0,26.0,2.0
55,UHA味覚糖杯,3,2021-08-30,13,尼崎,1,朝からセンプ,1800,4009,4925,4090,5046,3503,5156,小林一樹,森悠稀,中村尊,松山裕基,堂原洋史,坂野さくら,22,59,50,58,7,13,11,71,14,12,15,28,6.89,6.91,6.83,6.83,6.88,6.85,1,2,3,4,5,6,0.19,0.22,0.18,0.14,0.15,0.16,111.5,114.7,113.7,112.6,116.9,115.8,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.6,3.2,27.2,13.8,2.4,1.2,1.8,38.3,3.4,9,5,6,1,3,16,2,逃げ,1,UHA味覚糖杯,3,2021-08-30,尼崎,朝からセンプ,1800,10:35,4009,4925,4090,5046,3503,5156,小林一樹,森悠稀,中村尊,松山裕基,堂原洋史,坂野さく,山口,兵庫,埼玉,大阪,埼玉,福井,B1,B1,A1,B1,B1,B2,42,28,40,27,51,24,56,53,53,52,51,46,4.99,4.9,5.88,3.83,4.07,1.45,26.04,29.79,39.83,15.85,18.45,0.98,4.44,5.24,5.5,2.04,3.52,1.06,20.59,33.09,37.5,1.96,8.0,0.0,22,59,50,58,7,13,19.23,39.76,23.81,23.53,23.53,16.67,11,71,14,12,15,28,30.77,33.73,28.05,25.0,34.94,39.24,2021-8-30,6.89,6.91,6.83,6.83,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,-0.01,-0.13,0.11,0.16,1,2,3,4,5,6,晴,32.4,12,4.0,30.0,0.0
56,UHA味覚糖杯,3,2021-08-30,13,尼崎,2,予選,1800,4611,4184,3463,4133,5155,3568,今井美亜,渡邊雄一郎,乙津康志,高橋正男,内山七海,木村光宏,6,52,37,16,46,29,13,24,53,61,47,56,6.86,6.81,6.94,6.89,6.88,6.91,1,2,3,4,6,5,0.24,0.2,0.26,0.26,0.26,0.21,110.2,115.5,112.3,113.3,114.9,118.5,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.6,2.2,7.6,5.7,2.5,2.3,5.0,25.0,9.2,4,3,4,3,9,10,5,逃げ,0,UHA味覚糖杯,3,2021-08-30,尼崎,予選,1800,11:02,4611,4184,3463,4133,5155,3568,今井美亜,渡邊雄一,乙津康志,高橋正男,内山七海,木村光宏,福井,大阪,東京,兵庫,福岡,香川,B1,A1,A2,A2,B2,A2,31,35,54,41,24,50,46,50,52,53,48,53,5.28,6.25,6.06,5.69,1.42,5.54,37.04,46.48,39.68,38.66,0.0,38.28,5.82,6.07,5.83,6.27,1.47,5.72,42.86,34.48,35.71,49.32,0.0,41.54,6,52,37,16,46,29,38.82,29.79,26.14,24.42,35.56,20.99,13,24,53,61,47,56,32.56,28.57,20.51,32.94,42.86,31.33,2021-8-30,6.86,6.81,6.94,6.89,6.88,6.91,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.07,0.14,0.21,0.05,0.12,1,2,3,4,6,5,晴,30.3,10,5.0,29.3,3.0
57,UHA味覚糖杯,3,2021-08-30,13,尼崎,3,予選,1800,4204,4239,3746,3462,5174,4210,柴田大輔,竹田辰也,岡瀬正人,竹上真司,川井萌,松村康太,48,10,19,18,20,24,21,19,30,58,29,22,6.86,6.82,6.91,6.82,6.95,6.84,1,2,3,4,6,5,0.21,0.16,0.2,0.19,0.3,0.25,114.0,110.2,115.2,111.4,118.0,113.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.4,2.8,5.2,11.4,6.7,2.8,2.6,3.9,35.5,12.8,6,4,5,3,9,14,6,差し,0,UHA味覚糖杯,3,2021-08-30,尼崎,予選,1800,11:30,4204,4239,3746,3462,5174,4210,柴田大輔,竹田辰也,岡瀬正人,竹上真司,川井萌,松村康太,福岡,山口,岡山,岡山,静岡,福井,B1,A1,A2,A2,B2,A2,39,37,46,54,19,38,53,53,52,53,44,54,3.97,6.84,5.73,5.1,2.85,5.8,21.79,51.15,34.87,36.36,7.29,33.9,4.83,7.24,6.54,6.16,0.0,4.94,41.67,54.24,51.22,34.38,0.0,23.53,48,10,19,18,20,24,30.34,28.38,20.0,29.07,49.44,34.15,21,19,30,58,29,22,27.16,36.71,25.64,40.26,44.05,33.33,2021-8-30,6.86,6.82,6.91,6.82,6.95,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.01,0.03,-0.04,-0.19,-0.1,1,2,3,4,6,5,晴,30.2,12,5.0,29.4,3.0
