,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
124,第24回日本財団会長杯,3,2021-11-13,4,平和島,6,予選,1800,4675,4460,4649,4210,4995,3885,井手良太,後藤翔之,和田操拓,松村康太,田邉亮蔵,久田武,10,38,40,71,17,48,66,19,69,62,63,37,6.69,6.76,6.69,6.68,6.66,6.75,1,2,3,4,5,6,0.05,0.11,0.06,0.17,0.23,0.21,110.6,112.0,,114.3,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.6,1.0,4.6,2.4,1.5,4.7,5.4,55.6,22.2,2,1,1,8,9,18,9,逃げ,1,第24回日本財団会長杯,3,2021-11-13,平和島,予選,1800,13:12,4675,4460,4649,4210,4995,3885,井手良太,後藤翔之,和田操拓,松村康太,田邉亮蔵,久田武,大阪,東京,滋賀,福井,東京,愛知,B1,A1,A2,A2,B1,A2,33,35,37,38,30,47,51,56,51,53,55,53,5.34,6.44,6.45,5.69,4.71,5.57,36.92,48.39,51.22,34.38,20.59,36.22,5.42,7.1,5.73,6.35,3.46,4.25,36.36,54.41,45.45,47.06,17.24,12.5,10,38,40,71,17,48,44.59,42.53,22.37,25.0,27.63,37.84,66,19,69,62,63,37,30.95,30.12,36.36,22.86,33.33,20.27,2021-11-13,6.69,6.76,6.69,6.68,6.66,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,-0.11,-0.04,0.01,0.0,1,2,3,4,5,6,晴,17.0,5,2.0,18.0,3.0
125,第24回日本財団会長杯,3,2021-11-13,4,平和島,7,予選,1800,4888,3613,3123,4702,4049,3745,金児隆太,角谷健吾,中西宏文,三浦敬太,荒川健太,橋本年光,39,47,32,63,73,59,74,67,72,14,75,11,6.6,6.78,6.82,6.73,6.72,6.83,1,2,3,4,5,6,0.11,0.12,0.18,0.14,0.17,0.17,109.6,113.4,,111.9,113.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.3,1.9,5.4,5.2,3.3,2.2,7.4,18.6,6.7,2,2,6,2,10,6,3,逃げ,1,第24回日本財団会長杯,3,2021-11-13,平和島,予選,1800,13:39,4888,3613,3123,4702,4049,3745,金児隆太,角谷健吾,中西宏文,三浦敬太,荒川健太,橋本年光,群馬,東京,滋賀,東京,三重,兵庫,A2,A1,B1,B2,A2,A2,34,48,59,34,41,46,52,52,50,52,55,53,6.33,6.78,4.01,6.27,6.24,5.74,46.09,57.43,16.46,47.92,45.79,33.01,6.41,6.83,4.79,6.66,6.56,5.93,48.15,55.1,31.58,52.81,44.44,36.67,39,47,32,63,73,59,33.78,42.11,28.57,32.0,37.84,19.67,74,67,72,14,75,11,36.84,27.03,45.83,29.41,25.0,34.25,2021-11-13,6.6,6.78,6.82,6.73,6.72,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.01,0.02,-0.04,-0.15,0.01,1,2,3,4,5,6,晴,18.0,5,3.0,18.0,3.0
126,第24回日本財団会長杯,3,2021-11-13,4,平和島,8,予選,1800,3681,4218,4779,3896,3813,4780,山谷央,吉川喜継,伊倉光,上田洋平,佐藤大介,マイケル田代,51,37,55,66,68,50,15,21,64,23,12,27,6.61,6.8,6.77,6.82,6.85,6.66,1,2,3,4,5,6,0.06,0.08,0.04,0.07,0.06,0.08,109.8,111.3,,112.7,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.5,3.3,2.6,1.4,1.6,3.4,9.0,5.0,1,1,1,2,7,2,2,逃げ,1,第24回日本財団会長杯,3,2021-11-13,平和島,予選,1800,14:08,3681,4218,4779,3896,3813,4780,山谷央,吉川喜継,伊倉光,上田洋平,佐藤大介,マイケ田,東京,滋賀,東京,滋賀,愛知,東京,A2,A2,B1,A2,A1,B1,48,40,35,45,45,35,51,52,52,51,54,53,6.01,6.01,3.97,5.68,6.38,5.12,37.27,40.32,15.52,40.0,41.67,32.14,6.44,5.83,4.76,7.0,5.89,4.15,47.22,38.89,26.67,66.67,40.74,23.08,51,37,55,66,68,50,35.06,20.9,32.89,28.57,30.14,30.99,15,21,64,23,12,27,43.42,45.95,39.24,16.95,26.92,25.0,2021-11-13,6.61,6.8,6.77,6.82,6.85,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.13,-0.07,0.05,-0.04,-0.03,0.01,1,2,3,4,5,6,晴,18.0,5,2.0,18.0,3.0
127,第24回日本財団会長杯,3,2021-11-13,4,平和島,9,予選特賞,1800,4581,4508,3022,3498,3505,3713,吉村誠,野間大樹,西山昇一,白石浩二,山田竜一,伊藤誠二,18,74,27,75,23,46,18,46,35,22,24,32,6.7,6.75,6.6,6.73,6.7,6.72,1,2,3,4,5,6,0.09,0.12,0.08,0.08,0.1,0.07,110.7,112.6,109.1,,113.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.0,1.0,4.8,1.5,1.5,2.7,2.5,32.0,4.8,2,1,1,5,4,12,3,まくり差し,1,第24回日本財団会長杯,3,2021-11-13,平和島,予選特賞,1800,14:37,4581,4508,3022,3498,3505,3713,吉村誠,野間大樹,西山昇一,白石浩二,山田竜一,伊藤誠二,静岡,大阪,愛知,兵庫,東京,愛知,A2,B1,A1,B1,A2,A2,32,33,61,53,50,47,50,50,52,51,53,54,6.33,4.89,6.39,3.75,5.33,6.66,47.47,32.86,49.12,15.07,31.91,52.1,6.43,4.11,6.43,1.67,6.35,6.23,55.0,22.22,47.3,0.0,40.96,44.26,18,74,27,75,23,46,42.67,20.0,43.24,35.06,14.86,25.64,18,46,35,22,24,32,38.57,37.04,35.9,37.04,33.77,42.67,2021-11-13,6.7,6.75,6.6,6.73,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.07,0.01,-0.03,0.02,1,2,3,4,5,6,晴,18.0,5,3.0,18.0,3.0
128,第24回日本財団会長杯,3,2021-11-13,4,平和島,10,予選特賞,1800,4649,4797,4140,4369,4766,3987,和田操拓,中山将,梶野学志,丹下将,石井孝之,後藤正宗,40,30,12,21,45,58,69,33,17,28,31,38,6.63,6.66,6.67,6.7,6.64,6.72,1,2,3,4,5,6,0.12,0.18,0.14,0.15,0.12,0.09,114.9,111.6,110.1,,,113.3,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.1,1.4,2.8,26.8,16.1,3.9,6.1,15.3,112.4,39.0,7,7,4,7,12,36,13,まくり,1,第24回日本財団会長杯,3,2021-11-13,平和島,予選特賞,1800,15:07,4649,4797,4140,4369,4766,3987,和田操拓,中山将,梶野学志,丹下将,石井孝之,後藤正宗,滋賀,三重,東京,愛知,群馬,静岡,A2,B1,A1,A1,B1,A2,37,29,41,36,30,43,51,57,54,57,55,53,6.45,5.45,6.71,6.0,4.92,5.95,51.22,34.88,49.25,48.35,37.5,35.71,5.73,6.7,6.83,5.32,2.54,5.58,45.45,60.0,60.94,41.18,4.17,35.59,40,30,12,21,45,58,22.37,16.67,31.51,33.33,25.64,33.77,69,33,17,28,31,38,36.36,12.68,32.89,38.46,33.33,35.62,2021-11-13,6.63,6.66,6.67,6.7,6.64,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.03,-0.05,0.0,0.01,0.01,1,2,3,4,5,6,晴,17.0,5,1.0,18.0,3.0
129,第24回日本財団会長杯,3,2021-11-13,4,平和島,11,予選特選,1800,3550,4049,3947,4200,3740,4210,都築正治,荒川健太,寺本昇平,早川尚人,大澤普司,松村康太,26,73,29,36,33,71,30,75,73,25,29,62,6.64,6.7,6.68,6.75,6.68,6.73,1,2,3,4,5,6,0.15,0.2,0.2,0.18,0.28,0.15,112.1,113.5,,,115.2,110.3,2,3,5,6,4,1,特払い,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,0.7,2.9,1.3,64.7,21.7,5.7,4.9,1.2,163.4,5.1,18,9,15,9,1,45,2,抜き,1,第24回日本財団会長杯,3,2021-11-13,平和島,予選特選,1800,15:37,3550,4049,3947,4200,3740,4210,都築正治,荒川健太,寺本昇平,早川尚人,大澤普司,松村康太,愛知,三重,群馬,大阪,群馬,福井,A1,A2,B1,B1,A1,A2,50,41,45,39,47,38,55,55,49,56,55,53,5.88,6.24,4.62,4.43,6.58,5.69,44.6,45.79,20.0,27.78,55.56,34.38,6.28,6.56,4.59,4.96,6.35,6.35,50.52,44.44,22.22,23.08,43.48,47.06,26,73,29,36,33,71,41.33,37.84,25.68,25.0,37.5,25.0,30,75,73,25,29,62,13.33,25.0,42.42,36.59,46.15,22.86,2021-11-13,6.64,6.7,6.68,6.75,6.68,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.06,0.01,0.04,0.08,0.09,1,2,3,4,5,6,晴,17.0,5,1.0,18.0,3.0
130,第24回日本財団会長杯,3,2021-11-13,4,平和島,12,記者選抜,1800,3813,3745,3885,3607,4003,4059,佐藤大介,橋本年光,久田武,原田智和,表憲一,入澤友治,68,59,48,72,57,31,12,11,37,61,60,16,6.77,6.74,6.7,6.72,6.64,6.67,1,2,3,4,5,6,0.15,0.13,0.16,0.22,0.2,0.19,110.0,112.6,113.3,112.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,10.1,15.7,13.8,4.3,2.7,6.9,71.8,14.2,6,6,5,3,13,25,6,逃げ,1,第24回日本財団会長杯,3,2021-11-13,平和島,記者選抜,1800,16:07,3813,3745,3885,3607,4003,4059,佐藤大介,橋本年光,久田武,原田智和,表憲一,入澤友治,愛知,兵庫,愛知,大阪,福井,東京,A1,A2,A2,B1,A2,B1,45,46,47,49,43,42,54,53,53,52,53,53,6.38,5.74,5.57,4.57,5.42,5.33,41.67,33.01,36.22,24.19,30.53,38.37,5.89,5.93,4.25,2.0,6.68,5.48,40.74,36.67,12.5,0.0,50.0,40.74,68,59,48,72,57,31,30.14,19.67,37.84,30.38,17.57,36.99,12,11,37,61,60,16,26.92,34.25,20.27,27.14,33.8,45.33,2021-11-13,6.77,6.74,6.7,6.72,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.07,0.07,0.01,0.01,-0.06,1,2,3,4,5,6,晴,17.0,5,1.0,18.0,3.0
131,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,1,予選,1800,4204,4917,3294,5133,4138,4438,柴田大輔,岩橋裕馬,野中義生,堀越雄貴,中井俊祐,森作雄大,43,30,48,60,31,12,59,12,52,51,40,35,6.53,6.49,6.55,6.48,6.56,6.66,1,2,3,4,5,6,0.13,0.18,0.35,0.16,0.15,0.11,115.5,112.5,,114.4,116.9,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,1.2,1.5,44.1,31.5,4.8,1.9,3.7,128.8,11.0,16,13,11,1,7,53,6,差し,1,第45回日刊スポーツ杯,3,2021-11-13,江戸川,予選,1800,10:59,4204,4917,3294,5133,4138,4438,柴田大輔,岩橋裕馬,野中義生,堀越雄貴,中井俊祐,森作雄大,福岡,兵庫,静岡,東京,大阪,東京,B1,B1,B1,B1,B1,B1,39,33,56,22,41,35,52,53,53,50,52,53,3.61,4.58,5.32,2.89,4.21,5.06,14.61,23.58,32.47,3.96,25.0,31.18,4.2,4.79,3.83,2.17,5.33,4.75,20.0,22.64,16.67,5.71,36.07,28.44,43,30,48,60,31,12,36.84,41.53,27.59,40.52,32.76,27.12,59,12,52,51,40,35,35.59,30.09,43.97,41.67,32.74,25.64,2021-11-13,6.53,6.49,6.55,6.48,6.56,6.66,0.5,1.0,0.0,1.0,0.5,0.5,0.06,0.14,0.13,0.13,0.06,0.07,1,2,3,4,5,6,晴,17.0,4,3.0,17.0,5.0
132,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,2,予選,1800,4723,4976,4802,4506,5196,3596,寺島吉彦,金山立樹,中田達也,稗田聖也,鰐部太空海,河上年昭,38,55,62,25,61,10,17,34,29,48,10,11,6.6,6.61,6.54,6.66,6.67,6.6,1,2,3,4,5,6,0.26,0.15,0.09,0.11,0.14,0.12,,111.3,,113.2,116.2,112.2,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.2,12.8,18.9,110.0,199.1,12.9,3.1,5.2,261.6,42.9,21,15,11,4,8,66,13,まくり,1,第45回日刊スポーツ杯,3,2021-11-13,江戸川,予選,1800,11:25,4723,4976,4802,4506,5196,3596,寺島吉彦,金山立樹,中田達也,稗田聖也,鰐部太空,河上年昭,東京,東京,福岡,福岡,愛知,埼玉,B1,B1,A1,B1,B2,B1,35,27,28,33,20,52,49,53,52,53,54,54,4.93,4.55,7.08,5.91,2.48,3.92,30.77,23.85,58.82,43.55,8.33,11.9,4.94,4.03,6.52,6.13,0.0,4.98,27.27,18.75,45.45,46.67,0.0,27.69,38,55,62,25,61,10,36.44,39.66,41.74,34.21,23.93,39.83,17,34,29,48,10,11,34.78,40.17,30.56,40.0,42.86,34.19,2021-11-13,6.6,6.61,6.54,6.66,6.67,6.6,0.5,0.5,0.5,0.5,0.0,0.5,0.09,0.08,0.05,0.07,0.13,0.19,1,2,3,4,5,6,晴,16.0,12,3.0,17.0,5.0
133,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,3,予選,1800,4453,4093,4197,4710,3220,4960,永田郁弥,吉田宗弘,渥美卓郎,福田宗平,二橋学,黒野元基,57,41,39,68,54,40,20,38,54,55,57,22,6.65,6.62,6.66,6.66,6.65,6.49,1,2,3,4,5,6,0.17,0.14,0.16,0.15,0.15,0.12,112.1,115.7,,116.0,,113.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.2,1.5,10.2,6.0,2.4,2.5,3.2,34.4,7.9,3,2,2,3,7,12,3,逃げ,1,第45回日刊スポーツ杯,3,2021-11-13,江戸川,予選,1800,11:51,4453,4093,4197,4710,3220,4960,永田郁弥,吉田宗弘,渥美卓郎,福田宗平,二橋学,黒野元基,愛知,東京,静岡,大阪,静岡,愛知,B1,B1,B1,B1,B1,A2,33,40,39,31,57,25,54,51,54,52,49,53,4.09,5.15,3.93,5.06,4.01,6.38,27.63,31.46,13.75,34.0,16.16,46.1,4.14,5.65,4.67,5.71,5.32,5.5,31.82,35.44,25.49,34.69,40.0,34.78,57,41,39,68,54,40,40.68,31.3,38.98,35.65,26.72,38.02,20,38,54,55,57,22,31.09,29.82,32.2,31.25,32.54,33.61,2021-11-13,6.65,6.62,6.66,6.66,6.65,6.49,0.5,0.5,0.0,0.0,0.0,0.5,-0.04,0.09,0.12,-0.02,0.06,0.01,1,2,3,4,5,6,晴,16.0,8,2.0,17.0,5.0
134,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,4,予選,1800,4467,4298,4026,3319,5035,4169,渡邉俊介,宮下元胤,小林晋,山崎義明,櫻井優,多田有佑,52,50,29,59,69,32,39,25,23,60,65,66,6.59,6.44,6.65,6.72,6.65,6.65,1,2,3,4,5,6,0.19,0.14,0.19,0.16,0.19,0.21,,111.8,115.4,112.6,,114.8,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.8,1.2,1.6,8.2,9.1,1.5,5.9,15.0,45.2,23.7,4,4,1,8,15,18,9,まくり,1,第45回日刊スポーツ杯,3,2021-11-13,江戸川,予選,1800,12:17,4467,4298,4026,3319,5035,4169,渡邉俊介,宮下元胤,小林晋,山崎義明,櫻井優,多田有佑,愛知,愛知,東京,埼玉,埼玉,東京,B1,A2,B2,A2,B1,B1,35,39,44,54,23,39,51,53,53,52,56,57,6.13,6.2,4.73,6.14,3.4,3.94,41.86,45.13,21.82,41.27,14.29,21.84,5.31,5.73,4.39,6.77,3.13,4.51,31.37,36.73,16.67,53.01,13.04,29.07,52,50,29,59,69,32,39.52,45.69,39.32,20.54,24.58,31.36,39,25,23,60,65,66,32.5,35.14,32.23,36.13,27.35,29.75,2021-11-13,6.59,6.44,6.65,6.72,6.65,6.65,0.0,0.0,0.0,0.5,0.5,0.5,0.21,0.13,0.17,0.17,0.18,0.21,1,2,3,4,5,6,晴,17.0,8,3.0,17.0,5.0
135,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,5,予選,1800,4138,4954,4600,5201,4840,4706,中井俊祐,内山峻輔,井内将太郎,村上宗太郎,鈴木秀茉,三浦洋次朗,31,46,47,15,71,28,40,13,63,67,24,18,6.54,6.51,6.6,6.63,6.61,6.69,1,2,3,4,5,6,0.02,0.11,0.06,0.05,0.09,0.08,112.3,,113.9,,115.4,113.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.1,1.0,3.5,28.3,16.9,4.1,1.5,2.2,71.5,12.9,12,8,7,1,3,26,6,逃げ,1,第45回日刊スポーツ杯,3,2021-11-13,江戸川,予選,1800,12:43,4138,4954,4600,5201,4840,4706,中井俊祐,内山峻輔,井内将太,村上宗太,鈴木秀茉,三浦洋次,大阪,東京,広島,東京,静岡,愛知,B1,B1,A2,B2,B1,A2,41,26,36,19,30,33,52,53,52,52,50,49,4.21,5.85,5.6,1.71,4.31,5.03,25.0,37.1,36.14,0.0,22.67,32.2,5.33,4.63,5.0,0.0,4.29,5.29,36.07,22.32,31.25,0.0,25.0,28.57,31,46,47,15,71,28,32.76,28.21,37.61,37.93,28.81,27.59,40,13,63,67,24,18,32.74,41.88,29.17,30.36,33.33,25.25,2021-11-13,6.54,6.51,6.6,6.63,6.61,6.69,0.5,1.0,0.5,0.5,0.0,1.0,0.11,0.27,0.22,0.26,0.21,0.13,1,2,3,4,5,6,晴,18.0,6,2.0,17.0,5.0
136,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,6,予選,1800,4693,4176,4728,4903,4917,4976,松下誉士,樋口喜彦,山口亮,吉田凌太朗,岩橋裕馬,金山立樹,23,70,51,49,30,55,30,53,62,56,12,34,6.69,6.68,6.72,6.57,6.75,6.72,1,2,3,4,5,6,0.15,0.13,0.16,0.2,0.19,0.27,112.1,113.6,116.6,115.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.4,2.4,2.3,17.7,12.3,2.8,1.8,2.1,37.0,5.9,9,5,6,1,3,11,1,逃げ,1,第45回日刊スポーツ杯,3,2021-11-13,江戸川,予選,1800,13:09,4693,4176,4728,4903,4917,4976,松下誉士,樋口喜彦,山口亮,吉田凌太,岩橋裕馬,金山立樹,福岡,兵庫,東京,愛知,兵庫,東京,B1,B1,B1,A2,B1,B1,37,39,34,28,33,27,51,54,52,52,53,53,4.26,4.4,4.6,5.9,4.58,4.55,18.52,25.77,25.27,37.37,23.58,23.85,0.0,5.09,4.76,5.21,4.79,4.03,0.0,42.42,26.96,28.57,22.64,18.75,23,70,51,49,30,55,25.86,24.78,28.07,30.56,41.53,39.66,30,53,62,56,12,34,27.19,41.03,32.41,40.0,30.09,40.17,2021-11-13,6.69,6.68,6.72,6.57,6.75,6.72,0.0,0.0,0.0,0.5,1.0,0.5,0.27,0.16,0.13,0.02,0.04,0.16,1,2,3,4,5,6,晴,18.0,6,3.0,17.0,5.0
137,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,7,予選,1800,3220,3499,3065,4723,4139,5133,二橋学,市川哲也,増田弘喜,寺島吉彦,丹下健,堀越雄貴,54,45,27,38,18,60,57,27,15,17,33,51,6.6,6.71,6.66,6.69,6.84,6.61,1,2,3,4,5,6,0.18,0.12,0.27,0.15,0.17,0.18,114.4,111.6,113.1,114.9,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.2,1.0,1.2,4.8,3.6,1.4,1.3,2.0,18.4,4.1,1,2,2,1,3,6,1,差し,1,第45回日刊スポーツ杯,3,2021-11-13,江戸川,予選,1800,13:35,3220,3499,3065,4723,4139,5133,二橋学,市川哲也,増田弘喜,寺島吉彦,丹下健,堀越雄貴,静岡,広島,埼玉,東京,愛知,東京,B1,A1,B1,B1,B1,B1,57,53,61,35,41,22,49,51,53,49,54,50,4.01,6.71,4.2,4.93,3.84,2.89,16.16,47.17,14.81,30.77,20.55,3.96,5.32,4.24,4.97,4.94,5.29,2.17,40.0,17.65,19.74,27.27,42.86,5.71,54,45,27,38,18,60,26.72,44.35,51.72,36.44,25.0,40.52,57,27,15,17,33,51,32.54,29.57,40.34,34.78,25.66,41.67,2021-11-13,6.6,6.71,6.66,6.69,6.84,6.61,0.5,1.0,0.5,0.0,0.0,1.0,0.17,0.07,0.09,-0.04,0.06,0.14,1,2,3,4,5,6,晴,18.0,6,4.0,17.0,5.0
138,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,8,予選,1800,4521,4169,4676,5196,4204,4197,小池公生,多田有佑,後藤隼之,鰐部太空海,柴田大輔,渥美卓郎,17,32,35,61,43,39,58,66,26,10,59,54,6.65,6.7,6.74,6.64,6.67,6.8,1,2,3,4,5,6,0.06,0.13,0.13,0.35,0.32,0.21,111.1,115.5,112.8,,,114.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.0,2.5,1.4,1.4,4.9,2.5,12.8,4.5,1,1,1,9,4,3,3,逃げ,1,第45回日刊スポーツ杯,3,2021-11-13,江戸川,予選,1800,14:02,4521,4169,4676,5196,4204,4197,小池公生,多田有佑,後藤隼之,鰐部太空,柴田大輔,渥美卓郎,福岡,東京,東京,愛知,福岡,静岡,A2,B1,A2,B2,B1,B1,34,39,33,20,39,39,50,57,57,54,52,54,5.8,3.94,5.64,2.48,3.61,3.93,36.84,21.84,36.59,8.33,14.61,13.75,7.57,4.51,5.52,0.0,4.2,4.67,57.14,29.07,45.16,0.0,20.0,25.49,17,32,35,61,43,39,33.04,31.36,44.63,23.93,36.84,38.98,58,66,26,10,59,54,31.19,29.75,31.67,42.86,35.59,32.2,2021-11-13,6.65,6.7,6.74,6.64,6.67,6.8,0.5,0.5,1.0,0.0,0.5,0.0,0.16,0.14,0.12,0.19,0.27,0.12,1,2,3,4,5,6,晴,18.0,6,5.0,17.0,5.0
139,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,9,予選特賞,1800,4600,3024,4453,3294,4826,4298,井内将太郎,西島義則,永田郁弥,野中義生,井上一輝,宮下元胤,47,65,57,48,63,50,63,31,20,52,28,25,6.66,6.75,6.67,6.69,6.59,6.69,1,2,3,4,5,6,0.03,0.06,0.06,0.08,0.05,0.12,110.9,114.6,,,112.0,117.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.2,3.7,7.1,4.7,1.7,1.2,1.8,14.6,3.0,2,2,2,1,3,2,1,逃げ,1,第45回日刊スポーツ杯,3,2021-11-13,江戸川,予選特賞,1800,14:29,4600,3024,4453,3294,4826,4298,井内将太,西島義則,永田郁弥,野中義生,井上一輝,宮下元胤,広島,広島,愛知,静岡,大阪,愛知,A2,A1,B1,B1,A1,A2,36,60,33,56,27,39,52,57,54,53,51,53,5.6,6.42,4.09,5.32,6.74,6.2,36.14,47.9,27.63,32.47,52.63,45.13,5.0,6.48,4.14,3.83,6.64,5.73,31.25,34.78,31.82,16.67,52.78,36.73,47,65,57,48,63,50,37.61,23.36,40.68,27.59,41.74,45.69,63,31,20,52,28,25,29.17,22.43,31.09,43.97,28.83,35.14,2021-11-13,6.66,6.75,6.67,6.69,6.59,6.69,0.5,0.5,0.5,0.0,0.5,0.0,0.08,-0.02,0.29,-0.09,0.08,-0.16,1,2,3,4,5,6,晴,18.0,4,6.0,17.0,5.0
