,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本トーター杯,1,2021-08-04,10,三国,2,みくにあさガ,1800,4528,4483,5058,3891,4844,3796,黒井達矢,北野輝季,前原大道,谷口健一,村上奈穂,長野道臣,19,65,63,57,22,30,68,21,17,59,54,63,6.64,6.74,6.75,6.78,6.74,6.71,1,2,3,4,5,6,0.13,0.19,0.26,0.22,0.25,0.27,110.2,111.3,112.9,,,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,1.7,1.5,1.0,1.1,1.7,3.2,1.8,1,1,1,2,3,1,1,逃げ,1,日本トーター杯,1,2021-08-04,三国,みくにあさガ,1800,09:28,4528,4483,5058,3891,4844,3796,黒井達矢,北野輝季,前原大道,谷口健一,村上奈穂,長野道臣,埼玉,愛知,岡山,福井,広島,静岡,A2,A1,B1,B1,B1,B1,32,32,24,45,28,48,53,53,52,54,48,53,7.1,6.19,4.65,3.69,4.56,4.8,56.0,47.71,23.81,15.66,27.78,27.27,6.97,6.42,4.0,3.92,4.41,4.11,60.0,47.37,25.0,15.49,22.22,14.04,19,65,63,57,22,30,28.0,28.17,41.1,33.78,35.82,16.42,68,21,17,59,54,63,49.3,36.49,23.61,26.03,43.28,40.58,2021-8-4,6.64,6.74,6.75,6.78,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.06,0.14,0.24,0.2,0.31,1,2,3,4,5,6,晴,30.0,14,1.0,28.0,1.0
59,日本トーター杯,1,2021-08-04,10,三国,3,みくにあさズ,1800,3300,4014,4109,3409,2538,5002,川崎智幸,片岡恵里,谷津幸宏,三好一,高橋二朗,上田健太,56,68,14,27,44,26,53,27,23,66,18,22,6.71,6.7,6.78,6.72,6.77,6.76,1,2,3,4,5,6,0.05,0.04,0.07,0.08,0.16,0.13,109.0,114.5,111.0,113.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.3,1.3,2.5,2.4,1.5,1.5,2.2,5.3,2.8,1,1,2,1,4,1,1,逃げ,1,日本トーター杯,1,2021-08-04,三国,みくにあさズ,1800,09:57,3300,4014,4109,3409,2538,5002,川崎智幸,片岡恵里,谷津幸宏,三好一,高橋二朗,上田健太,岡山,山口,埼玉,福井,東京,愛知,A1,B1,A2,B1,B1,B1,54,41,41,52,72,25,53,49,53,54,53,51,6.03,4.33,5.85,4.82,4.0,5.24,41.23,20.24,42.73,31.78,14.29,32.39,6.3,3.33,5.11,5.12,4.44,3.27,50.0,0.0,33.33,34.15,14.71,15.15,56,68,14,27,44,26,23.44,32.86,15.94,42.67,58.21,22.41,53,27,23,66,18,22,33.82,41.18,21.43,44.78,34.33,25.81,2021-8-4,6.71,6.7,6.78,6.72,6.77,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.12,0.11,0.19,0.19,1,2,3,4,5,6,晴,30.0,14,2.0,28.0,1.0
60,日本トーター杯,1,2021-08-04,10,三国,4,みくにあさ推,1800,4118,3842,4910,4945,4536,4273,宇佐見淳,星野太郎,中村泰平,上村宏太,喜井つかさ,佐藤旭,20,15,50,69,28,64,61,52,70,26,31,69,6.71,6.75,6.71,6.69,6.72,6.83,1,2,3,4,5,6,-0.04,0.03,0.01,0.01,0.07,0.07,,112.1,113.4,110.2,113.8,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.5,1.3,1.5,13.9,7.7,1.3,1.1,1.0,22.1,2.0,6,3,3,2,1,10,1,恵まれ,1,日本トーター杯,1,2021-08-04,三国,みくにあさ推,1800,10:28,4118,3842,4910,4945,4536,4273,宇佐見淳,星野太郎,中村泰平,上村宏太,喜井つか,佐藤旭,愛知,三重,愛知,東京,岡山,静岡,A1,A2,A1,B1,B2,B1,40,45,25,29,31,39,53,52,51,50,47,52,5.9,5.97,6.55,4.03,3.74,5.49,37.61,43.24,50.5,18.06,21.74,41.27,5.76,5.56,6.21,4.65,4.2,5.41,47.06,27.78,44.68,17.65,20.0,35.29,20,15,50,69,28,64,24.66,41.27,53.52,46.15,38.1,17.91,61,52,70,26,31,69,30.16,41.43,36.36,32.88,46.27,28.13,2021-8-4,6.71,6.75,6.71,6.69,6.72,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.16,0.09,0.16,0.21,0.24,1,2,3,4,5,6,晴,31.0,14,1.0,28.0,1.0
61,日本トーター杯,1,2021-08-04,10,三国,5,予選,1800,4637,4526,3642,3443,4784,3022,中田友也,池田雄祐,大塚浩二,森秋光,向井田真紀,西山昇一,39,33,66,32,35,70,28,72,67,16,49,11,6.88,6.78,6.84,6.8,6.71,6.68,1,3,4,2,5,6,0.17,0.12,0.12,0.15,0.13,0.09,114.0,,112.6,110.3,,113.7,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.8,1.5,1.7,91.0,42.1,7.9,4.7,11.3,212.7,29.3,23,10,10,7,13,61,12,差し,0,日本トーター杯,1,2021-08-04,三国,予選,1800,10:58,4637,4526,3642,3443,4784,3022,中田友也,池田雄祐,大塚浩二,森秋光,向井田真,西山昇一,埼玉,愛知,静岡,岡山,広島,愛知,B1,A2,B1,A2,B2,A1,31,33,50,51,33,60,57,51,52,53,47,53,4.91,5.7,3.75,5.62,4.7,6.46,29.11,36.7,15.38,35.25,33.33,47.5,4.8,5.91,3.52,5.44,0.0,6.87,24.0,41.3,15.15,32.81,0.0,53.85,39,33,66,32,35,70,24.32,20.29,41.77,31.08,23.38,42.65,28,72,67,16,49,11,42.42,38.24,31.88,50.0,29.41,25.68,2021-8-4,6.88,6.78,6.84,6.8,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.07,0.16,0.13,0.09,0.13,1,2,3,4,5,6,晴,31.0,4,3.0,28.0,2.0
62,日本トーター杯,1,2021-08-04,10,三国,6,予選,1800,4989,3874,4095,4742,4711,4470,石原翼,山本寛久,福来剛,横田悠衣,前出達吉,平田健之佑,23,24,12,16,21,41,55,56,57,41,19,32,6.76,6.69,6.76,6.78,6.79,6.8,1,2,3,4,5,6,0.11,0.09,0.06,0.29,0.19,0.2,111.9,109.4,113.1,,113.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.2,1.0,8.9,3.2,1.1,1.4,1.4,12.7,2.1,5,1,1,3,2,3,1,差し,1,日本トーター杯,1,2021-08-04,三国,予選,1800,11:28,4989,3874,4095,4742,4711,4470,石原翼,山本寛久,福来剛,横田悠衣,前出達吉,平田健之,静岡,岡山,東京,愛知,福井,三重,B1,A1,A2,B2,B1,A2,24,45,40,29,31,34,52,51,53,44,50,52,5.56,6.41,7.09,1.71,5.05,6.45,37.5,45.38,55.17,0.0,28.57,45.65,2.71,6.6,8.14,0.0,4.92,6.69,4.17,45.71,68.57,0.0,28.37,53.85,23,24,12,16,21,41,24.64,41.18,33.33,38.33,27.14,46.27,55,56,57,41,19,32,25.76,41.67,33.82,31.88,31.88,26.03,2021-8-4,6.76,6.69,6.76,6.78,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.19,0.12,0.39,0.17,0.28,1,3,2,4,5,6,晴,31.0,4,2.0,28.0,1.0
63,日本トーター杯,1,2021-08-04,10,三国,7,予選,1800,3890,3823,3796,4713,4630,4014,小宮淳史,本部真吾,長野道臣,白神優,岩永雅人,片岡恵里,47,67,30,51,46,68,51,71,63,65,39,27,6.73,6.82,6.71,6.75,6.79,6.78,1,2,3,4,5,6,0.19,0.21,0.23,0.21,0.19,0.22,112.8,112.1,,110.1,113.1,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.5,2.3,5.0,12.7,6.8,1.8,1.1,2.0,27.6,3.0,6,4,3,1,4,11,1,差し,1,日本トーター杯,1,2021-08-04,三国,予選,1800,11:58,3890,3823,3796,4713,4630,4014,小宮淳史,本部真吾,長野道臣,白神優,岩永雅人,片岡恵里,岡山,三重,静岡,岡山,愛知,山口,B1,A2,B1,A1,A2,B1,45,48,48,30,34,41,57,57,53,55,52,49,5.61,5.03,4.8,6.46,5.27,4.33,28.72,27.85,27.27,45.83,32.69,20.24,6.36,4.5,4.11,5.77,5.2,3.33,54.55,26.09,14.04,38.33,20.0,0.0,47,67,30,51,46,68,27.42,51.61,16.42,45.45,37.14,32.86,51,71,63,65,39,27,23.94,43.28,40.58,16.13,41.27,41.18,2021-8-4,6.73,6.82,6.71,6.75,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,0.25,0.14,0.16,0.12,1,2,3,4,5,6,晴,32.0,4,3.0,28.0,2.0
64,日本トーター杯,1,2021-08-04,10,三国,8,予選,1800,3382,3331,3891,3842,3528,4036,岩谷真,新美恵一,谷口健一,星野太郎,笠野友紀恵,金田諭,25,59,57,15,48,54,47,60,59,52,29,38,6.85,6.81,6.85,6.78,6.81,6.74,1,2,3,4,5,6,0.25,0.22,0.26,0.16,0.17,0.17,112.8,113.5,,110.8,114.5,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.9,2.7,2.4,20.9,10.9,1.5,1.3,1.7,44.8,4.3,9,5,2,1,3,19,2,まくり差し,1,日本トーター杯,1,2021-08-04,三国,予選,1800,12:29,3382,3331,3891,3842,3528,4036,岩谷真,新美恵一,谷口健一,星野太郎,笠野友紀,金田諭,東京,愛知,福井,三重,愛知,埼玉,B1,A2,B1,A2,B1,A1,52,53,45,45,50,42,50,52,54,52,48,52,4.29,6.07,3.69,5.97,4.21,6.82,26.53,41.35,15.66,43.24,18.06,54.55,4.5,7.85,3.92,5.56,4.0,5.4,25.0,66.67,15.49,27.78,19.23,35.42,25,59,57,15,48,54,14.06,35.0,33.78,41.27,27.94,43.08,47,60,59,52,29,38,35.29,35.29,26.03,41.43,22.73,26.39,2021-8-4,6.85,6.81,6.85,6.78,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,0.09,0.08,0.33,0.16,1,2,3,4,5,6,晴,31.0,4,3.0,29.0,2.0
65,日本トーター杯,1,2021-08-04,10,三国,9,予選特賞,1800,4569,3443,4056,4118,4109,5058,中澤宏奈,森秋光,小西英輝,宇佐見淳,谷津幸宏,前原大道,36,32,31,20,14,63,64,16,42,61,23,17,6.77,6.84,6.76,6.74,6.86,6.8,1,2,3,4,5,6,0.19,0.21,0.18,0.22,0.22,0.26,110.7,113.8,111.8,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.2,1.1,11.2,23.6,19.2,5.3,2.8,3.7,88.4,21.3,10,8,10,4,8,38,10,逃げ,1,日本トーター杯,1,2021-08-04,三国,予選特賞,1800,13:00,4569,3443,4056,4118,4109,5058,中澤宏奈,森秋光,小西英輝,宇佐見淳,谷津幸宏,前原大道,東京,岡山,福井,愛知,埼玉,岡山,B1,A2,B1,A1,A2,B1,33,51,42,40,41,24,47,53,52,53,53,52,4.99,5.62,4.84,5.9,5.85,4.65,28.57,35.25,27.59,37.61,42.73,23.81,2.0,5.44,4.62,5.76,5.11,4.0,0.0,32.81,24.59,47.06,33.33,25.0,36,32,31,20,14,63,32.88,31.08,20.0,24.66,15.94,41.1,64,16,42,61,23,17,22.06,50.0,37.14,30.16,21.43,23.61,2021-8-4,6.77,6.84,6.76,6.74,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.1,-0.07,0.08,0.09,0.08,0.16,2,1,3,4,5,6,晴,31.0,4,3.0,29.0,2.0
66,日本トーター杯,1,2021-08-04,10,三国,10,予選特賞,1800,3409,4380,4470,4694,4528,4910,三好一,鈴木峻佑,平田健之佑,高田綾,黒井達矢,中村泰平,27,43,41,34,19,50,66,20,32,25,68,70,6.84,6.81,6.78,6.87,6.71,6.77,1,2,3,4,5,6,0.16,0.15,0.1,0.17,0.17,0.17,111.0,111.3,113.6,,113.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,1.3,8.0,5.9,4.2,1.7,6.5,24.7,11.9,3,3,7,1,10,8,6,抜き,1,日本トーター杯,1,2021-08-04,三国,予選特賞,1800,13:35,3409,4380,4470,4694,4528,4910,三好一,鈴木峻佑,平田健之,高田綾,黒井達矢,中村泰平,福井,静岡,三重,福岡,埼玉,愛知,B1,B1,A2,B1,A2,A1,52,36,34,36,32,25,54,51,52,43,53,51,4.82,4.86,6.45,4.51,7.1,6.55,31.78,26.92,45.65,26.88,56.0,50.5,5.12,4.21,6.69,3.95,6.97,6.21,34.15,28.57,53.85,15.79,60.0,44.68,27,43,41,34,19,50,42.67,22.37,46.27,38.57,28.0,53.52,66,20,32,25,68,70,44.78,30.77,26.03,37.5,49.3,36.36,2021-8-4,6.84,6.81,6.78,6.87,6.71,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.04,0.01,0.18,-0.03,0.01,1,2,3,4,5,6,晴,31.0,4,3.0,29.0,2.0
67,日本トーター杯,1,2021-08-04,10,三国,11,記者特選,1800,4713,4844,4273,4526,4700,4095,白神優,村上奈穂,佐藤旭,池田雄祐,金子和之,福来剛,51,22,64,33,40,12,65,14,69,72,15,57,6.73,6.72,6.88,6.73,6.83,6.79,1,2,3,4,5,6,0.11,0.14,0.18,0.16,0.21,0.23,110.0,,113.3,,115.0,111.2,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,2.0,4.1,3.1,1.9,1.6,9.1,24.0,7.8,2,1,3,2,11,14,4,逃げ,1,日本トーター杯,1,2021-08-04,三国,記者特選,1800,14:10,4713,4844,4273,4526,4700,4095,白神優,村上奈穂,佐藤旭,池田雄祐,金子和之,福来剛,岡山,広島,静岡,愛知,埼玉,東京,A1,B1,B1,A2,B1,A2,30,28,39,33,34,40,55,48,52,51,51,53,6.46,4.56,5.49,5.7,5.98,7.09,45.83,27.78,41.27,36.7,39.68,55.17,5.77,4.41,5.41,5.91,4.26,8.14,38.33,22.22,35.29,41.3,21.74,68.57,51,22,64,33,40,12,45.45,35.82,17.91,20.29,37.14,33.33,65,14,69,72,15,57,16.13,30.56,28.13,38.24,26.56,33.82,2021-8-4,6.73,6.72,6.88,6.73,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.25,0.18,0.13,0.1,1,2,3,4,5,6,晴,31.0,4,3.0,30.0,2.0
68,日本トーター杯,1,2021-08-04,10,三国,12,シリーズ選抜,1800,3874,3022,4036,3939,3300,4483,山本寛久,西山昇一,金田諭,渡辺真至,川崎智幸,北野輝季,24,70,54,61,56,65,56,11,38,44,53,21,6.68,6.72,6.78,6.75,6.82,6.78,1,2,3,4,5,6,0.19,0.21,0.19,0.21,0.15,0.16,108.7,112.3,111.5,113.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,2.9,2.8,1.1,1.6,3.3,9.4,3.1,1,2,1,2,6,3,1,逃げ,1,日本トーター杯,1,2021-08-04,三国,シリーズ選抜,1800,14:50,3874,3022,4036,3939,3300,4483,山本寛久,西山昇一,金田諭,渡辺真至,川崎智幸,北野輝季,岡山,愛知,埼玉,愛知,岡山,愛知,A1,A1,A1,A1,A1,A1,45,60,42,43,54,32,51,53,52,53,53,53,6.41,6.46,6.82,6.3,6.03,6.19,45.38,47.5,54.55,48.0,41.23,47.71,6.6,6.87,5.4,6.86,6.3,6.42,45.71,53.85,35.42,55.56,50.0,47.37,24,70,54,61,56,65,41.18,42.65,43.08,46.67,23.44,28.17,56,11,38,44,53,21,41.67,25.68,26.39,25.42,33.82,36.49,2021-8-4,6.68,6.72,6.78,6.75,6.82,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.25,0.09,0.07,0.11,0.11,1,2,3,4,5,6,晴,31.0,4,3.0,30.0,2.0
69,名鉄バス杯争奪戦,6,2021-08-04,7,蒲郡,1,一般戦,1800,4740,4565,5125,4162,5122,5139,齋藤達希,西村豪洋,高井雄基,竹本太樹,相馬翔,大場恒季,19,36,63,73,13,29,74,46,67,27,51,65,6.67,6.64,6.69,6.71,6.7,6.68,1,2,3,4,5,6,0.19,0.27,0.31,0.24,0.26,0.35,111.3,112.0,,113.4,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.7,1.8,1.0,1.5,1.9,6.2,3.8,1,1,1,3,4,2,2,逃げ,1,名鉄バス杯争奪戦,6,2021-08-04,蒲郡,一般戦,1800,15:18,4740,4565,5125,4162,5122,5139,齋藤達希,西村豪洋,高井雄基,竹本太樹,相馬翔,大場恒季,静岡,愛知,愛知,大阪,埼玉,愛知,B1,B1,B1,B1,B1,B2,29,33,25,39,20,21,53,54,54,52,56,53,4.04,5.0,3.47,4.33,3.3,3.07,24.51,31.33,16.3,24.69,15.22,13.79,5.02,5.08,1.92,4.8,2.13,1.88,32.61,28.17,0.0,29.63,6.25,0.0,19,36,63,73,13,29,30.77,45.31,36.21,33.33,35.59,24.49,74,46,67,27,51,65,40.38,32.14,29.63,36.36,22.0,35.48,2021-8-4,6.67,6.64,6.69,6.71,6.7,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.2,0.16,0.36,0.3,0.26,1,2,3,4,5,6,晴,27.0,9,3.0,31.0,1.0
70,名鉄バス杯争奪戦,6,2021-08-04,7,蒲郡,2,一般戦,1800,4837,4979,3313,3535,5110,5169,酒井陽祐,中野夢斗,本吉正樹,渡修平,杉山喜一,堀本翔太,55,71,58,30,27,62,73,45,25,48,76,23,6.63,6.68,6.66,6.79,6.71,6.72,1,2,3,4,5,6,0.14,0.15,0.13,0.09,0.22,0.16,,,120.9,124.4,119.2,114.4,6,5,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,15.0,5.1,5.1,136.9,101.8,14.0,7.3,5.6,1247.9,99.4,22,14,15,10,7,117,16,まくり差し,1,名鉄バス杯争奪戦,6,2021-08-04,蒲郡,一般戦,1800,15:42,4837,4979,3313,3535,5110,5169,酒井陽祐,中野夢斗,本吉正樹,渡修平,杉山喜一,堀本翔太,愛知,愛知,東京,兵庫,静岡,愛知,B1,B1,B1,B1,B1,B1,32,25,55,48,21,20,50,53,56,50,51,50,4.28,4.21,3.76,3.93,2.86,2.65,21.74,22.55,16.67,19.32,6.8,7.02,5.03,4.16,3.12,4.93,2.11,2.38,34.48,19.48,0.0,27.59,0.0,7.69,55,71,58,30,27,62,50.91,43.33,24.0,23.81,13.51,60.0,73,45,25,48,76,23,27.66,34.55,32.61,34.48,32.65,27.27,2021-8-4,6.63,6.68,6.66,6.79,6.71,6.72,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.35,0.17,0.19,0.13,0.02,1,2,3,4,5,6,晴,32.0,11,3.0,31.0,1.0
71,名鉄バス杯争奪戦,6,2021-08-04,7,蒲郡,4,一般戦,1800,3339,4706,3831,4228,3622,4391,泉具巳,三浦洋次朗,安藤裕貴,吉田慎二郎,山崎智也,松田祐季,25,65,67,37,14,31,72,66,14,47,34,15,6.67,6.79,6.71,6.71,6.65,6.66,1,2,3,4,5,6,0.17,0.21,0.13,0.23,0.21,0.23,110.3,,114.1,,112.1,113.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.3,1.5,5.9,3.3,1.6,3.4,2.1,12.0,5.1,1,1,2,6,3,1,1,逃げ,1,名鉄バス杯争奪戦,6,2021-08-04,蒲郡,一般戦,1800,16:33,3339,4706,3831,4228,3622,4391,泉具巳,三浦洋次,安藤裕貴,吉田慎二,山崎智也,松田祐季,兵庫,愛知,愛知,愛知,群馬,福井,B1,A2,B1,B1,A1,A2,56,32,47,38,47,35,56,48,53,57,53,53,4.81,5.34,4.98,4.66,6.57,5.99,28.0,37.63,36.67,27.91,45.3,41.25,5.4,5.66,4.53,5.54,6.0,7.0,33.33,33.82,26.56,40.28,39.39,54.55,25,65,67,37,14,31,26.42,46.77,21.28,28.89,19.15,28.57,72,66,14,47,34,15,16.67,39.22,24.39,25.49,47.06,28.89,2021-8-4,6.67,6.79,6.71,6.71,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.21,0.16,0.21,0.19,0.18,1,2,3,4,5,6,晴,32.0,13,3.0,31.0,1.0
72,名鉄バス杯争奪戦,6,2021-08-04,7,蒲郡,5,一般戦,1800,4176,4446,4469,4565,5065,4586,樋口喜彦,和田兼輔,土山卓也,西村豪洋,伊久間陽優,磯部誠,60,26,49,36,17,23,71,19,13,46,35,75,6.68,6.71,6.68,6.7,6.7,6.65,1,2,3,4,5,6,0.06,0.09,0.13,0.31,0.07,0.06,110.7,111.6,112.8,,113.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.4,1.8,4.3,2.4,1.8,2.6,1.3,13.3,5.0,1,1,3,6,1,2,2,逃げ,1,名鉄バス杯争奪戦,6,2021-08-04,蒲郡,一般戦,1800,16:58,4176,4446,4469,4565,5065,4586,樋口喜彦,和田兼輔,土山卓也,西村豪洋,伊久間陽,磯部誠,兵庫,兵庫,福井,愛知,群馬,愛知,B1,A1,A2,B1,B1,A1,38,34,34,33,23,30,54,52,55,54,51,53,4.23,6.41,5.18,5.0,3.2,7.44,22.61,46.32,35.92,31.33,18.52,48.12,4.0,5.0,5.75,5.08,0.0,7.9,22.22,25.0,41.67,28.17,0.0,62.69,60,26,49,36,17,23,38.6,44.07,33.33,45.31,32.79,28.33,71,19,13,46,35,75,34.69,32.56,39.22,32.14,25.0,25.45,2021-8-4,6.68,6.71,6.68,6.7,6.7,6.65,0.0,0.0,-0.5,-0.5,0.0,0.0,0.07,0.15,0.17,0.31,0.25,0.13,1,2,3,4,5,6,晴,32.0,13,3.0,31.0,1.0
73,名鉄バス杯争奪戦,6,2021-08-04,7,蒲郡,6,一般戦,1800,4432,4594,4066,3246,5139,4604,黄金井力良,谷川祐一,東本勝利,星野政彦,大場恒季,岩瀬裕亮,66,34,53,57,29,12,69,77,16,62,65,36,6.73,6.7,6.72,6.69,6.74,6.65,1,2,3,4,6,5,0.13,0.15,0.11,0.11,0.1,0.11,110.1,,111.4,113.8,,110.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.5,1.5,6.0,5.7,2.2,3.1,2.8,24.6,6.2,2,3,3,7,5,5,2,逃げ,0,名鉄バス杯争奪戦,6,2021-08-04,蒲郡,一般戦,1800,17:27,4432,4594,4066,3246,5139,4604,黄金井力,谷川祐一,東本勝利,星野政彦,大場恒季,岩瀬裕亮,埼玉,滋賀,三重,兵庫,愛知,愛知,B1,A1,A2,B1,B2,A1,35,39,41,56,21,33,56,52,53,53,53,53,5.33,5.77,5.42,5.09,3.07,7.52,27.97,40.86,37.59,29.41,13.79,61.64,4.41,5.4,4.98,5.24,1.88,6.99,17.65,28.0,26.19,23.53,0.0,52.55,66,34,53,57,29,12,27.78,45.1,34.04,49.18,24.49,37.1,69,77,16,62,65,36,39.34,27.5,44.0,21.43,35.48,43.28,2021-8-4,6.73,6.7,6.72,6.69,6.74,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.36,0.36,0.46,0.28,0.28,0.23,1,2,3,4,6,5,晴,32.0,13,3.0,31.0,1.0
