,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,11,記者特選,1800,4379,4953,4055,3497,4239,3902,桑島和宏,尾上雅也,吉田俊彦,後藤浩,竹田辰也,蜷川哲平,28,69,66,24,34,25,14,21,28,39,20,30,6.74,6.72,6.89,6.69,6.79,6.8,1,2,3,4,5,6,0.26,0.24,0.21,0.17,0.14,0.19,111.7,,110.9,113.8,113.0,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,3.2,1.7,8.1,3.1,1.0,3.2,1.6,23.7,3.7,3,1,1,7,2,8,1,差し,1,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,三国,記者特選,1800,14:10,4379,4953,4055,3497,4239,3902,桑島和宏,尾上雅也,吉田俊彦,後藤浩,竹田辰也,蜷川哲平,東京,埼玉,兵庫,埼玉,山口,東京,A2,B1,A1,A2,A1,A2,36,26,42,52,37,44,55,55,54,51,55,54,6.08,5.24,6.95,5.32,6.51,5.53,47.01,35.23,55.75,38.61,45.95,37.35,5.8,2.88,7.45,5.0,4.88,5.81,40.0,12.5,60.0,26.67,17.65,35.48,28,69,66,24,34,25,41.3,31.82,40.0,32.56,36.96,9.52,14,21,28,39,20,30,20.45,47.5,45.24,38.46,30.0,25.0,2021-6-21,6.74,6.72,6.89,6.69,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.09,0.08,0.11,0.01,0.08,1,2,3,4,5,6,晴,25.0,4,1.0,24.0,1.0
59,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,12,カニ坊選抜,1800,3961,4416,4790,3813,3868,3792,谷村一哉,三宅健太,柳内敬太,佐藤大介,尾形栄治,田中豪,68,21,22,17,48,20,17,42,60,46,44,43,6.84,6.86,6.84,6.91,6.84,6.84,1,2,3,4,5,6,0.14,0.13,0.14,0.21,0.19,0.2,109.3,112.1,108.5,113.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.7,1.9,1.0,25.5,3.6,2.0,5.5,2.0,119.3,6.5,7,3,2,10,3,25,4,まくり差し,1,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,三国,カニ坊選抜,1800,14:50,3961,4416,4790,3813,3868,3792,谷村一哉,三宅健太,柳内敬太,佐藤大介,尾形栄治,田中豪,山口,広島,兵庫,愛知,東京,東京,A1,A2,B1,A1,A2,A1,42,34,31,45,45,48,53,54,52,54,55,54,6.77,5.29,4.91,6.59,4.79,6.31,49.66,33.82,30.17,44.23,27.64,44.09,8.06,3.0,5.58,7.41,5.51,6.27,73.53,0.0,33.33,59.09,34.29,45.45,68,21,22,17,48,20,21.74,31.11,35.71,26.53,17.07,20.83,17,42,60,46,44,43,15.91,34.15,32.56,34.04,18.6,23.08,2021-6-21,6.84,6.86,6.84,6.91,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.05,0.04,0.01,-0.03,1,2,3,4,5,6,晴,26.0,4,2.0,24.0,2.0
60,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,1,一般,1800,5033,4203,3246,5074,3123,5178,藤原孝斗,小倉康典,星野政彦,大澤誠也,中西宏文,成貞琳平,36,35,2,24,13,19,35,23,73,11,22,71,6.8,6.78,6.74,6.81,6.85,6.81,1,2,3,5,4,6,0.19,0.19,0.18,0.27,0.19,0.35,,112.8,115.4,114.0,113.8,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.7,1.4,5.5,17.5,17.5,4.0,3.7,5.8,68.2,12.0,9,8,8,6,10,28,5,抜き,0,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,一般,1800,11:05,5033,4203,3246,5074,3123,5178,藤原孝斗,小倉康典,星野政彦,大澤誠也,中西宏文,成貞琳平,愛知,群馬,兵庫,愛知,滋賀,愛知,B1,B1,B1,B1,B1,B2,23,38,56,25,58,24,55,54,55,55,50,56,2.0,4.45,5.1,3.15,4.47,1.09,5.0,29.67,30.7,10.0,17.76,0.0,2.17,4.52,4.13,2.79,4.2,0.0,2.56,35.48,26.67,6.06,20.0,0.0,36,35,2,24,13,19,28.7,27.69,39.86,38.67,29.92,31.85,35,23,73,11,22,71,34.78,41.11,33.21,31.02,37.55,30.53,2021-6-21,6.8,6.78,6.74,6.81,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.21,0.17,0.15,0.29,0.3,1,2,3,5,4,6,晴,26.0,9,2.0,24.0,1.0
61,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,2,一般,1800,5020,4587,5091,3605,4285,3107,宮村勇哉,木田峰由季,為本智也,中村守成,伴将典,平岡重典,32,6,5,57,16,42,18,20,64,44,65,49,6.77,6.75,6.73,6.76,6.73,6.81,2,1,3,5,6,4,0.39,0.25,0.32,0.19,0.14,0.27,,116.5,,112.6,111.0,117.5,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,10.9,1.6,3.6,69.2,18.6,5.0,3.3,1.6,167.4,10.5,27,10,7,6,2,64,6,まくり差し,0,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,一般,1800,11:31,5020,4587,5091,3605,4285,3107,宮村勇哉,木田峰由,為本智也,中村守成,伴将典,平岡重典,三重,福井,福井,三重,愛知,大阪,B1,A2,B1,B1,B1,A2,29,30,20,49,37,57,56,53,54,53,62,51,3.38,5.08,4.07,4.32,4.16,4.01,10.14,31.36,22.09,23.71,21.43,17.39,3.13,4.73,3.94,4.4,4.23,5.33,12.5,31.82,19.35,14.29,21.25,25.93,32,6,5,57,16,42,30.16,36.62,37.32,32.62,29.1,39.22,18,20,64,44,65,49,31.22,33.9,26.11,32.02,35.89,36.36,2021-6-21,6.77,6.75,6.73,6.76,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,-0.01,-0.05,0.02,-0.05,0.01,2,1,5,4,6,3,晴,24.0,13,2.0,24.0,1.0
62,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,3,一般,1800,3652,4303,3656,5006,3277,4469,森下勇,牧原崇,伯母芳恒,久保原秀人,齋藤勇,土山卓也,22,12,59,10,28,9,69,17,26,37,28,74,6.77,6.76,6.81,6.71,6.76,6.81,1,2,3,4,5,6,0.1,0.08,0.14,0.15,0.12,0.14,111.2,113.3,113.8,112.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,2.2,12.7,9.3,5.1,1.9,4.7,42.3,12.8,4,3,9,2,8,13,7,逃げ,1,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,一般,1800,11:58,3652,4303,3656,5006,3277,4469,森下勇,牧原崇,伯母芳恒,久保原秀,齋藤勇,土山卓也,群馬,愛知,東京,群馬,東京,福井,B1,B1,A2,B1,B1,A2,47,38,47,24,54,34,56,52,55,56,51,54,4.14,5.23,5.33,4.37,3.99,5.58,21.11,32.35,36.11,29.82,14.29,41.05,4.42,5.39,5.96,2.9,4.52,6.08,26.32,33.93,44.0,10.0,18.52,51.02,22,12,59,10,28,9,33.78,31.51,32.84,37.59,34.93,28.03,69,17,26,37,28,74,28.63,34.51,38.27,33.19,34.05,34.88,2021-6-21,6.77,6.76,6.81,6.71,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,0.03,0.05,-0.01,-0.02,1,2,3,4,5,6,晴,24.0,11,2.0,24.0,1.0
63,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,4,一般,1800,3771,4231,3697,4579,5054,4568,折下寛法,鈴木裕隆,勝野竜司,中嶋健一郎,佐々木大河,廣瀬真也,30,14,3,45,17,41,32,72,54,59,12,63,6.83,6.77,6.76,6.84,6.72,6.68,1,2,3,4,5,6,0.11,0.06,0.03,0.11,0.09,0.11,110.6,112.7,,111.8,,114.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.1,2.9,2.3,1.1,1.5,2.2,8.4,2.9,2,1,1,2,3,2,1,逃げ,1,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,一般,1800,12:28,3771,4231,3697,4579,5054,4568,折下寛法,鈴木裕隆,勝野竜司,中嶋健一,佐々木大,廣瀬真也,東京,愛知,兵庫,三重,大阪,東京,A2,B1,B2,A1,B1,A2,47,37,48,31,25,33,53,61,52,54,52,50,5.28,4.39,4.29,6.53,3.29,5.72,29.7,24.79,26.67,54.31,16.67,40.83,5.74,4.1,3.93,5.61,2.67,5.76,45.71,21.95,18.52,31.58,0.0,48.28,30,14,3,45,17,41,28.8,30.15,33.8,28.45,34.35,44.59,32,72,54,59,12,63,23.94,36.73,31.28,30.14,37.4,33.77,2021-6-21,6.83,6.77,6.76,6.84,6.72,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.22,0.1,0.12,0.09,0.07,1,2,3,4,5,6,晴,24.0,11,2.0,24.0,1.0
64,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,5,一般,1800,4610,3776,4391,4676,5178,4756,佐藤大佑,横井健太,松田祐季,後藤隼之,成貞琳平,渡邉昌成,44,46,25,49,19,53,55,14,50,36,71,29,6.74,6.73,6.78,6.85,6.8,6.74,1,2,3,4,6,5,0.02,0.04,0.06,0.14,0.15,0.15,110.5,116.3,113.0,114.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.5,1.1,1.2,2.1,1.7,1.1,1.5,1.9,5.5,2.2,1,1,1,2,4,1,1,逃げ,0,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,一般,1800,12:59,4610,3776,4391,4676,5178,4756,佐藤大佑,横井健太,松田祐季,後藤隼之,成貞琳平,渡邉昌成,東京,愛知,福井,東京,愛知,静岡,A2,B1,A1,A2,B2,B2,30,46,35,33,24,32,53,54,53,56,56,53,6.01,4.63,6.02,5.72,1.09,4.31,46.3,21.64,41.27,42.11,0.0,23.81,5.97,4.82,5.86,5.8,0.0,4.52,43.33,26.26,57.14,32.0,0.0,19.35,44,46,25,49,19,53,16.39,29.84,33.1,29.1,31.85,36.42,55,14,50,36,71,29,33.84,30.4,37.36,35.74,30.53,34.21,2021-6-21,6.74,6.73,6.78,6.85,6.8,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.33,0.12,0.12,0.05,0.01,0.06,1,2,3,4,6,5,晴,25.0,11,2.0,24.0,1.0
65,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,6,一般,1800,5120,3123,4587,4285,5033,4076,山本稔太朗,中西宏文,木田峰由季,伴将典,藤原孝斗,杉田篤光,43,13,6,16,36,31,27,22,20,65,35,43,6.76,6.85,6.86,6.82,6.85,6.85,1,2,3,4,5,6,0.11,0.18,0.18,0.17,0.28,0.27,110.9,114.5,112.9,,,114.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,3.0,4.3,3.8,2.2,2.4,2.9,10.4,5.2,2,2,3,4,7,1,3,逃げ,1,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,一般,1800,13:30,5120,3123,4587,4285,5033,4076,山本稔太,中西宏文,木田峰由,伴将典,藤原孝斗,杉田篤光,愛知,滋賀,福井,愛知,愛知,静岡,B1,B1,A2,B1,B1,A2,20,58,30,37,23,42,55,50,53,62,55,52,4.63,4.47,5.08,4.16,2.0,6.26,24.3,17.76,31.36,21.43,5.0,44.04,3.62,4.2,4.73,4.23,2.17,6.24,11.69,20.0,31.82,21.25,2.56,38.81,43,13,6,16,36,31,35.56,29.92,36.62,29.1,28.7,36.3,27,22,20,65,35,43,36.75,37.55,33.9,35.89,34.78,32.74,2021-6-21,6.76,6.85,6.86,6.82,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.26,0.29,0.18,0.3,0.24,1,2,3,4,5,6,晴,25.0,9,2.0,24.0,1.0
66,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,7,一般,1800,3406,5091,4428,3656,5020,3277,中里英夫,為本智也,有賀達也,伯母芳恒,宮村勇哉,齋藤勇,29,5,51,59,32,28,21,64,30,26,18,28,6.79,6.86,6.91,6.89,6.85,6.83,1,2,3,4,5,6,0.26,0.23,0.2,0.22,0.23,0.27,110.7,115.1,113.9,112.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.6,4.3,4.2,1.8,1.2,1.6,9.2,2.4,2,3,4,1,3,4,1,逃げ,1,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,一般,1800,14:01,3406,5091,4428,3656,5020,3277,中里英夫,為本智也,有賀達也,伯母芳恒,宮村勇哉,齋藤勇,群馬,福井,埼玉,東京,三重,東京,B1,B1,A1,A2,B1,B1,52,20,35,47,29,54,53,54,53,55,56,51,5.72,4.07,5.94,5.33,3.38,3.99,35.45,22.09,35.34,36.11,10.14,14.29,6.31,3.94,5.56,5.96,3.13,4.52,42.86,19.35,32.0,44.0,12.5,18.52,29,5,51,59,32,28,38.06,37.32,35.51,32.84,30.16,34.93,21,64,30,26,18,28,36.47,26.11,33.48,38.27,31.22,34.05,2021-6-21,6.79,6.86,6.91,6.89,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.23,0.17,0.1,0.04,1,2,3,4,5,6,晴,25.0,11,2.0,24.0,1.0
67,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,8,一般,1800,4080,5054,3605,3697,4203,4303,山崎哲司,佐々木大河,中村守成,勝野竜司,小倉康典,牧原崇,37,17,57,3,35,12,42,12,44,54,23,17,6.81,6.78,6.84,6.88,6.91,6.83,1,2,3,4,5,6,0.09,0.15,0.32,0.18,0.18,0.27,110.0,115.3,,112.9,114.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,4.0,7.4,7.3,2.7,3.5,19.7,35.5,15.0,3,3,2,5,15,15,9,逃げ,1,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,一般,1800,14:32,4080,5054,3605,3697,4203,4303,山崎哲司,佐々木大,中村守成,勝野竜司,小倉康典,牧原崇,愛知,大阪,三重,兵庫,群馬,愛知,A1,B1,B1,B2,B1,B1,42,25,49,48,38,38,51,52,53,52,54,52,6.39,3.29,4.32,4.29,4.45,5.23,41.67,16.67,23.71,26.67,29.67,32.35,6.8,2.67,4.4,3.93,4.52,5.39,57.5,0.0,14.29,18.52,35.48,33.93,37,17,57,3,35,12,35.61,34.35,32.62,33.8,27.69,31.51,42,12,44,54,23,17,34.09,37.4,32.02,31.28,41.11,34.51,2021-6-21,6.81,6.78,6.84,6.88,6.91,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.04,0.08,0.2,0.12,0.18,1,2,3,4,5,6,晴,25.0,9,3.0,24.0,2.0
68,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,9,一般特選,1800,5006,3246,4676,3652,3776,5074,久保原秀人,星野政彦,後藤隼之,森下勇,横井健太,大澤誠也,10,2,49,22,46,24,37,73,36,69,14,11,6.73,6.76,6.84,6.86,6.83,6.84,1,2,3,4,5,6,0.2,0.31,0.29,0.31,0.25,0.32,110.6,112.8,114.6,,,115.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.5,3.0,4.7,3.0,1.6,1.9,2.3,6.2,2.5,2,2,1,2,4,1,1,逃げ,1,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,一般特選,1800,15:03,5006,3246,4676,3652,3776,5074,久保原秀,星野政彦,後藤隼之,森下勇,横井健太,大澤誠也,群馬,兵庫,東京,群馬,愛知,愛知,B1,B1,A2,B1,B1,B1,24,56,33,47,46,25,56,55,56,56,54,55,4.37,5.1,5.72,4.14,4.63,3.15,29.82,30.7,42.11,21.11,21.64,10.0,2.9,4.13,5.8,4.42,4.82,2.79,10.0,26.67,32.0,26.32,26.26,6.06,10,2,49,22,46,24,37.59,39.86,29.1,33.78,29.84,38.67,37,73,36,69,14,11,33.19,33.21,35.74,28.63,30.4,31.02,2021-6-21,6.73,6.76,6.84,6.86,6.83,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.11,0.13,0.03,0.02,0.07,1,2,3,4,5,6,晴,26.0,9,2.0,24.0,1.0
69,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,10,選抜戦,1800,4076,5120,4579,4469,4610,4231,杉田篤光,山本稔太朗,中嶋健一郎,土山卓也,佐藤大佑,鈴木裕隆,31,43,45,9,44,14,43,27,59,74,55,72,6.76,6.79,6.84,6.82,6.75,6.82,1,2,3,4,5,6,0.02,0.06,0.1,0.14,0.11,0.16,111.1,113.6,112.6,,114.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,1.6,2.5,2.0,1.4,2.2,1.6,9.9,3.4,1,1,1,5,2,4,1,逃げ,1,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,選抜戦,1800,15:36,4076,5120,4579,4469,4610,4231,杉田篤光,山本稔太,中嶋健一,土山卓也,佐藤大佑,鈴木裕隆,静岡,愛知,三重,福井,東京,愛知,A2,B1,A1,A2,A2,B1,42,20,31,34,30,37,52,55,54,54,53,61,6.26,4.63,6.53,5.58,6.01,4.39,44.04,24.3,54.31,41.05,46.3,24.79,6.24,3.62,5.61,6.08,5.97,4.1,38.81,11.69,31.58,51.02,43.33,21.95,31,43,45,9,44,14,36.3,35.56,28.45,28.03,16.39,30.15,43,27,59,74,55,72,32.74,36.75,30.14,34.88,33.84,36.73,2021-6-21,6.76,6.79,6.84,6.82,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,-0.05,0.04,0.18,0.08,1,2,3,4,5,6,晴,26.0,9,2.0,24.0,1.0
70,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,11,選抜戦,1800,4568,4080,3406,3771,4391,4428,廣瀬真也,山崎哲司,中里英夫,折下寛法,松田祐季,有賀達也,41,37,29,30,25,51,63,42,21,32,50,30,6.84,6.83,6.82,6.85,6.8,6.83,1,2,3,4,5,6,0.11,0.17,0.18,0.18,0.17,0.18,110.9,114.3,112.6,,,113.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.7,3.7,4.6,4.6,3.0,5.6,12.8,51.9,38.7,2,2,3,8,15,18,13,逃げ,1,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,選抜戦,1800,16:11,4568,4080,3406,3771,4391,4428,廣瀬真也,山崎哲司,中里英夫,折下寛法,松田祐季,有賀達也,東京,愛知,群馬,東京,福井,埼玉,A2,A1,B1,A2,A1,A1,33,42,52,47,35,35,50,51,53,53,53,53,5.72,6.39,5.72,5.28,6.02,5.94,40.83,41.67,35.45,29.7,41.27,35.34,5.76,6.8,6.31,5.74,5.86,5.56,48.28,57.5,42.86,45.71,57.14,32.0,41,37,29,30,25,51,44.59,35.61,38.06,28.8,33.1,35.51,63,42,21,32,50,30,33.77,34.09,36.47,23.94,37.36,33.48,2021-6-21,6.84,6.83,6.82,6.85,6.8,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.11,0.03,0.0,-0.01,0.06,1,2,3,4,5,6,晴,26.0,9,2.0,24.0,1.0
71,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,12,優勝戦,1800,4305,4175,4604,3572,3713,3931,金子拓矢,川尻泰輔,岩瀬裕亮,安田政彦,伊藤誠二,黒崎竜也,26,7,60,55,1,20,25,70,16,75,62,52,6.83,6.79,6.76,6.89,6.8,6.75,1,2,3,4,5,6,0.06,0.12,0.14,0.19,0.13,0.17,110.3,111.1,,112.9,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.9,5.0,4.7,2.2,2.3,5.2,21.3,12.4,2,2,2,3,9,9,5,逃げ,1,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,常滑,優勝戦,1800,16:48,4305,4175,4604,3572,3713,3931,金子拓矢,川尻泰輔,岩瀬裕亮,安田政彦,伊藤誠二,黒崎竜也,群馬,埼玉,愛知,兵庫,愛知,三重,A1,A2,A1,A1,A1,B1,37,38,33,49,46,45,52,55,53,54,53,51,6.91,6.15,7.65,5.9,6.1,6.29,53.7,40.54,60.56,38.51,40.54,46.84,6.23,5.35,7.4,6.87,6.6,4.62,38.46,30.43,52.83,58.06,47.31,28.21,26,7,60,55,1,20,35.94,30.95,49.69,34.78,33.09,36.11,25,70,16,75,62,52,31.44,26.29,37.45,30.81,26.4,34.02,2021-6-21,6.83,6.79,6.76,6.89,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.2,-0.01,-0.08,0.0,0.05,1,2,3,4,5,6,晴,26.0,9,2.0,24.0,1.0
72,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,4,一般戦,1800,3725,5046,3956,3621,4526,3336,向達哉,松山裕基,横澤剛治,天野晶夫,池田雄祐,遠藤晃司,18,32,61,20,19,29,75,25,36,70,26,18,6.62,6.64,6.69,6.75,6.71,6.75,1,2,3,4,5,6,0.23,0.19,0.16,0.28,0.35,0.24,,114.7,109.7,112.8,110.9,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.0,1.4,2.1,27.7,14.5,4.6,2.1,6.8,44.5,7.2,8,7,8,2,9,16,4,まくり,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,蒲郡,一般戦,1800,16:43,3725,5046,3956,3621,4526,3336,向達哉,松山裕基,横澤剛治,天野晶夫,池田雄祐,遠藤晃司,大阪,大阪,静岡,愛知,愛知,東京,B1,B1,A1,A1,A2,B1,50,27,43,47,33,57,54,54,56,54,51,53,4.73,3.56,6.01,7.06,6.05,4.79,29.73,13.58,41.84,48.2,39.32,30.0,4.67,2.56,6.61,6.04,5.97,4.83,33.33,11.11,48.15,37.74,44.19,27.78,18,32,61,20,19,29,26.67,21.05,25.0,29.03,31.03,32.14,75,25,36,70,26,18,26.92,34.62,40.48,35.48,30.0,28.0,2021-6-21,6.62,6.64,6.69,6.75,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,-0.01,0.01,0.06,0.08,0.18,1,2,3,4,5,6,晴,26.0,11,4.0,24.0,2.0
73,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,7,一般戦,1800,4159,3293,3294,4796,4185,4527,向後龍一,宮内由紀英,野中義生,春園功太,藤原真也,高野心吾,56,47,14,77,31,65,60,54,53,77,35,49,6.7,6.71,6.71,6.7,6.71,6.73,1,2,3,4,5,6,0.12,0.13,0.11,0.05,0.07,0.14,111.0,112.1,,108.9,113.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.1,1.2,1.0,9.4,1.9,1.5,2.5,2.4,42.7,5.0,4,1,2,5,4,13,3,まくり,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,蒲郡,一般戦,1800,18:07,4159,3293,3294,4796,4185,4527,向後龍一,宮内由紀,野中義生,春園功太,藤原真也,高野心吾,埼玉,東京,静岡,三重,香川,愛知,A1,B1,B1,A2,B1,B1,39,55,55,29,41,32,52,52,52,52,52,51,6.25,4.18,4.45,5.44,2.79,4.4,42.98,18.1,21.69,37.61,7.14,23.33,5.9,4.32,4.67,5.52,4.33,4.52,48.39,17.81,30.77,36.0,22.22,25.3,56,47,14,77,31,65,27.59,21.05,0.0,0.0,35.71,46.67,60,54,53,77,35,49,34.48,39.29,44.83,10.53,25.0,44.44,2021-6-21,6.7,6.71,6.71,6.7,6.71,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.02,-0.02,0.06,0.05,0.0,1,2,3,4,5,6,晴,24.0,11,5.0,24.0,3.0
