,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第20回府中市長杯,5,2021-04-21,4,平和島,12,優勝戦,1800,3909,4430,3686,4684,3740,3596,佐々木康幸,永田秀二,鳥居塚孝博,楠原翔太,大澤普司,河上年昭,44,65,46,77,67,75,67,76,72,48,65,56,6.73,6.85,6.79,6.84,6.85,6.84,1,2,3,4,5,6,0.11,0.1,0.16,0.09,0.15,0.19,111.3,112.4,113.5,,109.4,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,21.6,2.9,1.0,73.7,9.7,2.7,4.5,1.3,247.4,7.0,12,4,6,8,1,40,3,まくり差し,1,第20回府中市長杯,5,2021-04-21,平和島,優勝戦,1800,16:35,3909,4430,3686,4684,3740,3596,佐々木康,永田秀二,鳥居塚孝,楠原翔太,大澤普司,河上年昭,静岡,東京,群馬,福岡,群馬,埼玉,A1,A1,A2,A2,A2,B1,47,35,46,30,46,51,56,56,52,55,55,54,6.94,6.42,5.94,5.97,6.91,4.43,56.25,50.0,43.8,42.37,53.49,25.77,7.07,7.03,5.44,5.36,5.79,4.9,57.14,45.95,33.87,32.14,35.71,36.54,44,65,46,77,67,75,27.98,39.38,35.85,33.54,39.51,27.85,67,76,72,48,65,56,37.42,26.76,42.86,37.5,27.52,42.76,2021-4-21,6.73,6.85,6.79,6.84,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.07,0.03,0.2,0.12,1,2,3,4,5,6,晴,22.0,1,3.0,16.0,3.0
59,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,1,予選,1800,3448,4738,4273,4750,3474,5133,高山秀雄,清埜翔子,佐藤旭,井上尚悟,松瀬弘美,堀越雄貴,26,47,45,14,15,27,46,16,65,30,61,11,6.89,6.87,6.84,6.88,6.91,6.85,1,2,3,4,5,6,0.21,0.21,0.25,0.34,0.2,0.21,109.0,112.0,110.2,,,113.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.5,2.2,2.7,2.8,1.3,1.0,2.5,8.6,2.7,1,1,2,1,6,2,1,逃げ,1,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,予選,1800,10:53,3448,4738,4273,4750,3474,5133,高山秀雄,清埜翔子,佐藤旭,井上尚悟,松瀬弘美,堀越雄貴,群馬,埼玉,静岡,大阪,静岡,東京,B1,B1,B1,B1,B1,B2,51,29,38,33,50,21,53,47,54,52,47,53,5.22,4.81,5.09,3.76,4.79,2.21,31.25,30.0,31.03,17.92,29.13,3.66,5.35,4.4,4.85,4.56,6.56,2.57,30.3,21.84,22.22,25.0,50.0,0.0,26,47,45,14,15,27,22.58,30.11,27.12,29.71,36.46,42.93,46,16,65,30,61,11,37.5,33.14,32.34,36.53,28.4,30.41,2021-4-21,6.89,6.87,6.84,6.88,6.91,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.02,0.05,0.0,0.09,1,2,3,4,5,6,晴,23.0,8,2.0,18.0,1.0
60,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,2,予選,1800,3619,4824,3254,3623,4209,5174,長谷川充,松井洪弥,柳澤千春,深川真二,藤田竜弘,川井萌,48,63,16,9,51,8,29,18,72,38,73,71,6.81,6.74,6.88,6.83,6.91,6.74,1,3,4,2,5,6,0.15,0.3,0.23,0.16,0.16,0.08,,114.3,112.8,111.5,110.5,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,20.5,2.6,1.1,46.9,10.7,3.1,8.4,3.5,303.1,30.6,11,4,4,11,5,49,9,まくり,0,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,予選,1800,11:19,3619,4824,3254,3623,4209,5174,長谷川充,松井洪弥,柳澤千春,深川真二,藤田竜弘,川井萌,群馬,三重,香川,佐賀,静岡,静岡,B1,A2,B1,A1,B1,B2,47,28,54,46,38,19,52,51,47,51,60,44,5.48,5.61,4.32,7.95,5.44,1.53,33.65,35.58,19.18,68.55,35.2,0.0,6.0,5.24,4.87,7.75,5.42,2.0,42.11,38.1,26.09,56.25,31.25,0.0,48,63,16,9,51,8,41.09,38.82,33.51,40.82,35.96,34.59,29,18,72,38,73,71,30.59,25.63,35.88,28.24,38.28,26.03,2021-4-21,6.81,6.74,6.88,6.83,6.91,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.12,-0.14,-0.12,-0.03,-0.13,0.01,1,3,4,2,5,6,晴,21.0,8,2.0,18.0,1.0
61,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,3,予選,1800,4059,4757,4652,4113,4713,4073,入澤友治,山田祐也,酒見峻介,木村浩士,白神優,大橋純一郎,61,21,58,12,25,17,55,24,25,52,60,67,6.72,6.77,6.77,6.73,6.77,6.8,1,2,3,4,5,6,0.13,0.12,0.08,0.11,0.04,0.09,110.8,108.7,,113.4,111.7,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.2,1.3,6.5,3.8,2.1,1.6,2.1,16.4,4.6,2,1,3,1,4,2,1,差し,1,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,予選,1800,11:46,4059,4757,4652,4113,4713,4073,入澤友治,山田祐也,酒見峻介,木村浩士,白神優,大橋純一,東京,徳島,佐賀,群馬,岡山,静岡,B1,A1,B1,A2,A1,A2,42,31,35,40,30,40,53,53,52,55,54,53,5.26,7.06,4.71,5.62,6.06,6.49,36.45,54.55,23.26,37.19,37.74,51.47,5.23,4.13,5.15,5.7,6.89,5.93,41.94,12.5,25.0,37.7,44.44,39.02,61,21,58,12,25,17,26.28,28.49,36.31,26.62,34.64,29.61,55,24,25,52,60,67,31.21,27.78,43.4,33.53,38.26,30.77,2021-4-21,6.72,6.77,6.77,6.73,6.77,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,0.36,0.21,-0.01,0.08,1,2,3,4,5,6,晴,21.0,8,5.0,18.0,2.0
62,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,4,予選,1800,4637,4503,3580,3467,4270,3823,中田友也,上野真之介,水口由紀,森弘行,岸本雄貴,本部真吾,24,6,22,4,23,19,57,15,17,23,74,31,6.67,6.71,6.66,6.74,6.77,6.74,1,2,3,4,5,6,0.15,0.14,0.15,0.16,0.14,0.13,109.3,111.0,113.6,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.7,1.1,1.0,4.4,1.4,1.3,3.3,2.5,19.9,5.9,2,1,1,7,5,7,2,逃げ,1,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,予選,1800,12:14,4637,4503,3580,3467,4270,3823,中田友也,上野真之,水口由紀,森弘行,岸本雄貴,本部真吾,埼玉,佐賀,滋賀,東京,三重,三重,B1,A1,B1,B1,B1,B1,31,33,48,52,39,48,56,53,48,53,60,56,4.81,7.62,4.39,4.47,4.63,5.44,26.42,55.97,22.78,23.71,27.91,34.91,4.78,7.5,5.24,4.36,5.12,4.24,26.32,57.69,23.53,23.4,24.0,18.42,24,6,22,4,23,19,30.34,31.18,42.79,27.93,28.91,34.52,57,15,17,23,74,31,39.62,36.02,28.67,40.41,33.55,37.13,2021-4-21,6.67,6.71,6.66,6.74,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,-0.03,-0.04,0.01,-0.11,1,2,3,4,5,6,晴,22.0,8,2.0,18.0,1.0
63,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,5,ウインウイン,1800,3445,3448,4724,4362,5130,4889,加藤高史,高山秀雄,吉田祐貴,土屋智則,上野拓馬,後藤盛也,64,26,44,18,52,65,14,46,58,19,42,66,6.73,6.81,6.81,6.65,6.73,6.75,1,2,3,4,5,6,0.06,0.09,0.09,0.09,0.13,0.2,110.2,108.9,,113.0,112.6,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,21.2,2.2,1.6,21.9,4.7,1.9,23.3,8.7,325.1,62.2,9,2,2,14,9,61,12,差し,1,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,ウインウイン,1800,12:44,3445,3448,4724,4362,5130,4889,加藤高史,高山秀雄,吉田祐貴,土屋智則,上野拓馬,後藤盛也,埼玉,群馬,佐賀,群馬,三重,東京,A2,B1,B1,A1,B2,B2,51,51,35,36,23,32,53,53,53,51,53,53,5.66,5.22,4.09,6.99,1.63,4.32,34.65,31.25,17.98,51.82,2.22,22.99,6.17,5.35,5.13,6.6,3.67,3.95,43.94,30.3,25.0,37.14,33.33,15.79,64,26,44,18,52,65,44.13,22.58,36.96,33.54,33.71,40.57,14,46,58,19,42,66,34.21,37.5,27.38,37.95,35.88,36.14,2021-4-21,6.73,6.81,6.81,6.65,6.73,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,-0.03,-0.03,-0.08,0.02,-0.18,1,2,3,4,5,6,晴,22.0,8,4.0,18.0,2.0
64,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,6,予選,1800,4738,3801,4063,4229,3235,4359,清埜翔子,五反田忍,市橋卓士,市川美宏,鈴木唯由,横川聖志,47,7,53,54,56,20,16,54,75,35,37,41,6.87,6.85,6.83,6.87,6.84,6.91,1,3,4,5,6,2,0.14,0.19,0.01,0.16,0.12,0.16,,,109.8,114.5,112.8,113.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.0,1.0,9.3,21.2,19.3,5.8,1.5,21.6,69.7,28.7,9,7,9,1,15,30,12,まくり,0,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,予選,1800,13:14,4738,3801,4063,4229,3235,4359,清埜翔子,五反田忍,市橋卓士,市川美宏,鈴木唯由,横川聖志,埼玉,大阪,徳島,静岡,群馬,徳島,B1,A2,A1,B1,B1,A2,29,47,41,37,59,36,47,51,54,52,50,55,4.81,5.49,6.88,5.13,3.84,5.42,30.0,38.17,51.06,29.07,15.96,36.75,4.4,4.29,8.26,4.41,4.92,5.53,21.84,28.57,71.79,22.73,33.33,47.06,47,7,53,54,56,20,30.11,33.33,35.59,33.54,28.3,31.46,16,54,75,35,37,41,33.14,35.5,32.73,42.21,28.83,27.11,2021-4-21,6.87,6.85,6.83,6.87,6.84,6.91,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,-0.09,0.05,0.02,-0.01,1,3,4,5,6,2,晴,23.0,8,3.0,18.0,1.0
65,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,7,ウインウイン,1800,4072,4407,4059,4273,3254,5156,森永淳,鹿島敏弘,入澤友治,佐藤旭,柳澤千春,坂野さくら,46,10,61,45,16,31,40,45,55,65,72,12,6.71,6.73,6.85,6.8,6.74,6.71,1,2,3,4,5,6,0.11,0.15,0.12,0.13,0.13,0.1,109.7,112.2,114.2,110.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,2.2,5.9,4.7,1.5,1.5,2.5,12.3,4.2,3,3,3,2,5,5,3,逃げ,1,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,ウインウイン,1800,13:45,4072,4407,4059,4273,3254,5156,森永淳,鹿島敏弘,入澤友治,佐藤旭,柳澤千春,坂野さく,佐賀,群馬,東京,静岡,香川,福井,A1,B1,B1,B1,B1,B2,40,35,42,38,54,24,51,56,53,54,47,48,6.55,4.34,5.26,5.09,4.32,1.4,52.8,19.64,36.45,31.03,19.18,0.0,0.0,4.07,5.23,4.85,4.87,0.0,0.0,22.06,41.94,22.22,26.09,0.0,46,10,61,45,16,31,27.63,23.81,26.28,27.12,33.51,38.97,40,45,55,65,72,12,30.49,21.56,31.21,32.34,35.88,44.44,2021-4-21,6.71,6.73,6.85,6.8,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.19,-0.01,0.11,0.08,0.14,1,2,3,4,5,6,晴,23.0,8,3.0,18.0,1.0
66,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,8,予選,1800,4113,4143,4209,5103,4750,4270,木村浩士,浦田晃嗣,藤田竜弘,芝田京介,井上尚悟,岸本雄貴,12,57,51,11,14,23,52,50,73,27,30,74,6.91,6.78,6.82,6.85,6.87,6.92,1,2,3,4,5,6,0.08,0.05,0.06,0.03,0.06,0.14,114.7,111.3,112.3,,113.1,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.9,1.5,1.5,8.7,5.5,1.5,3.3,5.3,43.1,19.5,4,3,2,4,8,16,10,差し,1,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,予選,1800,14:16,4113,4143,4209,5103,4750,4270,木村浩士,浦田晃嗣,藤田竜弘,芝田京介,井上尚悟,岸本雄貴,群馬,佐賀,静岡,埼玉,大阪,三重,A2,B1,B1,B1,B1,B1,40,39,38,23,33,39,55,56,60,53,52,60,5.62,4.92,5.44,1.62,3.76,4.63,37.19,24.56,35.2,1.64,17.92,27.91,5.7,4.0,5.42,2.05,4.56,5.12,37.7,16.67,31.25,1.69,25.0,24.0,12,57,51,11,14,23,26.62,48.53,35.96,32.22,29.71,28.91,52,50,73,27,30,74,33.53,35.54,38.28,35.8,36.53,33.55,2021-4-21,6.91,6.78,6.82,6.85,6.87,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.05,0.04,-0.03,0.06,-0.04,1,2,3,4,5,6,晴,23.0,6,3.0,18.0,1.0
67,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,9,戸田特賞,1800,3474,3823,4889,4652,5077,3623,松瀬弘美,本部真吾,後藤盛也,酒見峻介,滝沢崚,深川真二,15,19,65,58,3,9,61,31,66,25,39,38,6.87,6.88,6.74,6.82,6.93,6.82,2,3,4,5,6,1,0.11,0.04,0.07,0.05,0.06,0.02,,111.1,109.1,113.0,115.1,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.4,2.7,3.7,21.8,12.9,4.2,6.4,3.5,87.6,20.2,7,5,5,7,4,29,7,まくり差し,0,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,戸田特賞,1800,14:48,3474,3823,4889,4652,5077,3623,松瀬弘美,本部真吾,後藤盛也,酒見峻介,滝沢崚,深川真二,静岡,三重,東京,佐賀,埼玉,佐賀,B1,B1,B2,B1,B1,A1,50,48,32,35,24,46,47,56,53,52,49,51,4.79,5.44,4.32,4.71,2.04,7.95,29.13,34.91,22.99,23.26,3.7,68.55,6.56,4.24,3.95,5.15,1.65,7.75,50.0,18.42,15.79,25.0,0.0,56.25,15,19,65,58,3,9,36.46,34.52,40.57,36.31,35.2,40.82,61,31,66,25,39,38,28.4,37.13,36.14,43.4,26.58,28.24,2021-4-21,6.87,6.88,6.74,6.82,6.93,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,0.01,0.09,-0.05,0.04,2,3,4,5,6,1,晴,23.0,6,4.0,18.0,2.0
68,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,10,戸田特賞,1800,3580,3284,4359,4757,4724,4824,水口由紀,渡邊伸太郎,横川聖志,山田祐也,吉田祐貴,松井洪弥,22,62,20,21,44,63,17,34,41,24,58,18,6.93,6.98,6.99,7.03,6.98,6.88,1,2,3,4,5,6,0.17,0.15,0.14,0.24,0.32,0.29,115.2,,113.8,110.4,,111.4,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,9.9,2.0,1.8,16.5,13.6,3.5,2.6,4.0,87.6,20.2,9,7,7,2,8,42,8,抜き,1,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,戸田特賞,1800,15:21,3580,3284,4359,4757,4724,4824,水口由紀,渡邊伸太,横川聖志,山田祐也,吉田祐貴,松井洪弥,滋賀,佐賀,徳島,徳島,佐賀,三重,B1,A1,A2,A1,B1,A2,48,53,36,31,35,28,48,53,55,53,53,51,4.39,5.65,5.42,7.06,4.09,5.61,22.78,35.71,36.75,54.55,17.98,35.58,5.24,0.0,5.53,4.13,5.13,5.24,23.53,0.0,47.06,12.5,25.0,38.1,22,62,20,21,44,63,42.79,38.86,31.46,28.49,36.96,38.82,17,34,41,24,58,18,28.67,40.85,27.11,27.78,27.38,25.63,2021-4-21,6.93,6.98,6.99,7.03,6.98,6.88,-0.5,-0.5,-0.5,0.0,-0.5,0.5,-0.06,0.15,-0.02,-0.04,-0.11,-0.06,1,2,3,4,5,6,晴,24.0,6,3.0,19.0,1.0
69,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,11,戸田特選,1800,4362,4713,3801,4072,3467,4423,土屋智則,白神優,五反田忍,森永淳,森弘行,坂口貴彦,18,25,7,46,4,5,19,60,54,40,23,53,6.86,6.89,6.91,6.83,6.91,6.94,1,2,3,4,5,6,0.13,0.13,0.1,0.05,0.14,0.22,,115.0,,109.8,112.1,113.5,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,11.9,3.4,6.1,32.6,29.4,6.3,7.8,30.4,110.5,41.9,10,11,6,9,14,34,12,まくり,1,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,戸田特選,1800,15:55,4362,4713,3801,4072,3467,4423,土屋智則,白神優,五反田忍,森永淳,森弘行,坂口貴彦,群馬,岡山,大阪,佐賀,東京,岡山,A1,A1,A2,A1,B1,B1,36,30,47,40,52,32,51,54,51,51,53,56,6.99,6.06,5.49,6.55,4.47,4.94,51.82,37.74,38.17,52.8,23.71,30.09,6.6,6.89,4.29,0.0,4.36,3.0,37.14,44.44,28.57,0.0,23.4,0.0,18,25,7,46,4,5,33.54,34.64,33.33,27.63,27.93,40.93,19,60,54,40,23,53,37.95,38.26,35.5,30.49,40.41,33.12,2021-4-21,6.86,6.89,6.91,6.83,6.91,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.02,0.16,0.02,-0.01,1,2,3,4,5,6,晴,23.0,6,5.0,18.0,2.0
70,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,12,記者選抜戦,1800,4063,3445,4503,4407,4073,4143,市橋卓士,加藤高史,上野真之介,鹿島敏弘,大橋純一郎,浦田晃嗣,53,64,6,10,17,57,75,14,15,45,67,50,6.81,6.82,6.93,6.91,6.86,6.83,1,2,3,4,5,6,0.06,0.04,0.05,0.17,0.12,0.08,109.7,,111.7,,110.6,113.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.9,11.9,11.4,2.7,1.3,1.6,30.3,4.4,4,3,5,1,2,11,2,逃げ,1,第37回日本モーターボート選手会会長賞,3,2021-04-21,戸田,記者選抜戦,1800,16:30,4063,3445,4503,4407,4073,4143,市橋卓士,加藤高史,上野真之,鹿島敏弘,大橋純一,浦田晃嗣,徳島,埼玉,佐賀,群馬,静岡,佐賀,A1,A2,A1,B1,A2,B1,41,51,33,35,40,39,54,53,53,56,53,56,6.88,5.66,7.62,4.34,6.49,4.92,51.06,34.65,55.97,19.64,51.47,24.56,8.26,6.17,7.5,4.07,5.93,4.0,71.79,43.94,57.69,22.06,39.02,16.67,53,64,6,10,17,57,35.59,44.13,31.18,23.81,29.61,48.53,75,14,15,45,67,50,32.73,34.21,36.02,21.56,30.77,35.54,2021-4-21,6.81,6.82,6.93,6.91,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.04,-0.12,-0.07,-0.1,1,2,3,4,5,6,晴,23.0,6,4.0,18.0,2.0
71,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,1,予選,1200,4765,4457,5112,4233,3488,4589,野田部宏子,神田達也,砂長知輝,亀山雅幸,柳田英明,塩崎桐加,30,66,12,69,42,49,41,28,13,20,22,48,7.07,7.1,7.05,7.13,7.23,7.08,1,2,4,6,3,5,0.1,0.2,0.13,0.15,0.17,0.09,81.2,79.1,77.7,77.1,77.2,75.3,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,7.0,1.7,1.2,17.7,8.1,2.7,5.2,3.0,60.3,8.0,9,3,2,13,4,20,2,まくり差し,0,第43回デイリースポーツ杯,4,2021-04-21,桐生,予選,1200,15:20,4765,4457,5112,4233,3488,4589,野田部宏,神田達也,砂長知輝,亀山雅幸,柳田英明,塩崎桐加,福岡,愛知,埼玉,群馬,東京,三重,B2,B1,B1,A2,B1,A1,30,35,21,37,54,28,53,53,53,52,53,50,4.01,4.53,4.56,5.8,4.67,6.18,24.0,18.97,21.24,44.54,26.19,40.78,4.5,4.44,3.75,6.22,5.27,5.79,27.78,25.0,18.75,48.25,29.73,39.29,30,66,12,69,42,49,36.92,26.67,20.37,30.0,22.41,23.21,41,28,13,20,22,48,35.94,26.19,31.71,30.95,37.18,41.67,2021-4-21,7.07,7.1,7.05,7.13,7.23,7.08,0.0,0.0,-0.5,-0.5,0.0,0.0,0.11,0.32,0.26,0.05,0.06,-0.1,1,2,3,4,5,6,晴,15.0,4,2.0,19.0,1.0
72,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,2,予選,1200,4893,4528,3293,3911,4310,3629,渡邉真奈美,黒井達矢,宮内由紀英,鈴木猛,横家翔一,浅見昌克,47,56,67,71,44,58,44,46,43,70,73,26,6.99,7.02,7.06,6.91,7.03,6.92,1,2,3,4,5,6,0.2,0.22,0.24,0.27,0.28,0.24,79.5,77.2,78.1,75.1,80.7,77.3,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.0,1.5,1.0,14.0,3.9,1.2,2.2,1.6,27.9,3.2,6,1,1,5,2,12,1,差し,1,第43回デイリースポーツ杯,4,2021-04-21,桐生,予選,1200,15:46,4893,4528,3293,3911,4310,3629,渡邉真奈,黒井達矢,宮内由紀,鈴木猛,横家翔一,浅見昌克,東京,埼玉,東京,東京,愛知,埼玉,B1,A2,B1,A2,B1,A2,30,32,55,47,37,51,47,52,54,52,60,52,4.69,7.13,3.96,5.51,3.76,6.06,30.68,57.41,17.0,38.3,15.87,43.65,2.2,7.0,3.96,5.49,3.19,5.54,0.0,58.14,13.04,37.74,11.63,38.46,47,56,67,71,44,58,42.86,27.54,36.36,27.87,23.33,36.21,44,46,43,70,73,26,33.33,37.04,31.71,24.0,28.92,48.24,2021-4-21,6.99,7.02,7.06,6.91,7.03,6.92,-0.5,0.0,-0.5,0.0,0.0,0.0,0.12,0.04,0.02,0.04,0.05,-0.04,1,2,3,5,6,4,晴,20.0,4,9.0,19.0,8.0
73,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,3,予選,1200,4345,4109,4104,4587,4987,3268,西舘健,谷津幸宏,木下陽介,木田峰由季,島倉都,森竜也,19,40,48,55,43,22,30,72,59,63,33,17,7.05,7.01,7.04,7.1,7.12,7.29,1,2,5,3,6,4,0.19,0.13,0.24,0.12,0.21,0.13,84.5,,92.5,81.0,87.7,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.0,4.2,2.0,52.6,19.6,8.4,20.1,34.6,458.3,72.9,21,9,10,13,15,89,18,まくり,0,第43回デイリースポーツ杯,4,2021-04-21,桐生,予選,1200,16:12,4345,4109,4104,4587,4987,3268,西舘健,谷津幸宏,木下陽介,木田峰由,島倉都,森竜也,東京,埼玉,東京,福井,群馬,三重,B1,A2,B1,A2,B1,A2,36,40,41,30,24,55,55,54,53,54,49,53,4.82,5.96,6.42,5.06,3.68,5.59,27.96,48.0,53.13,33.91,13.83,39.32,4.7,6.28,6.48,6.8,3.6,5.29,24.24,44.68,51.72,60.0,8.62,36.84,19,40,48,55,43,22,27.78,26.09,42.62,31.34,35.0,38.57,30,72,59,63,33,17,25.3,32.1,33.75,27.06,36.59,36.14,2021-4-21,7.05,7.01,7.04,7.1,7.12,7.29,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,-0.01,-0.16,0.01,0.01,-0.11,1,2,4,5,6,3,晴,19.0,4,9.0,19.0,8.0
