,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,1,予選,1800,3212,4226,3892,3775,4219,4821,亀本勇樹,村田浩司,草場康幸,泉啓文,本岡勝利,妻鳥晋也,36,64,58,54,8,32,57,23,17,24,58,50,6.84,6.78,6.82,6.83,6.85,6.8,1,2,3,4,5,6,0.28,0.18,0.16,0.11,0.17,0.16,135.6,111.7,115.3,111.2,115.8,127.7,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.9,3.2,1.6,53.4,17.7,5.1,3.0,2.5,227.0,21.9,20,7,12,5,1,78,11,まくり差し,1,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,予選,1800,15:25,3212,4226,3892,3775,4219,4821,亀本勇樹,村田浩司,草場康幸,泉啓文,本岡勝利,妻鳥晋也,広島,山口,佐賀,岡山,広島,香川,B2,B1,B1,B1,B1,A2,59,38,45,46,39,29,59,53,52,59,58,57,4.32,4.28,4.99,4.96,4.73,5.95,21.59,22.05,24.51,30.77,19.05,41.86,5.78,2.9,5.05,4.74,4.47,5.9,44.44,10.0,22.73,26.09,13.33,39.25,36,64,58,54,8,32,41.51,32.89,32.0,38.1,44.44,35.29,57,23,17,24,58,50,23.35,38.01,39.29,36.14,25.0,27.49,2021-4-16,6.84,6.78,6.82,6.83,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.03,0.01,0.02,0.13,0.1,1,2,3,4,5,6,曇り,17.0,3,5.0,13.0,5.0
43,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,2,予選,1800,3670,4020,3273,4919,4393,3516,古澤信二,川上清人,石田豪,吉田翔悟,田中孝明,吉原聖人,26,57,33,31,7,16,29,1,40,2,8,25,6.71,6.79,6.81,6.75,6.9,6.83,1,2,3,4,5,6,0.17,0.21,0.25,0.19,0.26,0.26,110.9,113.4,114.5,111.6,117.0,115.5,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.4,2.0,5.6,5.3,2.4,1.7,3.4,17.3,4.2,3,3,3,2,6,5,2,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,予選,1800,15:54,3670,4020,3273,4919,4393,3516,古澤信二,川上清人,石田豪,吉田翔悟,田中孝明,吉原聖人,福岡,香川,広島,長崎,福岡,広島,B1,B1,B1,B1,B1,B1,49,41,55,30,34,53,56,64,52,52,57,53,4.93,5.85,5.13,5.01,4.6,4.6,27.62,45.24,31.73,31.07,25.26,26.05,3.76,5.44,4.13,2.83,5.57,4.79,17.65,37.5,37.5,0.0,31.43,27.59,26,57,33,31,7,16,32.0,39.39,35.79,36.89,41.35,29.91,29,1,40,2,8,25,29.59,25.9,39.02,41.1,46.58,25.3,2021-4-16,6.71,6.79,6.81,6.75,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.06,0.12,-0.02,-0.01,1,2,3,4,5,6,曇り,17.0,13,2.0,13.0,2.0
44,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,3,予選,1800,3852,4718,4377,4390,5016,4120,澤大介,北川太一,濱本優一,松本弓雄,宮田龍馬,柘植政浩,53,41,35,12,62,51,60,47,39,22,3,12,6.75,6.78,6.75,6.8,6.76,6.81,1,2,3,4,5,6,0.09,0.11,0.13,0.13,0.15,0.17,110.4,112.2,110.7,114.6,115.5,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,1.2,3.7,3.0,1.4,2.9,1.2,9.3,3.4,1,1,2,6,1,1,1,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,予選,1800,16:22,3852,4718,4377,4390,5016,4120,澤大介,北川太一,濱本優一,松本弓雄,宮田龍馬,柘植政浩,三重,佐賀,大阪,徳島,兵庫,滋賀,B1,B1,A2,B1,B1,A2,48,28,36,35,23,39,52,51,49,51,52,52,4.95,5.79,6.32,4.83,4.33,5.76,28.26,37.96,46.85,32.35,24.56,40.0,4.76,5.34,5.89,4.29,2.79,6.0,20.59,37.14,42.59,26.19,14.29,44.19,53,41,35,12,62,51,40.95,36.89,37.38,28.04,37.25,38.38,60,47,39,22,3,12,33.13,45.06,40.24,28.57,26.19,29.07,2021-4-16,6.75,6.78,6.75,6.8,6.76,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.05,0.21,0.18,0.28,0.14,1,2,3,4,5,6,曇り,17.0,11,3.0,13.0,3.0
45,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,4,予選,1800,3535,3804,4949,4329,4732,4163,渡修平,中渡修作,横田貴満,小松卓司,堀本和也,山崎裕司,48,55,24,2,14,30,64,45,19,44,20,7,6.79,6.8,6.79,6.7,6.75,6.8,1,2,3,4,5,6,0.17,0.14,0.12,0.03,0.06,0.12,117.6,115.5,114.1,111.2,109.9,113.6,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.8,2.5,2.9,22.3,11.2,4.0,3.9,6.9,53.3,12.6,13,5,8,7,14,15,6,まくり,1,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,予選,1800,16:50,3535,3804,4949,4329,4732,4163,渡修平,中渡修作,横田貴満,小松卓司,堀本和也,山崎裕司,兵庫,福岡,佐賀,福岡,徳島,広島,B1,A2,B1,B1,B1,A1,48,47,28,37,32,39,52,55,52,51,54,51,3.68,4.97,5.14,5.16,6.02,5.83,16.18,32.03,34.91,30.3,41.94,33.65,3.95,5.1,5.52,5.62,5.75,6.18,21.62,35.0,38.1,29.41,45.0,50.0,48,55,24,2,14,30,36.73,38.68,48.94,28.3,37.74,33.33,64,45,19,44,20,7,31.98,32.54,36.81,42.77,38.82,30.81,2021-4-16,6.79,6.8,6.79,6.7,6.75,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.09,0.09,-0.06,0.01,-0.03,1,2,3,4,5,6,曇り,16.0,13,3.0,13.0,3.0
46,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,5,予選,1800,3606,4219,3910,3986,5025,3903,川北浩貴,本岡勝利,松下知幸,沖島広和,粟田祥,白石健,52,8,44,37,50,29,6,58,41,28,52,27,6.71,6.86,6.79,6.78,6.9,6.83,1,2,3,4,5,6,0.08,0.07,0.04,0.06,0.22,0.05,109.7,110.6,113.5,114.3,116.8,110.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,2.5,5.8,6.5,2.1,1.6,4.0,17.4,6.2,4,4,5,1,8,8,4,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,予選,1800,17:19,3606,4219,3910,3986,5025,3903,川北浩貴,本岡勝利,松下知幸,沖島広和,粟田祥,白石健,滋賀,広島,香川,福岡,徳島,兵庫,B1,B1,B1,A2,B2,A1,49,39,47,43,25,43,52,58,50,55,60,53,5.51,4.73,4.82,6.09,2.13,6.96,39.34,19.05,29.31,42.76,3.13,51.72,7.0,4.47,4.52,6.78,2.2,6.33,62.5,13.33,24.83,53.13,2.86,55.56,52,8,44,37,50,29,47.22,44.44,41.18,31.13,43.4,42.42,6,58,41,28,52,27,27.98,25.0,33.93,40.72,35.09,21.69,2021-4-16,6.71,6.86,6.79,6.78,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.17,0.05,0.14,0.04,1,2,3,4,5,6,曇り,16.0,11,2.0,13.0,2.0
47,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,6,カチ勝ち6,1800,3731,4705,4210,3901,4226,3273,高濱芳久,吉川勇作,松村康太,松田憲幸,村田浩司,石田豪,49,20,15,3,64,33,32,16,62,26,23,40,6.73,6.79,6.78,6.78,6.75,6.86,1,2,3,4,5,6,0.14,0.14,0.15,0.18,0.14,0.17,111.4,119.0,113.2,109.8,116.0,114.1,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.3,2.6,1.1,48.5,7.8,1.8,2.1,1.5,112.2,2.8,10,3,3,5,1,25,1,抜き,1,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,カチ勝ち6,1800,17:49,3731,4705,4210,3901,4226,3273,高濱芳久,吉川勇作,松村康太,松田憲幸,村田浩司,石田豪,広島,長崎,福井,山口,山口,広島,A2,B1,A1,A2,B1,B1,47,32,38,43,38,55,53,56,53,53,53,52,5.15,3.59,5.87,4.96,4.28,5.13,36.75,17.07,33.33,29.82,22.05,31.73,5.65,4.17,6.79,4.3,2.9,4.13,45.59,21.74,58.62,23.26,10.0,37.5,49,20,15,3,64,33,39.22,48.51,35.58,29.13,32.89,35.79,32,16,62,26,23,40,31.1,30.72,28.24,36.75,38.01,39.02,2021-4-16,6.73,6.79,6.78,6.78,6.75,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.03,0.09,0.09,0.12,1,2,3,4,5,6,曇り,16.0,11,1.0,13.0,1.0
48,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,7,穴ガチ7,1800,4771,3834,4855,4061,5105,3892,下寺秀和,細川明人,江頭賢太,萩原秀人,富田恕生,草場康幸,9,40,60,47,13,58,53,13,21,54,59,17,6.73,6.8,6.72,6.77,6.83,6.93,1,2,3,4,6,5,0.11,0.08,0.12,0.17,0.11,0.11,109.7,113.0,115.0,110.9,117.6,114.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.2,2.6,1.7,1.0,1.7,2.2,5.5,2.0,1,1,1,2,6,1,1,逃げ,0,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,穴ガチ7,1800,18:18,4771,3834,4855,4061,5105,3892,下寺秀和,細川明人,江頭賢太,萩原秀人,富田恕生,草場康幸,広島,岡山,長崎,福井,福岡,佐賀,A2,A2,B1,A1,B2,B1,28,46,25,41,22,45,55,55,53,55,53,52,5.27,4.88,4.49,7.2,2.09,4.99,35.29,28.7,28.41,56.49,2.86,24.51,6.35,6.95,4.43,8.52,1.24,5.05,46.15,57.14,27.27,63.64,0.0,22.73,9,40,60,47,13,58,48.54,33.33,46.53,31.68,45.83,32.0,53,13,21,54,59,17,29.82,35.09,34.32,27.67,37.43,39.29,2021-4-16,6.73,6.8,6.72,6.77,6.83,6.93,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.06,0.01,-0.05,-0.01,0.13,0.28,1,2,3,4,5,6,曇り,16.0,9,1.0,13.0,1.0
49,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,8,ガチ勝゛ち8,1800,4384,4302,4732,4120,4919,3775,鶴本崇文,西野翔太,堀本和也,柘植政浩,吉田翔悟,泉啓文,22,25,14,51,31,54,46,5,20,12,2,24,6.84,6.77,6.85,6.89,6.81,6.79,1,2,3,4,5,6,0.15,0.17,0.13,0.14,0.12,0.11,110.5,111.3,113.9,113.2,113.7,113.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.0,1.9,2.1,1.4,1.7,2.7,6.7,3.4,1,1,1,3,5,2,2,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,ガチ勝゛ち8,1800,18:49,4384,4302,4732,4120,4919,3775,鶴本崇文,西野翔太,堀本和也,柘植政浩,吉田翔悟,泉啓文,大阪,広島,徳島,滋賀,長崎,岡山,A1,A1,B1,A2,B1,B1,35,38,32,39,30,46,52,51,54,52,52,59,6.1,6.55,6.02,5.76,5.01,4.96,42.74,48.44,41.94,40.0,31.07,30.77,6.97,6.11,5.75,6.0,2.83,4.74,44.83,44.05,45.0,44.19,0.0,26.09,22,25,14,51,31,54,25.97,14.71,37.74,38.38,36.89,38.1,46,5,20,12,2,24,32.53,26.9,38.82,29.07,41.1,36.14,2021-4-16,6.84,6.77,6.85,6.89,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.04,0.11,0.16,0.05,0.06,1,2,3,4,5,6,曇り,16.0,9,1.0,13.0,1.0
50,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,9,予選特賞,1800,4156,4949,3670,3212,3903,4377,浜野孝志,横田貴満,古澤信二,亀本勇樹,白石健,濱本優一,6,24,26,36,29,35,18,19,29,43,27,39,6.81,6.85,6.87,6.87,6.78,6.82,1,2,3,4,5,6,0.13,0.11,0.15,0.21,0.18,0.22,110.4,111.5,112.8,112.9,114.9,114.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,2.1,5.2,3.0,1.7,4.0,7.3,23.1,11.8,2,2,2,7,11,8,4,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,予選特賞,1800,19:19,4156,4949,3670,3212,3903,4377,浜野孝志,横田貴満,古澤信二,亀本勇樹,白石健,濱本優一,三重,佐賀,福岡,広島,兵庫,大阪,A2,B1,B1,B2,A1,A2,40,28,49,59,43,36,58,52,56,59,53,49,5.43,5.14,4.93,4.32,6.96,6.32,37.21,34.91,27.62,21.59,51.72,46.85,6.06,5.52,3.76,5.78,6.33,5.89,44.44,38.1,17.65,44.44,55.56,42.59,6,24,26,36,29,35,32.43,48.94,32.0,41.51,42.42,37.38,18,19,29,43,27,39,30.64,36.81,29.59,32.77,21.69,40.24,2021-4-16,6.81,6.85,6.87,6.87,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.08,0.03,0.07,0.02,-0.03,1,2,3,4,5,6,曇り,16.0,13,1.0,13.0,1.0
51,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,10,予選特賞,1800,4210,4163,5016,4393,4771,3910,松村康太,山崎裕司,宮田龍馬,田中孝明,下寺秀和,松下知幸,15,30,62,7,9,44,62,38,3,8,53,41,6.91,6.87,6.9,7.0,6.9,6.83,1,3,4,6,5,2,0.3,0.34,0.26,0.28,0.27,0.25,112.6,110.3,113.0,117.9,116.3,113.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.1,1.0,6.8,1.4,1.0,4.8,3.9,40.8,7.0,2,1,1,9,6,12,3,差し,0,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,予選特賞,1800,19:48,4210,4163,5016,4393,4771,3910,松村康太,山崎裕司,宮田龍馬,田中孝明,下寺秀和,松下知幸,福井,広島,兵庫,福岡,広島,香川,A1,A1,B1,B1,A2,B1,38,39,23,34,28,47,53,51,52,57,55,50,5.87,5.83,4.33,4.6,5.27,4.82,33.33,33.65,24.56,25.26,35.29,29.31,6.79,6.18,2.79,5.57,6.35,4.52,58.62,50.0,14.29,31.43,46.15,24.83,15,30,62,7,9,44,35.58,33.33,37.25,41.35,48.54,41.18,62,38,3,8,53,41,28.24,29.89,26.19,46.58,29.82,33.93,2021-4-16,6.91,6.87,6.9,7.0,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.21,-0.15,0.11,0.08,0.06,-0.12,1,2,4,5,6,3,雨,16.0,3,2.0,13.0,2.0
52,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,11,一般選抜,1800,3804,4384,3834,3731,3852,3986,中渡修作,鶴本崇文,細川明人,高濱芳久,澤大介,沖島広和,55,22,40,49,53,37,45,46,13,32,60,28,6.92,6.89,6.85,6.88,6.9,6.89,1,2,3,4,5,6,0.11,0.12,0.1,0.09,0.08,0.16,116.6,112.5,110.2,110.8,113.6,114.3,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.2,2.4,4.4,47.7,41.6,8.1,2.5,3.6,105.4,11.9,14,10,10,2,4,33,4,まくり,1,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,一般選抜,1800,20:16,3804,4384,3834,3731,3852,3986,中渡修作,鶴本崇文,細川明人,高濱芳久,澤大介,沖島広和,福岡,大阪,岡山,広島,三重,福岡,A2,A1,A2,A2,B1,A2,47,35,46,47,48,43,55,52,55,53,52,55,4.97,6.1,4.88,5.15,4.95,6.09,32.03,42.74,28.7,36.75,28.26,42.76,5.1,6.97,6.95,5.65,4.76,6.78,35.0,44.83,57.14,45.59,20.59,53.13,55,22,40,49,53,37,38.68,25.97,33.33,39.22,40.95,31.13,45,46,13,32,60,28,32.54,32.53,35.09,31.1,33.13,40.72,2021-4-16,6.92,6.89,6.85,6.88,6.9,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,0.05,0.08,0.08,0.03,0.09,1,2,3,4,5,6,曇り,17.0,3,3.0,13.0,3.0
53,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,15,丸亀,12,一般選抜,1800,4302,4156,3606,4821,3901,4061,西野翔太,浜野孝志,川北浩貴,妻鳥晋也,松田憲幸,萩原秀人,25,6,52,32,3,47,5,18,6,30,26,54,6.81,6.9,6.85,6.98,7.05,6.95,1,2,3,4,5,6,0.21,0.27,0.17,0.17,0.15,0.11,112.6,116.9,109.4,114.2,114.5,111.3,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,11.2,2.5,2.7,29.3,22.7,4.3,1.4,2.1,79.7,4.7,9,6,7,1,4,22,2,まくり差し,1,Bカードメンバー大感謝祭日本トーター杯,2,2021-04-16,丸亀,一般選抜,1800,20:43,4302,4156,3606,4821,3901,4061,西野翔太,浜野孝志,川北浩貴,妻鳥晋也,松田憲幸,萩原秀人,広島,三重,滋賀,香川,山口,福井,A1,A2,B1,A2,A2,A1,38,40,49,29,43,41,51,58,52,57,53,55,6.55,5.43,5.51,5.95,4.96,7.2,48.44,37.21,39.34,41.86,29.82,56.49,6.11,6.06,7.0,5.9,4.3,8.52,44.05,44.44,62.5,39.25,23.26,63.64,25,6,52,32,3,47,14.71,32.43,47.22,35.29,29.13,31.68,5,18,6,30,26,54,26.9,30.64,27.98,29.55,36.75,27.67,2021-4-16,6.81,6.9,6.85,6.98,7.05,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.12,0.12,0.2,0.13,1,2,3,4,5,6,曇り,17.0,3,4.0,13.0,4.0
54,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,1,予選,1800,4604,4448,4601,4188,4524,3984,岩瀬裕亮,青木玄太,森野正弘,久田敏之,深谷知博,坂口周,46,72,28,41,59,56,62,59,67,24,34,22,6.78,6.9,6.83,6.83,6.83,6.9,1,2,3,4,5,6,0.17,0.2,0.11,0.14,0.13,0.15,111.9,,108.7,111.1,109.3,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,6.5,2.4,4.9,32.1,17.0,5.7,4.1,6.8,103.1,25.3,9,6,7,5,8,27,10,まくり差し,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,10:31,4604,4448,4601,4188,4524,3984,岩瀬裕亮,青木玄太,森野正弘,久田敏之,深谷知博,坂口周,愛知,滋賀,山口,群馬,静岡,三重,A1,A1,A1,A1,A1,A1,32,34,36,39,33,43,52,51,53,52,52,53,7.23,6.76,6.61,7.27,6.42,6.57,54.48,53.51,43.75,57.14,33.66,47.42,7.22,6.85,7.33,8.42,5.26,6.96,53.33,53.85,33.33,77.42,22.22,54.07,46,72,28,41,59,56,42.15,37.98,33.59,34.75,33.33,29.51,62,59,67,24,34,22,31.36,31.93,44.76,37.89,29.63,31.09,2021-4-16,6.78,6.9,6.83,6.83,6.83,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.03,-0.06,-0.12,-0.13,-0.02,1,2,3,4,5,6,曇り,15.0,6,3.0,15.0,2.0
55,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,2,予選,1800,3319,3572,4350,4096,4786,4030,山崎義明,安田政彦,篠崎元志,石橋道友,佐藤博亮,森高一真,63,47,60,20,24,26,17,57,76,56,71,13,6.8,6.79,6.87,6.82,6.82,6.82,1,2,3,4,5,6,0.17,0.18,0.12,0.11,0.1,0.19,110.0,,113.1,111.8,108.6,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,13.2,4.1,1.0,56.9,17.5,5.6,3.7,3.2,294.2,15.0,19,8,11,5,4,87,7,まくり差し,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,11:01,3319,3572,4350,4096,4786,4030,山崎義明,安田政彦,篠崎元志,石橋道友,佐藤博亮,森高一真,埼玉,兵庫,福岡,長崎,愛知,香川,A1,A1,A1,A1,A1,A1,54,49,35,39,33,42,52,54,52,53,53,48,6.1,5.79,6.86,6.7,6.23,7.29,41.8,34.88,46.96,48.44,38.27,54.24,6.39,6.78,8.2,6.73,5.65,6.74,45.45,46.94,70.0,50.0,47.06,41.94,63,47,60,20,24,26,35.54,50.81,28.21,42.86,37.4,30.13,17,57,76,56,71,13,38.79,31.45,29.27,29.91,33.33,33.64,2021-4-16,6.8,6.79,6.87,6.82,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.09,-0.06,-0.05,-0.04,1,2,3,4,5,6,曇り,15.0,6,4.0,15.0,2.0
56,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,3,予選,1800,3918,4166,4468,3983,4308,4337,深井利寿,吉田拡郎,大池佑来,須藤博倫,河村了,平本真之,50,70,43,40,68,33,46,48,23,26,51,54,6.79,6.8,6.91,6.84,6.89,6.93,1,2,3,4,5,6,0.15,0.13,0.14,0.14,0.19,0.17,109.5,112.4,110.4,,,113.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.0,1.2,7.3,6.9,2.4,1.2,3.4,23.5,6.3,2,2,2,1,8,7,2,逃げ,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,11:31,3918,4166,4468,3983,4308,4337,深井利寿,吉田拡郎,大池佑来,須藤博倫,河村了,平本真之,滋賀,岡山,東京,埼玉,愛知,愛知,A1,A1,A1,A1,A1,A1,46,38,34,43,37,36,51,53,52,52,51,55,5.89,7.28,6.71,6.74,6.67,7.49,33.58,53.19,45.61,48.09,46.61,50.51,5.85,7.22,6.98,7.22,6.64,7.14,30.43,50.0,55.0,56.0,44.64,55.17,50,70,43,40,68,33,31.86,33.8,47.54,32.73,34.96,45.53,46,48,23,26,51,54,28.32,30.95,39.45,30.83,43.33,43.4,2021-4-16,6.79,6.8,6.91,6.84,6.89,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.04,-0.03,0.03,0.04,-0.04,1,2,3,4,5,6,曇り,15.0,6,4.0,15.0,2.0
57,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,4,予選,1800,4624,4024,4294,3436,4025,4772,高田明,井口佳典,古賀繁輝,柏野幸二,山本隆幸,石丸海渡,61,34,36,31,44,22,12,37,68,45,21,28,6.83,6.81,6.85,6.79,6.79,6.83,1,2,3,4,5,6,0.11,0.13,0.12,0.12,0.17,0.12,108.3,110.3,111.2,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.4,1.4,4.2,1.9,1.6,2.4,1.7,10.6,3.7,1,1,1,5,2,1,1,逃げ,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,12:01,4624,4024,4294,3436,4025,4772,高田明,井口佳典,古賀繁輝,柏野幸二,山本隆幸,石丸海渡,佐賀,三重,佐賀,岡山,兵庫,香川,A1,A1,A1,A1,A1,A1,35,43,34,51,43,27,49,51,55,51,53,55,6.0,7.93,6.79,4.69,6.93,6.41,43.09,59.0,51.85,30.99,55.86,40.5,4.9,8.93,5.81,6.73,5.67,5.57,26.67,82.73,29.63,54.55,11.11,33.33,61,34,36,31,44,22,29.41,36.55,35.71,32.77,31.69,35.54,12,37,68,45,21,28,24.79,36.17,37.5,31.4,27.78,37.07,2021-4-16,6.83,6.81,6.85,6.79,6.79,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.11,-0.04,0.01,-0.05,-0.03,0.06,1,2,3,4,5,6,曇り,16.0,6,4.0,16.0,2.0
