,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,新東通信杯,2,2022-01-27,10,三国,7,予選,1800,4663,4794,4131,5178,3692,3159,籾山佳岳,和田拓也,原豊土,成貞琳平,竹腰正樹,江口晃生,62,53,31,59,44,69,58,32,68,27,39,72,6.9,6.88,6.78,6.84,6.91,6.85,2,3,4,6,5,1,0.07,0.08,0.05,0.08,0.05,0.04,,109.7,110.7,,112.5,108.5,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.2,1.0,1.3,4.1,3.5,1.5,1.2,1.7,8.4,2.8,2,2,2,1,4,2,1,逃げ,0,新東通信杯,2,2022-01-27,三国,予選,1800,13:16,4663,4794,4131,5178,3692,3159,籾山佳岳,和田拓也,原豊土,成貞琳平,竹腰正樹,江口晃生,愛知,兵庫,静岡,愛知,福井,群馬,B1,B1,A2,B2,B1,A1,39,31,41,25,50,56,51,54,54,54,52,55,4.42,5.67,6.21,1.39,3.79,8.23,21.57,34.38,45.31,0.0,17.53,72.28,4.61,5.59,5.96,1.0,4.54,7.4,22.22,35.29,38.78,0.0,29.66,60.0,62,53,31,59,44,69,36.61,35.6,26.97,34.22,40.76,43.32,58,32,68,27,39,72,36.07,34.46,39.2,41.86,33.15,35.96,2022-1-27,6.9,6.88,6.78,6.84,6.91,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,-0.05,-0.05,-0.03,0.05,-0.01,1,3,4,5,6,2,晴,7.0,6,4.0,5.0,3.0
59,新東通信杯,2,2022-01-27,10,三国,8,予選,1800,4432,4188,4681,5157,5185,4247,黄金井力良,久田敏之,太田潮,市川健太,加藤優弥,齊藤優,27,68,35,47,23,43,46,44,41,70,31,34,6.95,6.91,6.91,6.91,6.92,6.86,1,2,3,5,6,4,0.05,0.04,-0.02,0.09,0.07,-0.01,109.8,108.2,,112.0,114.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.0,1.0,1.8,1.0,1.0,1.0,1.0,2.5,1.3,1,1,1,2,3,1,1,差し,0,新東通信杯,2,2022-01-27,三国,予選,1800,13:45,4432,4188,4681,5157,5185,4247,黄金井力,久田敏之,太田潮,市川健太,加藤優弥,齊藤優,埼玉,群馬,愛知,滋賀,福井,徳島,B1,A1,B1,B1,B2,A2,35,40,31,24,22,39,56,52,58,55,54,54,5.07,6.95,4.07,2.43,2.08,5.2,29.75,47.54,18.03,3.7,0.0,26.5,4.46,7.59,4.6,2.11,1.82,7.15,15.38,64.71,30.0,0.0,0.0,55.0,27,68,35,47,23,43,34.22,33.7,27.57,30.51,36.02,27.81,46,44,41,70,31,34,30.48,32.94,32.42,32.37,38.62,30.73,2022-1-27,6.95,6.91,6.91,6.91,6.92,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.12,0.11,0.05,0.1,1,2,4,5,6,3,曇り,6.0,6,4.0,5.0,3.0
60,新東通信杯,2,2022-01-27,10,三国,9,予選特賞,1800,4648,3652,3231,4413,4063,4520,木村亮太,森下勇,吉田隆義,水摩敦,市橋卓士,高倉孝太,65,18,57,16,37,13,57,43,17,61,38,64,6.77,6.83,6.89,6.76,6.82,6.75,1,2,3,4,5,6,0.03,0.06,0.02,0.13,0.13,0.08,108.3,111.7,,113.2,,109.9,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.5,8.2,25.2,34.3,3.7,4.5,22.3,149.4,37.3,10,6,4,5,14,41,12,逃げ,1,新東通信杯,2,2022-01-27,三国,予選特賞,1800,14:14,4648,3652,3231,4413,4063,4520,木村亮太,森下勇,吉田隆義,水摩敦,市橋卓士,高倉孝太,兵庫,群馬,愛知,福岡,徳島,福井,B1,B1,B1,B1,A1,A2,37,48,56,35,42,34,53,55,58,50,55,49,5.37,4.07,4.0,6.85,6.71,5.24,32.82,20.93,21.21,52.0,47.65,36.43,3.44,4.18,4.07,5.75,7.65,5.36,5.56,13.16,21.43,41.67,67.5,35.5,65,18,57,16,37,13,32.43,27.75,38.92,29.44,32.42,41.3,57,43,17,61,38,64,36.0,33.7,27.38,19.61,29.03,29.55,2022-1-27,6.77,6.83,6.89,6.76,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.12,0.09,0.03,0.04,0.02,1,2,3,4,5,6,晴,6.0,6,3.0,5.0,3.0
61,新東通信杯,2,2022-01-27,10,三国,10,予選特賞,1800,3848,3718,4366,4003,5137,4645,川上聡介,伊達正利,前沢丈史,表憲一,川原涼,上村純一,46,33,30,39,51,21,47,66,45,51,67,59,6.88,6.82,6.85,6.94,6.82,6.82,1,2,3,4,5,6,0.24,0.25,0.24,0.28,0.17,0.16,109.0,,110.1,,107.6,110.8,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,23.2,1.5,1.5,103.8,18.4,9.4,7.8,2.0,463.7,24.8,23,8,12,10,3,82,9,まくり差し,1,新東通信杯,2,2022-01-27,三国,予選特賞,1800,14:46,3848,3718,4366,4003,5137,4645,川上聡介,伊達正利,前沢丈史,表憲一,川原涼,上村純一,愛知,静岡,東京,福井,愛知,群馬,B1,B1,A1,A2,B2,A1,44,46,36,44,21,41,57,55,54,54,54,53,4.88,4.1,6.7,5.6,2.21,6.15,27.96,21.62,49.28,34.31,1.49,41.22,4.97,4.52,7.44,5.61,0.0,6.3,21.05,21.43,38.89,34.4,0.0,40.54,46,33,30,39,51,21,24.86,21.89,25.57,26.37,45.92,29.95,47,66,45,51,67,59,31.87,35.23,20.67,40.66,36.87,26.44,2022-1-27,6.88,6.82,6.85,6.94,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.12,0.13,0.03,-0.05,1,2,3,4,5,6,晴,7.0,6,3.0,5.0,3.0
62,新東通信杯,2,2022-01-27,10,三国,11,記者特選,1800,4058,4692,2014,4377,4369,4839,野末智一,酒井俊弘,高塚清一,濱本優一,丹下将,四宮与寛,36,49,48,52,28,64,18,19,42,29,48,56,6.83,6.8,6.88,6.82,6.85,6.89,1,2,3,4,5,6,0.14,0.19,0.19,0.15,0.19,0.12,108.3,109.9,,110.7,,111.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.0,1.0,5.2,8.7,2.0,1.3,2.6,16.0,4.9,2,4,4,1,6,4,2,逃げ,1,新東通信杯,2,2022-01-27,三国,記者特選,1800,15:20,4058,4692,2014,4377,4369,4839,野末智一,酒井俊弘,高塚清一,濱本優一,丹下将,四宮与寛,静岡,福井,静岡,大阪,愛知,徳島,A2,B1,B1,A1,A2,B1,42,37,74,37,36,31,51,53,54,49,57,52,4.97,4.25,4.74,6.32,6.12,5.68,23.77,21.59,28.57,46.48,49.61,38.94,5.59,5.05,4.33,5.52,5.53,5.03,35.44,29.14,18.6,38.0,40.0,21.21,36,49,48,52,28,64,26.04,35.96,26.67,40.31,36.36,32.0,18,19,42,29,48,56,32.97,33.16,28.18,27.71,28.66,40.56,2022-1-27,6.83,6.8,6.88,6.82,6.85,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.09,0.0,0.03,0.14,1,2,3,4,5,6,晴,7.0,8,3.0,5.0,3.0
63,新東通信杯,2,2022-01-27,10,三国,12,カニ坊選抜,1800,4137,4706,4253,4587,4516,4131,君島秀三,三浦洋次朗,西川真人,木田峰由季,野口勝弘,原豊土,19,55,54,61,45,31,40,28,62,24,53,68,6.89,6.86,6.9,6.88,6.72,6.75,1,2,3,4,5,6,0.13,0.18,0.21,0.22,0.29,0.22,110.4,108.2,,113.0,112.0,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.5,1.4,1.0,18.5,2.5,2.8,3.9,3.6,79.7,11.9,7,1,2,8,7,24,7,差し,1,新東通信杯,2,2022-01-27,三国,カニ坊選抜,1800,15:55,4137,4706,4253,4587,4516,4131,君島秀三,三浦洋次,西川真人,木田峰由,野口勝弘,原豊土,滋賀,愛知,滋賀,福井,愛知,静岡,A1,B1,B1,A2,B1,A2,41,33,38,31,35,41,53,48,57,52,50,54,6.77,5.44,4.39,5.66,4.11,6.21,46.36,37.66,22.12,36.04,22.22,45.31,5.92,2.94,4.82,5.46,5.4,5.96,33.87,6.25,23.68,33.99,31.43,38.78,19,55,54,61,45,31,28.42,30.56,36.56,41.88,29.21,26.97,40,28,62,24,53,68,45.9,32.97,33.16,26.47,32.09,39.2,2022-1-27,6.89,6.86,6.9,6.88,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,-0.01,0.06,-0.03,0.05,1,2,3,4,5,6,晴,7.0,8,2.0,5.0,2.0
64,マンスリーBOATRACE杯,6,2022-01-27,9,津,1,ツッキーレー,1800,4076,3079,4943,3868,4246,5196,杉田篤光,新地雅洋,八木治樹,尾形栄治,喜多那由夏,鰐部太空海,17,50,59,30,11,72,36,52,45,66,11,22,6.8,6.85,6.66,6.76,6.68,6.77,1,2,3,4,5,6,0.17,0.12,0.14,0.16,0.16,0.16,,110.4,111.2,112.9,,113.0,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.6,2.7,3.0,154.2,29.2,3.7,4.6,3.4,455.1,55.2,16,7,5,7,4,58,10,まくり,1,マンスリーBOATRACE杯,6,2022-01-27,津,ツッキーレー,1800,10:30,4076,3079,4943,3868,4246,5196,杉田篤光,新地雅洋,八木治樹,尾形栄治,喜多那由,鰐部太空,静岡,大阪,愛知,東京,静岡,愛知,A2,B1,B1,B1,B1,B2,43,58,30,46,39,20,52,52,53,54,50,54,5.38,4.18,3.95,5.48,4.54,2.58,32.46,31.17,16.22,34.65,21.78,5.08,5.55,3.91,4.47,4.54,0.0,0.0,34.48,25.0,24.14,22.22,0.0,0.0,17,50,59,30,11,72,36.25,31.4,24.69,38.37,28.57,28.74,36,52,45,66,11,22,43.0,30.3,45.88,29.87,41.33,36.36,2022-1-27,6.8,6.85,6.66,6.76,6.68,6.77,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.15,0.02,0.07,0.11,0.1,1,2,3,4,5,6,晴,9.0,14,3.0,6.0,2.0
65,マンスリーBOATRACE杯,6,2022-01-27,9,津,2,一般,1800,4358,3642,4911,4854,4789,3107,松本庸平,大塚浩二,片岡大地,大橋由珠,古賀智之,平岡重典,27,54,21,62,68,66,69,75,76,72,54,58,6.63,6.75,6.8,6.5,6.68,6.67,1,2,3,4,5,6,0.17,0.22,0.22,0.18,0.17,0.21,113.2,,116.4,,115.1,115.1,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,1.0,4.8,18.7,57.5,6.4,3.9,11.1,92.4,25.1,7,10,7,4,12,31,12,逃げ,1,マンスリーBOATRACE杯,6,2022-01-27,津,一般,1800,10:57,4358,3642,4911,4854,4789,3107,松本庸平,大塚浩二,片岡大地,大橋由珠,古賀智之,平岡重典,三重,静岡,東京,東京,福岡,大阪,B1,B1,B1,B1,B1,B1,37,50,25,26,32,58,51,53,51,47,52,51,4.36,4.07,4.2,3.84,4.2,4.87,26.92,22.73,18.75,18.42,17.57,27.72,5.88,3.74,3.3,2.94,0.0,4.63,44.39,8.7,10.0,0.0,0.0,26.09,27,54,21,62,68,66,25.96,37.5,40.59,45.76,31.78,35.71,69,75,76,72,54,58,31.18,31.08,28.43,34.38,36.84,27.63,2022-1-27,6.63,6.75,6.8,6.5,6.68,6.67,-0.5,-0.5,0.0,3.0,0.0,-0.5,0.02,-0.07,-0.01,0.02,0.01,0.09,1,2,3,4,5,6,晴,8.0,14,2.0,6.0,1.0
66,マンスリーBOATRACE杯,6,2022-01-27,9,津,3,一般,1800,4340,4998,5139,5098,4066,5205,土性雅也,中村かなえ,大場恒季,大江純,東本勝利,刑部亜里紗,70,34,73,55,33,22,59,65,37,20,73,44,6.8,6.78,6.72,6.74,6.86,6.64,1,2,3,4,5,6,0.15,0.14,0.19,0.32,0.37,0.27,109.9,112.9,111.7,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.2,9.3,7.8,1.9,1.6,4.0,22.4,5.5,4,4,4,2,8,8,3,逃げ,1,マンスリーBOATRACE杯,6,2022-01-27,津,一般,1800,11:24,4340,4998,5139,5098,4066,5205,土性雅也,中村かな,大場恒季,大江純,東本勝利,刑部亜里,三重,東京,愛知,愛知,三重,静岡,B1,A2,B1,B1,A2,B2,37,28,21,26,42,24,55,46,53,56,52,47,5.08,6.35,3.21,2.48,5.95,1.35,32.28,45.35,9.2,8.7,42.4,0.0,5.72,3.72,2.5,2.89,6.86,0.0,36.57,16.67,0.0,14.81,54.23,0.0,70,34,73,55,33,22,44.07,49.25,30.63,28.05,50.0,30.91,59,65,37,20,73,44,41.3,23.96,30.23,32.0,25.77,28.74,2022-1-27,6.8,6.78,6.72,6.74,6.86,6.64,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.08,0.1,-0.01,0.14,1,2,3,4,5,6,晴,8.0,14,4.0,6.0,2.0
67,マンスリーBOATRACE杯,6,2022-01-27,9,津,4,一般,1800,3885,4618,4633,4274,4780,5213,久田武,乃村康友,森智也,長畑友輔,マイケル田代,湯淺紀香,52,26,45,43,23,14,55,71,18,19,35,46,6.69,6.71,6.65,6.75,6.66,6.69,1,2,3,4,5,6,0.18,0.17,0.17,0.13,0.12,0.18,110.6,112.1,114.6,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.8,1.7,4.5,1.0,1.6,1.8,12.9,3.8,1,3,1,3,5,5,2,逃げ,1,マンスリーBOATRACE杯,6,2022-01-27,津,一般,1800,11:52,3885,4618,4633,4274,4780,5213,久田武,乃村康友,森智也,長畑友輔,マイケ田,湯淺紀香,愛知,三重,兵庫,東京,東京,群馬,A2,A2,A2,B1,B1,B2,48,38,32,39,35,23,54,55,51,50,52,46,5.77,5.28,5.32,5.31,5.12,1.0,37.6,32.48,30.48,35.0,30.48,0.0,5.25,5.72,5.0,3.94,4.52,0.0,37.7,36.09,30.3,6.06,24.24,0.0,52,26,45,43,23,14,41.46,34.58,37.21,27.93,26.53,42.86,55,71,18,19,35,46,37.0,26.97,29.31,26.88,26.25,16.18,2022-1-27,6.69,6.71,6.65,6.75,6.66,6.69,0.0,0.0,-0.5,-0.5,0.0,0.0,0.05,0.1,0.23,0.07,0.09,0.16,1,2,3,4,5,6,曇り,9.0,14,3.0,6.0,2.0
68,マンスリーBOATRACE杯,6,2022-01-27,9,津,5,5ールドレー,1800,4411,4197,4487,3605,3079,4917,沢田昭宏,渥美卓郎,三原司,中村守成,新地雅洋,岩橋裕馬,57,56,63,15,50,28,57,60,74,61,52,31,6.78,6.8,6.69,6.84,6.77,6.68,1,2,3,4,5,6,0.09,0.11,0.1,0.16,0.13,0.12,110.5,113.1,111.8,114.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.4,1.5,1.5,1.2,2.4,7.0,2.1,1,1,2,1,5,2,1,逃げ,1,マンスリーBOATRACE杯,6,2022-01-27,津,5ールドレー,1800,12:19,4411,4197,4487,3605,3079,4917,沢田昭宏,渥美卓郎,三原司,中村守成,新地雅洋,岩橋裕馬,大阪,静岡,福岡,三重,大阪,兵庫,A2,B1,B1,B1,B1,B1,35,39,35,50,58,33,54,53,52,54,52,53,5.78,4.3,4.12,4.64,4.18,4.5,33.33,24.0,18.67,23.71,31.17,22.02,5.41,3.71,0.0,5.01,3.91,3.55,31.82,14.71,0.0,33.9,25.0,15.79,57,56,63,15,50,28,29.47,37.36,40.82,25.24,31.4,29.41,57,60,74,61,52,31,35.38,38.64,29.82,43.37,30.3,27.62,2022-1-27,6.78,6.8,6.69,6.84,6.77,6.68,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.29,0.01,0.05,0.01,0.03,1,2,3,4,5,6,曇り,9.0,14,4.0,6.0,2.0
69,マンスリーBOATRACE杯,6,2022-01-27,9,津,6,一般,1800,4156,3956,3642,5196,5044,3654,浜野孝志,横澤剛治,大塚浩二,鰐部太空海,渡邉健,武田光史,36,39,54,72,51,49,23,68,75,22,51,17,6.66,6.71,6.76,6.83,6.66,6.78,1,2,3,4,5,6,0.27,0.16,0.16,0.21,0.13,0.17,113.2,110.8,114.5,,110.1,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.1,5.8,1.9,41.6,41.8,2.8,1.6,1.0,68.5,3.1,9,6,6,2,1,17,2,まくり差し,1,マンスリーBOATRACE杯,6,2022-01-27,津,一般,1800,12:46,4156,3956,3642,5196,5044,3654,浜野孝志,横澤剛治,大塚浩二,鰐部太空,渡邉健,武田光史,三重,静岡,静岡,愛知,東京,福井,A2,A1,B1,B2,B1,A2,40,44,50,20,22,48,58,56,53,54,56,54,5.38,5.73,4.07,2.58,4.45,6.11,35.16,38.46,22.73,5.08,25.64,42.62,5.89,6.27,3.74,0.0,3.56,5.13,42.74,36.36,8.7,0.0,12.5,20.0,36,39,54,72,51,49,26.73,41.89,37.5,28.74,26.6,30.65,23,68,75,22,51,17,39.42,37.62,31.08,36.36,34.62,37.14,2022-1-27,6.66,6.71,6.76,6.83,6.66,6.78,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.18,0.2,0.12,0.07,0.08,0.02,1,2,3,4,5,6,曇り,9.0,14,3.0,6.0,2.0
70,マンスリーBOATRACE杯,6,2022-01-27,9,津,7,一般,1800,4938,4854,4627,4998,5205,4246,小芦るり華,大橋由珠,藤原菜希,中村かなえ,刑部亜里紗,喜多那由夏,47,62,38,34,22,11,40,72,39,65,44,11,6.68,6.59,6.66,6.71,6.67,6.69,1,2,3,4,6,5,0.22,0.3,0.21,0.08,0.22,0.17,112.0,,113.3,110.4,,114.2,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.2,1.6,1.0,19.5,4.5,1.3,2.2,1.3,43.2,1.7,6,2,2,5,1,15,1,まくり,0,マンスリーBOATRACE杯,6,2022-01-27,津,一般,1800,13:14,4938,4854,4627,4998,5205,4246,小芦るり,大橋由珠,藤原菜希,中村かな,刑部亜里,喜多那由,佐賀,東京,東京,東京,静岡,静岡,A2,B1,B1,A2,B2,B1,24,26,35,28,24,39,49,47,46,46,47,50,5.71,3.84,5.51,6.35,1.35,4.54,39.86,18.42,34.33,45.35,0.0,21.78,3.44,2.94,0.0,3.72,0.0,0.0,11.11,0.0,0.0,16.67,0.0,0.0,47,62,38,34,22,11,37.19,45.76,33.64,49.25,30.91,28.57,40,72,39,65,44,11,31.68,34.38,41.25,23.96,28.74,41.33,2022-1-27,6.68,6.59,6.66,6.71,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,-0.01,0.05,-0.06,-0.01,1,2,3,4,6,5,曇り,9.0,14,3.0,6.0,2.0
71,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,1,予選,1800,3624,5103,3338,5228,3564,3867,大石和彦,芝田京介,出本正博,若林樹蘭,桑原啓,松浦勝,30,19,5,59,18,37,71,76,66,60,22,33,6.75,6.8,6.82,6.76,6.76,6.77,1,2,3,6,4,5,0.17,0.26,0.23,0.19,0.16,0.16,109.5,113.8,111.3,,,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.0,2.2,2.9,1.5,2.3,3.2,4.3,18.3,8.9,1,1,3,5,7,6,5,逃げ,0,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,予選,1800,11:04,3624,5103,3338,5228,3564,3867,大石和彦,芝田京介,出本正博,若林樹蘭,桑原啓,松浦勝,静岡,埼玉,広島,東京,福岡,愛知,B1,B1,B1,B2,B1,B1,53,23,56,19,51,46,54,53,53,52,54,56,4.44,3.15,4.19,2.05,4.21,3.35,26.04,14.71,26.67,4.55,22.09,9.88,4.29,1.1,4.25,0.0,5.78,4.53,22.5,0.0,15.0,0.0,33.33,26.67,30,19,5,59,18,37,31.25,27.38,30.07,23.84,33.12,34.29,71,76,66,60,22,33,41.1,34.25,31.58,24.62,31.51,28.95,2022-1-27,6.75,6.8,6.82,6.76,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.01,0.06,0.14,0.06,0.09,1,2,3,6,4,5,曇り,10.0,3,4.0,8.0,2.0
72,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,2,予選,1800,4890,4150,3722,4818,4549,5074,石川諒,山田雄太,西村秀樹,伏見俊介,小林文彦,大澤誠也,9,65,58,11,56,63,39,52,37,75,11,28,6.75,6.77,6.74,6.66,6.75,6.75,1,2,3,4,5,6,0.14,0.22,0.19,0.19,0.29,0.28,111.1,109.4,,114.7,113.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,27.8,1.2,2.0,4.5,2.3,1.6,1.3,1.5,11.1,2.6,1,1,3,1,2,1,1,差し,1,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,予選,1800,11:30,4890,4150,3722,4818,4549,5074,石川諒,山田雄太,西村秀樹,伏見俊介,小林文彦,大澤誠也,山口,静岡,福岡,東京,福岡,愛知,B1,A2,B1,B2,A1,B1,32,39,51,30,33,26,53,58,52,55,52,55,4.98,5.98,4.4,2.94,5.36,3.09,27.34,48.12,24.0,11.11,33.33,9.09,4.0,6.2,2.6,5.18,6.16,2.44,20.0,45.57,0.0,25.64,48.0,6.25,9,65,58,11,56,63,27.91,39.76,30.52,37.5,40.11,35.5,39,52,37,75,11,28,34.25,27.42,33.33,18.18,41.79,26.67,2022-1-27,6.75,6.77,6.74,6.66,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.04,0.07,0.01,0.11,0.11,1,2,3,4,5,6,曇り,9.0,3,4.0,8.0,2.0
73,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,3,予選,1800,3559,4899,4653,4526,5225,3613,水長照雄,占部一真,小野達哉,池田雄祐,斎藤凜,角谷健吾,23,39,64,32,45,41,38,16,72,35,48,15,6.8,6.81,6.76,6.81,6.83,6.81,1,2,3,4,6,5,0.28,0.18,0.11,0.17,0.76,0.25,111.7,,108.8,113.3,,114.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.0,1.5,6.3,4.5,1.1,2.4,2.5,18.9,5.5,3,2,1,5,6,7,3,まくり,0,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,予選,1800,11:56,3559,4899,4653,4526,5225,3613,水長照雄,占部一真,小野達哉,池田雄祐,斎藤凜,角谷健吾,山口,福岡,大阪,愛知,埼玉,東京,B1,B1,A2,A2,B2,A1,53,30,36,33,20,49,53,52,51,51,55,52,4.07,4.33,6.21,5.37,1.16,6.81,17.07,15.56,43.24,29.81,0.0,55.08,5.13,4.0,6.27,5.2,0.0,6.99,31.25,14.29,45.95,30.0,0.0,58.82,23,39,64,32,45,41,21.71,43.26,41.04,26.25,26.28,35.03,38,16,72,35,48,15,28.81,23.44,33.33,24.0,47.3,20.97,2022-1-27,6.8,6.81,6.76,6.81,6.83,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,-0.02,-0.04,0.05,-0.04,1,2,3,4,6,5,曇り,9.0,5,5.0,8.0,3.0
