,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,11,特選,1800,4959,4775,4472,3788,3448,4469,井上忠政,千葉真弥,尾嶋一広,一宮稔弘,高山秀雄,土山卓也,31,46,51,35,11,64,63,64,51,56,45,66,6.74,6.72,6.83,6.8,6.84,6.85,1,2,3,4,5,6,0.18,0.22,0.18,0.18,0.28,0.26,112.1,114.9,114.0,109.8,112.7,116.5,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,19.5,2.2,1.0,29.6,3.2,2.4,8.3,4.6,195.5,23.5,9,2,3,12,5,37,8,まくり差し,1,第4回東京スポーツグループ杯,3,2021-09-29,宮島,特選,1800,15:19,4959,4775,4472,3788,3448,4469,井上忠政,千葉真弥,尾嶋一広,一宮稔弘,高山秀雄,土山卓也,大阪,静岡,兵庫,徳島,群馬,福井,A1,A2,A1,A1,B1,A2,25,27,34,49,51,34,52,47,55,54,54,55,6.07,4.73,6.9,5.95,5.21,5.38,40.0,25.93,55.56,41.18,29.81,35.9,5.74,4.31,6.92,6.8,3.9,5.87,52.63,20.69,54.9,51.22,25.0,40.0,31,46,51,35,11,64,31.38,39.91,38.91,36.62,33.48,37.55,63,64,51,56,45,66,38.1,39.83,37.66,35.71,29.69,37.55,2021-9-29,6.74,6.72,6.83,6.8,6.84,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.04,-0.09,0.03,0.06,0.11,1,2,3,4,5,6,晴,28.0,9,2.0,25.0,2.0
59,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,12,モンタ特選,1800,4561,4478,4653,3257,4179,3572,藤山翔大,櫻本あゆみ,小野達哉,田頭実,広次修,安田政彦,36,26,20,50,42,67,54,30,69,55,19,62,6.62,6.67,6.66,6.69,6.74,6.77,5,4,2,1,6,3,0.18,0.32,0.41,0.29,0.31,0.43,111.0,114.4,112.7,117.4,112.2,116.3,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,6.2,19.1,20.5,4.0,2.0,4.9,71.3,15.7,6,4,6,2,8,24,6,まくり,0,第4回東京スポーツグループ杯,3,2021-09-29,宮島,モンタ特選,1800,15:50,4561,4478,4653,3257,4179,3572,藤山翔大,櫻本あゆ,小野達哉,田頭実,広次修,安田政彦,大阪,東京,大阪,福岡,山口,兵庫,A1,A2,A1,A1,A2,A2,30,33,35,54,38,50,51,49,51,52,52,55,6.43,6.45,5.96,7.44,5.38,6.21,48.82,52.1,44.25,62.62,34.07,42.68,5.17,0.0,6.17,6.75,5.24,6.89,31.91,0.0,43.33,37.5,31.58,52.73,36,26,20,50,42,67,39.73,38.14,30.23,33.05,42.45,35.71,54,30,69,55,19,62,34.11,33.92,34.62,30.41,33.64,33.78,2021-9-29,6.62,6.67,6.66,6.69,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.08,0.06,-0.05,0.03,0.03,2,3,4,1,5,6,曇り,27.0,9,2.0,25.0,2.0
60,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,1,朝得ガァ〜コ,1800,3997,3949,3454,4697,3878,4146,北村征嗣,今出晋二,井川大作,國弘翔平,胡本悟志,柳橋宏紀,34,32,72,28,15,31,25,57,54,66,27,60,6.71,6.72,6.77,6.82,6.72,6.81,1,2,3,4,5,6,0.15,0.17,0.16,0.05,0.14,0.08,111.6,113.8,,110.3,114.2,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.8,2.3,1.0,23.5,4.1,1.7,6.8,1.6,74.7,5.3,6,3,3,11,2,21,2,まくり差し,1,第10回住信SBIネット銀行賞,1,2021-09-29,児島,朝得ガァ〜コ,1800,10:26,3997,3949,3454,4697,3878,4146,北村征嗣,今出晋二,井川大作,國弘翔平,胡本悟志,柳橋宏紀,大阪,岡山,岡山,福岡,山口,滋賀,A1,B1,B1,B1,B1,B1,42,45,50,35,44,39,53,57,61,49,52,53,6.62,4.61,4.63,4.44,4.55,4.92,46.3,22.83,22.43,22.22,24.07,29.63,6.8,4.16,5.22,3.48,4.7,5.47,45.76,17.95,31.03,11.11,25.0,34.69,34,32,72,28,15,31,37.27,29.82,34.1,27.5,30.3,27.78,25,57,54,66,27,60,42.02,33.56,21.88,27.78,33.33,32.84,2021-9-29,6.71,6.72,6.77,6.82,6.72,6.81,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.21,0.16,0.27,0.04,0.28,0.17,1,2,3,4,5,6,曇り,27.0,7,1.0,25.0,3.0
61,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,2,予選,1800,3787,3722,4853,3600,5081,3535,天野誠,西村秀樹,前原哉,玄馬徹,篠原飛翔,渡修平,66,68,45,25,58,14,55,62,51,14,74,12,6.89,6.77,6.81,6.75,6.8,6.85,1,2,3,4,5,6,0.17,0.16,0.18,0.14,0.15,0.18,110.8,,114.2,111.7,113.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.4,5.4,4.6,2.0,4.4,4.2,26.5,11.9,2,2,2,8,7,9,5,抜き,1,第10回住信SBIネット銀行賞,1,2021-09-29,児島,予選,1800,10:52,3787,3722,4853,3600,5081,3535,天野誠,西村秀樹,前原哉,玄馬徹,篠原飛翔,渡修平,岡山,福岡,岡山,岡山,福岡,兵庫,B1,B1,B1,B1,B1,B1,50,51,26,51,22,49,53,52,46,52,51,51,4.32,4.53,4.53,4.13,3.36,4.0,19.17,25.32,23.71,19.13,10.84,17.07,5.62,4.0,4.22,4.79,2.59,4.77,39.86,18.92,15.38,27.78,3.7,23.08,66,68,45,25,58,14,30.63,36.87,21.62,36.42,30.06,25.61,55,62,51,14,74,12,33.98,20.88,36.84,36.91,37.68,30.85,2021-9-29,6.89,6.77,6.81,6.75,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.16,0.44,0.1,0.06,0.1,1,2,3,4,5,6,晴,26.0,11,2.0,25.0,3.0
62,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,3,予選,1800,4533,4466,4727,3881,4237,4268,峰重侑治,南佑典,安部慎一,浦上拓也,大峯豊,和合俊介,26,51,70,24,56,50,38,36,43,56,68,29,6.76,6.83,6.73,6.8,6.72,6.85,1,2,3,4,5,6,0.18,0.27,0.23,0.15,0.09,0.17,112.2,111.1,,114.2,109.6,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,2.5,2.1,1.5,8.9,4.2,1.6,2.0,2.7,22.3,2.6,6,2,1,3,6,6,1,まくり差し,1,第10回住信SBIネット銀行賞,1,2021-09-29,児島,予選,1800,11:20,4533,4466,4727,3881,4237,4268,峰重侑治,南佑典,安部慎一,浦上拓也,大峯豊,和合俊介,岡山,三重,福岡,大阪,山口,福岡,B1,A2,B1,A2,A1,B1,32,35,34,48,37,36,53,51,53,53,54,60,4.09,5.66,3.91,5.57,6.91,3.81,20.22,26.79,17.71,36.27,54.26,17.95,5.15,5.37,3.7,5.8,7.06,0.0,31.3,26.32,15.15,30.0,57.14,0.0,26,51,70,24,56,50,27.98,36.87,37.71,35.09,34.44,26.71,38,36,43,56,68,29,34.44,40.5,33.79,27.37,31.71,32.65,2021-9-29,6.76,6.83,6.73,6.8,6.72,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.14,0.1,0.2,0.05,0.11,1,2,3,4,5,6,晴,26.0,13,2.0,25.0,3.0
63,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,4,予選,1800,4023,4302,4736,3930,2878,4623,柴田友和,西野翔太,高倉和士,岸本隆,富山弘幸,中北将史,60,52,53,55,40,17,70,61,23,21,71,13,6.78,6.68,6.81,6.79,6.77,6.77,1,2,3,4,5,6,0.22,0.19,0.16,0.18,0.2,0.19,111.4,,112.0,111.8,113.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,1.9,2.1,31.8,20.0,1.8,1.3,2.6,72.8,8.6,10,7,3,1,6,27,5,逃げ,1,第10回住信SBIネット銀行賞,1,2021-09-29,児島,予選,1800,11:48,4023,4302,4736,3930,2878,4623,柴田友和,西野翔太,高倉和士,岸本隆,富山弘幸,中北将史,福岡,広島,福岡,岡山,大阪,三重,B1,A1,A1,A2,A2,B1,44,38,30,45,63,36,52,52,54,56,58,52,3.85,6.03,7.4,5.94,5.61,4.6,17.0,41.96,60.17,43.22,34.26,23.4,4.22,6.35,6.79,6.37,6.18,0.0,6.52,45.33,59.57,47.89,46.0,0.0,60,52,53,55,40,17,24.83,33.92,35.23,29.34,31.29,33.33,70,61,23,21,71,13,30.43,39.22,38.1,32.63,34.29,26.32,2021-9-29,6.78,6.68,6.81,6.79,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.16,0.21,0.22,0.26,1,2,3,4,5,6,晴,27.0,11,3.0,25.0,3.0
64,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,5,日替艇食戦,1800,4183,4841,4611,4900,4300,5165,宇野弥生,高橋悠花,今井美亜,中田夕貴,加藤綾,小林愛実,59,43,54,42,64,46,52,59,46,67,53,22,6.77,6.77,6.73,6.73,6.78,6.86,1,2,3,4,5,6,0.2,0.15,0.15,0.16,0.26,0.22,109.8,,113.2,110.3,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.3,3.1,1.8,1.2,1.2,1.4,5.2,1.9,2,1,1,2,3,2,1,逃げ,1,第10回住信SBIネット銀行賞,1,2021-09-29,児島,日替艇食戦,1800,12:16,4183,4841,4611,4900,4300,5165,宇野弥生,高橋悠花,今井美亜,中田夕貴,加藤綾,小林愛実,愛知,岡山,福井,埼玉,三重,岡山,A1,B2,B1,A2,B1,B2,35,29,31,29,38,21,46,46,47,46,48,45,6.4,4.03,5.37,5.99,4.66,1.54,50.99,21.33,40.0,46.26,24.66,0.0,6.14,3.62,5.91,4.63,4.58,1.52,42.86,17.86,36.36,30.0,15.79,0.0,59,43,54,42,64,46,33.94,31.36,28.83,28.57,27.74,21.74,52,59,46,67,53,22,19.23,34.87,36.45,42.28,39.55,38.22,2021-9-29,6.77,6.77,6.73,6.73,6.78,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.45,0.15,0.1,0.35,0.21,1,2,3,4,5,6,晴,27.0,13,2.0,25.0,3.0
65,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,6,昼得クラリス,1800,4155,4089,4055,3454,4555,4567,長野壮志郎,妹尾忠幸,吉田俊彦,井川大作,富永大一,上村慎太郎,27,48,62,72,71,13,47,44,73,54,30,31,6.7,6.67,6.73,6.79,6.77,6.77,1,2,3,4,5,6,0.22,0.23,0.17,0.14,0.18,0.24,111.1,113.9,,112.1,113.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.0,3.1,17.2,14.4,4.0,2.9,15.9,132.0,86.4,6,4,6,4,13,28,12,逃げ,1,第10回住信SBIネット銀行賞,1,2021-09-29,児島,昼得クラリス,1800,12:46,4155,4089,4055,3454,4555,4567,長野壮志,妹尾忠幸,吉田俊彦,井川大作,富永大一,上村慎太,福岡,岡山,兵庫,岡山,福岡,山口,A2,A2,A1,B1,B1,B1,40,41,43,50,32,33,57,54,53,61,54,52,5.83,6.26,6.6,4.63,4.61,4.44,40.15,43.38,50.79,22.43,23.17,16.0,5.44,5.99,7.9,5.22,0.0,5.22,37.04,40.0,80.0,31.03,0.0,27.78,27,48,62,72,71,13,35.54,35.29,27.39,34.1,38.46,36.42,47,44,73,54,30,31,32.41,22.43,43.84,21.88,31.46,37.12,2021-9-29,6.7,6.67,6.73,6.79,6.77,6.77,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.11,0.08,0.05,0.05,0.19,0.03,1,2,3,4,5,6,晴,27.0,11,4.0,25.0,3.0
66,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,7,予選,1800,4697,3606,4812,3535,4271,4364,國弘翔平,川北浩貴,西野雄貴,渡修平,川崎公靖,池永太,28,12,44,14,67,47,66,49,33,12,19,15,6.75,6.76,6.73,6.84,6.81,6.77,1,2,3,4,5,6,0.21,0.18,0.21,0.24,0.16,0.17,112.3,115.0,110.0,,,113.3,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.8,1.1,1.0,6.8,3.7,2.1,3.6,4.4,18.3,4.6,2,2,3,5,9,4,2,まくり,1,第10回住信SBIネット銀行賞,1,2021-09-29,児島,予選,1800,13:16,4697,3606,4812,3535,4271,4364,國弘翔平,川北浩貴,西野雄貴,渡修平,川崎公靖,池永太,福岡,滋賀,徳島,兵庫,広島,福岡,B1,A2,A1,B1,A2,A1,35,49,31,49,39,36,49,52,52,51,53,56,4.44,5.66,6.78,4.0,4.45,6.65,22.22,38.71,50.4,17.07,23.17,43.31,3.48,5.96,6.36,4.77,5.08,6.0,11.11,29.17,43.18,23.08,30.19,25.0,28,12,44,14,67,47,27.5,29.38,36.53,25.61,41.86,42.77,66,49,33,12,19,15,27.78,15.32,39.61,30.85,31.52,28.42,2021-9-29,6.75,6.76,6.73,6.84,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.05,0.1,0.11,0.05,0.04,1,2,3,4,5,6,晴,27.0,7,2.0,25.0,3.0
67,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,8,予選,1800,3878,4049,3600,4254,4684,3903,胡本悟志,荒川健太,玄馬徹,川島圭司,楠原翔太,白石健,15,30,25,63,20,18,27,26,14,16,11,69,6.72,6.79,6.77,6.68,6.76,6.76,1,2,3,5,6,4,0.31,0.22,0.21,0.18,0.22,0.15,114.3,110.7,113.2,112.4,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.8,1.8,2.1,10.1,6.6,3.8,3.1,8.3,86.3,28.7,4,3,6,5,13,40,14,差し,0,第10回住信SBIネット銀行賞,1,2021-09-29,児島,予選,1800,13:48,3878,4049,3600,4254,4684,3903,胡本悟志,荒川健太,玄馬徹,川島圭司,楠原翔太,白石健,山口,三重,岡山,滋賀,福岡,兵庫,B1,A2,B1,A2,A2,A1,44,41,51,38,30,44,52,55,52,52,54,52,4.55,5.89,4.13,5.72,5.34,6.84,24.07,41.94,19.13,38.21,30.39,51.66,4.7,8.0,4.79,6.18,5.34,7.52,25.0,50.0,27.78,42.11,32.2,58.7,15,30,25,63,20,18,30.3,29.52,36.42,28.13,29.65,34.27,27,26,14,16,11,69,33.33,27.78,36.91,31.82,33.83,29.35,2021-9-29,6.72,6.79,6.77,6.68,6.76,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.31,0.18,0.24,0.68,0.21,0.25,1,2,3,4,5,6,晴,27.0,7,2.0,25.0,3.0
68,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,9,予選特賞,1800,3930,3295,4146,4183,4727,4853,岸本隆,濱村芳宏,柳橋宏紀,宇野弥生,安部慎一,前原哉,55,35,31,59,70,45,21,41,60,52,43,51,6.75,6.85,6.79,6.77,6.75,6.78,1,2,3,4,5,6,0.18,0.09,0.01,0.06,0.01,0.02,110.0,112.1,111.4,,115.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.1,3.8,4.1,2.4,2.4,4.0,11.8,3.9,2,3,3,3,7,6,1,逃げ,1,第10回住信SBIネット銀行賞,1,2021-09-29,児島,予選特賞,1800,14:25,3930,3295,4146,4183,4727,4853,岸本隆,濱村芳宏,柳橋宏紀,宇野弥生,安部慎一,前原哉,岡山,徳島,滋賀,愛知,福岡,岡山,A2,B1,B1,A1,B1,B1,45,55,39,35,34,26,56,53,53,46,53,46,5.94,4.9,4.92,6.4,3.91,4.53,43.22,27.38,29.63,50.99,17.71,23.71,6.37,5.33,5.47,6.14,3.7,4.22,47.89,33.33,34.69,42.86,15.15,15.38,55,35,31,59,70,45,29.34,28.85,27.78,33.94,37.71,21.62,21,41,60,52,43,51,32.63,35.66,32.84,19.23,33.79,36.84,2021-9-29,6.75,6.85,6.79,6.77,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.15,0.15,0.22,0.09,0.02,1,2,3,4,5,6,晴,27.0,11,2.0,25.0,3.0
69,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,10,予選特賞,1800,4900,3881,4302,3787,4155,3949,中田夕貴,浦上拓也,西野翔太,天野誠,長野壮志郎,今出晋二,42,24,52,66,27,32,67,56,61,55,47,57,6.71,6.78,6.79,6.9,6.83,6.86,1,2,3,4,5,6,0.05,0.06,0.05,0.14,0.11,0.06,108.6,111.2,112.9,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.5,2.2,4.3,4.0,1.1,1.5,2.1,7.9,3.3,2,2,1,2,5,3,2,逃げ,1,第10回住信SBIネット銀行賞,1,2021-09-29,児島,予選特賞,1800,15:02,4900,3881,4302,3787,4155,3949,中田夕貴,浦上拓也,西野翔太,天野誠,長野壮志,今出晋二,埼玉,大阪,広島,岡山,福岡,岡山,A2,A2,A1,B1,A2,B1,29,48,38,50,40,45,46,53,52,53,57,57,5.99,5.57,6.03,4.32,5.83,4.61,46.26,36.27,41.96,19.17,40.15,22.83,4.63,5.8,6.35,5.62,5.44,4.16,30.0,30.0,45.33,39.86,37.04,17.95,42,24,52,66,27,32,28.57,35.09,33.92,30.63,35.54,29.82,67,56,61,55,47,57,42.28,27.37,39.22,33.98,32.41,33.56,2021-9-29,6.71,6.78,6.79,6.9,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,0.06,0.21,0.27,0.14,1,2,3,4,5,6,晴,27.0,7,3.0,25.0,3.0
70,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,11,予選特選,1800,4812,2878,4089,4466,4403,4611,西野雄貴,富山弘幸,妹尾忠幸,南佑典,木下大將,今井美亜,44,40,48,51,61,54,33,71,44,36,65,46,6.83,6.84,6.83,6.84,6.87,6.83,1,2,3,4,5,6,0.14,0.12,0.14,0.15,0.08,0.09,110.5,,,111.8,112.9,113.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,4.3,4.4,3.9,2.0,3.6,8.4,15.8,8.9,3,3,3,6,10,8,5,逃げ,1,第10回住信SBIネット銀行賞,1,2021-09-29,児島,予選特選,1800,15:36,4812,2878,4089,4466,4403,4611,西野雄貴,富山弘幸,妹尾忠幸,南佑典,木下大將,今井美亜,徳島,大阪,岡山,三重,福岡,福井,A1,A2,A2,A2,A2,B1,31,63,41,35,36,31,52,58,54,51,52,47,6.78,5.61,6.26,5.66,5.66,5.37,50.4,34.26,43.38,26.79,35.58,40.0,6.36,6.18,5.99,5.37,5.44,5.91,43.18,46.0,40.0,26.32,44.44,36.36,44,40,48,51,61,54,36.53,31.29,35.29,36.87,32.35,28.83,33,71,44,36,65,46,39.61,34.29,22.43,40.5,44.44,36.45,2021-9-29,6.83,6.84,6.83,6.84,6.87,6.83,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.04,-0.11,0.17,0.08,0.09,0.06,1,2,3,4,5,6,曇り,27.0,7,2.0,25.0,3.0
71,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,12,SBI選抜,1800,4055,4237,3903,4364,3997,4736,吉田俊彦,大峯豊,白石健,池永太,北村征嗣,高倉和士,62,56,18,47,34,53,73,68,69,15,25,23,6.84,6.78,6.79,6.8,6.72,6.83,1,2,3,4,5,6,0.12,0.09,0.1,0.15,0.16,0.07,111.0,109.3,112.9,110.3,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.3,1.9,3.0,27.9,14.6,1.8,1.6,2.2,57.0,3.7,9,5,3,2,4,20,1,差し,1,第10回住信SBIネット銀行賞,1,2021-09-29,児島,SBI選抜,1800,16:20,4055,4237,3903,4364,3997,4736,吉田俊彦,大峯豊,白石健,池永太,北村征嗣,高倉和士,兵庫,山口,兵庫,福岡,大阪,福岡,A1,A1,A1,A1,A1,A1,43,37,44,36,42,30,53,54,52,56,53,54,6.6,6.91,6.84,6.65,6.62,7.4,50.79,54.26,51.66,43.31,46.3,60.17,7.9,7.06,7.52,6.0,6.8,6.79,80.0,57.14,58.7,25.0,45.76,59.57,62,56,18,47,34,53,27.39,34.44,34.27,42.77,37.27,35.23,73,68,69,15,25,23,43.84,31.71,29.35,28.42,42.02,38.1,2021-9-29,6.84,6.78,6.79,6.8,6.72,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.11,0.01,0.08,-0.01,0.03,1,2,3,4,5,6,曇り,27.0,7,3.0,25.0,3.0
72,マクール杯争奪戦,7,2021-09-29,7,蒲郡,1,一般戦,1800,2876,4215,4380,5139,4740,5127,鈴木幸夫,吉島祥之,鈴木峻佑,大場恒季,齋藤達希,沼田大都,56,60,68,15,12,72,52,29,37,58,75,21,6.69,6.72,6.68,6.71,6.74,6.65,1,2,3,4,5,6,0.06,0.12,0.18,0.24,0.27,0.23,110.4,114.0,110.8,,112.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,3.3,2.4,1.5,2.2,2.9,11.5,7.7,2,1,1,4,5,3,3,逃げ,1,マクール杯争奪戦,7,2021-09-29,蒲郡,一般戦,1800,15:17,2876,4215,4380,5139,4740,5127,鈴木幸夫,吉島祥之,鈴木峻佑,大場恒季,齋藤達希,沼田大都,愛知,愛知,静岡,愛知,静岡,愛知,B1,B1,B1,B2,B1,B2,64,37,37,21,29,24,52,54,52,53,52,52,4.69,4.71,4.65,2.34,4.02,1.2,29.09,23.53,24.69,4.88,22.92,0.0,6.04,5.87,4.51,1.83,5.05,1.19,44.3,39.39,25.58,0.0,31.03,0.0,56,60,68,15,12,72,28.4,32.22,37.68,41.77,42.17,35.48,52,29,37,58,75,21,36.36,34.88,29.33,18.92,36.05,25.93,2021-9-29,6.69,6.72,6.68,6.71,6.74,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.03,0.08,0.15,0.09,0.11,1,2,3,4,5,6,曇り,24.0,7,4.0,25.0,2.0
73,マクール杯争奪戦,7,2021-09-29,7,蒲郡,2,一般戦,1800,3922,4637,4656,4665,5033,4731,菅沼佳昭,中田友也,大崎翔,加藤啓太,藤原孝斗,間野兼礼,34,54,18,22,19,37,18,49,15,72,11,61,6.62,6.73,6.72,6.71,6.79,6.65,1,2,3,4,5,6,0.13,0.1,0.07,0.22,0.26,0.29,110.2,111.4,114.2,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,2.5,2.6,1.8,10.6,11.3,52.1,29.4,1,1,1,11,12,16,10,逃げ,1,マクール杯争奪戦,7,2021-09-29,蒲郡,一般戦,1800,15:45,3922,4637,4656,4665,5033,4731,菅沼佳昭,中田友也,大崎翔,加藤啓太,藤原孝斗,間野兼礼,愛知,埼玉,兵庫,愛知,愛知,愛知,B1,B1,B1,B1,B2,B1,46,31,34,37,23,32,51,57,56,51,54,52,3.93,4.89,4.81,2.85,2.87,5.23,20.0,28.09,24.55,7.69,9.68,27.37,4.97,4.33,4.9,4.56,1.52,5.2,36.51,12.5,34.48,21.88,0.0,35.59,34,54,18,22,19,37,33.33,46.59,27.55,27.78,33.7,36.11,18,49,15,72,11,61,21.05,35.63,34.21,28.0,30.91,26.47,2021-9-29,6.62,6.73,6.72,6.71,6.79,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.17,0.22,0.29,0.16,1,2,3,4,5,6,晴,28.0,9,3.0,25.0,1.0
