,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
63,津PRファイナル津王者決定戦,1,2022-03-11,9,津,4,予選,1800,4053,4436,3918,4381,4710,4824,芦澤望,渋谷明憲,深井利寿,田路朋史,福田宗平,松井洪弥,29,46,30,18,35,45,39,67,53,49,36,74,6.75,6.81,6.8,6.65,6.75,6.77,1,2,3,4,5,6,0.09,0.13,0.15,0.14,0.18,0.21,112.3,,,109.6,110.6,113.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.7,1.7,6.7,11.0,8.6,3.2,2.4,7.0,30.1,13.0,5,5,6,3,9,14,8,差し,1,津PRファイナル津王者決定戦,1,2022-03-11,津,予選,1800,11:52,4053,4436,3918,4381,4710,4824,芦澤望,渋谷明憲,深井利寿,田路朋史,福田宗平,松井洪弥,東京,大阪,滋賀,兵庫,大阪,三重,B2,B1,A2,A2,B1,A1,44,35,47,37,32,29,56,52,51,52,52,52,6.58,5.93,5.97,5.94,5.66,6.29,50.0,42.06,47.01,42.24,37.62,43.75,6.4,4.44,5.59,4.7,4.42,5.76,49.06,22.22,26.47,25.0,20.83,38.78,29,46,30,18,35,45,38.93,42.37,35.29,47.58,31.0,37.9,39,67,53,49,36,74,41.07,27.64,33.57,32.14,37.4,35.58,2022-3-11,6.75,6.81,6.8,6.65,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.21,0.13,-0.06,-0.03,-0.04,1,2,3,4,5,6,晴,11.0,4,2.0,10.0,1.0
64,津PRファイナル津王者決定戦,1,2022-03-11,9,津,5,5ールドレー,1800,3641,3699,4179,4229,4340,4113,一瀬明,富永正人,広次修,市川美宏,土性雅也,木村浩士,33,12,59,63,61,71,25,18,11,27,45,59,6.78,6.8,6.73,6.76,6.78,6.74,1,2,3,4,5,6,0.19,0.18,0.16,0.2,0.17,0.19,108.8,,,110.5,112.4,112.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,2.8,12.5,8.3,3.6,4.7,21.8,54.9,40.8,4,3,4,7,14,16,10,逃げ,1,津PRファイナル津王者決定戦,1,2022-03-11,津,5ールドレー,1800,12:19,3641,3699,4179,4229,4340,4113,一瀬明,富永正人,広次修,市川美宏,土性雅也,木村浩士,東京,埼玉,山口,静岡,三重,群馬,A1,B1,B1,B2,B1,B1,50,49,39,38,37,41,53,55,52,53,55,55,6.73,5.19,5.16,4.06,4.98,5.56,52.27,34.07,33.33,16.67,32.26,35.19,6.4,5.22,6.09,5.08,5.6,5.22,52.5,40.0,39.39,15.38,35.14,31.75,33,12,59,63,61,71,48.76,25.44,26.85,38.4,27.78,29.51,25,18,11,27,45,59,24.53,28.43,37.07,35.77,42.31,38.17,2022-3-11,6.78,6.8,6.73,6.76,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.19,0.07,0.03,0.04,-0.02,1,2,3,4,5,6,晴,11.0,4,2.0,10.0,1.0
65,津PRファイナル津王者決定戦,1,2022-03-11,9,津,6,予選,1800,4382,3975,4209,4808,4058,4119,高山智至,小野寺智洋,藤田竜弘,松尾拓,野末智一,泥谷一毅,47,14,49,17,56,67,26,68,35,69,40,23,6.87,6.74,6.82,6.86,6.85,6.81,1,2,3,4,5,6,0.12,0.13,0.15,0.16,0.2,0.25,110.2,114.0,113.1,111.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.6,1.4,6.7,6.3,1.7,3.9,4.6,21.4,5.6,4,3,1,8,9,5,2,逃げ,1,津PRファイナル津王者決定戦,1,2022-03-11,津,予選,1800,12:46,4382,3975,4209,4808,4058,4119,高山智至,小野寺智,藤田竜弘,松尾拓,野末智一,泥谷一毅,滋賀,香川,静岡,三重,静岡,大阪,B1,A2,B1,A1,A2,B2,37,45,39,33,43,40,56,51,61,49,50,57,4.56,5.4,5.13,6.36,5.17,4.0,18.75,35.38,29.17,42.71,27.83,22.95,3.5,5.64,5.66,6.87,4.56,6.2,0.0,50.0,38.3,52.67,20.0,40.0,47,14,49,17,56,67,41.57,32.41,30.77,37.82,33.06,26.28,26,68,35,69,40,23,36.67,41.73,30.33,31.58,30.71,33.59,2022-3-11,6.87,6.74,6.82,6.86,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.06,0.02,0.08,0.14,1,2,3,4,5,6,晴,11.0,4,2.0,10.0,1.0
66,津PRファイナル津王者決定戦,1,2022-03-11,9,津,7,予選,1800,4245,3790,4052,4466,3647,4293,高橋直哉,佐口達也,興津藍,南佑典,伊藤雄二,鈴木智啓,64,70,55,31,22,37,54,31,75,55,48,17,6.72,6.81,6.72,6.69,6.73,6.82,1,2,3,4,5,6,0.23,0.19,0.17,0.34,0.22,0.16,,113.8,110.0,110.7,,111.8,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.0,1.6,1.0,7.9,5.3,2.6,9.2,12.3,32.7,34.5,4,3,3,10,13,13,10,まくり差し,1,津PRファイナル津王者決定戦,1,2022-03-11,津,予選,1800,13:14,4245,3790,4052,4466,3647,4293,高橋直哉,佐口達也,興津藍,南佑典,伊藤雄二,鈴木智啓,東京,群馬,徳島,三重,埼玉,愛知,B1,B1,A1,A2,B1,A2,40,49,40,35,49,36,53,53,51,51,51,60,5.04,5.39,6.34,5.93,4.08,5.64,30.11,35.51,42.5,42.11,17.24,36.36,5.0,4.92,7.79,6.1,4.42,4.51,30.56,23.08,73.68,43.8,20.83,29.27,64,70,55,31,22,37,32.26,41.72,28.18,31.94,27.03,31.58,54,31,75,55,48,17,35.71,29.2,23.36,35.82,37.5,36.99,2022-3-11,6.72,6.81,6.72,6.69,6.73,6.82,0.0,-0.5,0.0,0.0,0.0,-0.5,0.11,0.12,0.28,0.21,0.07,-0.01,1,2,3,4,5,6,晴,11.0,4,2.0,10.0,1.0
67,津PRファイナル津王者決定戦,1,2022-03-11,9,津,8,予選,1800,3619,3909,3852,3589,4518,3769,長谷川充,佐々木康幸,澤大介,西村勝,大須賀友,佐竹恒彦,52,26,65,20,41,62,12,14,29,32,33,57,6.77,6.97,6.9,6.81,6.81,6.84,1,2,3,4,5,6,0.17,0.07,0.12,0.19,0.24,0.23,110.6,,109.8,112.1,,113.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,10.8,1.0,35.5,8.4,1.9,5.1,3.0,112.3,8.0,10,4,2,10,5,39,4,まくり差し,1,津PRファイナル津王者決定戦,1,2022-03-11,津,予選,1800,13:48,3619,3909,3852,3589,4518,3769,長谷川充,佐々木康,澤大介,西村勝,大須賀友,佐竹恒彦,群馬,静岡,三重,埼玉,愛知,滋賀,B1,A1,B2,B1,A2,A2,48,48,49,48,35,48,53,56,51,55,52,54,5.29,7.31,5.25,4.96,5.2,5.84,31.4,59.85,29.85,34.33,34.29,34.34,5.31,6.96,5.11,5.0,5.69,5.9,26.23,47.92,25.93,40.0,37.5,35.0,52,26,65,20,41,62,34.96,30.94,26.55,25.66,34.51,39.47,12,14,29,32,33,57,38.05,41.12,34.72,34.78,31.65,39.36,2022-3-11,6.77,6.97,6.9,6.81,6.81,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.1,0.07,0.03,0.01,0.08,0.1,1,2,3,4,5,6,曇り,11.0,4,2.0,10.0,1.0
68,津PRファイナル津王者決定戦,1,2022-03-11,9,津,9,予選特賞,1800,4381,4113,3957,4348,4579,3977,田路朋史,木村浩士,大谷直弘,宮崎奨,中嶋健一郎,山本兼士,18,71,24,73,68,34,49,59,24,51,47,16,6.64,6.84,6.75,6.74,6.78,6.62,1,2,3,4,5,6,0.2,0.25,0.24,0.23,0.24,0.18,109.3,,113.1,114.5,,110.7,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,4.1,21.0,7.2,2.9,2.5,5.4,40.6,9.1,5,4,5,4,8,13,4,逃げ,1,津PRファイナル津王者決定戦,1,2022-03-11,津,予選特賞,1800,14:23,4381,4113,3957,4348,4579,3977,田路朋史,木村浩士,大谷直弘,宮崎奨,中嶋健一,山本兼士,兵庫,群馬,愛知,香川,三重,大阪,A2,B1,A2,A1,A2,B1,37,41,44,36,32,44,52,55,54,55,54,54,5.94,5.56,5.81,6.3,5.63,5.0,42.24,35.19,39.39,45.67,31.46,28.42,4.7,5.22,5.53,5.2,6.25,4.81,25.0,31.75,31.11,40.0,44.72,25.64,18,71,24,73,68,34,47.58,29.51,49.28,34.64,30.87,43.93,49,59,24,51,47,16,32.14,38.17,34.78,37.82,40.46,35.9,2022-3-11,6.64,6.84,6.75,6.74,6.78,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.16,0.15,0.13,0.15,0.2,0.06,1,2,3,4,5,6,晴,12.0,4,3.0,10.0,2.0
69,津PRファイナル津王者決定戦,1,2022-03-11,9,津,10,予選特賞,1800,3350,3641,3502,4053,4303,3975,藤本佳史,一瀬明,渡邉英児,芦澤望,牧原崇,小野寺智洋,19,33,16,29,43,14,50,25,15,39,73,68,6.84,6.83,6.76,6.74,6.85,6.77,1,2,3,4,5,6,0.07,0.18,0.18,0.19,0.21,0.18,109.9,111.9,,110.8,,111.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.2,1.4,13.3,4.3,2.0,6.9,6.9,57.8,27.1,4,2,2,8,8,22,10,逃げ,1,津PRファイナル津王者決定戦,1,2022-03-11,津,予選特賞,1800,14:59,3350,3641,3502,4053,4303,3975,藤本佳史,一瀬明,渡邉英児,芦澤望,牧原崇,小野寺智,山口,東京,静岡,東京,愛知,香川,A2,A1,A2,B2,B1,A2,53,50,52,44,38,45,52,53,53,56,52,51,5.86,6.73,5.42,6.58,4.98,5.4,36.84,52.27,33.65,50.0,30.77,35.38,5.05,6.4,5.73,6.4,5.32,5.64,30.0,52.5,37.31,49.06,35.29,50.0,19,33,16,29,43,14,27.21,48.76,31.67,38.93,34.39,32.41,50,25,15,39,73,68,29.46,24.53,38.58,41.07,32.09,41.73,2022-3-11,6.84,6.83,6.76,6.74,6.85,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.09,0.31,-0.06,-0.05,-0.02,1,2,3,4,5,6,晴,13.0,4,1.0,10.0,1.0
70,津PRファイナル津王者決定戦,1,2022-03-11,9,津,11,予選特選,1800,4466,3414,4161,4058,4179,3918,南佑典,加瀬智宏,黒柳浩孝,野末智一,広次修,深井利寿,31,48,11,56,59,30,55,72,43,40,11,53,6.66,6.76,6.65,6.86,6.74,6.75,1,2,3,4,5,6,0.15,0.18,0.17,0.19,0.2,0.2,109.5,,111.0,112.8,,112.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.0,2.8,3.7,10.2,1.5,3.3,2.9,18.9,7.0,1,2,1,6,5,6,4,逃げ,1,津PRファイナル津王者決定戦,1,2022-03-11,津,予選特選,1800,15:36,4466,3414,4161,4058,4179,3918,南佑典,加瀬智宏,黒柳浩孝,野末智一,広次修,深井利寿,三重,群馬,愛知,静岡,山口,滋賀,A2,A2,A1,A2,B1,A2,35,52,40,43,39,47,51,53,55,50,52,51,5.93,6.22,5.7,5.17,5.16,5.97,42.11,45.45,36.71,27.83,33.33,47.01,6.1,5.37,5.21,4.56,6.09,5.59,43.8,31.43,30.95,20.0,39.39,26.47,31,48,11,56,59,30,31.94,36.15,29.51,33.06,26.85,35.29,55,72,43,40,11,53,35.82,31.75,41.94,30.71,37.07,33.57,2022-3-11,6.66,6.76,6.65,6.86,6.74,6.75,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.21,-0.06,-0.01,0.1,0.17,-0.03,1,2,3,6,4,5,曇り,13.0,4,2.0,10.0,1.0
71,津PRファイナル津王者決定戦,1,2022-03-11,9,津,12,ドリーム戦,1800,3909,4052,4808,4362,4824,4348,佐々木康幸,興津藍,松尾拓,土屋智則,松井洪弥,宮崎奨,26,55,17,53,45,73,14,75,69,65,74,71,6.79,6.67,6.85,6.75,6.73,6.73,1,2,3,4,5,6,0.1,0.07,0.08,0.13,0.08,0.12,110.9,109.0,112.1,,112.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.0,1.2,7.8,3.5,2.1,2.6,2.7,18.2,3.5,4,1,3,4,6,7,1,差し,1,津PRファイナル津王者決定戦,1,2022-03-11,津,ドリーム戦,1800,16:15,3909,4052,4808,4362,4824,4348,佐々木康,興津藍,松尾拓,土屋智則,松井洪弥,宮崎奨,静岡,徳島,三重,群馬,三重,香川,A1,A1,A1,A1,A1,A1,48,40,33,37,29,36,56,51,49,53,52,55,7.31,6.34,6.36,7.51,6.29,6.3,59.85,42.5,42.71,62.07,43.75,45.67,6.96,7.79,6.87,7.72,5.76,5.2,47.92,73.68,52.67,71.79,38.78,40.0,26,55,17,53,45,73,30.94,28.18,37.82,36.09,37.9,34.64,14,75,69,65,74,71,41.12,23.36,31.58,24.65,35.58,35.92,2022-3-11,6.79,6.67,6.85,6.75,6.73,6.73,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.16,0.03,0.03,0.04,0.04,1,2,3,4,5,6,曇り,12.0,4,1.0,10.0,1.0
72,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,1,予選,1800,4663,4197,4549,3302,3663,4813,籾山佳岳,渥美卓郎,小林文彦,谷川里江,木山和幸,宮内直哉,54,61,16,27,28,41,65,33,64,67,50,47,6.8,6.65,6.7,6.71,6.74,6.67,1,2,3,4,5,6,0.16,0.17,0.17,0.15,0.26,0.26,120.1,125.2,,,122.8,130.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.8,6.7,38.3,42.3,7.2,2.9,9.2,158.5,29.4,15,10,7,4,9,51,11,逃げ,1,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,常滑,予選,1800,11:05,4663,4197,4549,3302,3663,4813,籾山佳岳,渥美卓郎,小林文彦,谷川里江,木山和幸,宮内直哉,愛知,静岡,福岡,愛知,広島,東京,B1,B1,A1,A2,B1,B1,39,39,33,54,52,32,52,54,53,45,50,52,4.26,4.33,5.7,6.09,4.91,4.52,18.52,20.83,36.63,49.15,28.69,26.8,4.84,4.41,0.0,6.05,5.38,3.95,28.07,25.0,0.0,44.87,37.5,21.05,54,61,16,27,28,41,24.19,32.47,31.67,21.05,27.78,24.14,65,33,64,67,50,47,35.76,41.21,39.22,33.1,38.75,21.17,2022-3-11,6.8,6.65,6.7,6.71,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.05,0.17,0.15,0.23,0.3,1,2,3,4,5,6,曇り,14.0,9,1.0,10.0,0.0
73,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,2,予選,1800,3702,3955,5068,4193,3922,5194,貞兼淳二,眞田英二,前田滉,郷原章平,菅沼佳昭,大久保佑香,56,39,24,19,50,26,66,56,18,73,29,53,6.69,6.73,6.65,6.7,6.71,6.7,1,2,3,5,4,6,0.24,0.28,0.33,0.28,0.3,0.37,110.3,111.0,112.7,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,1.0,5.1,3.1,1.6,1.1,3.3,11.9,4.0,2,2,3,1,7,5,2,抜き,0,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,常滑,予選,1800,11:31,3702,3955,5068,4193,3922,5194,貞兼淳二,眞田英二,前田滉,郷原章平,菅沼佳昭,大久保佑,福岡,徳島,愛知,福岡,愛知,埼玉,B1,A2,B1,A1,B1,B2,48,44,21,40,46,20,57,52,50,53,53,44,5.2,6.35,5.41,5.96,4.32,2.16,27.5,46.46,34.69,45.65,24.76,3.9,5.8,6.13,5.03,6.0,5.43,1.13,46.67,50.0,30.1,37.5,41.3,0.0,56,39,24,19,50,26,42.25,19.3,32.35,36.92,22.39,46.88,66,56,18,73,29,53,31.21,36.49,21.33,40.0,35.0,34.57,2022-3-11,6.69,6.73,6.65,6.7,6.71,6.7,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.01,-0.03,0.04,0.05,0.03,0.07,1,2,3,4,5,6,晴,11.0,15,2.0,10.0,1.0
74,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,3,予選,1800,5007,4467,4424,5139,5079,3412,近藤雄一郎,渡邉俊介,松尾昂明,大場恒季,大石真央,鈴木博,37,35,2,38,36,11,45,51,63,16,71,35,6.81,6.74,6.6,6.72,6.68,6.79,1,2,4,5,6,3,0.21,0.23,0.18,0.2,0.25,0.34,,113.1,110.4,108.0,114.4,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,10.5,3.2,1.0,25.5,4.4,2.4,4.2,1.4,79.7,8.0,14,1,3,8,1,36,3,まくり差し,0,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,常滑,予選,1800,11:58,5007,4467,4424,5139,5079,3412,近藤雄一,渡邉俊介,松尾昂明,大場恒季,大石真央,鈴木博,東京,愛知,福岡,愛知,静岡,埼玉,B1,A2,A1,B1,B1,A1,25,35,36,21,23,52,54,50,52,53,45,53,3.71,5.47,6.55,4.11,4.33,6.84,14.71,37.96,51.91,15.46,16.36,51.49,2.47,4.59,6.18,4.03,2.03,6.24,9.38,24.49,50.0,17.24,2.86,44.44,37,35,2,38,36,11,35.0,18.33,35.38,50.0,35.38,10.34,45,51,63,16,71,35,34.78,51.35,28.57,33.12,40.4,29.17,2022-3-11,6.81,6.74,6.6,6.72,6.68,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.14,0.08,0.23,0.08,0.08,0.1,1,2,4,5,6,3,晴,12.0,15,2.0,10.0,1.0
75,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,4,予選,1800,4247,4083,3931,5122,5019,4864,齊藤優,福島勇樹,黒崎竜也,相馬翔,柴田百恵,小川日紀太,10,47,55,9,44,51,57,30,55,19,60,14,6.77,6.66,6.64,6.73,6.72,6.79,1,2,3,6,4,5,0.28,0.23,0.18,0.33,0.32,0.2,112.3,110.9,108.5,,,113.3,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.9,1.0,1.5,12.3,5.2,1.0,1.3,1.3,27.7,1.4,5,2,1,3,2,7,1,差し,0,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,常滑,予選,1800,12:25,4247,4083,3931,5122,5019,4864,齊藤優,福島勇樹,黒崎竜也,相馬翔,柴田百恵,小川日紀,徳島,東京,三重,埼玉,静岡,福岡,A2,A1,A2,B1,B1,B1,39,42,45,20,22,32,54,53,50,56,44,53,5.33,6.5,6.14,2.65,4.52,4.76,28.71,52.21,47.46,10.14,26.23,26.32,4.83,7.55,5.71,3.91,2.82,3.11,33.33,63.16,42.37,22.73,3.57,11.11,10,47,55,9,44,51,48.57,27.4,28.79,46.03,26.79,24.24,57,30,55,19,60,14,28.47,26.8,31.39,31.94,36.81,41.25,2022-3-11,6.77,6.66,6.64,6.73,6.72,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,-0.04,0.01,0.07,0.05,-0.02,1,2,3,6,4,5,晴,12.0,15,2.0,10.0,1.0
76,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,5,予選,1800,4216,3933,5098,4926,5155,3602,星栄爾,山地正樹,大江純,吉川貴仁,内山七海,奥平拓也,12,63,65,14,15,5,38,46,44,22,52,25,6.76,6.63,6.74,6.69,6.62,6.77,1,2,3,4,6,5,0.07,0.08,0.11,0.09,0.07,0.08,110.9,108.7,114.1,112.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.4,1.4,1.0,5.7,1.0,1.0,1.7,1.4,7.4,1.5,2,1,1,3,2,2,1,差し,0,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,常滑,予選,1800,12:53,4216,3933,5098,4926,5155,3602,星栄爾,山地正樹,大江純,吉川貴仁,内山七海,奥平拓也,静岡,岡山,愛知,三重,福岡,東京,A2,A1,B1,A2,B2,B1,36,45,26,28,25,51,53,54,55,52,47,51,5.45,6.53,3.11,7.05,2.0,5.08,36.36,47.58,11.27,53.85,2.67,31.46,6.03,6.12,2.75,5.71,2.33,4.92,40.68,47.06,7.55,41.46,0.0,17.95,12,63,65,14,15,5,41.1,40.85,34.38,24.56,29.82,34.92,38,46,44,22,52,25,35.93,28.36,27.86,29.63,31.72,29.88,2022-3-11,6.76,6.63,6.74,6.69,6.62,6.77,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.03,0.06,0.13,0.12,0.31,0.16,1,2,3,4,6,5,晴,13.0,15,2.0,10.0,1.0
77,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,6,予選,1800,3615,3455,4566,4419,3945,4082,横田茂,谷本幸司,塩田北斗,原加央理,橋口真樹,濱崎誠,6,58,13,34,62,60,32,13,27,74,72,49,6.7,6.7,6.71,6.76,6.72,6.72,1,3,2,4,5,6,0.12,0.15,0.13,0.17,0.17,0.21,110.6,112.4,111.2,112.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.2,1.8,1.1,3.6,1.7,1.8,2.9,2.8,12.5,4.1,1,1,1,6,5,4,2,逃げ,0,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,常滑,予選,1800,13:21,3615,3455,4566,4419,3945,4082,横田茂,谷本幸司,塩田北斗,原加央理,橋口真樹,濱崎誠,広島,愛知,福岡,埼玉,愛知,大阪,B1,A2,A1,B1,B1,A2,49,50,34,34,46,42,52,52,53,47,51,53,4.43,5.47,7.63,5.53,4.22,6.07,23.38,38.14,63.28,33.73,21.55,46.27,3.42,4.51,7.35,4.4,4.87,5.33,8.33,14.86,55.0,12.0,27.12,33.33,6,58,13,34,62,60,46.67,26.98,36.0,52.94,20.9,25.71,32,13,27,74,72,49,35.15,30.2,32.33,29.11,36.42,27.59,2022-3-11,6.7,6.7,6.71,6.76,6.72,6.72,0.0,0.0,-0.5,0.0,0.0,0.0,0.02,0.1,0.01,0.01,-0.01,0.07,1,2,3,4,5,6,晴,14.0,15,1.0,10.0,0.0
78,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,7,予選,1800,4197,3904,3922,3822,5167,5078,渥美卓郎,森貴洋,菅沼佳昭,平尾崇典,小川竜太朗,山川波乙,61,8,50,57,53,4,33,48,29,69,11,20,6.69,6.74,6.75,6.7,6.74,6.72,1,2,3,4,5,6,0.19,0.16,0.19,0.29,0.17,0.25,109.2,110.7,113.6,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.1,1.0,5.0,3.3,2.3,2.4,1.7,7.4,1.6,1,2,4,5,2,1,1,逃げ,1,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,常滑,予選,1800,13:51,4197,3904,3922,3822,5167,5078,渥美卓郎,森貴洋,菅沼佳昭,平尾崇典,小川竜太,山川波乙,静岡,大阪,愛知,岡山,埼玉,三重,B1,A2,B1,A1,B1,B1,39,44,46,49,21,24,54,57,53,51,53,45,4.33,6.29,4.32,6.66,3.02,3.65,20.83,43.7,24.76,45.31,4.55,18.75,4.41,6.91,5.43,0.0,2.77,2.18,25.0,52.17,41.3,0.0,7.69,9.09,61,8,50,57,53,4,32.47,65.15,22.39,44.59,36.11,38.46,33,48,29,69,11,20,41.21,32.37,35.0,47.02,41.57,29.79,2022-3-11,6.69,6.74,6.75,6.7,6.74,6.72,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.02,0.05,0.03,0.07,0.01,0.05,1,2,3,4,5,6,晴,14.0,9,1.0,10.0,0.0
