,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,12,予選選抜,1800,3541,3543,5037,4852,3907,4931,三嶌誠司,福田雅一,田頭虎親,川原祐明,村越篤,木谷賢太,51,62,14,54,53,49,52,16,61,64,46,35,6.71,6.72,6.8,6.79,6.73,6.79,1,2,3,4,5,6,0.03,0.01,0.03,0.16,0.23,0.26,108.7,111.5,110.2,115.0,113.4,111.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.4,2.9,7.3,6.8,3.8,4.1,10.1,42.5,21.1,3,3,5,6,14,16,8,逃げ,1,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,丸亀,予選選抜,1800,20:43,3541,3543,5037,4852,3907,4931,三嶌誠司,福田雅一,田頭虎親,川原祐明,村越篤,木谷賢太,香川,香川,香川,香川,香川,香川,A1,A2,B1,A1,A2,A2,52,52,23,26,43,25,54,54,54,51,57,54,6.62,6.04,4.84,6.12,5.94,6.34,47.75,45.45,32.17,37.84,39.81,44.35,6.19,6.09,2.99,6.05,5.69,5.95,40.65,42.52,12.99,38.71,37.5,37.27,51,62,14,54,53,49,38.68,32.48,38.05,36.36,39.29,41.82,52,16,61,64,46,35,33.69,33.15,41.95,31.91,34.78,37.29,2021-5-2,6.71,6.72,6.8,6.79,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.15,0.01,-0.01,-0.06,1,2,3,4,5,6,晴,13.0,13,2.0,15.0,2.0
59,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,1,朝からセンプ,1800,3456,3246,4356,3123,5151,3498,松下潤,星野政彦,長岡良也,中西宏文,山下奈緒,白石浩二,44,48,56,58,31,26,70,56,20,11,75,71,6.84,6.86,6.83,6.9,6.9,6.85,1,2,3,4,6,5,0.11,0.14,0.08,0.11,0.13,0.1,113.5,111.5,112.4,117.2,117.9,115.3,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.8,1.0,1.6,8.4,4.6,1.0,1.2,1.3,22.5,2.1,6,2,1,2,3,10,1,差し,0,第53回報知金杯争奪六甲賞競走,2,2021-05-02,尼崎,朝からセンプ,1800,10:45,3456,3246,4356,3123,5151,3498,松下潤,星野政彦,長岡良也,中西宏文,山下奈緒,白石浩二,徳島,兵庫,兵庫,滋賀,大阪,兵庫,B1,B1,A1,B1,B2,B1,49,56,37,58,26,52,54,53,52,51,49,52,3.05,4.71,6.68,4.45,1.16,3.44,9.2,21.43,48.06,17.65,0.0,14.04,3.22,5.36,6.26,3.68,1.0,4.32,8.7,32.48,43.48,12.9,0.0,21.79,44,48,56,58,31,26,39.29,20.0,54.55,13.33,25.0,20.83,70,56,20,11,75,71,50.0,18.75,36.84,31.58,35.0,20.0,2021-5-2,6.84,6.86,6.83,6.9,6.9,6.85,0.0,-0.5,0.0,0.0,0.0,-0.5,0.02,0.04,-0.01,0.19,0.33,0.17,1,2,3,4,6,5,曇り,13.3,14,2.0,16.8,0.0
60,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,2,予選,1800,4633,4167,3535,4278,5156,4761,森智也,片岡秀樹,渡修平,藤岡俊介,坂野さくら,山田晃大,14,6,43,8,50,53,12,38,62,35,24,13,6.83,6.91,6.9,6.89,6.93,6.9,1,2,3,4,6,5,0.24,0.24,0.21,0.22,0.22,0.28,113.1,113.7,115.8,112.2,118.4,117.2,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.1,1.0,6.2,1.7,1.2,1.7,1.2,12.4,2.2,3,1,1,3,2,4,1,まくり差し,0,第53回報知金杯争奪六甲賞競走,2,2021-05-02,尼崎,予選,1800,11:13,4633,4167,3535,4278,5156,4761,森智也,片岡秀樹,渡修平,藤岡俊介,坂野さく,山田晃大,兵庫,徳島,兵庫,兵庫,福井,滋賀,B1,B1,B1,A1,B2,B1,31,38,48,37,24,31,50,60,51,51,48,52,4.8,4.6,3.8,6.88,1.49,5.6,21.78,30.61,17.57,49.18,0.0,39.53,5.48,3.4,4.5,6.6,0.0,5.07,34.97,15.0,26.25,44.92,0.0,40.0,14,6,43,8,50,53,31.58,55.56,33.33,38.89,26.67,38.1,12,38,62,35,24,13,35.71,61.11,37.5,37.5,33.33,33.33,2021-5-2,6.83,6.91,6.9,6.89,6.93,6.9,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.02,0.07,0.03,-0.03,0.07,-0.01,1,2,3,4,6,5,曇り,14.4,14,6.0,16.7,4.0
61,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,4,予選,1800,4735,4055,3122,5050,4446,3254,角山雄哉,吉田俊彦,高山哲也,木下雄介,和田兼輔,柳澤千春,25,9,2,57,59,32,65,60,17,25,33,39,6.91,6.91,6.89,6.84,6.92,6.93,1,2,3,5,4,6,0.32,0.37,0.38,0.34,0.35,0.37,114.4,112.8,116.4,116.4,115.7,119.1,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.6,2.7,2.7,1.3,1.4,1.2,1.4,7.0,2.0,1,1,2,1,3,1,1,差し,0,第53回報知金杯争奪六甲賞競走,2,2021-05-02,尼崎,予選,1800,12:11,4735,4055,3122,5050,4446,3254,角山雄哉,吉田俊彦,高山哲也,木下雄介,和田兼輔,柳澤千春,兵庫,兵庫,兵庫,滋賀,兵庫,香川,B1,A1,B1,B1,A1,B1,30,42,59,26,34,54,53,53,52,52,52,46,4.46,6.72,3.99,4.17,6.44,4.43,21.37,53.28,15.91,16.84,44.92,21.74,4.46,6.98,4.32,2.7,6.55,3.25,22.62,54.6,18.97,5.26,47.27,0.0,25,9,2,57,59,32,47.06,47.37,23.53,25.0,55.56,44.44,65,60,17,25,33,39,18.75,33.33,45.0,47.06,33.33,71.43,2021-5-2,6.91,6.91,6.89,6.84,6.92,6.93,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.03,0.0,-0.01,-0.05,-0.06,-0.04,1,2,3,4,5,6,雨,14.1,12,6.0,16.7,4.0
62,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,8,予選,1800,4167,3745,4648,4055,3999,3246,片岡秀樹,橋本年光,木村亮太,吉田俊彦,大瀧明日香,星野政彦,6,16,45,9,49,48,38,26,42,60,41,56,6.9,6.91,6.89,6.91,6.9,6.91,1,2,3,4,5,6,0.19,0.24,0.26,0.26,0.27,0.22,111.3,112.3,,114.2,117.4,116.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,2.9,3.3,8.4,3.2,1.9,1.4,2.1,14.2,3.4,3,1,2,1,4,4,1,逃げ,1,第53回報知金杯争奪六甲賞競走,2,2021-05-02,尼崎,予選,1800,14:27,4167,3745,4648,4055,3999,3246,片岡秀樹,橋本年光,木村亮太,吉田俊彦,大瀧明日,星野政彦,徳島,兵庫,兵庫,兵庫,愛知,兵庫,B1,A2,B1,A1,A1,B1,38,46,36,42,41,56,60,53,54,53,46,53,4.6,5.72,5.54,6.72,6.39,4.71,30.61,35.61,34.18,53.28,43.97,21.43,3.4,5.87,4.84,6.98,5.68,5.36,15.0,35.35,23.66,54.6,40.54,32.48,6,16,45,9,49,48,55.56,18.75,44.44,47.37,42.11,20.0,38,26,42,60,41,56,61.11,21.05,47.06,33.33,25.0,18.75,2021-5-2,6.9,6.91,6.89,6.91,6.9,6.91,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,-0.07,-0.12,-0.05,0.04,0.01,1,2,3,4,5,6,曇り,14.8,16,5.0,16.8,3.0
63,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,11,予選特選,1800,4290,4002,4543,4446,4925,3780,稲田浩二,古結宏,重木輝彦,和田兼輔,森悠稀,魚谷智之,30,40,61,59,42,12,64,27,36,33,72,29,6.86,7.0,6.95,6.95,6.96,6.9,1,2,3,4,5,6,0.11,0.13,0.12,0.13,0.05,0.08,109.2,114.2,111.7,112.3,116.2,110.5,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.4,1.0,4.7,6.1,2.2,2.8,9.0,37.6,12.2,3,4,2,4,11,15,7,逃げ,1,第53回報知金杯争奪六甲賞競走,2,2021-05-02,尼崎,予選特選,1800,16:00,4290,4002,4543,4446,4925,3780,稲田浩二,古結宏,重木輝彦,和田兼輔,森悠稀,魚谷智之,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,B1,A1,B1,A1,36,43,33,34,28,45,51,52,50,52,53,52,7.26,6.95,6.17,6.44,5.32,7.07,51.67,52.08,40.32,44.92,37.65,44.17,7.18,6.72,6.07,6.55,5.19,7.86,56.03,50.31,40.0,47.27,33.82,68.22,30,40,61,59,42,12,43.75,54.17,50.0,55.56,50.0,38.89,64,27,36,33,72,29,63.16,68.42,26.67,33.33,13.33,58.82,2021-5-2,6.86,7.0,6.95,6.95,6.96,6.9,0.0,0.0,0.0,-0.5,0.0,0.0,0.1,-0.02,-0.06,0.28,-0.02,0.21,1,2,3,4,5,6,曇り,14.8,14,4.0,16.8,0.0
64,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,1,予選,1800,4589,3355,4536,4519,5069,5171,塩崎桐加,橋谷田佳織,喜井つかさ,清水沙樹,山崎小葉音,清水未唯,56,32,59,55,46,28,35,13,64,53,55,39,6.8,6.85,6.84,6.78,6.78,6.81,1,2,3,4,5,6,0.28,0.41,0.27,0.3,0.29,0.29,,124.6,119.1,117.1,125.5,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,13.2,2.0,3.3,38.5,13.7,2.5,3.8,4.6,168.8,35.3,9,4,4,6,7,32,9,抜き,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選,1800,10:36,4589,3355,4536,4519,5069,5171,塩崎桐加,橋谷田佳,喜井つか,清水沙樹,山崎小葉,清水未唯,三重,東京,岡山,東京,群馬,滋賀,A1,B1,B2,B1,B1,B2,29,52,31,34,20,20,50,42,46,49,44,47,6.21,3.7,0.0,5.26,2.31,1.47,42.48,1.85,0.0,35.29,4.76,0.0,6.75,4.72,5.55,0.0,1.64,0.78,52.17,20.0,36.36,0.0,0.0,0.0,56,32,59,55,46,28,29.15,27.84,38.49,35.87,35.48,27.62,35,13,64,53,55,39,29.94,31.32,36.76,29.84,33.33,38.73,2021-5-2,6.8,6.85,6.84,6.78,6.78,6.81,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.2,0.16,0.09,0.09,0.17,0.08,1,2,3,4,5,6,曇り,13.0,5,3.0,16.0,2.0
65,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,2,予選,1800,4678,4940,4569,4642,5129,5163,水野望美,白石有美,中澤宏奈,松尾夏海,山口真喜子,清水愛海,58,57,41,34,31,14,18,25,15,50,68,73,6.76,6.83,6.74,6.77,6.75,6.69,1,2,3,4,5,6,0.18,0.36,0.21,0.15,0.25,0.24,111.1,,113.1,114.0,115.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.3,2.7,2.2,1.3,1.1,1.3,4.4,1.5,2,2,3,1,2,2,1,逃げ,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選,1800,11:04,4678,4940,4569,4642,5129,5163,水野望美,白石有美,中澤宏奈,松尾夏海,山口真喜,清水愛海,愛知,東京,東京,香川,長崎,山口,A2,B2,B1,A2,B2,B2,32,22,33,29,24,21,45,56,46,46,50,47,5.63,1.74,4.82,6.24,2.34,2.14,36.09,0.0,24.56,48.84,5.21,2.86,6.4,1.08,4.32,0.0,2.11,0.0,40.0,0.0,20.59,0.0,0.0,0.0,58,57,41,34,31,14,29.66,44.4,35.06,33.33,36.02,33.77,18,25,15,50,68,73,34.36,31.41,36.95,43.2,40.0,38.0,2021-5-2,6.76,6.83,6.74,6.77,6.75,6.69,0.0,0.0,0.0,0.0,0.0,-0.5,0.03,0.04,0.05,0.03,0.19,0.2,1,2,3,4,5,6,曇り,16.0,15,7.0,16.0,4.0
66,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,3,予選,1800,3801,4338,3334,5144,4791,4994,五反田忍,飯田佳江,角ひとみ,中尾彩香,黒澤めぐみ,山本梨菜,67,35,38,13,22,11,26,69,41,63,58,22,6.73,6.87,6.83,6.89,6.81,6.75,1,2,3,4,5,6,0.3,0.38,0.33,0.28,0.26,0.33,115.4,,113.0,113.7,,115.8,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.8,2.5,7.0,99.8,57.7,9.1,1.5,5.5,366.3,17.9,21,12,12,1,8,60,7,まくり差し,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選,1800,11:34,3801,4338,3334,5144,4791,4994,五反田忍,飯田佳江,角ひとみ,中尾彩香,黒澤めぐ,山本梨菜,大阪,滋賀,広島,福岡,東京,佐賀,A2,B1,A2,B2,B1,B1,47,36,52,19,31,23,50,46,45,48,49,49,5.49,3.97,5.3,1.27,5.01,4.03,39.29,8.57,35.67,0.0,25.88,15.22,4.77,3.36,6.22,0.0,0.0,3.61,28.21,11.9,55.56,0.0,0.0,11.11,67,35,38,13,22,11,37.23,29.1,39.08,34.4,34.36,26.43,26,69,41,63,58,22,34.0,33.51,32.22,31.11,32.34,33.89,2021-5-2,6.73,6.87,6.83,6.89,6.81,6.75,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.06,0.06,0.07,0.09,-0.07,1,2,3,4,5,6,雨,15.0,13,3.0,16.0,3.0
67,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,4,予選,1800,4746,3994,5078,5140,5162,4399,大豆生田蒼,茶谷桜,山川波乙,吉田彩乃,松尾怜実,松本晶恵,40,17,29,66,23,39,14,28,45,27,66,38,6.65,6.84,6.83,6.85,6.77,6.85,1,2,3,5,6,4,0.52,0.49,0.34,0.15,0.14,0.17,113.2,,,116.7,117.3,112.9,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,2.7,1.1,1.1,3.6,2.7,1.4,6.2,7.5,57.6,17.6,2,1,1,7,8,18,5,まくり,0,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選,1800,12:04,4746,3994,5078,5140,5162,4399,大豆生蒼,茶谷桜,山川波乙,吉田彩乃,松尾怜実,松本晶恵,埼玉,滋賀,三重,静岡,福岡,群馬,B1,A2,B1,B2,B2,A1,26,42,23,20,21,33,48,46,46,53,47,46,5.39,4.73,2.51,1.48,1.29,6.61,37.23,25.0,4.48,2.38,0.0,48.62,5.96,5.61,1.25,0.0,0.0,7.0,51.85,36.36,0.0,0.0,0.0,56.67,40,17,29,66,23,39,33.74,31.25,38.34,40.25,41.64,28.51,14,28,45,27,66,38,38.34,35.42,42.33,34.15,31.6,36.07,2021-5-2,6.65,6.84,6.83,6.85,6.77,6.85,0.0,0.0,0.0,0.0,-0.5,-0.5,0.16,0.1,0.11,0.17,0.46,0.12,1,2,3,5,6,4,雨,15.0,13,3.0,16.0,3.0
68,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,5,予選,1800,4011,4117,4853,4819,4882,4519,堀之内紀代子,廣中智紗衣,前原哉,蜂須瑞生,瀧川千依,清水沙樹,49,44,27,64,26,55,16,46,60,30,23,53,6.71,6.8,6.85,6.83,6.7,6.77,1,2,3,4,5,6,0.23,0.35,0.24,0.23,0.26,0.27,112.2,113.8,109.7,,113.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.5,3.6,1.3,32.4,7.0,2.4,3.0,1.2,78.4,4.2,13,3,2,5,1,28,2,まくり差し,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選,1800,12:34,4011,4117,4853,4819,4882,4519,堀之内紀,廣中智紗,前原哉,蜂須瑞生,瀧川千依,清水沙樹,岡山,東京,岡山,群馬,広島,東京,A2,A1,B1,B1,B1,B1,41,40,26,29,25,34,45,46,47,45,47,49,5.85,6.27,3.98,5.33,4.47,5.26,43.51,43.43,16.06,34.91,28.92,35.29,6.77,4.67,2.5,4.27,4.25,0.0,51.61,33.33,12.5,20.0,6.25,0.0,49,44,27,64,26,55,24.84,28.63,32.75,25.81,41.39,35.87,16,46,60,30,23,53,37.23,35.6,32.85,39.51,30.34,29.84,2021-5-2,6.71,6.8,6.85,6.83,6.7,6.77,0.0,-0.5,-0.5,0.0,0.0,0.0,0.42,0.37,0.48,0.05,0.24,0.02,1,2,3,4,5,6,晴,16.0,13,7.0,16.0,4.0
69,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,6,予選,1800,4525,4482,4940,5171,4909,4730,真子奈津実,守屋美穂,白石有美,清水未唯,薮内瑞希,土屋実沙希,53,18,57,28,61,25,29,19,25,39,51,57,6.74,6.74,6.92,6.81,6.68,6.76,1,2,3,6,4,5,0.23,0.3,0.37,0.37,0.35,0.34,111.9,109.1,,114.4,113.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.0,1.2,3.0,1.6,1.2,1.7,2.5,9.3,3.8,1,1,1,2,5,2,2,差し,0,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選,1800,13:04,4525,4482,4940,5171,4909,4730,真子奈津,守屋美穂,白石有美,清水未唯,薮内瑞希,土屋実沙,福岡,岡山,東京,滋賀,岡山,静岡,B1,A1,B2,B2,B1,A2,32,32,22,20,25,32,47,45,56,47,44,45,4.41,6.94,1.74,1.47,4.54,5.66,23.62,50.74,0.0,0.0,19.67,39.68,4.6,6.78,1.08,0.78,5.0,6.3,30.0,51.22,0.0,0.0,16.67,50.0,53,18,57,28,61,25,36.14,39.75,44.4,27.62,32.19,30.4,29,19,25,39,51,57,29.73,37.2,31.41,38.73,32.98,41.38,2021-5-2,6.74,6.74,6.92,6.81,6.68,6.76,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.21,-0.03,-0.06,0.07,-0.04,0.01,1,2,3,6,4,5,曇り,15.0,15,3.0,16.0,3.0
70,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,7,予選,1800,4536,3232,4464,4900,5173,5144,喜井つかさ,山川美由紀,山下友貴,中田夕貴,谷口佳蓮,中尾彩香,59,62,47,24,16,13,64,49,31,17,34,63,6.77,6.86,6.83,6.84,6.83,6.81,1,2,3,4,6,5,-0.03,0.0,0.01,0.13,0.17,0.11,,110.2,111.5,112.5,,116.2,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.0,1.0,1.9,1.6,1.0,1.0,1.2,2.9,1.1,1,1,1,2,3,1,1,差し,0,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選,1800,13:36,4536,3232,4464,4900,5173,5144,喜井つか,山川美由,山下友貴,中田夕貴,谷口佳蓮,中尾彩香,岡山,香川,静岡,埼玉,香川,福岡,B2,A1,A2,B1,B2,B2,31,54,34,28,19,19,46,46,43,48,46,48,0.0,5.74,5.34,5.53,1.34,1.27,0.0,38.24,33.88,36.59,0.0,0.0,5.55,6.6,5.86,3.07,0.0,0.0,36.36,60.0,31.82,13.33,0.0,0.0,59,62,47,24,16,13,38.49,34.55,41.34,26.59,32.74,34.4,64,49,31,17,34,63,36.76,37.16,37.44,42.42,36.79,31.11,2021-5-2,6.77,6.86,6.83,6.84,6.83,6.81,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.11,0.22,0.21,-0.02,-0.01,-0.07,1,2,3,4,6,5,雨,14.0,1,3.0,16.0,3.0
71,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,8,予選,1800,5088,3175,4502,4313,5174,5140,高憧四季,渡辺千草,遠藤エミ,西村美智子,川井萌,吉田彩乃,21,19,52,30,60,66,62,20,43,44,12,27,7.03,6.99,6.92,7.01,6.9,7.05,1,2,3,4,6,5,0.08,0.13,0.11,0.16,0.09,0.09,113.3,112.3,110.2,,115.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,1.1,1.7,6.6,5.0,1.7,1.4,2.6,16.1,3.6,4,3,3,2,5,8,3,まくり,0,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選,1800,14:10,5088,3175,4502,4313,5174,5140,高憧四季,渡辺千草,遠藤エミ,西村美智,川井萌,吉田彩乃,大阪,東京,滋賀,香川,静岡,静岡,B1,B1,A1,A2,B2,B2,21,57,33,37,19,20,46,47,45,49,43,53,4.32,5.39,7.47,6.24,1.66,1.48,25.44,32.14,53.39,42.86,1.61,2.38,3.08,6.92,7.19,5.68,0.0,0.0,19.23,56.0,58.21,36.84,0.0,0.0,21,19,52,30,60,66,40.09,29.3,34.88,43.18,39.77,40.25,62,20,43,44,12,27,35.53,32.52,40.67,42.11,33.01,34.15,2021-5-2,7.03,6.99,6.92,7.01,6.9,7.05,0.0,-0.5,-0.5,0.0,0.0,0.0,0.27,-0.01,0.02,0.04,0.06,0.13,1,2,3,4,6,5,晴,14.0,3,3.0,16.0,3.0
72,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,9,予選特賞,1800,5030,4791,4589,5162,4819,5129,金子千穂,黒澤めぐみ,塩崎桐加,松尾怜実,蜂須瑞生,山口真喜子,12,22,56,23,64,31,54,58,35,66,30,68,6.87,6.86,6.94,6.83,6.88,6.89,1,2,3,6,4,5,0.26,0.47,0.29,0.3,0.22,0.26,111.7,114.3,,,113.2,115.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,2.7,2.4,40.4,17.8,4.0,4.1,2.4,95.5,13.9,13,6,5,6,3,32,6,逃げ,0,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選特賞,1800,14:44,5030,4791,4589,5162,4819,5129,金子千穂,黒澤めぐ,塩崎桐加,松尾怜実,蜂須瑞生,山口真喜,群馬,東京,三重,福岡,群馬,長崎,B1,B1,A1,B2,B1,B2,23,31,29,21,29,24,45,49,50,47,45,50,1.94,5.01,6.21,1.29,5.33,2.34,3.88,25.88,42.48,0.0,34.91,5.21,1.5,0.0,6.75,0.0,4.27,2.11,0.0,0.0,52.17,0.0,20.0,0.0,12,22,56,23,64,31,31.85,34.36,29.15,41.64,25.81,36.02,54,58,35,66,30,68,36.92,32.34,29.94,31.6,39.51,40.0,2021-5-2,6.87,6.86,6.94,6.83,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.01,0.0,-0.07,0.23,0.12,1,2,3,6,4,5,晴,16.0,3,4.0,16.0,3.0
73,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,10,予選特賞,1800,4556,4569,4011,4738,4746,3334,竹井奈美,中澤宏奈,堀之内紀代子,清埜翔子,大豆生田蒼,角ひとみ,20,41,49,43,40,38,32,15,16,56,14,41,6.93,6.97,6.98,6.99,6.85,6.93,1,2,3,4,5,6,0.19,0.3,0.24,0.23,0.27,0.29,109.7,113.4,114.7,,111.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,1.8,9.1,8.9,2.3,1.7,4.9,28.8,8.1,3,3,3,2,10,10,4,逃げ,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選特賞,1800,15:20,4556,4569,4011,4738,4746,3334,竹井奈美,中澤宏奈,堀之内紀,清埜翔子,大豆生蒼,角ひとみ,福岡,東京,岡山,埼玉,埼玉,広島,A1,B1,A2,B1,B1,A2,31,33,41,29,26,52,47,46,45,48,48,45,7.08,4.82,5.85,4.8,5.39,5.3,53.44,24.56,43.51,28.57,37.23,35.67,7.73,4.32,6.77,2.06,5.96,6.22,63.64,20.59,51.61,0.0,51.85,55.56,20,41,49,43,40,38,37.05,35.06,24.84,35.8,33.74,39.08,32,15,16,56,14,41,37.61,36.95,37.23,35.68,38.34,32.22,2021-5-2,6.93,6.97,6.98,6.99,6.85,6.93,-0.5,0.0,0.0,0.0,0.0,-0.5,0.2,0.07,-0.18,0.04,0.07,0.03,1,2,3,4,5,6,晴,14.0,3,6.0,16.0,4.0
