,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,11,予選特選,1800,4295,4057,3484,4446,3572,4133,小坂尚哉,松井賢治,芝田浩治,和田兼輔,安田政彦,高橋正男,31,61,56,30,25,32,71,49,32,42,45,34,6.94,6.88,6.9,6.89,6.99,6.91,1,2,3,4,5,6,0.08,0.14,0.14,0.12,0.12,0.1,109.7,112.6,114.3,115.1,111.3,111.2,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.3,5.2,25.5,27.6,5.0,3.2,18.5,115.2,45.6,9,5,8,4,14,34,13,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,予選特選,1800,15:35,4295,4057,3484,4446,3572,4133,小坂尚哉,松井賢治,芝田浩治,和田兼輔,安田政彦,高橋正男,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,A1,A1,A2,A2,35,42,50,34,50,41,53,52,54,51,54,53,6.46,5.75,5.93,6.62,6.15,6.07,44.09,36.67,41.35,49.03,41.13,44.03,6.34,6.03,6.58,6.76,6.45,6.0,41.76,40.94,50.91,53.57,47.47,45.45,31,61,56,30,25,32,30.82,35.42,38.1,44.83,30.82,38.46,71,49,32,42,45,34,30.94,42.45,33.1,18.7,31.43,31.16,2021-12-25,6.94,6.88,6.9,6.89,6.99,6.91,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.03,0.01,0.04,0.05,0.09,1,2,3,4,5,6,曇り,9.3,16,6.0,8.0,4.0
59,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,12,歳忘れ選抜戦,1800,4290,3903,3780,3854,4025,4512,稲田浩二,白石健,魚谷智之,吉川元浩,山本隆幸,高野哲史,8,5,36,37,21,6,43,52,27,24,30,68,6.97,6.91,6.94,6.95,6.94,6.89,1,6,2,3,4,5,0.11,0.24,0.27,0.29,0.24,0.15,110.3,113.0,107.8,111.9,116.0,114.6,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.1,2.6,1.0,18.8,4.0,1.8,4.5,1.9,41.8,4.2,5,3,2,6,3,15,3,差し,0,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,歳忘れ選抜戦,1800,16:05,4290,3903,3780,3854,4025,4512,稲田浩二,白石健,魚谷智之,吉川元浩,山本隆幸,高野哲史,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A1,A1,A1,A1,37,44,46,49,44,32,51,52,50,51,52,51,6.92,6.81,6.76,6.91,6.39,6.55,45.11,49.59,45.45,39.71,42.14,42.47,7.64,6.84,7.7,7.98,6.77,6.95,62.94,51.75,66.67,65.22,48.47,53.47,8,5,36,37,21,6,40.28,30.56,37.76,33.33,31.47,36.17,43,52,27,24,30,68,33.58,25.19,34.65,32.09,25.35,32.35,2021-12-25,6.97,6.91,6.94,6.95,6.94,6.89,0.0,0.0,0.0,0.0,-0.5,0.0,0.02,-0.02,0.03,-0.01,0.04,-0.02,1,2,3,4,5,6,曇り,9.1,16,2.0,8.0,0.0
60,カニ坊チャンネル杯,1,2021-12-25,10,三国,1,みくにあさイ,1800,4787,4729,3947,4789,4976,5038,椎名豊,佐藤謙史朗,寺本昇平,古賀智之,金山立樹,金田智博,64,69,43,39,30,70,33,27,64,43,49,47,6.77,6.74,6.73,6.79,6.79,6.69,1,2,3,4,5,6,0.17,0.21,0.25,0.24,0.26,0.26,108.8,110.4,111.9,114.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.6,2.3,3.3,1.4,1.2,2.6,6.5,3.6,2,2,2,1,5,1,1,抜き,1,カニ坊チャンネル杯,1,2021-12-25,三国,みくにあさイ,1800,08:53,4787,4729,3947,4789,4976,5038,椎名豊,佐藤謙史,寺本昇平,古賀智之,金山立樹,金田智博,群馬,福岡,群馬,福岡,東京,福井,A1,B1,B1,B1,B1,B1,33,32,45,32,27,23,51,56,49,52,54,52,6.94,4.52,4.6,4.6,4.54,5.23,54.96,23.6,20.41,20.83,25.83,42.05,6.73,4.67,4.64,5.08,3.04,4.11,54.55,23.81,20.0,27.78,8.33,22.78,64,69,43,39,30,70,27.21,41.4,29.41,25.61,26.42,45.68,33,27,64,43,49,47,50.6,38.85,29.25,34.34,38.27,31.33,2021-12-25,6.77,6.74,6.73,6.79,6.79,6.69,0.0,-0.5,0.0,-0.5,-0.5,0.5,0.18,0.11,0.04,-0.04,-0.03,-0.04,1,2,3,4,5,6,雨,3.0,4,10.0,7.0,10.0
61,カニ坊チャンネル杯,1,2021-12-25,10,三国,2,みくにあさガ,1800,4912,4137,5013,3807,3869,3616,中山将太,君島秀三,山下夏鈴,岡部哲,井芹大志,中村真,58,49,33,53,41,50,40,12,70,45,55,14,6.8,6.86,6.7,6.94,6.87,6.85,1,2,3,4,5,6,0.13,0.16,0.16,0.19,0.14,0.09,110.2,113.2,111.7,,112.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.4,2.6,11.8,5.7,3.0,6.9,19.2,55.3,31.6,3,2,3,9,13,14,8,逃げ,1,カニ坊チャンネル杯,1,2021-12-25,三国,みくにあさガ,1800,09:22,4912,4137,5013,3807,3869,3616,中山将太,君島秀三,山下夏鈴,岡部哲,井芹大志,中村真,福井,滋賀,三重,埼玉,福岡,福岡,A2,A1,B1,B1,B1,B1,25,41,24,47,46,48,55,53,45,52,54,55,5.38,6.9,4.92,4.04,4.28,5.31,34.85,47.22,33.66,18.06,20.0,33.64,5.12,5.78,3.42,4.24,0.0,5.48,34.6,34.55,16.67,23.81,0.0,29.63,58,49,33,53,41,50,27.5,36.25,21.57,34.34,42.94,42.01,40,12,70,45,55,14,42.86,32.1,32.73,19.55,22.97,30.38,2021-12-25,6.8,6.86,6.7,6.94,6.87,6.85,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.12,0.26,0.11,0.14,0.09,1,2,3,4,5,6,雨,7.0,6,5.0,6.0,4.0
62,カニ坊チャンネル杯,1,2021-12-25,10,三国,3,みくにあさズ,1800,4099,4250,3686,4680,4756,4697,吉永則雄,藤川利文,鳥居塚孝博,後藤美翼,渡邉昌成,國弘翔平,23,13,62,11,44,28,58,53,17,11,18,23,6.85,6.98,6.95,6.94,6.94,6.76,1,2,3,4,5,6,0.19,0.21,0.17,0.18,0.24,0.22,108.1,111.6,,112.9,,112.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.5,3.8,4.5,1.7,2.6,7.1,24.0,11.7,2,2,2,3,9,7,5,逃げ,1,カニ坊チャンネル杯,1,2021-12-25,三国,みくにあさズ,1800,09:51,4099,4250,3686,4680,4756,4697,吉永則雄,藤川利文,鳥居塚孝,後藤美翼,渡邉昌成,國弘翔平,大阪,福岡,群馬,東京,静岡,福岡,A1,B1,A2,B1,B1,B1,43,39,46,31,32,35,53,53,52,46,54,49,6.12,4.47,5.86,4.81,4.05,4.69,41.35,30.0,41.09,21.62,21.43,25.23,6.36,0.0,6.41,0.0,5.3,3.79,47.73,0.0,52.94,0.0,20.0,5.26,23,13,62,11,44,28,35.71,43.45,31.37,25.48,41.51,37.11,58,53,17,11,18,23,35.15,35.4,27.66,22.07,28.48,30.82,2021-12-25,6.85,6.98,6.95,6.94,6.94,6.76,-0.5,1.0,-0.5,-0.5,-0.5,0.0,0.01,0.06,0.12,0.13,0.14,0.07,1,2,3,4,5,6,雨,7.0,6,6.0,7.0,6.0
63,カニ坊チャンネル杯,1,2021-12-25,10,三国,4,みくにあさ推,1800,4159,5090,4608,3503,5204,3303,向後龍一,生方靖亜,荒井翔伍,堂原洋史,宇恵有香,渡辺豊,26,38,45,56,51,42,60,59,46,72,61,56,6.83,6.87,6.89,6.96,6.91,6.9,1,2,3,4,6,5,0.17,0.24,0.25,0.23,0.24,0.21,110.4,113.2,114.6,,,114.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,3.6,4.1,3.0,1.6,2.4,7.6,17.3,7.4,2,2,2,5,9,6,4,抜き,0,カニ坊チャンネル杯,1,2021-12-25,三国,みくにあさ推,1800,10:21,4159,5090,4608,3503,5204,3303,向後龍一,生方靖亜,荒井翔伍,堂原洋史,宇恵有香,渡辺豊,埼玉,群馬,東京,埼玉,三重,東京,A1,B1,A2,B1,B2,A2,40,21,32,52,24,54,50,54,54,51,44,55,5.35,4.46,5.75,3.38,1.3,5.77,33.64,20.0,36.63,12.33,0.0,33.1,6.16,4.31,5.88,4.48,0.0,6.0,39.47,31.25,41.86,16.0,0.0,25.0,26,38,45,56,51,42,28.68,20.81,30.19,24.64,43.2,28.75,60,59,46,72,61,56,32.92,27.89,30.57,34.36,20.59,42.42,2021-12-25,6.83,6.87,6.89,6.96,6.91,6.9,0.0,0.0,0.0,0.0,-0.5,-0.5,0.04,0.14,0.08,0.08,0.13,0.02,1,2,3,4,6,5,雨,6.0,6,5.0,7.0,4.0
64,カニ坊チャンネル杯,1,2021-12-25,10,三国,5,予選,1800,4664,3347,3619,4113,5162,4262,東口晃,矢後剛,長谷川充,木村浩士,松尾怜実,馬場貴也,63,35,36,22,17,20,28,36,26,68,52,41,6.89,6.94,6.95,6.89,6.89,6.87,1,3,2,4,6,5,0.2,0.2,0.23,0.25,0.35,0.29,113.7,112.3,111.0,,,109.4,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.6,2.1,3.4,22.3,8.5,7.5,2.4,7.5,83.2,11.3,11,5,9,4,9,34,7,まくり差し,0,カニ坊チャンネル杯,1,2021-12-25,三国,予選,1800,10:51,4664,3347,3619,4113,5162,4262,東口晃,矢後剛,長谷川充,木村浩士,松尾怜実,馬場貴也,福井,東京,群馬,群馬,福岡,滋賀,B1,A2,A2,A2,B2,A1,38,54,48,41,22,37,53,57,53,55,47,53,4.23,5.13,5.07,5.28,1.6,7.74,23.91,27.56,28.15,29.13,0.0,56.3,4.53,5.43,4.89,5.71,1.38,7.28,26.44,28.57,22.86,35.29,0.0,55.32,63,35,36,22,17,20,43.98,28.31,23.84,33.75,34.73,32.52,28,36,26,68,52,41,31.52,34.15,35.19,41.33,33.13,32.12,2021-12-25,6.89,6.94,6.95,6.89,6.89,6.87,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.13,0.09,0.05,0.11,0.24,1,2,3,4,6,5,雨,6.0,6,6.0,7.0,5.0
65,カニ坊チャンネル杯,1,2021-12-25,10,三国,6,予選,1800,4789,4428,3182,3406,5092,3327,古賀智之,有賀達也,久保田美紀,中里英夫,篠原晟弥,野長瀬正孝,39,59,18,68,16,37,43,44,48,39,20,67,6.91,6.91,6.98,7.01,6.98,6.97,1,2,5,4,6,3,0.08,0.13,0.18,0.17,0.14,0.17,110.9,112.1,,114.8,,113.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.6,1.0,1.0,2.6,1.4,1.0,5.3,1.0,11.0,3.5,1,1,1,9,2,3,1,逃げ,0,カニ坊チャンネル杯,1,2021-12-25,三国,予選,1800,11:22,4789,4428,3182,3406,5092,3327,古賀智之,有賀達也,久保田美,中里英夫,篠原晟弥,野長瀬正,福岡,埼玉,群馬,群馬,福岡,静岡,B1,A1,B1,A2,B1,A2,32,36,56,53,21,54,52,54,48,52,51,53,4.6,5.88,4.11,5.45,5.3,5.9,20.83,45.1,14.44,31.97,30.3,40.0,5.08,6.4,3.67,5.94,6.0,6.35,27.78,45.0,14.29,27.78,40.0,44.59,39,59,18,68,16,37,25.61,32.54,26.28,31.74,28.83,32.47,43,44,48,39,20,67,34.34,29.87,30.67,33.54,34.97,35.19,2021-12-25,6.91,6.91,6.98,7.01,6.98,6.97,-0.5,0.0,0.0,0.0,0.0,0.0,-0.08,0.03,0.15,0.12,0.12,0.15,1,2,3,5,6,4,雨,6.0,4,7.0,7.0,6.0
66,カニ坊チャンネル杯,1,2021-12-25,10,三国,7,予選,1800,4976,3869,3557,4373,3105,3686,金山立樹,井芹大志,太田和美,若狭奈美子,内山文典,鳥居塚孝博,30,41,31,66,21,62,49,55,15,24,29,17,6.94,6.8,6.83,6.96,6.89,6.89,1,2,3,4,5,6,0.15,0.22,0.11,0.28,0.11,0.17,,115.4,111.2,,112.9,114.2,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.2,1.0,2.0,5.3,5.0,1.4,3.8,5.9,12.6,9.0,2,3,1,6,12,1,6,まくり,1,カニ坊チャンネル杯,1,2021-12-25,三国,予選,1800,11:53,4976,3869,3557,4373,3105,3686,金山立樹,井芹大志,太田和美,若狭奈美,内山文典,鳥居塚孝,東京,福岡,大阪,岡山,東京,群馬,B1,B1,A1,B2,A2,A2,27,46,48,33,58,46,54,54,54,48,54,52,4.54,4.28,6.7,4.51,5.36,5.86,25.83,20.0,43.2,19.67,32.81,41.09,3.04,0.0,7.72,4.76,5.0,6.41,8.33,0.0,59.57,23.81,35.71,52.94,30,41,31,66,21,62,26.42,42.94,26.17,39.52,29.59,31.37,49,55,15,24,29,17,38.27,22.97,30.63,25.49,25.68,27.66,2021-12-25,6.94,6.8,6.83,6.96,6.89,6.89,0.0,0.0,0.0,-0.5,0.0,0.0,0.07,0.11,-0.01,-0.01,0.02,0.03,1,2,3,4,5,6,雨,5.0,4,6.0,7.0,5.0
67,カニ坊チャンネル杯,1,2021-12-25,10,三国,8,予選,1800,3503,4100,4697,4912,4484,3622,堂原洋史,松田隆司,國弘翔平,中山将太,稲生夏季,山崎智也,56,19,28,58,27,55,72,38,23,40,50,65,6.91,7.08,6.9,6.92,6.91,7.02,1,2,3,4,5,6,0.17,0.24,0.23,0.21,0.25,0.26,115.5,114.1,,116.6,,117.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,2.8,2.9,11.3,2.6,3.0,3.8,5.3,30.3,7.3,6,1,3,5,6,10,3,差し,1,カニ坊チャンネル杯,1,2021-12-25,三国,予選,1800,12:25,3503,4100,4697,4912,4484,3622,堂原洋史,松田隆司,國弘翔平,中山将太,稲生夏季,山崎智也,埼玉,福岡,福岡,福井,東京,群馬,B1,A2,B1,A2,B2,A1,52,42,35,25,31,47,51,54,49,55,50,52,3.38,5.26,4.69,5.38,4.61,6.52,12.33,36.36,25.23,34.85,21.33,43.85,4.48,5.35,3.79,5.12,0.0,6.33,16.0,29.41,5.26,34.6,0.0,45.83,56,19,28,58,27,55,24.64,25.9,37.11,27.5,35.85,30.67,72,38,23,40,50,65,34.36,27.39,30.82,42.86,37.11,31.08,2021-12-25,6.91,7.08,6.9,6.92,6.91,7.02,-0.5,0.0,0.0,0.0,0.0,-0.5,0.05,0.04,0.24,0.29,0.14,0.18,1,2,3,4,6,5,雨,5.0,6,8.0,7.0,7.0
68,カニ坊チャンネル杯,1,2021-12-25,10,三国,9,予選特賞,1800,3850,3303,5038,4099,3619,5013,小川知行,渡辺豊,金田智博,吉永則雄,長谷川充,山下夏鈴,60,42,70,23,36,33,51,56,47,58,26,70,6.72,6.88,6.95,6.93,6.98,6.74,1,2,3,4,5,6,0.04,0.08,0.04,0.14,0.23,0.26,110.1,112.9,112.7,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.4,4.2,5.0,5.7,1.7,1.8,6.4,17.7,5.0,2,3,1,2,8,6,2,逃げ,1,カニ坊チャンネル杯,1,2021-12-25,三国,予選特賞,1800,12:57,3850,3303,5038,4099,3619,5013,小川知行,渡辺豊,金田智博,吉永則雄,長谷川充,山下夏鈴,群馬,東京,福井,大阪,群馬,三重,B1,A2,B1,A1,A2,B1,49,54,23,43,48,24,53,55,52,53,53,45,5.38,5.77,5.23,6.12,5.07,4.92,35.16,33.1,42.05,41.35,28.15,33.66,4.1,6.0,4.11,6.36,4.89,3.42,24.14,25.0,22.78,47.73,22.86,16.67,60,42,70,23,36,33,40.63,28.75,45.68,35.71,23.84,21.57,51,56,47,58,26,70,36.59,42.42,31.33,35.15,35.19,32.73,2021-12-25,6.72,6.88,6.95,6.93,6.98,6.74,-0.5,0.0,0.0,0.0,-0.5,0.5,0.02,0.01,0.05,0.09,0.14,0.39,1,2,3,4,5,6,雨,5.0,4,10.0,7.0,9.0
69,カニ坊チャンネル杯,1,2021-12-25,10,三国,10,予選特賞,1200,3807,4113,3327,4250,4608,4729,岡部哲,木村浩士,野長瀬正孝,藤川利文,荒井翔伍,佐藤謙史朗,53,22,37,13,45,69,45,68,67,53,46,27,7.02,7.04,7.03,7.0,7.02,6.91,1,2,3,4,5,6,0.28,0.23,0.23,0.23,0.22,0.26,76.3,75.5,78.3,,76.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.9,1.0,2.2,12.1,3.5,2.3,3.8,3.8,38.7,11.8,5,1,3,6,6,13,4,差し,1,カニ坊チャンネル杯,1,2021-12-25,三国,予選特賞,1200,13:33,3807,4113,3327,4250,4608,4729,岡部哲,木村浩士,野長瀬正,藤川利文,荒井翔伍,佐藤謙史,埼玉,群馬,静岡,福岡,東京,福岡,B1,A2,A2,B1,A2,B1,47,41,54,39,32,32,52,55,53,53,54,56,4.04,5.28,5.9,4.47,5.75,4.52,18.06,29.13,40.0,30.0,36.63,23.6,4.24,5.71,6.35,0.0,5.88,4.67,23.81,35.29,44.59,0.0,41.86,23.81,53,22,37,13,45,69,34.34,33.75,32.47,43.45,30.19,41.4,45,68,67,53,46,27,19.55,41.33,35.19,35.4,30.57,38.85,2021-12-25,7.02,7.04,7.03,7.0,7.02,6.91,-0.5,-0.5,0.0,1.5,0.0,0.0,0.46,0.27,0.05,-0.02,0.07,0.11,1,2,3,4,5,6,雨,4.0,4,8.0,7.0,7.0
70,カニ坊チャンネル杯,1,2021-12-25,10,三国,11,記者特選,1200,3406,3105,3616,4159,3347,3947,中里英夫,内山文典,中村真,向後龍一,矢後剛,寺本昇平,68,21,50,26,35,43,39,29,14,60,36,64,6.97,6.93,6.92,6.96,6.87,6.86,1,2,3,4,5,6,0.14,0.17,0.16,0.23,0.23,0.22,74.9,76.1,77.3,75.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,7.5,6.2,1.5,2.1,3.6,12.7,3.0,4,3,1,4,6,3,1,逃げ,1,カニ坊チャンネル杯,1,2021-12-25,三国,記者特選,1200,14:10,3406,3105,3616,4159,3347,3947,中里英夫,内山文典,中村真,向後龍一,矢後剛,寺本昇平,群馬,東京,福岡,埼玉,東京,群馬,A2,A2,B1,A1,A2,B1,53,58,48,40,54,45,52,54,55,50,57,49,5.45,5.36,5.31,5.35,5.13,4.6,31.97,32.81,33.64,33.64,27.56,20.41,5.94,5.0,5.48,6.16,5.43,4.64,27.78,35.71,29.63,39.47,28.57,20.0,68,21,50,26,35,43,31.74,29.59,42.01,28.68,28.31,29.41,39,29,14,60,36,64,33.54,25.68,30.38,32.92,34.15,29.25,2021-12-25,6.97,6.93,6.92,6.96,6.87,6.86,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.08,-0.08,-0.04,0.12,0.07,0.09,1,2,3,4,5,6,雨,4.0,4,8.0,7.0,7.0
71,カニ坊チャンネル杯,1,2021-12-25,10,三国,12,シリーズ選抜,1200,3557,3622,4262,4787,4137,4428,太田和美,山崎智也,馬場貴也,椎名豊,君島秀三,有賀達也,31,55,20,64,49,59,15,65,41,33,12,44,6.99,7.08,6.88,6.84,7.05,7.05,1,2,3,4,5,6,0.16,0.23,0.11,0.02,0.09,0.09,78.3,,75.9,77.2,77.5,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.0,7.6,16.9,14.6,9.4,4.4,7.0,14.0,68.6,27.9,5,4,5,7,10,22,10,まくり差し,1,カニ坊チャンネル杯,1,2021-12-25,三国,シリーズ選抜,1200,14:50,3557,3622,4262,4787,4137,4428,太田和美,山崎智也,馬場貴也,椎名豊,君島秀三,有賀達也,大阪,群馬,滋賀,群馬,滋賀,埼玉,A1,A1,A1,A1,A1,A1,48,47,37,33,41,36,54,52,53,51,53,54,6.7,6.52,7.74,6.94,6.9,5.88,43.2,43.85,56.3,54.96,47.22,45.1,7.72,6.33,7.28,6.73,5.78,6.4,59.57,45.83,55.32,54.55,34.55,45.0,31,55,20,64,49,59,26.17,30.67,32.52,27.21,36.25,32.54,15,65,41,33,12,44,30.63,31.08,32.12,50.6,32.1,29.87,2021-12-25,6.99,7.08,6.88,6.84,7.05,7.05,0.0,-0.5,0.0,0.5,0.0,0.0,0.06,0.13,0.12,0.11,0.11,0.07,1,2,3,4,5,6,雨,3.0,4,9.0,7.0,8.0
72,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,1,ツッキーレー,1200,3983,4631,4605,3692,5019,5218,須藤博倫,新井英孝,森世里,竹腰正樹,柴田百恵,山田理央,55,22,15,46,35,23,69,47,25,38,40,68,6.86,6.68,6.68,6.69,6.66,6.64,1,2,3,4,5,6,-0.01,-0.02,0.03,0.07,0.09,0.04,,,76.1,75.4,83.7,77.9,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.6,1.3,1.1,4.7,2.6,1.1,3.2,2.2,23.3,5.6,3,1,1,5,4,10,4,恵まれ,1,JPF杯ドッキドキツッピーメイト,5,2021-12-25,津,ツッキーレー,1200,10:31,3983,4631,4605,3692,5019,5218,須藤博倫,新井英孝,森世里,竹腰正樹,柴田百恵,山田理央,埼玉,大阪,滋賀,福井,静岡,香川,A1,B1,B2,B1,B1,B2,44,34,33,50,22,21,53,52,53,53,44,47,6.28,4.92,5.14,3.71,3.56,2.5,37.96,29.41,34.48,16.85,12.2,0.0,6.98,4.79,0.0,3.85,4.81,0.0,53.19,37.5,0.0,20.0,25.0,0.0,55,22,15,46,35,23,28.81,30.38,21.52,48.33,31.91,29.33,69,47,25,38,40,68,37.14,43.53,33.33,22.58,35.06,36.71,2021-12-25,6.86,6.68,6.68,6.69,6.66,6.64,0.5,1.0,0.0,0.0,0.0,0.0,0.09,0.28,0.12,0.16,0.11,0.27,1,2,3,4,5,6,晴,10.0,14,5.0,9.0,3.0
73,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,2,一般,1200,5085,4930,3509,5128,5063,5183,中村栄治,佐藤悠,道上千夏,坪井爽佑,大塚雅治,中野孝二,47,40,25,12,44,73,26,17,21,33,56,20,6.68,6.64,6.81,6.89,6.83,6.65,1,2,3,4,5,6,0.14,0.19,0.19,0.17,0.11,0.13,81.4,84.6,,87.9,90.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,1.3,2.7,1.9,1.7,4.2,3.7,14.5,6.2,1,1,1,7,6,5,3,逃げ,1,JPF杯ドッキドキツッピーメイト,5,2021-12-25,津,一般,1200,10:57,5085,4930,3509,5128,5063,5183,中村栄治,佐藤悠,道上千夏,坪井爽佑,大塚雅治,中野孝二,福井,福井,香川,三重,東京,三重,B1,B1,B1,B1,B1,B2,22,26,50,25,24,23,51,53,49,55,52,56,3.99,4.99,3.74,2.1,3.24,1.51,17.91,32.47,18.46,2.94,6.25,0.0,3.5,4.25,3.69,1.65,2.42,1.0,5.56,25.0,11.54,2.33,7.89,0.0,47,40,25,12,44,73,34.44,33.78,35.53,22.03,37.65,29.03,26,17,21,33,56,20,38.16,34.15,26.03,36.84,36.07,31.58,2021-12-25,6.68,6.64,6.81,6.89,6.83,6.65,0.0,0.5,0.0,0.0,0.0,0.0,0.07,0.13,0.17,0.14,0.16,0.15,1,2,3,4,5,6,晴,12.0,14,7.0,8.0,5.0
