,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第6回ポカリスエットカップ,6,2021-07-14,17,宮島,11,準優勝戦,1800,4350,4771,3747,4682,3581,3514,篠崎元志,下寺秀和,國崎良春,大上卓人,加木郁,山一鉄也,45,13,34,37,51,20,27,68,52,12,65,54,6.62,6.67,6.65,6.66,6.63,6.67,1,2,3,4,5,6,0.15,0.1,0.13,0.17,0.14,0.19,109.2,111.0,112.8,114.4,116.5,115.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.8,3.3,1.2,2.6,6.6,12.1,6.4,2,2,1,3,9,4,3,逃げ,1,第6回ポカリスエットカップ,6,2021-07-14,宮島,準優勝戦,1800,15:47,4350,4771,3747,4682,3581,3514,篠崎元志,下寺秀和,國崎良春,大上卓人,加木郁,山一鉄也,福岡,広島,福岡,広島,山口,福岡,A1,B1,B1,A1,B1,A2,35,28,46,30,48,54,52,55,52,52,53,51,7.0,5.92,5.61,7.64,4.78,6.07,46.22,41.59,40.65,57.73,25.69,42.75,7.65,5.83,4.96,7.64,4.47,5.86,48.65,33.93,35.42,62.09,15.63,40.82,45,13,34,37,51,20,41.21,35.98,34.18,28.79,42.6,29.25,27,68,52,12,65,54,26.24,34.48,43.86,39.08,38.89,35.22,2021-7-14,6.62,6.67,6.65,6.66,6.63,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.06,0.21,0.08,0.05,-0.05,1,2,3,4,5,6,曇り,24.0,13,3.0,27.0,3.0
43,第6回ポカリスエットカップ,6,2021-07-14,17,宮島,12,準優勝戦,1800,4357,4757,4089,4361,3158,4657,田中和也,山田祐也,妹尾忠幸,柳生泰二,島川光男,江崎一雄,42,52,66,40,36,54,70,55,30,69,37,67,6.67,6.68,6.64,6.73,6.66,6.7,1,3,2,4,5,6,0.23,0.23,0.26,0.25,0.28,0.24,110.0,112.5,111.2,115.5,114.1,115.3,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,3.6,3.9,1.4,1.0,2.5,8.0,2.6,2,2,2,1,6,3,1,逃げ,0,第6回ポカリスエットカップ,6,2021-07-14,宮島,準優勝戦,1800,16:30,4357,4757,4089,4361,3158,4657,田中和也,山田祐也,妹尾忠幸,柳生泰二,島川光男,江崎一雄,大阪,徳島,岡山,山口,広島,福岡,A1,A1,A2,A1,A2,B1,37,32,40,36,56,33,50,52,54,55,53,52,7.19,7.24,6.01,6.55,6.68,4.95,57.5,58.78,37.23,47.13,55.56,22.73,6.82,6.3,5.39,6.4,6.5,6.36,52.94,50.0,27.27,44.44,51.3,45.45,42,52,66,40,36,54,39.75,32.93,43.67,37.87,38.6,39.74,70,55,30,69,37,67,28.31,30.0,35.4,29.3,30.63,34.36,2021-7-14,6.67,6.68,6.64,6.73,6.66,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.05,0.01,0.05,-0.01,0.0,1,2,3,4,5,6,曇り,23.0,13,2.0,27.0,2.0
44,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,1,予選,1800,4373,4246,3528,5108,3254,4841,若狭奈美子,喜多那由夏,笠野友紀恵,柴田愛梨,柳澤千春,高橋悠花,70,66,65,29,20,42,15,28,43,53,45,50,6.69,6.8,6.71,6.72,6.79,6.84,1,2,3,4,5,6,0.25,0.3,0.26,0.22,0.24,0.23,110.3,114.1,112.0,115.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,4.0,4.1,1.6,2.0,2.5,10.5,3.6,2,2,1,2,5,2,1,逃げ,1,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,予選,1800,10:39,4373,4246,3528,5108,3254,4841,若狭奈美,喜多那由,笠野友紀,柴田愛梨,柳澤千春,高橋悠花,岡山,静岡,愛知,群馬,香川,岡山,B2,B1,B1,B1,B1,B2,33,39,50,22,54,29,49,51,49,47,46,47,4.28,4.3,3.98,2.0,3.76,4.46,20.69,19.67,14.29,5.8,19.44,23.08,6.43,4.1,0.0,0.0,3.76,3.76,43.4,27.59,0.0,0.0,17.65,19.23,70,66,65,29,20,42,40.8,32.54,40.16,26.89,27.91,30.47,15,28,43,53,45,50,26.56,34.34,35.92,42.67,34.78,20.63,2021-7-14,6.69,6.8,6.71,6.72,6.79,6.84,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.21,0.14,0.04,0.25,0.29,1,2,3,4,5,6,曇り,27.0,3,1.0,24.0,1.0
45,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,2,予選,1800,4843,5118,4283,4730,5174,4884,深尾巴恵,野田なづき,石井裕美,土屋実沙希,川井萌,勝浦真帆,39,44,69,64,45,15,57,38,49,68,30,40,6.7,6.82,6.7,6.77,6.81,6.82,1,2,3,4,5,6,0.26,0.23,0.2,0.19,0.39,0.11,113.6,112.2,,113.2,,109.7,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,11.3,3.8,3.8,170.9,92.6,13.5,2.2,4.3,560.2,39.0,25,15,13,2,7,89,12,まくり,1,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,予選,1800,11:06,4843,5118,4283,4730,5174,4884,深尾巴恵,野田なづ,石井裕美,土屋実沙,川井萌,勝浦真帆,群馬,佐賀,東京,静岡,静岡,岡山,B1,B1,B1,A2,B2,B1,28,20,37,32,19,25,46,45,50,45,44,47,3.63,2.08,4.06,5.59,2.54,4.6,20.41,0.0,12.66,37.93,8.33,26.09,5.22,1.22,0.0,5.69,0.0,4.87,33.33,0.0,0.0,38.78,0.0,31.71,39,44,69,64,45,15,32.77,40.74,34.92,26.96,22.52,28.81,57,38,49,68,30,40,40.38,36.79,15.63,26.67,33.85,34.57,2021-7-14,6.7,6.82,6.7,6.77,6.81,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.32,0.31,-0.01,-0.09,0.04,1,2,3,4,5,6,晴,26.0,11,1.0,24.0,1.0
46,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,3,予選,1800,3551,3900,4443,4784,5116,3142,藤田美代,香川素子,津田裕絵,向井田真紀,金子七海,西茂登子,36,16,46,57,18,63,55,20,72,25,61,73,6.63,6.72,6.82,6.69,6.79,6.75,1,2,3,5,6,4,0.26,0.19,0.2,0.22,0.25,0.17,109.4,113.1,113.9,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.3,1.2,1.3,10.4,6.7,2.0,1.8,1.7,32.6,4.7,5,4,5,3,2,11,2,逃げ,0,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,予選,1800,11:34,3551,3900,4443,4784,5116,3142,藤田美代,香川素子,津田裕絵,向井田真,金子七海,西茂登子,福岡,滋賀,山口,広島,福井,徳島,B1,A2,A2,B2,B1,B2,49,44,34,33,21,58,45,47,48,48,46,49,4.36,6.24,5.73,3.95,2.42,3.58,17.5,45.63,36.22,20.0,8.7,13.04,3.88,6.71,6.11,0.0,0.0,2.11,19.23,28.57,44.44,0.0,0.0,0.0,36,16,46,57,18,63,44.72,29.75,23.33,32.26,34.11,23.97,55,20,72,25,61,73,22.95,41.35,44.57,31.67,35.58,43.16,2021-7-14,6.63,6.72,6.82,6.69,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.41,0.25,-0.01,0.02,0.18,1,2,3,5,6,4,晴,27.0,11,2.0,24.0,3.0
47,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,4,予選,1800,4224,5013,3518,4720,4519,4590,大橋栄里佳,山下夏鈴,倉田郁美,西澤日花里,清水沙樹,渡邉優美,38,68,55,59,30,48,58,54,32,51,41,23,6.64,6.7,6.73,6.87,6.78,6.79,1,2,3,5,6,4,0.19,0.18,0.18,0.22,0.33,0.16,109.7,,,113.4,114.5,111.0,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.3,5.6,5.3,2.2,5.9,4.9,50.9,18.0,2,3,2,10,8,18,8,逃げ,0,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,予選,1800,12:07,4224,5013,3518,4720,4519,4590,大橋栄里,山下夏鈴,倉田郁美,西澤日花,清水沙樹,渡邉優美,福岡,三重,静岡,長崎,東京,福岡,B1,B1,A2,B2,B1,A1,39,23,53,27,34,28,46,45,47,45,49,49,5.17,4.98,5.8,4.19,5.22,6.42,33.66,34.85,36.84,18.75,33.7,49.17,0.0,1.88,5.5,3.29,6.1,6.29,0.0,0.0,37.5,7.14,41.46,44.44,38,68,55,59,30,48,47.15,35.29,32.03,35.96,30.16,38.21,58,54,32,51,41,23,42.59,21.13,21.05,40.43,36.14,35.71,2021-7-14,6.64,6.7,6.73,6.87,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.17,0.28,0.07,0.37,0.01,1,2,3,4,5,6,晴,27.0,13,2.0,24.0,3.0
48,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,5,予選,1800,3993,4546,4246,4900,5113,3845,永井聖美,浜田亜理沙,喜多那由夏,中田夕貴,黒明花夢,中谷朋子,11,35,66,14,26,19,75,31,28,42,44,63,6.69,6.8,6.76,6.7,6.73,6.79,1,2,3,4,6,5,0.13,0.21,0.16,0.13,0.14,0.11,112.8,109.3,114.3,,,112.3,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.6,1.7,2.7,20.7,13.6,2.2,1.1,2.9,55.6,4.7,9,4,4,1,6,20,2,差し,0,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,予選,1800,12:42,3993,4546,4246,4900,5113,3845,永井聖美,浜田亜理,喜多那由,中田夕貴,黒明花夢,中谷朋子,東京,埼玉,静岡,埼玉,岡山,兵庫,B1,A1,B1,A2,B2,A2,42,33,39,28,21,44,48,47,51,47,50,46,5.45,6.79,4.3,5.88,1.77,5.74,35.0,56.0,19.67,44.63,2.6,45.16,4.17,6.0,4.1,4.74,1.31,5.91,16.67,36.36,27.59,26.32,0.0,34.29,11,35,66,14,26,19,44.44,23.2,32.54,26.02,32.26,23.39,75,31,28,42,44,63,31.96,38.96,34.34,23.73,22.06,33.77,2021-7-14,6.69,6.8,6.76,6.7,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.14,0.36,0.16,0.31,0.18,1,2,3,4,5,6,晴,28.0,11,2.0,24.0,3.0
49,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,6,予選,1800,4065,4758,4014,3802,4286,3528,金田幸子,富樫麗加,片岡恵里,森岡まき,平田さやか,笠野友紀恵,21,41,60,25,71,65,18,17,26,64,33,43,6.68,6.76,6.8,6.81,6.79,6.73,1,2,3,4,5,6,0.15,0.13,0.07,0.11,0.14,0.21,109.6,112.7,113.7,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.7,4.9,5.3,2.7,1.3,3.3,11.4,3.2,2,2,5,1,6,4,2,逃げ,1,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,予選,1800,13:17,4065,4758,4014,3802,4286,3528,金田幸子,富樫麗加,片岡恵里,森岡まき,平田さや,笠野友紀,岡山,東京,山口,岡山,東京,愛知,A2,A2,B1,B1,A2,B1,41,31,41,47,37,50,43,52,49,48,48,49,6.11,5.96,4.14,4.75,5.78,3.98,42.11,40.87,18.37,32.08,41.29,14.29,6.23,4.5,4.65,4.36,4.78,0.0,43.14,16.67,25.81,27.66,26.83,0.0,21,41,60,25,71,65,33.94,41.27,26.13,38.02,40.98,40.16,18,17,26,64,33,43,43.4,34.88,25.4,32.29,39.6,35.92,2021-7-14,6.68,6.76,6.8,6.81,6.79,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.14,0.12,0.15,0.18,0.13,0.1,1,2,3,4,5,6,晴,28.0,13,1.0,24.0,1.0
50,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,7,予選,1800,4240,3994,4478,5174,4313,3674,今井裕梨,茶谷桜,櫻本あゆみ,川井萌,西村美智子,岸恵子,49,50,43,45,13,28,52,65,59,30,71,35,6.67,6.73,6.72,6.77,6.69,6.83,1,2,3,4,5,6,0.15,0.21,0.26,0.16,0.11,0.07,110.6,111.4,113.0,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.5,2.4,5.4,4.5,1.3,1.5,2.4,11.2,3.5,2,3,1,2,5,3,2,逃げ,1,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,予選,1800,13:50,4240,3994,4478,5174,4313,3674,今井裕梨,茶谷桜,櫻本あゆ,川井萌,西村美智,岸恵子,群馬,滋賀,東京,静岡,香川,徳島,B1,B1,A2,B2,A1,B1,37,42,33,19,37,48,44,46,48,44,50,47,5.0,5.35,6.33,2.54,6.56,5.26,32.48,34.15,46.36,8.33,45.8,34.25,5.33,4.9,5.89,0.0,5.95,4.62,33.33,20.0,33.33,0.0,37.5,27.59,49,50,43,45,13,28,42.86,26.05,34.65,22.52,39.69,24.39,52,65,59,30,71,35,19.12,47.62,40.78,33.85,35.42,27.87,2021-7-14,6.67,6.73,6.72,6.77,6.69,6.83,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.02,0.05,0.07,0.2,0.21,0.11,1,2,3,4,5,6,曇り,28.0,13,1.0,24.0,1.0
51,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,8,予選,1800,3518,3302,4373,3142,4190,4283,倉田郁美,谷川里江,若狭奈美子,西茂登子,長嶋万記,石井裕美,55,31,70,63,51,69,32,62,15,73,14,49,6.76,6.74,6.71,6.74,6.8,6.8,1,2,3,4,5,6,0.09,0.19,0.04,0.05,0.06,0.08,110.7,113.4,113.4,,111.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.8,3.0,4.3,3.1,1.2,1.6,1.9,9.0,2.4,2,2,1,2,4,2,1,逃げ,1,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,予選,1800,14:24,3518,3302,4373,3142,4190,4283,倉田郁美,谷川里江,若狭奈美,西茂登子,長嶋万記,石井裕美,静岡,愛知,岡山,徳島,静岡,東京,A2,A2,B2,B2,A1,B1,53,54,33,58,40,37,47,45,49,49,50,50,5.8,5.81,4.28,3.58,6.45,4.06,36.84,42.24,20.69,13.04,43.86,12.66,5.5,4.62,6.43,2.11,7.24,0.0,37.5,19.05,43.4,0.0,45.95,0.0,55,31,70,63,51,69,32.03,27.27,40.8,23.97,34.65,34.92,32,62,15,73,14,49,21.05,24.14,26.56,43.16,34.38,15.63,2021-7-14,6.76,6.74,6.71,6.74,6.8,6.8,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.04,0.28,0.48,0.35,0.25,0.34,1,2,3,4,5,6,曇り,28.0,5,1.0,24.0,1.0
52,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,9,予選,1800,3254,4590,4900,5116,3470,4011,柳澤千春,渡邉優美,中田夕貴,金子七海,新田芳美,堀之内紀代子,20,48,14,18,17,56,45,23,42,61,48,67,6.76,6.71,6.78,6.88,6.93,6.85,1,2,3,4,5,6,0.13,0.12,0.09,0.14,0.12,0.13,,117.6,121.6,123.7,,127.3,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.0,2.0,3.0,2.8,1.4,3.9,10.8,35.2,18.2,1,1,1,7,12,12,7,差し,1,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,予選,1800,14:58,3254,4590,4900,5116,3470,4011,柳澤千春,渡邉優美,中田夕貴,金子七海,新田芳美,堀之内紀,香川,福岡,埼玉,福井,徳島,岡山,B1,A1,A2,B1,B1,A2,54,28,28,21,51,41,46,49,47,46,46,46,3.76,6.42,5.88,2.42,4.64,6.04,19.44,49.17,44.63,8.7,25.93,45.97,3.76,6.29,4.74,0.0,4.9,5.83,17.65,44.44,26.32,0.0,30.0,41.54,20,48,14,18,17,56,27.91,38.21,26.02,34.11,35.38,33.85,45,23,42,61,48,67,34.78,35.71,23.73,35.58,33.33,37.84,2021-7-14,6.76,6.71,6.78,6.88,6.93,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.27,0.11,0.29,0.16,0.21,0.23,1,2,3,4,5,6,曇り,27.0,5,2.0,24.0,3.0
53,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,10,予選特賞,1800,4286,3993,5013,4443,5108,4050,平田さやか,永井聖美,山下夏鈴,津田裕絵,柴田愛梨,田口節子,71,11,68,46,29,27,33,75,21,72,53,74,6.73,6.7,6.77,6.9,6.83,6.8,1,2,3,4,6,5,0.31,0.51,0.36,0.3,0.32,0.2,113.9,,112.1,,114.9,109.6,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.5,1.7,5.2,34.9,23.1,5.0,1.4,4.2,187.9,8.8,11,7,9,1,7,37,4,まくり,0,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,予選特賞,1800,15:34,4286,3993,5013,4443,5108,4050,平田さや,永井聖美,山下夏鈴,津田裕絵,柴田愛梨,田口節子,東京,東京,三重,山口,群馬,岡山,A2,B1,B1,A2,B1,A1,37,42,23,34,22,40,48,48,45,48,47,45,5.78,5.45,4.98,5.73,2.0,7.42,41.29,35.0,34.85,36.22,5.8,61.61,4.78,4.17,1.88,6.11,0.0,7.6,26.83,16.67,0.0,44.44,0.0,58.75,71,11,68,46,29,27,40.98,44.44,35.29,23.33,26.89,27.83,33,75,21,72,53,74,39.6,31.96,27.03,44.57,42.67,30.38,2021-7-14,6.73,6.7,6.77,6.9,6.83,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.23,0.25,0.19,0.12,1,2,3,4,6,5,曇り,28.0,3,1.0,24.0,1.0
54,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,11,予選特選,1800,4546,4519,4065,3994,4730,4784,浜田亜理沙,清水沙樹,金田幸子,茶谷桜,土屋実沙希,向井田真紀,35,30,21,50,64,57,31,41,18,65,68,25,6.78,6.69,6.71,6.78,6.79,6.63,1,2,3,4,5,6,0.16,0.14,0.17,0.2,0.16,0.15,109.0,,112.3,110.3,113.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,3.8,7.3,5.5,2.5,1.3,4.2,20.3,5.3,3,3,3,1,8,6,3,逃げ,1,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,予選特選,1800,16:10,4546,4519,4065,3994,4730,4784,浜田亜理,清水沙樹,金田幸子,茶谷桜,土屋実沙,向井田真,埼玉,東京,岡山,滋賀,静岡,広島,A1,B1,A2,B1,A2,B2,33,34,41,42,32,33,47,49,43,46,45,48,6.79,5.22,6.11,5.35,5.59,3.95,56.0,33.7,42.11,34.15,37.93,20.0,6.0,6.1,6.23,4.9,5.69,0.0,36.36,41.46,43.14,20.0,38.78,0.0,35,30,21,50,64,57,23.2,30.16,33.94,26.05,26.96,32.26,31,41,18,65,68,25,38.96,36.14,43.4,47.62,26.67,31.67,2021-7-14,6.78,6.69,6.71,6.78,6.79,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.07,0.18,0.32,0.29,0.29,1,2,3,4,5,6,曇り,27.0,13,5.0,24.0,5.0
55,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,16,児島,12,記者選抜戦,1800,4190,3845,3802,3900,4224,4478,長嶋万記,中谷朋子,森岡まき,香川素子,大橋栄里佳,櫻本あゆみ,51,19,25,16,38,43,14,63,64,20,58,59,6.69,6.67,6.73,6.79,6.73,6.82,1,2,3,4,5,6,0.16,0.18,0.11,0.13,0.14,0.18,108.8,,112.6,110.3,,112.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,2.2,4.1,3.9,2.0,1.9,4.7,18.0,7.1,2,3,4,2,9,6,3,逃げ,1,オールレディース第33回瀬戸の女王決定戦,2,2021-07-14,児島,記者選抜戦,1800,16:47,4190,3845,3802,3900,4224,4478,長嶋万記,中谷朋子,森岡まき,香川素子,大橋栄里,櫻本あゆ,静岡,兵庫,岡山,滋賀,福岡,東京,A1,A2,B1,A2,B1,A2,40,44,47,44,39,33,50,46,48,47,46,48,6.45,5.74,4.75,6.24,5.17,6.33,43.86,45.16,32.08,45.63,33.66,46.36,7.24,5.91,4.36,6.71,0.0,5.89,45.95,34.29,27.66,28.57,0.0,33.33,51,19,25,16,38,43,34.65,23.39,38.02,29.75,47.15,34.65,14,63,64,20,58,59,34.38,33.77,32.29,41.35,42.59,40.78,2021-7-14,6.69,6.67,6.73,6.79,6.73,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.26,0.31,0.08,0.19,0.05,0.02,1,2,3,4,5,6,曇り,27.0,13,3.0,24.0,3.0
56,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,1,予選,1800,4823,3251,5017,3555,4648,4732,中村桃佳,平石和男,澤田尚也,野添貴裕,木村亮太,堀本和也,16,47,37,29,39,17,43,37,22,56,23,71,6.75,6.84,6.87,6.92,6.87,6.83,1,2,3,4,5,6,0.04,0.12,0.09,0.14,0.11,0.09,109.1,112.5,110.9,113.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.8,2.1,3.9,2.8,1.3,1.9,2.5,10.5,4.5,1,1,1,2,4,2,2,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,予選,1800,10:40,4823,3251,5017,3555,4648,4732,中村桃佳,平石和男,澤田尚也,野添貴裕,木村亮太,堀本和也,香川,埼玉,滋賀,大阪,兵庫,徳島,A1,A2,A2,A2,A2,A2,28,54,22,48,37,32,45,51,51,55,52,54,6.5,5.77,5.85,5.64,4.91,6.09,45.9,38.03,39.53,39.62,23.17,39.36,0.0,6.66,4.82,5.55,4.52,6.27,0.0,48.94,23.35,30.0,24.0,45.45,16,47,37,29,39,17,36.84,30.77,50.0,41.94,43.48,26.47,43,37,22,56,23,71,40.74,29.63,40.74,35.71,53.57,34.78,2021-7-14,6.75,6.84,6.87,6.92,6.87,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.04,-0.02,-0.04,-0.01,0.06,1,2,3,4,5,6,曇り,27.0,17,0.0,26.0,1.0
57,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,2,予選,1800,4150,3903,5121,4737,4831,4111,山田雄太,白石健,定松勇樹,竹井貴史,羽野直也,奥田誠,44,11,64,65,18,19,29,46,55,11,20,17,6.85,6.75,6.81,6.74,6.79,6.81,1,2,3,4,5,6,0.13,0.14,0.16,0.18,0.17,0.26,110.9,109.5,112.4,,112.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.8,2.2,5.3,2.6,2.2,3.6,3.9,27.2,8.0,2,1,3,6,7,8,3,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,予選,1800,11:07,4150,3903,5121,4737,4831,4111,山田雄太,白石健,定松勇樹,竹井貴史,羽野直也,奥田誠,静岡,兵庫,佐賀,福岡,福岡,広島,A2,A1,A2,A2,A1,A2,39,44,20,30,26,41,57,52,52,53,53,54,6.18,6.81,5.88,5.62,6.89,5.73,51.04,52.86,40.2,38.27,45.04,38.66,6.5,7.68,5.36,8.1,6.3,6.14,58.33,67.86,36.36,71.43,40.0,44.83,44,11,64,65,18,19,29.63,29.73,35.0,26.92,38.46,25.0,29,46,55,11,20,17,50.0,25.93,51.72,45.45,32.14,27.78,2021-7-14,6.85,6.75,6.81,6.74,6.79,6.81,0.0,0.0,-0.5,0.0,0.0,0.0,-0.04,-0.05,0.21,-0.09,-0.14,-0.13,1,2,3,4,5,6,曇り,26.0,5,1.0,26.0,3.0
