,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,12,予選選抜,1800,4643,4960,4939,4852,4902,5018,近江翔吾,黒野元基,宮之原輝紀,川原祐明,山川雄大,竹下大樹,39,48,10,47,44,26,28,62,53,23,59,54,6.8,6.78,6.85,6.86,6.8,6.76,1,2,3,4,5,6,0.11,0.15,0.1,0.16,0.12,0.21,109.1,114.7,112.2,112.9,111.5,116.1,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,6.3,19.8,12.5,3.9,1.5,5.9,67.9,10.7,6,4,7,1,8,18,5,逃げ,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,予選選抜,1800,20:33,4643,4960,4939,4852,4902,5018,近江翔吾,黒野元基,宮之原輝,川原祐明,山川雄大,竹下大樹,香川,愛知,東京,香川,兵庫,福岡,A1,A2,A1,A2,B1,A2,28,25,23,26,28,22,52,52,51,52,51,53,7.0,6.23,6.8,6.01,4.9,4.51,55.75,46.5,50.7,38.99,23.33,27.72,6.73,5.88,6.31,5.98,5.11,0.0,49.73,43.75,35.71,38.38,27.78,0.0,39,48,10,47,44,26,30.39,30.15,29.9,30.58,32.68,36.89,28,62,53,23,59,54,22.5,43.18,26.19,37.5,30.0,34.15,2021-10-2,6.8,6.78,6.85,6.86,6.8,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.04,-0.14,-0.06,-0.01,0.08,1,2,3,4,5,6,晴,24.0,3,2.0,26.0,2.0
59,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,1,とるならなる,1800,3611,4510,3357,3142,4854,5182,岩崎芳美,坂本奈央,福島陽子,西茂登子,大橋由珠,宮崎安奈,70,16,51,73,23,33,59,75,60,65,39,21,6.81,6.86,6.81,6.74,6.74,6.79,1,2,3,4,5,6,0.17,0.28,0.25,0.35,0.16,0.34,110.1,113.3,,114.0,112.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,2.6,4.4,3.5,1.9,2.4,4.8,18.1,7.0,3,3,3,4,9,10,5,逃げ,1,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,とるならなる,1800,08:47,3611,4510,3357,3142,4854,5182,岩崎芳美,坂本奈央,福島陽子,西茂登子,大橋由珠,宮崎安奈,徳島,福岡,岡山,徳島,東京,埼玉,A2,B2,B1,B2,B2,B2,49,32,52,58,26,23,49,47,48,48,47,48,6.36,3.6,4.27,3.89,4.56,1.15,45.35,12.0,18.02,15.91,22.95,0.0,6.87,3.25,3.29,3.36,0.0,0.0,50.0,12.5,16.13,10.45,0.0,0.0,70,16,51,73,23,33,33.33,27.78,27.1,33.66,34.51,42.39,59,75,60,65,39,21,34.26,32.63,39.6,39.25,37.5,37.25,2021-10-2,6.81,6.86,6.81,6.74,6.74,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.16,0.26,0.12,0.1,0.34,1,2,3,4,5,6,晴,25.0,5,2.0,24.0,2.0
60,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,2,どーなるなる,1800,3900,3474,3645,4536,5155,4117,香川素子,松瀬弘美,淺田千亜希,喜井つかさ,内山七海,廣中智紗衣,57,14,74,30,69,13,63,25,70,64,11,23,6.7,6.82,6.85,6.79,6.79,6.74,1,2,3,4,6,5,0.16,0.23,0.25,0.16,0.15,0.16,,110.4,111.9,111.7,,108.6,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,10.8,2.1,4.2,68.4,40.2,9.4,3.9,10.2,402.2,39.2,15,8,9,6,10,63,9,抜き,0,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,どーなるなる,1800,09:16,3900,3474,3645,4536,5155,4117,香川素子,松瀬弘美,淺田千亜,喜井つか,内山七海,廣中智紗,滋賀,静岡,徳島,岡山,福岡,東京,A2,B1,B1,B2,B2,A1,44,51,49,31,24,40,47,48,46,46,48,46,6.52,5.53,5.88,5.11,1.51,5.98,47.06,35.87,39.02,35.38,1.12,39.08,5.95,5.29,5.79,3.67,2.67,5.89,34.21,28.57,40.0,16.67,16.67,27.78,57,14,74,30,69,13,34.0,29.46,28.05,40.4,39.58,25.0,63,25,70,64,11,23,33.98,36.11,38.24,34.95,35.42,50.0,2021-10-2,6.7,6.82,6.85,6.79,6.79,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.1,0.1,0.01,-0.11,0.04,1,2,3,4,6,5,晴,23.0,5,3.0,24.0,3.0
61,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,3,どきどきなる,1800,4590,4045,3674,4098,5013,4845,渡邉優美,佐々木裕美,岸恵子,赤澤文香,山下夏鈴,前田紗希,34,25,18,68,58,53,57,56,72,26,61,50,6.67,6.77,6.87,6.78,6.79,6.79,1,2,3,4,5,6,0.2,0.19,0.19,0.21,0.18,0.19,107.5,,110.3,,113.5,111.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.6,3.2,4.1,1.9,4.8,6.4,17.7,11.6,2,2,2,8,11,7,7,逃げ,1,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,どきどきなる,1800,09:45,4590,4045,3674,4098,5013,4845,渡邉優美,佐々木裕,岸恵子,赤澤文香,山下夏鈴,前田紗希,福岡,山口,徳島,岡山,三重,埼玉,A1,A2,B1,B1,B1,B1,29,41,48,39,24,28,50,47,47,47,45,49,6.77,5.05,5.18,4.75,4.49,5.2,54.89,34.67,39.02,25.4,30.16,23.44,6.2,5.42,5.23,4.03,1.56,4.08,45.76,31.58,37.5,10.81,0.0,16.67,34,25,18,68,58,53,40.59,29.52,40.21,37.89,31.58,37.0,57,56,72,26,61,50,44.34,33.98,31.87,30.93,37.38,38.32,2021-10-2,6.67,6.77,6.87,6.78,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.2,-0.07,-0.08,0.07,-0.06,-0.01,1,2,3,4,5,6,晴,23.0,5,2.0,24.0,2.0
62,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,4,とにかくなる,1800,4642,3355,4714,4014,3801,5189,松尾夏海,橋谷田佳織,喜多須杏奈,片岡恵里,五反田忍,藤原早菜,26,10,63,37,22,65,27,14,17,36,30,10,6.75,6.76,6.78,6.76,6.79,6.68,1,2,3,4,5,6,0.12,0.17,0.1,0.12,0.22,0.19,108.4,112.1,109.9,113.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.4,2.4,1.4,2.8,6.0,9.7,6.1,1,1,1,5,8,3,3,逃げ,1,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,とにかくなる,1800,10:16,4642,3355,4714,4014,3801,5189,松尾夏海,橋谷田佳,喜多須杏,片岡恵里,五反田忍,藤原早菜,香川,東京,徳島,山口,大阪,岡山,A1,B1,B1,B1,A2,B2,29,53,31,41,47,20,46,43,47,49,51,48,6.14,4.24,5.02,4.69,4.97,1.61,45.98,15.52,23.81,19.28,31.65,0.0,6.03,3.97,5.7,5.51,5.82,1.67,53.33,11.11,35.0,34.15,43.14,0.0,26,10,63,37,22,65,32.04,33.7,33.01,41.24,38.18,31.78,27,14,17,36,30,10,34.58,30.48,36.11,30.77,31.52,33.96,2021-10-2,6.75,6.76,6.78,6.76,6.79,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,-0.07,-0.05,0.06,0.07,1,2,3,4,5,6,晴,23.0,5,3.0,24.0,3.0
63,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,5,予選,1800,5056,3693,4773,3435,3580,5194,西岡成美,栢場優子,中川りな,寺田千恵,水口由紀,大久保佑香,35,77,38,60,12,36,78,68,19,62,35,58,6.8,6.67,6.78,6.71,6.78,6.7,1,2,3,5,4,6,0.17,0.22,0.2,0.2,0.19,0.24,,,109.6,112.1,114.0,111.5,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.3,1.8,4.3,108.6,72.9,2.7,2.2,7.8,451.8,28.7,22,15,5,2,12,76,11,差し,0,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,予選,1800,10:46,5056,3693,4773,3435,3580,5194,西岡成美,栢場優子,中川りな,寺田千恵,水口由紀,大久保佑,徳島,東京,福岡,岡山,滋賀,埼玉,B1,B1,A2,A1,B1,B2,25,50,28,52,48,20,45,43,50,44,48,45,5.38,4.08,6.01,6.67,5.05,1.7,32.88,14.94,42.86,47.54,27.84,2.13,4.45,4.09,0.0,6.95,3.86,0.0,22.97,22.73,0.0,48.78,14.29,0.0,35,77,38,60,12,36,41.05,28.24,38.68,43.82,29.73,42.72,78,68,19,62,35,58,32.41,36.7,32.04,38.46,45.45,41.0,2021-10-2,6.8,6.67,6.78,6.71,6.78,6.7,-0.5,-0.5,-0.5,3.0,-0.5,0.0,0.23,0.11,0.09,0.17,0.15,0.1,1,2,3,5,4,6,晴,23.0,5,3.0,24.0,3.0
64,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,6,予選,1800,3604,4372,3334,3993,5182,4823,武藤綾子,原田佑実,角ひとみ,永井聖美,宮崎安奈,中村桃佳,61,64,19,80,33,56,52,80,66,38,21,34,6.71,6.77,6.74,6.78,6.8,6.73,1,2,3,4,6,5,0.12,0.07,0.08,0.18,0.19,0.01,113.0,109.8,,111.2,,108.9,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,2.6,1.9,1.1,11.5,5.0,1.8,2.3,2.3,32.4,5.6,5,1,2,4,6,15,2,まくり,0,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,予選,1800,11:16,3604,4372,3334,3993,5182,4823,武藤綾子,原田佑実,角ひとみ,永井聖美,宮崎安奈,中村桃佳,福岡,大阪,広島,東京,埼玉,香川,B1,A2,B1,B1,B2,A1,51,34,53,42,23,28,48,47,45,49,48,45,4.41,5.57,5.81,5.4,1.15,6.65,17.2,35.11,42.06,36.84,0.0,45.1,4.4,5.86,5.57,5.91,0.0,5.78,26.19,40.91,45.28,54.55,0.0,22.22,61,64,19,80,33,56,43.64,26.26,33.66,43.96,42.39,36.79,52,80,66,38,21,34,31.68,38.1,32.22,30.3,37.25,46.43,2021-10-2,6.71,6.77,6.74,6.78,6.8,6.73,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.06,0.15,-0.01,0.06,-0.17,1,2,3,4,6,5,晴,24.0,5,3.0,24.0,3.0
65,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,7,予選,1800,3674,3778,4190,4286,3900,3357,岸恵子,安達美帆,長嶋万記,平田さやか,香川素子,福島陽子,18,29,28,55,57,51,72,18,12,79,63,60,6.83,6.86,6.8,6.85,6.79,6.81,1,2,3,4,5,6,0.05,0.07,0.09,0.14,0.14,0.25,,108.9,109.2,112.3,112.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,48.2,5.9,1.7,63.4,17.2,3.7,6.5,1.9,286.9,23.7,16,7,7,9,2,54,7,差し,1,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,予選,1800,11:47,3674,3778,4190,4286,3900,3357,岸恵子,安達美帆,長嶋万記,平田さや,香川素子,福島陽子,徳島,埼玉,静岡,東京,滋賀,岡山,B1,B1,A1,A2,A2,B1,48,45,40,37,44,52,47,45,50,47,47,48,5.18,4.09,6.82,5.74,6.52,4.27,39.02,23.4,50.86,38.97,47.06,18.02,5.23,3.39,7.63,5.79,5.95,3.29,37.5,22.22,50.0,34.48,34.21,16.13,18,29,28,55,57,51,40.21,30.51,35.85,33.88,34.0,27.1,72,18,12,79,63,60,31.87,30.0,43.14,34.02,33.98,39.6,2021-10-2,6.83,6.86,6.8,6.85,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.08,0.17,0.23,0.36,1,2,3,4,5,6,晴,24.0,5,3.0,24.0,3.0
66,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,8,予選,1800,5013,4011,4313,4680,4714,5155,山下夏鈴,堀之内紀代子,西村美智子,後藤美翼,喜多須杏奈,内山七海,58,82,39,62,63,69,61,29,71,51,17,11,6.72,6.7,6.78,6.75,6.79,6.84,1,2,3,4,5,6,0.06,0.09,0.07,0.15,0.2,0.19,108.5,109.6,112.2,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,1.0,5.6,2.7,1.4,2.6,3.5,25.2,8.6,2,1,1,4,7,10,5,逃げ,1,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,予選,1800,12:18,5013,4011,4313,4680,4714,5155,山下夏鈴,堀之内紀,西村美智,後藤美翼,喜多須杏,内山七海,三重,岡山,香川,東京,徳島,福岡,B1,A2,A1,B1,B1,B2,24,42,37,31,31,24,45,46,49,45,47,48,4.49,6.43,6.11,4.7,5.02,1.51,30.16,48.78,41.67,21.31,23.81,1.12,1.56,5.95,5.85,3.11,5.7,2.67,0.0,46.67,40.86,11.11,35.0,16.67,58,82,39,62,63,69,31.58,51.06,36.54,38.89,33.01,39.58,61,29,71,51,17,11,37.38,41.35,35.78,34.95,36.11,35.42,2021-10-2,6.72,6.7,6.78,6.75,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.17,0.11,-0.05,0.07,0.07,1,2,3,4,5,6,晴,24.0,5,2.0,24.0,2.0
67,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,9,予選,1800,5088,4065,5056,4045,3474,3355,高憧四季,金田幸子,西岡成美,佐々木裕美,松瀬弘美,橋谷田佳織,20,17,35,25,14,10,20,76,78,56,25,14,6.69,6.75,6.72,6.76,6.7,6.72,1,2,3,4,5,6,0.17,0.18,0.19,0.23,0.22,0.26,107.9,109.4,111.4,,,113.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,3.3,2.3,1.4,2.1,2.5,9.7,4.4,1,1,1,3,5,2,2,逃げ,1,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,予選,1800,12:52,5088,4065,5056,4045,3474,3355,高憧四季,金田幸子,西岡成美,佐々木裕,松瀬弘美,橋谷田佳,大阪,岡山,徳島,山口,静岡,東京,B1,A2,B1,A2,B1,B1,21,41,25,41,51,53,46,43,45,47,48,43,4.49,5.98,5.38,5.05,5.53,4.24,27.78,40.5,32.88,34.67,35.87,15.52,4.47,5.51,4.45,5.42,5.29,3.97,29.41,38.6,22.97,31.58,28.57,11.11,20,17,35,25,14,10,30.19,36.36,41.05,29.52,29.46,33.7,20,76,78,56,25,14,38.18,39.18,32.41,33.98,36.11,30.48,2021-10-2,6.69,6.75,6.72,6.76,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.09,0.11,0.05,0.34,1,2,3,4,5,6,晴,24.0,5,2.0,24.0,2.0
68,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,10,なるちゃん特,1800,3580,3801,4590,3302,4536,3993,水口由紀,五反田忍,渡邉優美,谷川里江,喜井つかさ,永井聖美,12,22,34,11,30,80,35,30,57,54,64,38,6.74,6.7,6.67,6.7,6.73,6.76,1,2,3,4,5,6,0.15,0.17,0.14,0.09,0.12,0.12,110.4,,107.5,,111.5,112.9,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.1,1.1,5.2,3.3,1.9,2.5,4.7,19.6,8.8,2,1,2,3,9,6,4,まくり差し,1,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,なるちゃん特,1800,13:27,3580,3801,4590,3302,4536,3993,水口由紀,五反田忍,渡邉優美,谷川里江,喜井つか,永井聖美,滋賀,大阪,福岡,愛知,岡山,東京,B1,A2,A1,A2,B2,B1,48,47,29,54,31,42,48,51,50,45,46,49,5.05,4.97,6.77,5.67,5.11,5.4,27.84,31.65,54.89,38.14,35.38,36.84,3.86,5.82,6.2,5.32,3.67,5.91,14.29,43.14,45.76,32.43,16.67,54.55,12,22,34,11,30,80,29.73,38.18,40.59,44.55,40.4,43.96,35,30,57,54,64,38,45.45,31.52,44.34,39.45,34.95,30.3,2021-10-2,6.74,6.7,6.67,6.7,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.21,0.15,0.06,0.06,0.05,1,2,3,4,5,6,晴,24.0,5,1.0,24.0,1.0
69,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,11,特選,1800,4286,4845,3435,3645,4372,4014,平田さやか,前田紗希,寺田千恵,淺田千亜希,原田佑実,片岡恵里,55,53,60,74,64,37,79,50,62,70,80,36,6.76,6.76,6.69,6.82,6.72,6.74,1,2,3,4,5,6,0.16,0.18,0.16,0.12,0.12,0.11,,109.1,107.7,110.3,112.2,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.8,1.3,2.8,17.2,8.3,2.7,3.0,7.0,54.9,18.7,6,3,3,6,10,24,9,まくり,1,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,特選,1800,14:04,4286,4845,3435,3645,4372,4014,平田さや,前田紗希,寺田千恵,淺田千亜,原田佑実,片岡恵里,東京,埼玉,岡山,徳島,大阪,山口,A2,B1,A1,B1,A2,B1,37,28,52,49,34,41,47,49,44,46,47,49,5.74,5.2,6.67,5.88,5.57,4.69,38.97,23.44,47.54,39.02,35.11,19.28,5.79,4.08,6.95,5.79,5.86,5.51,34.48,16.67,48.78,40.0,40.91,34.15,55,53,60,74,64,37,33.88,37.0,43.82,28.05,26.26,41.24,79,50,62,70,80,36,34.02,38.32,38.46,38.24,38.1,30.77,2021-10-2,6.76,6.76,6.69,6.82,6.72,6.74,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.1,-0.06,0.03,0.13,0.01,0.04,1,2,3,4,5,6,晴,25.0,5,2.0,24.0,2.0
70,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,14,鳴門,12,ドリーム戦,1800,4190,3611,4117,4823,4011,4773,長嶋万記,岩崎芳美,廣中智紗衣,中村桃佳,堀之内紀代子,中川りな,28,70,13,56,82,38,12,59,23,34,29,19,6.8,6.75,6.76,6.71,6.75,6.7,1,2,3,4,5,6,0.15,0.13,0.21,0.14,0.18,0.26,106.9,112.0,108.6,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.2,2.9,4.9,4.0,1.6,2.0,4.0,12.6,5.3,2,2,1,3,7,1,2,逃げ,1,オールレディース第37回渦の女王決定戦競走,1,2021-10-02,鳴門,ドリーム戦,1800,14:43,4190,3611,4117,4823,4011,4773,長嶋万記,岩崎芳美,廣中智紗,中村桃佳,堀之内紀,中川りな,静岡,徳島,東京,香川,岡山,福岡,A1,A2,A1,A1,A2,A2,40,49,40,28,42,28,50,49,46,45,46,50,6.82,6.36,5.98,6.65,6.43,6.01,50.86,45.35,39.08,45.1,48.78,42.86,7.63,6.87,5.89,5.78,5.95,0.0,50.0,50.0,27.78,22.22,46.67,0.0,28,70,13,56,82,38,35.85,33.33,25.0,36.79,51.06,38.68,12,59,23,34,29,19,43.14,34.26,50.0,46.43,41.35,32.04,2021-10-2,6.8,6.75,6.76,6.71,6.75,6.7,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,-0.01,0.11,-0.12,-0.03,-0.06,1,2,3,4,5,6,晴,25.0,5,2.0,24.0,2.0
71,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,1,みくにあさイ,1800,4172,4664,4047,3305,4968,3880,森定晃史,東口晃,吉永浩則,小野信樹,宮崎光基,浅見宗孝,30,65,31,59,52,19,39,65,11,33,72,56,6.72,6.8,6.82,6.79,6.66,6.8,1,2,3,4,5,6,0.09,0.11,0.16,0.14,0.19,0.13,110.2,111.0,111.8,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,1.8,2.3,1.2,1.4,3.0,4.9,3.3,1,1,1,3,5,1,1,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,みくにあさイ,1800,08:59,4172,4664,4047,3305,4968,3880,森定晃史,東口晃,吉永浩則,小野信樹,宮崎光基,浅見宗孝,岡山,福井,大阪,岡山,徳島,埼玉,A1,B1,B1,B1,B2,B1,38,38,41,53,31,48,51,53,56,54,54,55,5.87,4.99,4.8,4.06,3.06,5.07,40.48,27.78,25.0,28.72,6.25,30.19,6.17,4.59,4.74,4.89,2.43,5.12,41.67,25.71,22.86,28.57,7.14,30.77,30,65,31,59,52,19,22.55,39.25,23.53,33.02,45.05,27.78,39,65,11,33,72,56,34.58,27.52,23.71,59.26,28.85,40.19,2021-10-2,6.72,6.8,6.82,6.79,6.66,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.03,0.11,-0.03,0.06,1,2,3,4,6,5,晴,24.0,4,4.0,23.0,3.0
72,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,2,みくにあさガ,1800,4154,3415,4458,3273,4625,3870,森安弘雅,松井繁,抹香雄三,石田豪,渡邊裕貴,寺嶋雄,14,67,33,35,41,44,17,49,28,62,70,42,6.7,6.77,6.76,6.72,6.8,6.76,1,2,3,4,5,6,0.16,0.18,0.17,0.33,0.31,0.21,108.6,109.7,111.7,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,2.0,1.8,1.4,1.4,2.4,6.1,2.5,1,1,1,2,5,1,1,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,みくにあさガ,1800,09:28,4154,3415,4458,3273,4625,3870,森安弘雅,松井繁,抹香雄三,石田豪,渡邊裕貴,寺嶋雄,香川,大阪,広島,広島,静岡,福井,A2,A1,B1,B1,B1,B1,41,51,35,55,35,45,53,51,55,52,53,52,5.9,6.85,4.42,4.64,4.18,4.46,40.3,42.2,21.54,27.45,24.56,20.95,5.43,7.12,5.09,5.68,3.81,4.87,36.51,42.31,30.3,40.0,16.67,27.23,14,67,33,35,41,44,31.13,45.13,20.41,25.45,40.54,42.34,17,49,28,62,70,42,24.24,31.31,32.35,32.04,33.03,34.55,2021-10-2,6.7,6.77,6.76,6.72,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.02,0.16,0.29,0.11,1,2,3,4,5,6,晴,23.0,4,3.0,22.0,3.0
73,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,3,みくにあさズ,1800,4564,3736,3654,4955,3741,4558,山本景士郎,岡本猛,武田光史,福田慶尚,松尾基成,宮野仁,58,54,57,48,50,68,16,48,66,40,21,23,6.69,6.68,6.68,6.75,6.74,6.84,1,2,3,5,4,6,0.15,0.26,0.18,0.21,0.23,0.24,109.7,112.5,108.6,,113.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.1,1.1,4.9,1.5,1.4,2.5,1.7,11.9,3.4,2,1,1,4,3,4,2,抜き,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,みくにあさズ,1800,09:57,4564,3736,3654,4955,3741,4558,山本景士,岡本猛,武田光史,福田慶尚,松尾基成,宮野仁,広島,大阪,福井,広島,福岡,岡山,A2,B2,A1,B1,B1,B1,33,47,48,26,47,31,53,50,54,51,56,56,5.31,4.06,5.81,4.17,4.61,4.62,28.71,16.67,38.85,23.4,25.81,30.19,5.81,5.81,7.03,2.58,4.67,3.45,29.63,42.86,52.23,8.33,14.81,15.0,58,54,57,48,50,68,32.11,40.0,33.64,31.53,49.07,33.94,16,48,66,40,21,23,46.3,25.49,39.81,49.49,40.74,28.97,2021-10-2,6.69,6.68,6.68,6.75,6.74,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.14,0.07,-0.02,0.01,-0.06,1,2,4,5,3,6,晴,23.0,4,2.0,22.0,2.0
