,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第22回日本財団会長杯競走,4,2021-05-18,14,鳴門,1,とるならなる,1800,4512,3775,4247,3819,5199,5071,高野哲史,泉啓文,齊藤優,大内裕樹,垂水悠,野見山拓己,37,67,65,57,64,19,58,68,30,56,51,39,6.81,6.86,6.83,6.87,6.85,6.84,1,2,3,4,6,5,0.09,0.12,0.11,0.14,0.15,0.1,107.6,110.4,111.1,113.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,3.7,2.5,1.6,1.0,1.9,5.5,1.8,2,2,2,1,5,3,1,逃げ,0,第22回日本財団会長杯競走,4,2021-05-18,鳴門,とるならなる,1800,12:20,4512,3775,4247,3819,5199,5071,高野哲史,泉啓文,齊藤優,大内裕樹,垂水悠,野見山拓,兵庫,岡山,徳島,滋賀,徳島,福岡,A1,B1,B1,B1,B2,B1,32,46,39,49,19,26,51,60,53,55,54,53,6.76,4.83,5.5,3.99,0.0,2.68,48.53,28.68,34.58,18.63,0.0,1.59,7.6,3.67,6.08,0.0,0.0,1.81,68.0,16.67,43.64,0.0,0.0,0.0,37,67,65,57,64,19,58.82,6.25,35.0,35.29,12.5,50.0,58,68,30,56,51,39,37.5,57.89,66.67,64.29,26.67,50.0,2021-5-18,6.81,6.86,6.83,6.87,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.06,-0.05,0.2,0.1,-0.1,1,2,3,4,6,5,曇り,23.0,11,1.0,19.0,1.0
59,第22回日本財団会長杯競走,4,2021-05-18,14,鳴門,3,どきどきなる,1800,4352,4200,3273,4151,5001,4474,下條雄太郎,早川尚人,石田豪,下河誉史,坂本雅佳,渡辺崇,61,63,33,20,51,16,15,17,27,38,59,55,6.81,6.79,6.86,6.88,6.83,6.82,1,2,3,4,5,6,0.12,0.16,0.19,0.21,0.16,0.21,107.7,109.1,111.6,111.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.1,2.4,1.5,1.3,1.1,5.0,6.7,3.2,1,1,2,1,10,2,1,逃げ,1,第22回日本財団会長杯競走,4,2021-05-18,鳴門,どきどきなる,1800,13:16,4352,4200,3273,4151,5001,4474,下條雄太,早川尚人,石田豪,下河誉史,坂本雅佳,渡辺崇,長崎,大阪,広島,福岡,岡山,福岡,A1,B1,B1,A2,B1,A2,35,38,55,38,26,33,53,53,52,54,56,56,6.91,4.65,4.89,6.25,4.38,5.68,52.41,22.22,28.04,42.86,20.59,39.71,6.17,5.74,5.32,6.0,2.89,5.86,38.89,47.62,32.14,46.0,5.26,43.18,61,63,33,20,51,16,31.25,29.41,47.62,36.84,46.67,36.84,15,17,27,38,59,55,21.05,26.32,35.0,40.0,20.0,20.0,2021-5-18,6.81,6.79,6.86,6.88,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.1,-0.09,0.08,-0.16,-0.22,1,2,3,4,5,6,雨,23.0,5,1.0,19.0,1.0
60,第22回日本財団会長杯競走,4,2021-05-18,14,鳴門,4,とにかくなる,1800,4363,3587,4116,4709,2844,3501,大野芳顕,武田信一,川田正人,岡村将也,田中伸二,川上昇平,18,59,29,26,52,31,35,64,14,61,19,63,6.71,6.88,6.81,6.86,6.89,6.8,1,2,3,4,5,6,0.13,0.12,0.15,0.21,0.23,0.23,109.8,108.7,111.2,111.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,26.0,2.6,1.0,23.6,3.1,2.5,4.3,2.7,138.7,5.0,5,2,3,7,4,27,3,差し,1,第22回日本財団会長杯競走,4,2021-05-18,鳴門,とにかくなる,1800,13:44,4363,3587,4116,4709,2844,3501,大野芳顕,武田信一,川田正人,岡村将也,田中伸二,川上昇平,福岡,徳島,徳島,福岡,広島,長崎,A1,B1,B1,A2,B1,B1,36,48,40,31,64,51,53,61,51,55,52,53,6.16,4.39,5.21,5.05,3.73,4.81,51.47,14.86,27.1,26.8,17.95,25.84,5.0,5.11,5.67,5.69,4.09,4.39,25.0,31.0,34.91,42.31,16.28,21.21,18,59,29,26,52,31,57.89,7.14,11.11,42.11,25.0,5.56,35,64,14,61,19,63,46.15,55.56,22.22,46.67,55.56,36.84,2021-5-18,6.71,6.88,6.81,6.86,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.19,0.01,0.01,0.02,1,2,3,4,5,6,雨,23.0,5,1.0,19.0,1.0
61,第22回日本財団会長杯競走,4,2021-05-18,14,鳴門,8,予選,1800,5001,3501,4396,4712,4685,3775,坂本雅佳,川上昇平,大田直弥,冨好祐真,島村隆幸,泉啓文,51,31,39,32,30,67,59,63,29,62,65,68,6.79,6.71,6.77,6.77,6.79,6.85,1,2,3,4,5,6,0.07,0.06,0.12,0.12,0.1,0.25,108.7,111.4,111.4,,109.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,6.5,2.3,1.8,9.2,5.6,5.0,4.3,2.7,28.5,5.6,3,3,9,8,2,9,3,抜き,1,第22回日本財団会長杯競走,4,2021-05-18,鳴門,予選,1800,15:39,5001,3501,4396,4712,4685,3775,坂本雅佳,川上昇平,大田直弥,冨好祐真,島村隆幸,泉啓文,岡山,長崎,山口,兵庫,徳島,岡山,B1,B1,B1,B1,A1,B1,26,51,34,30,30,46,56,53,53,55,51,60,4.38,4.81,4.99,4.09,7.28,4.83,20.59,25.84,29.27,14.81,54.13,28.68,2.89,4.39,5.5,4.88,7.16,3.67,5.26,21.21,31.25,37.5,57.14,16.67,51,31,39,32,30,67,46.67,5.56,28.57,23.53,36.84,6.25,59,63,29,62,65,68,20.0,36.84,68.42,26.67,33.33,57.89,2021-5-18,6.79,6.71,6.77,6.77,6.79,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.39,0.06,0.11,0.11,0.06,0.18,1,2,3,4,5,6,曇り,23.0,13,2.0,19.0,2.0
62,第22回日本財団会長杯競走,4,2021-05-18,14,鳴門,9,特賞,1800,3587,4512,4803,4842,4200,4636,武田信一,高野哲史,飯田庄吾,山下昂大,早川尚人,赤池修平,59,37,15,53,63,66,64,58,53,23,17,71,6.84,6.8,6.85,6.82,6.74,6.82,1,2,3,4,5,6,0.19,0.07,0.17,0.09,0.13,0.14,,107.2,112.5,109.5,110.2,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.6,2.5,9.1,11.3,1.5,1.8,8.5,21.7,9.2,5,2,1,3,12,8,4,まくり,1,第22回日本財団会長杯競走,4,2021-05-18,鳴門,特賞,1800,16:09,3587,4512,4803,4842,4200,4636,武田信一,高野哲史,飯田庄吾,山下昂大,早川尚人,赤池修平,徳島,兵庫,福岡,岡山,大阪,徳島,B1,A1,B1,B1,B1,B1,48,32,27,29,38,31,61,51,57,54,53,53,4.39,6.76,4.02,5.43,4.65,4.28,14.86,48.53,21.43,30.49,22.22,25.23,5.11,7.6,0.0,5.9,5.74,4.54,31.0,68.0,0.0,50.0,47.62,30.25,59,37,15,53,63,66,7.14,58.82,33.33,28.57,29.41,21.43,64,58,53,23,17,71,55.56,37.5,46.67,40.0,26.32,50.0,2021-5-18,6.84,6.8,6.85,6.82,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.05,0.08,-0.04,0.01,0.06,1,2,3,4,5,6,曇り,23.0,13,1.0,19.0,1.0
63,第22回日本財団会長杯競走,4,2021-05-18,14,鳴門,12,特選,1800,4685,3054,3442,4677,5043,4709,島村隆幸,北川幸典,宮武英司,片橋幸貴,中村日向,岡村将也,30,34,14,17,54,26,65,60,54,37,24,61,6.75,6.76,6.78,6.82,6.85,6.81,1,2,3,4,5,6,0.15,0.1,0.09,0.08,0.13,0.13,107.9,,111.1,109.1,111.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,2.1,12.3,5.0,3.0,1.6,2.6,5.3,16.0,6.7,3,2,1,5,11,8,4,逃げ,1,第22回日本財団会長杯競走,4,2021-05-18,鳴門,特選,1800,17:46,4685,3054,3442,4677,5043,4709,島村隆幸,北川幸典,宮武英司,片橋幸貴,中村日向,岡村将也,徳島,広島,香川,滋賀,香川,福岡,A1,A2,A2,A2,B1,A2,30,58,51,32,22,31,51,56,55,55,53,55,7.28,5.48,5.75,5.84,5.54,5.05,54.13,36.7,38.6,44.21,33.73,26.8,7.16,4.14,6.25,6.09,2.83,5.69,57.14,14.29,37.5,50.0,8.57,42.31,30,34,14,17,54,26,36.84,30.0,31.58,18.75,50.0,42.11,65,60,54,37,24,61,33.33,53.33,52.94,30.0,23.53,46.67,2021-5-18,6.75,6.76,6.78,6.82,6.85,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.05,0.02,0.07,0.07,1,2,3,4,5,6,曇り,23.0,11,2.0,19.0,2.0
64,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,1,予選,1800,4411,5018,3153,3108,3884,3627,沢田昭宏,竹下大樹,前川竜次,松本真吾,豊田聡,井上恵一,66,20,78,22,57,23,74,79,27,38,52,13,6.81,6.9,6.99,7.03,6.94,6.91,1,2,3,5,6,4,0.12,0.26,0.26,0.16,0.27,0.19,116.0,,,125.1,121.4,119.5,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,6.7,9.7,4.7,2.3,5.0,18.8,42.5,36.9,3,3,3,9,15,12,10,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,予選,1800,15:17,4411,5018,3153,3108,3884,3627,沢田昭宏,竹下大樹,前川竜次,松本真吾,豊田聡,井上恵一,大阪,福岡,佐賀,徳島,徳島,福岡,B1,B1,B1,B1,B1,B1,35,22,57,57,47,51,53,53,53,52,53,54,5.21,5.35,3.99,3.35,3.59,5.26,31.73,35.14,20.65,7.07,10.67,35.71,5.85,5.11,4.17,4.2,4.04,4.47,39.42,27.03,8.33,20.0,21.74,21.05,66,20,78,22,57,23,28.13,31.25,32.35,36.11,35.29,40.0,74,79,27,38,52,13,24.14,38.89,32.35,21.88,47.06,51.43,2021-5-18,6.81,6.9,6.99,7.03,6.94,6.91,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.09,0.11,-0.05,0.03,0.34,1,2,3,5,6,4,曇り,20.0,17,0.0,24.0,1.0
65,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,2,予選,1800,4213,3951,3905,3066,3731,5126,重富伸也,石川吉鎬,天野友和,田中定雄,高濱芳久,山下大輝,16,38,72,24,61,73,70,68,66,75,86,67,7.0,6.81,6.92,7.01,7.01,6.94,1,2,3,4,5,6,0.18,0.24,0.14,0.11,0.01,-0.03,118.9,113.5,109.3,115.4,111.8,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.6,1.3,1.7,20.7,8.9,2.1,1.7,1.6,34.4,3.9,9,6,6,3,2,14,3,まくり,1,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,予選,1800,15:42,4213,3951,3905,3066,3731,5126,重富伸也,石川吉鎬,天野友和,田中定雄,高濱芳久,山下大輝,長崎,大阪,愛知,埼玉,広島,兵庫,B1,A2,B1,B1,A2,B2,36,44,43,61,47,24,55,55,52,55,53,52,3.9,5.3,5.18,3.86,5.53,2.44,19.23,27.03,29.6,12.86,42.97,3.17,3.25,6.34,6.44,2.38,5.59,1.54,6.25,44.74,44.44,0.0,41.07,0.0,16,38,72,24,61,73,25.71,42.86,45.24,40.0,40.0,45.0,70,68,66,75,86,67,52.0,31.43,21.21,37.5,51.85,51.35,2021-5-18,7.0,6.81,6.92,7.01,7.01,6.94,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.07,-0.19,-0.01,0.12,-0.04,0.1,1,2,3,4,5,6,雨,22.0,13,1.0,24.0,1.0
66,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,3,予選,1800,4333,3679,4293,3904,4835,3584,村田友也,飯島昌弘,鈴木智啓,森貴洋,橋本明,佐々木英樹,71,69,37,15,68,36,71,58,63,53,32,78,6.92,6.92,6.86,6.84,6.99,7.04,1,2,3,4,5,6,0.05,0.11,0.11,0.18,0.16,0.18,110.2,111.3,112.5,113.4,115.3,116.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,1.3,5.3,3.7,2.5,1.4,1.8,11.8,4.6,1,1,5,1,3,3,2,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,予選,1800,16:07,4333,3679,4293,3904,4835,3584,村田友也,飯島昌弘,鈴木智啓,森貴洋,橋本明,佐々木英,徳島,埼玉,愛知,大阪,広島,広島,B1,A1,B1,A2,B1,B1,37,48,35,43,32,48,66,52,58,56,55,53,4.24,6.47,4.86,6.3,4.05,5.28,20.41,44.83,31.62,46.97,20.2,31.03,2.38,5.56,4.23,5.87,4.71,4.39,12.5,27.78,19.35,38.46,21.43,26.09,71,69,37,15,68,36,23.53,23.53,50.0,15.15,26.47,31.25,71,58,63,53,32,78,31.82,28.13,32.14,33.33,21.21,25.0,2021-5-18,6.92,6.92,6.86,6.84,6.99,7.04,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.04,-0.05,-0.09,-0.02,-0.03,0.01,1,2,3,4,5,6,雨,22.0,17,0.0,24.0,1.0
67,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,4,予選,1800,3454,5114,4470,3939,3072,5109,井川大作,小林孝彰,平田健之佑,渡辺真至,西田靖,川崎智稔,10,83,84,29,87,26,26,61,84,82,20,55,6.94,6.92,6.92,6.85,6.9,6.89,1,3,4,5,2,6,0.26,0.26,0.11,0.1,0.27,0.11,114.1,115.4,110.3,112.0,117.2,116.6,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.0,1.0,1.4,3.7,2.3,1.6,1.7,1.7,9.9,3.5,1,1,1,2,2,1,1,まくり,0,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,予選,1800,16:34,3454,5114,4470,3939,3072,5109,井川大作,小林孝彰,平田健之,渡辺真至,西田靖,川崎智稔,岡山,福井,三重,愛知,東京,岡山,B1,B1,A2,A1,B1,B2,50,21,34,43,59,21,60,55,52,54,54,50,4.6,2.5,5.97,6.37,4.52,2.34,19.81,8.4,37.82,51.16,20.25,5.88,3.56,1.25,6.13,7.09,4.0,1.63,6.25,0.0,41.03,52.17,20.0,0.0,10,83,84,29,87,26,36.36,21.21,40.63,31.58,21.88,41.18,26,61,84,82,20,55,50.0,37.04,44.44,30.0,25.71,13.79,2021-5-18,6.94,6.92,6.92,6.85,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.36,0.05,0.01,0.05,0.03,1,3,4,5,2,6,雨,21.0,13,2.0,24.0,1.0
68,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,5,住之江ファイ,1800,3555,4329,4111,3670,3680,4962,野添貴裕,小松卓司,奥田誠,古澤信二,森林太,畑竜生,82,86,63,32,74,52,87,69,83,73,39,94,6.89,6.93,6.89,6.87,6.9,6.88,1,2,3,4,5,6,0.15,0.16,0.19,0.17,0.19,0.2,110.0,117.3,111.3,113.4,113.0,116.7,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.5,3.7,3.3,1.7,5.5,10.6,19.6,12.3,1,1,1,10,13,7,5,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,住之江ファイ,1800,17:03,3555,4329,4111,3670,3680,4962,野添貴裕,小松卓司,奥田誠,古澤信二,森林太,畑竜生,大阪,福岡,広島,福岡,長崎,三重,A1,B1,B1,B1,B1,A2,48,37,40,49,48,24,55,51,53,57,54,52,5.24,5.29,5.6,5.05,4.75,2.79,35.29,29.06,36.0,29.09,28.18,7.58,6.66,4.64,4.86,4.92,3.8,5.69,53.28,28.57,28.57,28.0,6.67,37.5,82,86,63,32,74,52,15.15,42.86,37.14,20.83,22.22,31.43,87,69,83,73,39,94,40.0,36.36,44.44,12.0,25.0,33.33,2021-5-18,6.89,6.93,6.89,6.87,6.9,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.15,0.01,0.04,-0.01,0.01,1,2,3,4,5,6,雨,21.0,17,0.0,24.0,1.0
69,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,6,予選特別B戦,1800,3108,4704,4213,4619,4066,4351,松本真吾,河野大,重富伸也,伏田裕隆,東本勝利,里岡右貴,22,34,16,58,30,51,38,90,70,35,37,54,6.97,6.89,6.95,6.88,6.93,6.99,1,2,3,4,5,6,0.16,0.16,0.1,0.03,0.04,0.03,118.4,114.2,113.4,109.4,109.8,115.7,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.6,4.1,3.9,18.5,10.9,6.3,9.0,8.3,188.7,56.9,7,5,9,13,12,65,18,まくり差し,1,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,予選特別B戦,1800,17:31,3108,4704,4213,4619,4066,4351,松本真吾,河野大,重富伸也,伏田裕隆,東本勝利,里岡右貴,徳島,徳島,長崎,東京,三重,福岡,B1,A2,B1,B1,A2,A1,57,32,36,38,41,35,52,51,55,51,53,54,3.35,5.9,3.9,4.82,5.58,6.58,7.07,38.84,19.23,28.44,35.92,48.37,4.2,4.92,3.25,5.65,6.97,6.29,20.0,28.0,6.25,29.41,57.89,47.06,22,34,16,58,30,51,36.11,25.0,25.71,36.36,11.76,29.17,38,90,70,35,37,54,21.88,31.82,52.0,32.26,30.3,26.67,2021-5-18,6.97,6.89,6.95,6.88,6.93,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.09,0.15,-0.03,0.13,-0.06,1,2,3,4,5,6,雨,21.0,17,0.0,24.0,1.0
70,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,7,予選,1800,4365,4679,5126,3679,3516,3153,盛本真輔,植田太一,山下大輝,飯島昌弘,吉原聖人,前川竜次,14,54,73,69,70,78,59,12,67,58,21,17,6.85,6.93,6.99,6.96,6.98,7.0,1,2,3,4,6,5,0.26,0.21,0.23,0.26,0.18,0.26,110.5,113.9,115.4,111.9,118.1,114.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.2,3.2,1.9,1.1,1.2,2.3,5.9,2.6,1,1,1,2,4,1,1,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,予選,1800,18:00,4365,4679,5126,3679,3516,3153,盛本真輔,植田太一,山下大輝,飯島昌弘,吉原聖人,前川竜次,兵庫,福岡,兵庫,埼玉,広島,佐賀,A2,B1,B2,A1,B1,B1,35,31,24,48,53,57,52,60,52,52,52,53,5.4,4.65,2.44,6.47,4.76,3.99,38.52,30.93,3.17,44.83,28.89,20.65,4.52,0.0,1.54,5.56,4.73,4.17,26.19,0.0,0.0,27.78,26.67,8.33,14,54,73,69,70,78,21.74,40.63,45.0,23.53,23.53,32.35,59,12,67,58,21,17,25.71,47.37,51.35,28.13,37.93,34.21,2021-5-18,6.85,6.93,6.99,6.96,6.98,7.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.07,0.06,0.01,-0.04,0.02,0.02,1,2,3,4,6,5,雨,21.0,17,0.0,24.0,1.0
71,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,8,予選,1800,3066,4406,3851,4835,4320,3884,田中定雄,幸野史明,森田昭彦,橋本明,峰竜太,豊田聡,24,79,75,68,12,57,75,11,65,32,50,52,6.93,6.9,6.91,6.91,6.87,6.93,1,2,3,4,5,6,0.09,0.18,0.12,0.17,0.13,0.17,112.8,114.1,114.9,110.9,109.1,114.6,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,1.2,1.1,4.6,8.0,5.5,2.8,2.1,4.5,24.3,5.6,4,3,6,2,9,7,2,まくり差し,1,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,予選,1800,18:30,3066,4406,3851,4835,4320,3884,田中定雄,幸野史明,森田昭彦,橋本明,峰竜太,豊田聡,埼玉,福岡,福岡,広島,佐賀,徳島,B1,B1,B1,B1,A1,B1,61,35,48,32,36,47,55,52,57,55,52,53,3.86,3.24,4.5,4.05,8.41,3.59,12.86,11.76,32.04,20.2,64.42,10.67,2.38,4.47,3.77,4.71,8.89,4.04,0.0,20.0,19.35,21.43,67.57,21.74,24,79,75,68,12,57,40.0,45.71,21.88,26.47,20.83,35.29,75,11,65,32,50,52,37.5,31.25,40.0,21.21,37.5,47.06,2021-5-18,6.93,6.9,6.91,6.91,6.87,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.04,0.19,0.05,0.12,1,2,3,4,5,6,曇り,20.0,17,0.0,24.0,1.0
72,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,9,予選,1800,4638,3072,3713,4329,4411,4398,小林遼太,西田靖,伊藤誠二,小松卓司,沢田昭宏,船岡洋一郎,85,87,55,86,66,67,30,20,91,69,74,62,6.94,6.91,6.87,6.91,6.99,7.01,1,2,3,4,5,6,0.2,0.2,0.2,0.23,0.25,0.22,110.3,114.9,111.3,113.0,114.7,114.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.5,1.6,1.0,7.2,3.9,1.4,3.1,2.2,22.3,5.8,4,1,1,5,4,5,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,予選,1800,18:59,4638,3072,3713,4329,4411,4398,小林遼太,西田靖,伊藤誠二,小松卓司,沢田昭宏,船岡洋一,福岡,東京,愛知,福岡,大阪,広島,B1,B1,A1,B1,B1,A1,30,59,46,37,35,34,54,54,54,51,53,54,4.46,4.52,5.93,5.29,5.21,6.8,26.89,20.25,39.17,29.06,31.73,52.21,4.4,4.0,5.12,4.64,5.85,5.25,30.0,20.0,29.41,28.57,39.42,37.5,85,87,55,86,66,67,17.65,21.88,55.56,42.86,28.13,13.51,30,20,91,69,74,62,37.14,25.71,26.47,36.36,24.14,47.22,2021-5-18,6.94,6.91,6.87,6.91,6.99,7.01,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.18,-0.01,0.08,0.04,0.09,0.16,1,2,3,4,5,6,雨,20.0,17,0.0,24.0,1.0
73,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,10,予選特別B戦,1800,3939,4298,4336,3555,3584,5018,渡辺真至,宮下元胤,松田竜馬,野添貴裕,佐々木英樹,竹下大樹,29,31,19,82,36,20,82,18,93,87,78,72,6.82,6.83,6.95,6.92,7.02,6.87,1,2,3,4,6,5,0.08,0.05,0.12,0.06,0.08,0.04,110.6,111.3,117.8,113.5,115.9,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.4,3.0,2.6,1.5,1.4,7.8,12.4,23.1,21.2,1,1,1,8,12,7,4,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,予選特別B戦,1800,19:29,3939,4298,4336,3555,3584,5018,渡辺真至,宮下元胤,松田竜馬,野添貴裕,佐々木英,竹下大樹,愛知,愛知,福岡,大阪,広島,福岡,A1,A2,A2,A1,B1,B1,43,38,37,48,48,22,54,54,53,55,53,53,6.37,5.98,5.22,5.24,5.28,5.35,51.16,32.99,30.84,35.29,31.03,35.14,7.09,4.96,6.73,6.66,4.39,5.11,52.17,26.92,50.0,53.28,26.09,27.03,29,31,19,82,36,20,31.58,38.46,35.14,15.15,31.25,31.25,82,18,93,87,78,72,30.0,32.26,27.27,40.0,25.0,27.78,2021-5-18,6.82,6.83,6.95,6.92,7.02,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.09,0.25,0.28,0.25,1,2,3,4,5,6,曇り,20.0,17,0.0,24.0,1.0
