,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,7,一般戦,1800,3931,3602,3660,4494,4375,5098,黒崎竜也,奥平拓也,長谷川親王,河合佑樹,照屋厚仁,大江純,70,16,61,58,33,11,13,36,24,20,43,21,6.74,6.83,6.79,6.68,6.75,6.7,1,2,3,4,5,6,0.12,0.08,0.1,0.06,0.12,0.18,108.4,113.7,,110.3,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,2.3,1.6,1.4,7.2,4.5,36.0,14.4,1,1,1,11,8,14,4,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,一般戦,1800,17:59,3931,3602,3660,4494,4375,5098,黒崎竜也,奥平拓也,長谷川親,河合佑樹,照屋厚仁,大江純,三重,東京,香川,静岡,兵庫,愛知,A2,B1,B1,A1,B1,B1,45,51,52,35,37,26,49,52,59,52,53,56,6.42,4.96,4.02,7.48,5.19,3.35,50.75,30.61,14.52,59.09,29.47,13.75,5.46,4.56,3.78,6.41,6.96,2.0,34.0,23.08,11.11,41.18,61.22,2.08,70,16,61,58,33,11,29.03,39.25,34.09,37.5,30.19,41.05,13,36,24,20,43,21,37.17,34.0,29.57,29.3,37.95,22.42,2022-3-27,6.74,6.83,6.79,6.68,6.75,6.7,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.01,-0.02,-0.01,-0.02,0.03,-0.01,1,2,3,4,5,6,晴,18.0,15,3.0,13.0,1.0
59,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,8,一般戦,1800,4467,4366,4382,3696,3406,3736,渡邉俊介,前沢丈史,高山智至,白井友晴,中里英夫,岡本猛,63,64,76,41,36,37,17,19,61,73,41,37,6.75,6.71,6.78,6.73,6.77,6.7,1,2,3,4,5,6,0.19,0.16,0.1,0.17,0.18,0.14,109.1,110.5,112.2,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.0,1.8,1.4,1.2,3.3,3.9,8.4,4.3,1,1,1,6,7,3,3,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,一般戦,1800,18:29,4467,4366,4382,3696,3406,3736,渡邉俊介,前沢丈史,高山智至,白井友晴,中里英夫,岡本猛,愛知,東京,滋賀,埼玉,群馬,大阪,A2,A1,B1,A2,A2,B2,35,36,37,49,53,48,50,55,54,53,52,52,5.51,7.01,4.39,5.57,5.55,4.63,37.61,54.14,17.92,30.23,35.51,26.09,5.22,6.44,5.5,5.51,5.98,5.31,33.33,44.44,40.0,33.33,42.19,23.08,63,64,76,41,36,37,30.45,31.98,36.21,30.64,39.44,40.23,17,19,61,73,41,37,33.11,34.74,36.92,31.69,37.04,33.33,2022-3-27,6.75,6.71,6.78,6.73,6.77,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.05,0.01,0.09,0.09,0.24,1,2,3,4,5,6,晴,17.0,15,2.0,13.0,1.0
60,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,9,一般特選,1800,4057,4099,4303,4068,3955,3679,松井賢治,吉永則雄,牧原崇,幸田智裕,眞田英二,飯島昌弘,60,23,74,31,47,55,45,63,56,50,49,11,6.78,6.73,6.77,6.8,6.84,6.81,1,2,3,4,5,6,0.2,0.24,0.27,0.29,0.32,0.36,109.7,110.8,112.8,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.6,2.3,1.6,1.0,2.5,3.0,7.9,4.2,1,1,1,4,7,2,1,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,一般特選,1800,19:00,4057,4099,4303,4068,3955,3679,松井賢治,吉永則雄,牧原崇,幸田智裕,眞田英二,飯島昌弘,兵庫,大阪,愛知,静岡,徳島,埼玉,A2,A2,B1,B1,A2,A1,43,43,38,41,44,49,53,53,52,55,52,52,5.74,6.34,4.9,5.13,6.31,6.57,39.84,48.2,29.57,34.34,47.22,44.6,6.0,6.6,5.26,5.31,4.29,5.58,30.0,54.0,28.83,30.61,14.29,41.67,60,23,74,31,47,55,29.91,33.18,35.42,38.17,28.13,37.85,45,63,56,50,49,11,29.19,36.87,29.41,37.22,29.61,30.56,2022-3-27,6.78,6.73,6.77,6.8,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.05,0.01,0.08,0.04,0.12,1,2,3,4,5,6,晴,16.0,15,2.0,13.0,1.0
61,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,10,選抜戦,1800,4750,3505,4086,3934,3931,3463,井上尚悟,山田竜一,寺本重宣,鋤柄貴俊,黒崎竜也,乙津康志,40,19,48,73,70,71,65,52,54,35,13,48,6.77,6.81,6.79,6.83,6.76,6.84,1,2,3,4,5,6,0.15,0.13,0.12,0.17,0.21,0.21,111.2,111.1,109.2,110.0,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.9,1.3,7.3,35.0,13.4,11.0,3.1,8.2,130.3,15.3,12,7,9,3,7,40,7,まくり差し,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,選抜戦,1800,19:30,4750,3505,4086,3934,3931,3463,井上尚悟,山田竜一,寺本重宣,鋤柄貴俊,黒崎竜也,乙津康志,大阪,東京,東京,愛知,三重,東京,B2,A2,A2,B1,A2,B1,34,50,41,45,45,54,53,52,50,53,49,52,4.14,5.68,5.83,5.14,6.42,4.82,18.18,36.59,38.27,27.93,50.75,30.34,5.42,5.59,5.86,5.36,5.46,5.55,33.33,35.9,38.98,31.15,34.0,41.54,40,19,48,73,70,71,23.36,30.77,28.93,28.57,29.03,35.71,65,52,54,35,13,48,32.82,34.11,42.16,23.72,37.17,30.39,2022-3-27,6.77,6.81,6.79,6.83,6.76,6.84,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.04,-0.01,0.06,0.02,1,2,3,4,5,6,晴,16.0,15,2.0,13.0,1.0
62,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,11,選抜戦,1800,4199,3347,4494,3905,4651,4618,北川潤二,矢後剛,河合佑樹,天野友和,佐藤大騎,乃村康友,21,34,58,12,52,51,12,16,20,71,39,75,6.8,6.81,6.78,6.81,6.76,6.83,1,2,3,4,5,6,0.15,0.13,0.1,0.12,0.04,0.04,,110.9,108.2,112.2,109.6,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.1,2.1,8.1,20.9,19.3,4.7,4.7,15.2,106.8,47.6,6,6,6,7,11,29,11,抜き,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,選抜戦,1800,20:00,4199,3347,4494,3905,4651,4618,北川潤二,矢後剛,河合佑樹,天野友和,佐藤大騎,乃村康友,愛知,東京,静岡,愛知,大阪,三重,A2,B1,A1,A2,B1,A2,39,55,35,44,37,39,57,55,52,54,52,56,6.65,5.96,7.48,5.75,4.79,5.29,52.42,38.58,59.09,38.89,29.85,33.64,5.77,5.42,6.41,5.42,5.23,5.67,37.32,31.13,41.18,31.65,34.62,37.5,21,34,58,12,52,51,25.53,29.36,37.5,34.05,38.53,32.29,12,16,20,71,39,75,43.65,32.49,29.3,38.5,38.3,34.83,2022-3-27,6.8,6.81,6.78,6.81,6.76,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,-0.03,0.01,0.05,-0.04,1,2,3,4,5,6,晴,15.0,1,2.0,13.0,1.0
63,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,12,優勝戦,1800,3956,4084,4706,4786,4342,3940,横澤剛治,杉山正樹,三浦洋次朗,佐藤博亮,谷野錬志,飯山泰,68,49,30,67,15,13,68,66,46,14,77,55,6.78,6.76,6.78,6.75,6.75,6.77,1,2,3,4,5,6,0.09,0.11,0.09,0.09,0.09,0.12,108.4,110.2,112.0,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.5,2.6,3.3,2.5,1.4,2.5,3.3,13.9,5.9,1,1,1,5,6,4,3,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,優勝戦,1800,20:35,3956,4084,4706,4786,4342,3940,横澤剛治,杉山正樹,三浦洋次,佐藤博亮,谷野錬志,飯山泰,静岡,愛知,愛知,愛知,静岡,東京,A1,A1,B1,A2,A1,A1,44,42,33,33,37,44,56,54,49,53,54,52,6.14,7.02,6.14,6.13,6.52,6.18,42.86,52.8,44.81,43.18,42.22,42.86,7.0,7.09,5.48,7.28,7.0,5.65,53.03,53.54,35.06,61.19,55.17,37.62,68,49,30,67,15,13,38.73,32.54,25.74,22.6,33.18,27.03,68,66,46,14,77,55,33.84,34.38,33.7,36.93,37.36,30.57,2022-3-27,6.78,6.76,6.78,6.75,6.75,6.77,0.0,0.0,-0.5,-0.5,0.0,0.0,0.01,0.24,-0.06,0.01,0.05,0.13,1,2,3,4,5,6,晴,14.0,1,2.0,13.0,1.0
64,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,1,予選,1800,4942,4957,5006,5084,5183,5053,柴田朋哉,竹之内極,久保原秀人,末永和也,中野孝二,山口広樹,48,66,14,28,49,31,14,38,36,52,53,55,6.65,6.77,6.87,6.66,6.69,6.75,1,2,3,4,5,6,0.25,0.24,0.18,0.18,0.16,0.25,115.3,116.0,,111.5,,113.9,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.3,1.6,6.3,8.8,7.9,2.7,1.6,3.3,21.0,6.9,4,3,3,2,7,7,3,まくり差し,1,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,平和島,予選,1800,11:03,4942,4957,5006,5084,5183,5053,柴田朋哉,竹之内極,久保原秀,末永和也,中野孝二,山口広樹,福岡,福岡,群馬,佐賀,三重,福岡,B1,B1,B1,A2,B2,B1,31,26,25,23,23,26,53,55,54,51,56,54,4.02,4.22,4.37,5.98,1.6,3.02,14.29,16.92,25.23,35.58,0.0,9.23,0.0,5.11,2.61,5.82,1.5,5.0,0.0,33.33,12.9,45.45,0.0,30.0,48,66,14,28,49,31,38.89,28.14,28.48,36.14,46.3,31.68,14,38,36,52,53,55,33.79,31.25,30.71,32.28,34.88,38.55,2022-3-27,6.65,6.77,6.87,6.66,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.23,0.24,0.11,0.07,0.25,1,2,3,4,6,5,曇り,16.0,3,1.0,11.0,3.0
65,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,2,予選,1800,5096,4932,5010,5133,5186,4872,上原崚,新開航,宇留田翔平,堀越雄貴,遠藤圭吾,山下流心,47,53,63,54,58,65,54,13,12,40,46,10,6.73,6.64,6.71,6.67,6.8,6.64,1,2,3,4,5,6,0.19,0.14,0.13,0.06,0.09,0.1,127.3,117.9,123.3,,,131.0,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.1,1.7,4.2,3.6,2.0,1.3,3.7,22.5,5.7,2,2,3,1,7,8,3,まくり,1,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,平和島,予選,1800,11:29,5096,4932,5010,5133,5186,4872,上原崚,新開航,宇留田翔,堀越雄貴,遠藤圭吾,山下流心,東京,福岡,三重,東京,東京,広島,B1,A2,B1,B1,B2,A2,26,26,25,22,21,29,53,50,55,50,54,55,3.07,6.83,3.91,3.62,2.35,6.28,7.25,53.52,17.98,12.3,5.32,43.14,1.96,7.27,4.12,2.59,1.85,6.5,5.45,54.55,17.65,4.55,3.85,50.0,47,53,63,54,58,65,39.75,35.33,26.22,28.4,30.95,27.95,54,13,12,40,46,10,34.97,30.86,29.3,34.81,32.39,25.6,2022-3-27,6.73,6.64,6.71,6.67,6.8,6.64,-0.5,-0.5,-0.5,0.0,-0.5,1.0,0.13,0.13,0.15,0.19,0.19,0.25,1,2,3,4,5,6,曇り,20.0,13,3.0,11.0,3.0
66,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,3,予選,1800,5167,5007,4949,5041,4926,5169,小川竜太朗,近藤雄一郎,横田貴満,荒牧凪沙,吉川貴仁,堀本翔太,29,52,51,62,20,71,11,16,31,29,34,37,6.68,6.76,6.62,6.68,6.8,6.9,1,2,3,4,5,6,0.16,0.21,0.23,0.21,0.16,0.16,111.9,115.9,115.0,,113.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,7.7,3.4,1.1,17.3,23.2,4.3,2.2,2.0,57.6,5.4,8,7,7,4,3,24,2,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,平和島,予選,1800,11:56,5167,5007,4949,5041,4926,5169,小川竜太,近藤雄一,横田貴満,荒牧凪沙,吉川貴仁,堀本翔太,埼玉,東京,佐賀,福岡,三重,愛知,B1,B1,A2,B1,A2,B1,21,25,29,23,28,21,54,54,51,52,52,48,3.04,3.75,5.27,3.47,7.01,2.72,6.76,16.88,35.64,6.45,53.97,8.42,2.0,3.0,5.0,4.44,5.59,2.68,0.0,5.56,28.57,22.22,37.04,8.0,29,52,51,62,20,71,24.53,37.65,41.82,34.73,27.5,35.58,11,16,31,29,34,37,34.87,43.71,40.66,38.18,38.13,29.22,2022-3-27,6.68,6.76,6.62,6.68,6.8,6.9,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.19,0.15,0.4,0.07,0.19,1,2,3,4,5,6,曇り,20.0,13,3.0,11.0,3.0
67,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,4,予選,1800,5065,4958,5093,5028,5150,5051,伊久間陽優,溝口海義也,浦野海,原田才一郎,坂本雄紀,松本純平,38,25,24,45,35,67,28,22,20,17,74,25,6.77,6.84,6.79,6.67,6.7,6.77,1,2,3,4,5,6,0.28,0.17,0.16,0.12,0.07,0.11,,113.6,,111.8,117.1,116.0,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,105.6,2.8,1.6,12.2,6.1,2.1,5.3,2.7,40.0,7.2,5,2,3,9,4,14,4,まくり差し,1,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,平和島,予選,1800,12:24,5065,4958,5093,5028,5150,5051,伊久間陽,溝口海義,浦野海,原田才一,坂本雄紀,松本純平,群馬,福岡,福岡,福岡,群馬,埼玉,B1,A2,B1,A2,B1,B1,23,26,19,25,27,27,51,54,54,53,50,57,4.36,5.78,4.02,5.21,3.31,4.92,25.0,35.66,20.41,34.04,15.0,31.48,3.62,5.0,2.0,0.0,1.89,3.73,8.82,16.0,12.5,0.0,0.0,20.0,38,25,24,45,35,67,42.77,37.95,30.54,32.5,42.68,24.84,28,22,20,17,74,25,38.1,31.55,34.13,32.24,38.92,30.52,2022-3-27,6.77,6.84,6.79,6.67,6.7,6.77,0.0,0.0,-0.5,0.0,0.0,-0.5,0.23,0.22,0.1,0.33,0.41,0.13,1,2,3,4,5,6,曇り,20.0,13,3.0,11.0,3.0
68,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,5,予選,1800,4939,5005,5105,5066,5081,5023,宮之原輝紀,石田貴洋,富田恕生,鈴木孝明,篠原飛翔,久永祥平,11,33,37,12,34,13,45,35,75,39,26,51,6.7,6.74,6.68,6.67,6.76,6.78,1,2,3,4,5,6,0.09,0.16,0.21,0.17,0.2,0.19,118.1,121.9,,127.6,,124.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.9,1.9,1.7,1.6,3.9,7.4,13.1,6.7,1,1,2,5,10,6,4,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,平和島,予選,1800,12:53,4939,5005,5105,5066,5081,5023,宮之原輝,石田貴洋,富田恕生,鈴木孝明,篠原飛翔,久永祥平,東京,埼玉,福岡,埼玉,福岡,東京,A1,B1,B1,B1,B1,B1,24,25,23,23,23,27,51,52,52,52,52,50,6.5,5.48,3.02,4.77,4.76,5.5,48.84,38.0,10.91,22.08,27.73,40.0,6.49,4.47,0.0,2.66,3.56,3.77,48.04,21.28,0.0,4.0,22.22,15.93,11,33,37,12,34,13,34.36,26.99,27.95,39.63,26.25,26.06,45,35,75,39,26,51,37.18,35.39,28.28,26.38,35.84,30.3,2022-3-27,6.7,6.74,6.68,6.67,6.76,6.78,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.03,0.03,-0.08,0.12,-0.02,1,2,3,4,5,6,曇り,20.0,13,3.0,11.0,3.0
69,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,1,予選,1800,3338,2014,4563,5178,3231,4813,出本正博,高塚清一,齋藤真之,成貞琳平,吉田隆義,宮内直哉,36,40,27,22,46,53,20,62,61,52,55,32,6.98,7.02,6.85,7.0,6.88,7.01,1,2,3,4,5,6,0.17,0.14,0.21,0.19,0.16,0.21,112.7,113.6,116.6,,115.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.7,2.1,6.2,1.8,1.8,2.4,1.5,21.9,6.0,2,1,3,6,1,7,2,抜き,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,予選,1800,11:13,3338,2014,4563,5178,3231,4813,出本正博,高塚清一,齋藤真之,成貞琳平,吉田隆義,宮内直哉,広島,静岡,岡山,愛知,愛知,東京,B1,B1,B1,B2,B1,B1,56,75,34,25,56,32,55,54,53,54,58,53,4.08,4.9,4.37,1.73,4.54,4.35,23.86,31.78,22.11,0.94,28.85,24.76,4.14,5.47,4.21,2.91,4.29,4.46,20.0,33.33,27.66,9.09,9.68,28.46,36,40,27,22,46,53,32.02,43.78,42.79,36.41,30.37,30.12,20,62,61,52,55,32,34.38,29.24,33.04,38.99,32.49,31.32,2022-3-27,6.98,7.02,6.85,7.0,6.88,7.01,0.0,0.5,0.0,0.5,0.5,0.5,0.21,0.08,0.28,0.21,0.07,-0.04,1,2,3,4,5,6,曇り,17.0,2,6.0,13.0,15.0
70,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,2,予選,1800,5111,4568,4081,4610,4327,5159,三村岳人,廣瀬真也,樋口範政,佐藤大佑,加藤翔,笠間憲哉,39,14,30,47,19,49,59,39,70,50,68,14,6.93,6.94,7.02,6.9,6.92,7.01,1,2,3,4,5,6,0.14,0.12,0.27,0.14,0.21,0.31,114.4,113.3,,112.0,115.8,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.7,1.1,1.0,5.6,2.4,1.3,1.3,2.3,17.6,4.0,1,1,1,2,5,4,2,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,予選,1800,11:40,5111,4568,4081,4610,4327,5159,三村岳人,廣瀬真也,樋口範政,佐藤大佑,加藤翔,笠間憲哉,岡山,東京,愛知,東京,静岡,愛知,B1,A2,B1,A2,B1,B2,22,34,43,31,38,23,51,51,56,53,53,52,4.1,4.91,4.12,6.14,4.56,1.78,18.18,25.0,19.64,46.58,20.45,4.08,0.0,5.49,4.85,6.46,4.2,1.11,0.0,36.61,26.42,48.7,20.0,0.0,39,14,30,47,19,49,43.2,35.4,33.49,38.57,35.32,33.5,59,39,70,50,68,14,32.69,36.02,33.04,30.94,37.38,32.35,2022-3-27,6.93,6.94,7.02,6.9,6.92,7.01,0.5,0.5,0.5,1.5,0.5,0.5,0.35,0.17,0.25,0.42,0.33,0.41,1,2,3,4,5,6,曇り,20.0,14,5.0,13.0,5.0
71,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,3,予選,1800,5068,4759,4120,4345,3503,5211,前田滉,今泉友吾,柘植政浩,西舘健,堂原洋史,高井駿弥,28,43,37,60,71,57,41,57,27,58,66,16,6.98,6.94,7.03,7.05,6.96,7.04,1,2,3,4,5,6,0.28,0.29,0.27,0.22,0.26,0.31,113.8,115.1,,112.2,116.8,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.4,9.3,1.7,57.6,15.3,2.8,1.5,1.5,142.3,6.1,18,7,5,1,3,39,3,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,予選,1800,12:07,5068,4759,4120,4345,3503,5211,前田滉,今泉友吾,柘植政浩,西舘健,堂原洋史,高井駿弥,愛知,東京,滋賀,東京,埼玉,愛知,B1,A1,A2,B1,B1,B2,22,32,40,37,52,23,52,51,52,52,51,50,5.4,5.92,5.56,3.9,3.73,1.44,32.76,34.81,35.07,19.05,13.75,1.85,5.78,6.23,5.26,3.88,4.68,0.0,44.44,41.9,34.78,17.05,24.32,0.0,28,43,37,60,71,57,27.07,32.41,31.68,34.6,26.88,35.14,41,57,27,58,66,16,37.55,29.73,31.09,31.35,37.14,34.34,2022-3-27,6.98,6.94,7.03,7.05,6.96,7.04,1.0,0.5,0.0,0.5,1.5,0.0,0.27,0.19,0.08,0.24,0.08,0.23,1,2,3,4,5,6,曇り,20.0,14,4.0,13.0,5.0
72,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,4,予選,1800,5074,4748,3911,3473,4544,5082,大澤誠也,渡邉雄朗,鈴木猛,石川真二,松田大志郎,一色凌雅,17,51,29,24,38,45,54,37,22,34,49,38,6.93,6.83,6.81,6.96,7.01,7.08,1,2,3,4,5,6,0.27,0.23,0.25,0.33,0.33,0.36,,112.5,114.8,114.5,115.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.5,2.0,1.8,6.5,4.2,1.6,2.5,3.1,28.1,6.5,1,1,1,6,7,6,2,差し,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,予選,1800,12:35,5074,4748,3911,3473,4544,5082,大澤誠也,渡邉雄朗,鈴木猛,石川真二,松田大志,一色凌雅,愛知,東京,東京,福岡,福岡,愛知,B1,B1,A2,A1,A1,B1,26,35,48,51,34,23,54,53,53,53,52,59,3.24,6.17,5.6,7.01,6.88,3.84,12.75,39.74,34.96,58.86,50.78,19.79,2.35,6.39,5.34,6.56,7.78,3.91,3.23,46.48,32.22,48.0,60.98,17.14,17,51,29,24,38,45,36.45,30.73,36.6,28.57,34.41,39.82,54,37,22,34,49,38,30.65,42.25,36.45,39.61,41.15,33.33,2022-3-27,6.93,6.83,6.81,6.96,7.01,7.08,0.0,0.5,0.0,0.0,0.5,0.5,0.14,0.17,0.23,0.21,0.12,0.12,1,2,3,4,5,6,曇り,20.0,14,5.0,13.0,5.0
73,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,5,予選,1800,4999,3231,3246,4113,4892,4739,沓名貴輝,吉田隆義,星野政彦,木村浩士,柴田直哉,中村晃朋,55,46,35,41,31,56,51,55,47,25,53,21,6.96,6.97,6.93,7.04,6.99,7.01,1,2,3,4,5,6,0.21,0.19,0.15,0.19,0.21,0.16,,115.3,113.4,113.6,,116.5,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.1,1.5,4.3,15.7,8.0,3.8,3.1,3.4,57.7,11.9,6,4,8,5,6,27,6,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,予選,1800,13:03,4999,3231,3246,4113,4892,4739,沓名貴輝,吉田隆義,星野政彦,木村浩士,柴田直哉,中村晃朋,愛知,愛知,兵庫,群馬,福岡,香川,B2,B1,B1,B1,A1,A1,28,56,57,41,31,30,50,58,54,57,52,52,3.44,4.54,4.29,5.45,5.84,7.02,16.9,28.85,13.46,33.61,37.14,52.31,2.91,4.29,6.0,6.05,5.06,5.56,7.27,9.68,37.5,36.84,29.41,22.22,55,46,35,41,31,56,35.62,30.37,44.14,33.33,33.51,37.02,51,55,47,25,53,21,38.92,32.49,37.44,34.76,41.79,32.31,2022-3-27,6.96,6.97,6.93,7.04,6.99,7.01,1.0,0.5,0.0,0.0,0.0,0.5,0.34,0.29,0.2,0.12,0.14,0.18,1,2,3,4,5,6,曇り,20.0,14,3.0,13.0,5.0
