,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第12回PayPay銀行賞,5,2021-09-18,17,宮島,11,準優勝戦,1800,4610,4522,3911,4007,3875,3709,佐藤大佑,古澤光紀,鈴木猛,榮田将彦,廣中良一,田中浩之,14,18,69,64,52,60,45,67,70,27,13,46,6.76,6.79,6.69,6.8,6.79,6.79,1,2,4,3,5,6,0.18,0.12,0.26,0.09,0.27,0.3,113.9,119.9,112.1,117.6,111.0,116.0,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,9.3,3.5,2.5,356.2,92.3,6.0,5.0,1.9,967.7,12.5,26,10,8,7,2,80,5,差し,0,第12回PayPay銀行賞,5,2021-09-18,宮島,準優勝戦,1800,16:10,4610,4522,3911,4007,3875,3709,佐藤大佑,古澤光紀,鈴木猛,榮田将彦,廣中良一,田中浩之,東京,福岡,東京,山口,山口,山口,A1,A1,A2,B2,B1,B1,31,33,47,42,44,47,54,54,53,48,52,52,6.08,7.1,5.59,4.86,4.7,4.16,44.66,54.22,34.19,33.93,29.89,20.59,6.21,7.49,4.29,4.96,3.85,3.48,42.11,58.97,11.76,28.57,18.52,16.0,14,18,69,64,52,60,36.84,33.16,37.87,37.18,35.5,33.87,45,67,70,27,13,46,26.52,32.0,29.95,27.84,29.02,32.27,2021-9-18,6.76,6.79,6.69,6.8,6.79,6.79,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.14,0.12,0.04,-0.01,0.11,1,2,3,4,5,6,晴,27.0,5,3.0,24.0,3.0
59,第12回PayPay銀行賞,5,2021-09-18,17,宮島,12,準優勝戦,1800,4545,4521,3679,3757,3514,3614,岡村慶太,小池公生,飯島昌弘,畑和宏,山一鉄也,谷勝幸,68,11,56,19,50,61,65,59,29,69,53,58,6.82,6.79,6.87,6.87,6.85,6.87,1,2,3,4,5,6,0.05,0.14,0.16,0.14,0.12,0.22,110.3,113.5,111.5,115.5,113.6,116.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.2,3.2,2.6,1.7,1.2,2.0,7.3,2.1,2,2,3,1,4,2,1,逃げ,1,第12回PayPay銀行賞,5,2021-09-18,宮島,準優勝戦,1800,16:40,4545,4521,3679,3757,3514,3614,岡村慶太,小池公生,飯島昌弘,畑和宏,山一鉄也,谷勝幸,福岡,福岡,埼玉,広島,福岡,広島,A1,A2,A1,A1,A2,B1,33,34,48,49,54,48,55,52,52,51,51,54,7.17,5.49,6.64,6.55,6.19,4.95,57.8,31.11,48.62,46.27,48.2,26.55,6.78,5.75,6.33,6.25,5.72,5.17,50.0,39.29,40.0,44.55,40.98,30.83,68,11,56,19,50,61,37.28,32.39,32.21,27.17,32.88,32.23,65,59,29,69,53,58,39.01,34.82,36.49,34.08,32.43,26.4,2021-9-18,6.82,6.79,6.87,6.87,6.85,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,-0.02,-0.03,-0.01,0.02,1,2,3,4,5,6,晴,25.0,5,5.0,25.0,4.0
60,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,2,一般,1800,4034,5011,3753,4231,3906,5203,西原明生,高木圭大,河上哲也,鈴木裕隆,飯山晃三,神里琴音,13,44,3,32,33,48,31,33,12,22,4,25,6.82,6.88,6.85,6.96,6.91,6.77,1,2,3,4,5,6,0.14,0.16,0.18,0.19,0.24,0.31,113.7,116.4,111.4,112.4,114.7,121.0,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.9,2.5,2.8,23.9,10.0,2.5,1.2,2.2,59.2,5.1,8,5,4,1,3,21,2,抜き,1,日本モーターボート選手会会長杯,6,2021-09-18,丸亀,一般,1800,15:40,4034,5011,3753,4231,3906,5203,西原明生,高木圭大,河上哲也,鈴木裕隆,飯山晃三,神里琴音,香川,長崎,香川,愛知,長崎,福岡,B1,B1,B1,B1,B1,B2,42,24,50,38,43,17,54,52,54,57,61,45,4.29,3.64,3.85,4.99,4.98,1.64,25.49,16.09,20.41,30.89,31.63,1.82,4.1,2.74,4.35,4.17,5.27,1.0,22.64,3.7,23.7,27.78,41.67,0.0,13,44,3,32,33,48,34.68,33.67,34.43,34.43,31.91,31.91,31,33,12,22,4,25,56.25,20.0,36.36,26.67,39.13,41.94,2021-9-18,6.82,6.88,6.85,6.96,6.91,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.05,0.31,0.23,0.09,-0.1,1,2,3,4,5,6,曇り,27.0,9,2.0,27.0,2.0
61,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,3,一般,1800,3474,3458,4607,4764,5156,3578,松瀬弘美,東健介,鶴田勇雄,小池礼乃,坂野さくら,塩田雄一,18,45,55,52,41,36,3,21,63,29,50,15,6.75,6.71,6.76,6.74,6.81,6.91,1,2,3,5,6,4,0.33,0.34,0.38,0.4,0.37,0.43,115.6,111.5,110.7,113.3,115.5,118.4,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.9,1.0,1.9,16.1,6.7,2.9,3.6,4.6,62.0,11.4,6,3,5,6,7,22,7,まくり差し,0,日本モーターボート選手会会長杯,6,2021-09-18,丸亀,一般,1800,16:03,3474,3458,4607,4764,5156,3578,松瀬弘美,東健介,鶴田勇雄,小池礼乃,坂野さく,塩田雄一,静岡,岡山,福岡,福岡,福井,香川,B1,B1,B1,B1,B2,B1,51,54,32,31,24,48,48,53,53,46,46,50,5.48,4.07,5.1,4.74,1.44,4.14,35.29,22.81,28.85,27.59,1.03,18.27,5.04,4.8,6.11,4.89,1.0,4.97,36.0,28.0,36.84,33.33,0.0,27.56,18,45,55,52,41,36,31.38,27.27,30.73,44.44,40.74,39.06,3,21,63,29,50,15,29.41,56.67,31.25,20.0,26.67,48.15,2021-9-18,6.75,6.71,6.76,6.74,6.81,6.91,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.03,0.01,0.03,-0.03,1,2,3,5,6,4,曇り,27.0,9,2.0,27.0,2.0
62,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,4,一般,1800,4220,4683,4204,3787,3888,5136,深川和仁,向井田直弥,柴田大輔,天野誠,山本英志,濱野斗馬,61,1,59,31,35,25,66,58,2,7,59,64,6.67,6.77,6.73,6.86,6.81,6.71,1,2,3,4,5,6,0.11,0.12,0.16,0.21,0.23,0.22,111.3,113.7,117.0,114.0,115.4,112.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.1,6.8,20.1,24.3,3.5,1.5,6.0,73.9,11.4,6,7,5,1,13,22,6,逃げ,1,日本モーターボート選手会会長杯,6,2021-09-18,丸亀,一般,1800,16:28,4220,4683,4204,3787,3888,5136,深川和仁,向井田直,柴田大輔,天野誠,山本英志,濱野斗馬,香川,広島,福岡,岡山,東京,香川,A2,B1,B1,B1,A2,B1,39,30,39,50,46,21,55,48,52,52,50,54,5.64,4.86,4.24,4.3,6.0,3.22,39.76,33.78,26.39,19.82,40.5,14.12,6.27,0.0,5.86,4.58,6.36,1.9,46.55,0.0,28.57,25.0,36.36,1.72,61,1,59,31,35,25,30.11,25.71,25.57,34.08,36.79,28.65,66,58,2,7,59,64,31.58,40.0,37.04,16.67,25.0,31.82,2021-9-18,6.67,6.77,6.73,6.86,6.81,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.11,0.12,0.13,0.11,0.07,1,2,3,4,5,6,晴,27.0,11,4.0,27.0,4.0
63,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,5,一般,1800,4060,4533,3910,3812,3811,4272,島田一生,峰重侑治,松下知幸,山崎聖司,石田章央,大場広孝,21,15,50,63,30,14,62,20,41,11,56,30,6.76,6.67,6.75,6.73,6.81,6.81,1,2,3,4,5,6,0.19,0.25,0.24,0.19,0.17,0.18,110.9,112.3,114.6,114.1,113.4,118.1,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.7,3.2,2.6,1.9,2.1,3.4,10.5,5.0,1,1,2,3,6,2,2,逃げ,1,日本モーターボート選手会会長杯,6,2021-09-18,丸亀,一般,1800,16:54,4060,4533,3910,3812,3811,4272,島田一生,峰重侑治,松下知幸,山崎聖司,石田章央,大場広孝,福岡,岡山,香川,東京,静岡,福岡,A2,B1,B1,B1,A2,B1,42,32,47,45,45,39,55,53,52,52,54,58,5.47,3.88,4.63,4.03,5.92,4.87,37.5,17.95,22.55,20.95,44.63,26.36,6.33,4.98,4.49,4.44,5.03,3.75,46.67,29.41,23.53,33.33,30.77,25.0,21,15,50,63,30,14,35.06,36.78,34.04,32.98,32.24,35.56,62,20,41,11,56,30,52.0,35.48,53.33,34.15,30.0,24.14,2021-9-18,6.76,6.67,6.75,6.73,6.81,6.81,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.1,-0.03,0.09,0.03,0.08,0.11,1,2,3,4,5,6,晴,27.0,13,4.0,27.0,4.0
64,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,6,カチ勝ち6,1800,3909,4789,4318,4368,5011,5154,佐々木康幸,古賀智之,桑原将光,山口隆史,高木圭大,村松栄太,22,7,43,11,44,27,45,54,65,1,33,27,6.77,6.79,6.78,6.81,6.79,6.85,1,2,3,4,5,6,0.12,0.22,0.13,0.14,0.05,0.08,111.1,114.4,113.4,111.9,116.7,116.0,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.9,6.9,5.5,1.5,1.3,3.6,15.4,4.3,3,3,2,1,6,6,2,逃げ,1,日本モーターボート選手会会長杯,6,2021-09-18,丸亀,カチ勝ち6,1800,17:20,3909,4789,4318,4368,5011,5154,佐々木康,古賀智之,桑原将光,山口隆史,高木圭大,村松栄太,静岡,福岡,東京,福岡,長崎,広島,A1,B1,A2,A2,B1,B2,48,32,37,35,24,25,57,52,51,53,52,52,6.23,4.15,5.36,4.66,3.64,1.9,52.13,18.18,34.69,23.3,16.09,3.8,5.33,4.67,0.0,5.74,2.74,1.5,41.67,20.83,0.0,36.84,3.7,0.0,22,7,43,11,44,27,34.29,36.16,40.1,34.97,33.67,34.92,45,54,65,1,33,27,43.33,37.5,42.11,60.0,20.0,23.53,2021-9-18,6.77,6.79,6.78,6.81,6.79,6.85,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.02,-0.02,-0.01,0.18,0.23,0.06,1,2,3,4,5,6,晴,27.0,13,4.0,27.0,4.0
65,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,7,穴ガチ7,1800,4299,3502,4231,3578,4252,4051,中島浩哉,渡邉英児,鈴木裕隆,塩田雄一,松下哲也,清水敦揮,64,39,32,36,46,66,35,9,22,15,61,6,6.59,6.77,6.81,6.82,6.77,6.81,1,2,3,4,6,5,0.1,0.18,0.23,0.35,0.24,0.46,109.6,112.7,119.6,115.9,114.0,115.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.7,2.1,1.9,1.5,4.3,4.9,14.8,9.3,1,1,1,7,9,6,4,逃げ,0,日本モーターボート選手会会長杯,6,2021-09-18,丸亀,穴ガチ7,1800,17:49,4299,3502,4231,3578,4252,4051,中島浩哉,渡邉英児,鈴木裕隆,塩田雄一,松下哲也,清水敦揮,長崎,静岡,愛知,香川,福岡,岡山,B1,A1,B1,B1,B1,A1,38,52,38,48,38,40,57,54,57,50,52,55,5.17,6.19,4.99,4.14,4.82,6.54,28.74,41.98,30.89,18.27,32.53,49.4,3.88,6.44,4.17,4.97,4.96,5.82,20.83,44.44,27.78,27.56,34.69,38.46,64,39,32,36,46,66,53.37,30.05,34.43,39.06,31.61,23.98,35,9,22,15,61,6,35.48,42.86,26.67,48.15,25.0,20.83,2021-9-18,6.59,6.77,6.81,6.82,6.77,6.81,-0.5,0.0,0.0,-0.5,0.0,0.0,0.11,0.09,-0.05,0.02,-0.09,-0.04,1,2,3,4,5,6,晴,27.0,13,3.0,27.0,3.0
66,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,8,ガチ勝゛ち8,1800,4433,4289,4034,3888,4764,5156,川野芽唯,落合直子,西原明生,山本英志,小池礼乃,坂野さくら,26,5,13,35,52,41,34,57,31,59,29,50,6.78,6.74,6.75,6.8,6.75,6.82,1,2,3,4,5,6,0.13,0.12,0.14,0.11,0.15,0.04,110.8,113.1,117.6,111.9,115.1,115.2,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,2.1,4.3,3.7,1.3,1.3,1.9,8.2,2.1,2,2,1,2,4,2,1,逃げ,1,日本モーターボート選手会会長杯,6,2021-09-18,丸亀,ガチ勝゛ち8,1800,18:19,4433,4289,4034,3888,4764,5156,川野芽唯,落合直子,西原明生,山本英志,小池礼乃,坂野さく,福岡,大阪,香川,東京,福岡,福井,A2,A2,B1,A2,B1,B2,35,36,42,46,31,24,46,45,54,50,46,46,6.06,6.04,4.29,6.0,4.74,1.44,43.3,42.11,25.49,40.5,27.59,1.03,7.32,6.11,4.1,6.36,4.89,1.0,56.1,38.89,22.64,36.36,33.33,0.0,26,5,13,35,52,41,35.83,30.11,34.68,36.79,44.44,40.74,34,57,31,59,29,50,41.38,29.17,56.25,25.0,20.0,26.67,2021-9-18,6.78,6.74,6.75,6.8,6.75,6.82,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.1,-0.13,-0.08,-0.04,0.15,0.24,1,2,3,4,5,6,晴,27.0,13,3.0,27.0,3.0
67,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,9,ウチまる選抜,1800,3811,3787,4368,3385,4753,3753,石田章央,天野誠,山口隆史,渡邉睦広,森照夫,河上哲也,30,31,11,20,8,3,56,7,1,13,60,12,6.78,6.86,6.82,6.8,6.76,6.88,1,2,3,4,5,6,0.26,0.24,0.31,0.21,0.18,0.28,111.0,114.0,114.8,111.8,115.6,117.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,1.3,2.8,3.9,1.3,2.1,4.8,15.8,6.3,1,2,1,4,8,6,3,逃げ,1,日本モーターボート選手会会長杯,6,2021-09-18,丸亀,ウチまる選抜,1800,18:50,3811,3787,4368,3385,4753,3753,石田章央,天野誠,山口隆史,渡邉睦広,森照夫,河上哲也,静岡,岡山,福岡,東京,福岡,香川,A2,B1,A2,A1,B1,B1,45,50,35,52,33,50,54,52,53,53,53,54,5.92,4.3,4.66,5.68,5.03,3.85,44.63,19.82,23.3,39.13,27.27,20.41,5.03,4.58,5.74,7.33,4.55,4.35,30.77,25.0,36.84,66.67,25.0,23.7,30,31,11,20,8,3,32.24,34.08,34.97,45.56,35.91,34.43,56,7,1,13,60,12,30.0,16.67,60.0,21.74,45.0,36.36,2021-9-18,6.78,6.86,6.82,6.8,6.76,6.88,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.21,0.1,0.24,0.03,0.07,1,2,3,4,5,6,晴,26.0,15,5.0,27.0,5.0
68,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,10,特別選抜戦,1800,3458,3909,4683,3502,4220,3474,東健介,佐々木康幸,向井田直弥,渡邉英児,深川和仁,松瀬弘美,45,22,1,39,61,18,21,45,58,9,66,3,6.69,6.72,6.75,6.8,6.74,6.78,1,2,3,4,5,6,0.13,0.11,0.07,0.15,0.16,0.13,110.5,113.3,115.0,112.5,115.3,114.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,1.3,10.2,7.7,2.1,1.4,2.4,22.7,4.6,5,4,3,1,6,9,3,逃げ,1,日本モーターボート選手会会長杯,6,2021-09-18,丸亀,特別選抜戦,1800,19:20,3458,3909,4683,3502,4220,3474,東健介,佐々木康,向井田直,渡邉英児,深川和仁,松瀬弘美,岡山,静岡,広島,静岡,香川,静岡,B1,A1,B1,A1,A2,B1,54,48,30,52,39,51,53,57,48,54,55,48,4.07,6.23,4.86,6.19,5.64,5.48,22.81,52.13,33.78,41.98,39.76,35.29,4.8,5.33,0.0,6.44,6.27,5.04,28.0,41.67,0.0,44.44,46.55,36.0,45,22,1,39,61,18,27.27,34.29,25.71,30.05,30.11,31.38,21,45,58,9,66,3,56.67,43.33,40.0,42.86,31.58,29.41,2021-9-18,6.69,6.72,6.75,6.8,6.74,6.78,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.13,0.13,0.09,0.17,0.08,1,2,3,4,5,6,晴,26.0,15,3.0,27.0,3.0
69,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,11,特別選抜戦,1800,4289,4318,4533,4299,4433,4060,落合直子,桑原将光,峰重侑治,中島浩哉,川野芽唯,島田一生,5,43,15,64,26,21,57,65,20,35,34,62,6.66,6.7,6.74,6.68,6.74,6.77,1,2,3,4,5,6,0.13,0.15,0.16,0.16,0.22,0.18,113.2,110.5,114.8,111.3,115.3,116.2,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,14.5,2.2,1.6,26.7,12.5,1.7,1.5,1.3,68.2,2.8,10,5,3,2,1,27,1,抜き,1,日本モーターボート選手会会長杯,6,2021-09-18,丸亀,特別選抜戦,1800,19:52,4289,4318,4533,4299,4433,4060,落合直子,桑原将光,峰重侑治,中島浩哉,川野芽唯,島田一生,大阪,東京,岡山,長崎,福岡,福岡,A2,A2,B1,B1,A2,A2,36,37,32,38,35,42,45,51,53,57,46,55,6.04,5.36,3.88,5.17,6.06,5.47,42.11,34.69,17.95,28.74,43.3,37.5,6.11,0.0,4.98,3.88,7.32,6.33,38.89,0.0,29.41,20.83,56.1,46.67,5,43,15,64,26,21,30.11,40.1,36.78,53.37,35.83,35.06,57,65,20,35,34,62,29.17,42.11,35.48,35.48,41.38,52.0,2021-9-18,6.66,6.7,6.74,6.68,6.74,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.18,0.09,0.16,0.15,0.03,1,2,3,4,5,6,晴,26.0,15,3.0,27.0,3.0
70,日本モーターボート選手会会長杯,6,2021-09-18,15,丸亀,12,優勝戦,1800,4171,4565,4172,4076,4161,3024,榎幸司,西村豪洋,森定晃史,杉田篤光,黒柳浩孝,西島義則,10,37,58,60,49,56,48,18,32,17,19,10,6.76,6.67,6.76,6.84,6.65,6.86,1,3,4,5,6,2,0.21,0.32,0.28,0.29,0.27,0.24,121.1,122.7,131.5,,127.0,128.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.5,4.1,9.5,6.2,3.0,2.4,4.1,31.4,8.8,4,4,5,3,7,11,4,逃げ,0,日本モーターボート選手会会長杯,6,2021-09-18,丸亀,優勝戦,1800,20:33,4171,4565,4172,4076,4161,3024,榎幸司,西村豪洋,森定晃史,杉田篤光,黒柳浩孝,西島義則,長崎,愛知,岡山,静岡,愛知,広島,A1,B1,A1,A2,A2,A1,39,33,38,43,39,59,53,53,52,53,54,58,6.69,5.12,5.84,5.64,6.18,6.63,46.4,33.33,40.74,33.33,46.08,42.86,5.85,4.33,6.32,6.0,6.67,6.6,37.04,16.67,44.64,35.48,46.67,53.19,10,37,58,60,49,56,28.57,28.95,29.44,41.4,33.67,26.01,48,18,32,17,19,10,43.48,14.29,13.33,36.0,51.61,12.0,2021-9-18,6.76,6.67,6.76,6.84,6.65,6.86,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.13,-0.01,0.02,-0.05,-0.01,-0.08,1,4,5,6,3,2,晴,25.0,13,3.0,27.0,3.0
71,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,1,予選,1800,3507,3491,4234,4390,5165,5057,藤井徹,富永茂,野相弘司,松本弓雄,小林愛実,上田紗奈,71,80,73,13,79,70,38,77,79,29,57,10,6.97,6.97,7.01,6.89,6.92,6.89,1,2,3,4,6,5,0.12,0.06,0.09,0.17,0.3,0.18,112.7,113.1,115.4,117.4,118.6,116.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,2.2,6.5,3.9,2.1,1.2,2.8,14.7,4.8,3,2,3,1,6,5,2,逃げ,0,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,予選,1800,15:19,3507,3491,4234,4390,5165,5057,藤井徹,富永茂,野相弘司,松本弓雄,小林愛実,上田紗奈,大阪,福岡,福岡,徳島,岡山,大阪,B1,B1,B1,B1,B2,B1,50,53,38,35,21,25,51,52,59,52,46,44,5.18,3.88,4.4,4.54,1.49,3.46,32.35,18.95,26.15,22.92,0.0,15.79,4.59,0.0,4.53,3.38,1.71,2.7,21.74,0.0,29.41,25.0,0.0,9.84,71,80,73,13,79,70,28.71,30.43,39.33,31.91,50.52,22.11,38,77,79,29,57,10,26.44,28.41,26.92,37.93,25.0,26.67,2021-9-18,6.97,6.97,7.01,6.89,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.34,0.01,0.07,0.11,0.04,1,2,3,4,6,5,曇り,25.0,5,2.0,25.0,1.0
72,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,2,予選,1800,3498,3532,3963,4385,4173,5001,白石浩二,柴田光,原田秀弥,鈴木祐美子,岡谷健吾,坂本雅佳,28,27,60,78,22,21,76,18,65,51,16,90,6.88,6.94,6.9,6.81,6.87,6.9,1,2,3,4,5,6,0.16,0.11,0.08,0.05,0.11,0.11,115.8,112.5,111.6,118.5,114.7,117.6,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.4,2.8,2.2,10.8,4.0,1.4,2.6,2.7,17.8,4.1,6,2,1,4,5,4,2,まくり,1,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,予選,1800,15:42,3498,3532,3963,4385,4173,5001,白石浩二,柴田光,原田秀弥,鈴木祐美,岡谷健吾,坂本雅佳,兵庫,群馬,大阪,三重,広島,岡山,B1,A1,A2,B1,A2,B1,53,49,42,36,38,26,51,56,54,49,58,58,3.52,5.03,6.02,3.98,5.73,4.13,13.43,29.41,41.94,16.07,39.34,19.59,3.79,6.76,5.76,0.0,6.0,4.93,12.12,47.06,38.17,0.0,40.0,21.43,28,27,60,78,22,21,35.63,37.5,27.59,38.89,31.03,25.0,76,18,65,51,16,90,25.64,27.85,26.19,24.69,27.06,17.5,2021-9-18,6.88,6.94,6.9,6.81,6.87,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.24,0.34,-0.01,-0.03,0.03,1,2,3,4,5,6,晴,30.0,5,3.0,26.0,1.0
73,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,3,予選,1800,3377,4452,4514,4578,4404,3158,塚田修二,松尾祭,上條嘉嗣,藤山雅弘,岸蔭亮,島川光男,69,83,26,59,75,85,22,66,20,31,15,91,6.91,6.88,6.84,6.85,7.06,6.93,1,2,3,4,6,5,1.0,0.3,0.28,0.27,0.44,0.32,,114.7,111.7,112.9,116.0,115.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,1.2,1.0,3.8,2.3,1.2,1.8,1.4,7.8,2.0,1,1,1,4,3,1,1,まくり差し,0,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,予選,1800,16:06,3377,4452,4514,4578,4404,3158,塚田修二,松尾祭,上條嘉嗣,藤山雅弘,岸蔭亮,島川光男,東京,香川,大阪,大阪,兵庫,広島,B1,A2,A2,A1,B1,A2,53,33,31,32,36,56,56,52,52,53,51,53,4.55,5.54,5.83,6.33,4.33,6.91,25.0,38.78,40.8,47.5,29.49,59.71,4.88,5.5,4.83,6.29,5.74,5.67,19.23,40.0,27.78,47.19,43.59,36.11,69,83,26,59,75,85,26.97,30.53,34.02,25.25,28.05,24.21,22,66,20,31,15,91,25.29,26.03,33.33,31.82,21.18,31.76,2021-9-18,6.91,6.88,6.84,6.85,7.06,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.22,0.06,-0.02,-0.09,-0.07,1,2,3,4,5,6,晴,29.0,5,4.0,26.0,2.0
