,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,5,住之江ファイ,1800,4514,5075,4293,4282,4675,4483,上條嘉嗣,中島秀治,鈴木智啓,黄金井裕子,井手良太,北野輝季,79,27,81,74,14,66,68,76,93,20,39,11,6.9,6.91,6.99,7.03,6.92,6.92,1,2,3,4,5,6,0.1,0.14,0.16,0.19,0.17,0.21,109.7,110.8,112.2,116.7,115.9,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,3.8,3.0,1.4,1.4,6.5,15.0,8.6,1,1,1,1,8,6,6,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,住之江,住之江ファイ,1800,17:02,4514,5075,4293,4282,4675,4483,上條嘉嗣,中島秀治,鈴木智啓,黄金井裕,井手良太,北野輝季,大阪,滋賀,愛知,埼玉,大阪,愛知,A2,B1,B1,B2,B1,A1,31,25,36,37,34,32,52,53,59,49,51,53,6.04,4.74,5.14,2.79,5.35,6.12,45.52,25.84,27.69,12.82,37.33,43.43,5.28,3.83,4.78,1.78,5.51,6.9,32.61,33.33,24.39,0.0,46.67,51.61,79,27,81,74,14,66,44.74,37.93,38.89,43.48,37.17,33.93,68,76,93,20,39,11,38.74,29.91,30.48,34.55,25.23,22.12,2021-12-1,6.9,6.91,6.99,7.03,6.92,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.04,-0.09,0.03,0.03,-0.02,1,2,3,4,5,6,晴,10.0,5,2.0,12.0,1.0
59,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,6,予選特別B戦,1800,3506,3501,4594,4295,5166,3930,宮西真昭,川上昇平,谷川祐一,小坂尚哉,仲道大輔,岸本隆,29,63,88,26,35,24,54,30,58,70,22,75,6.86,6.93,6.94,6.92,7.01,6.97,1,2,3,4,5,6,0.18,0.09,0.12,0.08,0.06,0.09,113.5,110.8,109.7,112.5,115.7,113.3,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.9,1.0,3.2,21.0,12.9,3.9,2.2,2.7,41.1,5.8,11,6,6,2,4,16,3,差し,1,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,住之江,予選特別B戦,1800,17:29,3506,3501,4594,4295,5166,3930,宮西真昭,川上昇平,谷川祐一,小坂尚哉,仲道大輔,岸本隆,佐賀,長崎,滋賀,兵庫,愛知,岡山,B1,B1,A1,A1,B1,A2,50,52,40,35,21,45,54,53,52,52,50,56,3.23,4.95,5.43,6.28,2.69,5.9,6.56,28.57,36.79,43.31,8.2,40.83,2.93,4.06,6.13,5.65,0.0,0.0,13.33,17.65,43.75,32.65,0.0,0.0,29,63,88,26,35,24,36.36,40.0,36.52,37.07,35.71,24.0,54,30,58,70,22,75,22.94,31.36,38.79,34.29,23.81,38.05,2021-12-1,6.86,6.93,6.94,6.92,7.01,6.97,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.01,0.02,-0.05,-0.07,-0.03,-0.06,1,2,3,4,6,5,晴,9.0,7,2.0,12.0,1.0
60,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,7,予選,1800,4104,3596,4002,5172,4724,3771,木下陽介,河上年昭,古結宏,田村慶,吉田祐貴,折下寛法,13,70,56,53,12,72,21,56,19,53,14,35,6.96,6.94,6.93,6.98,6.97,6.9,1,2,3,4,5,6,0.13,0.07,0.1,0.12,0.14,0.14,111.3,109.0,109.3,112.9,115.6,112.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,16.8,5.2,1.8,29.4,12.7,3.4,2.7,1.8,63.8,3.6,10,5,6,5,2,22,2,差し,1,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,住之江,予選,1800,17:56,4104,3596,4002,5172,4724,3771,木下陽介,河上年昭,古結宏,田村慶,吉田祐貴,折下寛法,東京,埼玉,兵庫,徳島,佐賀,東京,A2,B1,A1,B1,B1,A2,42,52,44,20,35,47,57,53,52,52,52,51,5.11,4.03,6.69,2.49,4.37,5.6,34.92,14.85,49.23,5.94,22.22,38.02,4.32,3.9,7.66,1.78,0.0,6.09,26.32,30.0,62.5,0.0,0.0,36.36,13,70,56,53,12,72,30.83,24.39,33.93,34.71,38.14,44.74,21,56,19,53,14,35,31.07,37.5,28.83,32.73,38.39,33.03,2021-12-1,6.96,6.94,6.93,6.98,6.97,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.04,0.02,-0.17,-0.08,-0.06,1,2,3,4,5,6,晴,9.0,5,3.0,12.0,1.0
61,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,8,予選,1800,3306,4105,4302,4254,4372,4021,武田正紀,松下直也,西野翔太,川島圭司,原田佑実,吉田健太郎,86,77,15,62,51,37,51,15,82,61,65,38,6.92,6.89,6.87,6.85,6.83,6.91,1,2,3,4,5,6,0.1,0.07,0.1,0.16,0.13,0.09,112.7,110.0,109.6,114.7,113.4,118.1,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,1.0,2.3,5.9,3.2,2.2,3.6,3.6,38.0,8.5,2,1,3,6,5,14,5,まくり,1,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,住之江,予選,1800,18:24,3306,4105,4302,4254,4372,4021,武田正紀,松下直也,西野翔太,川島圭司,原田佑実,吉田健太,埼玉,兵庫,広島,滋賀,大阪,愛知,B1,B1,A1,A2,A2,B1,53,42,38,38,34,41,55,52,52,52,46,51,4.07,4.81,6.41,5.33,5.88,4.79,20.34,26.09,46.85,35.66,38.85,35.64,2.2,4.39,6.3,5.87,5.54,4.82,0.0,26.09,53.33,39.13,37.04,23.53,86,77,15,62,51,37,33.62,35.0,32.82,44.54,25.2,42.5,51,15,82,61,65,38,22.45,27.68,38.05,29.2,30.0,34.23,2021-12-1,6.92,6.89,6.87,6.85,6.83,6.91,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.01,-0.08,-0.02,0.1,0.1,-0.06,1,2,3,4,5,6,晴,9.0,5,1.0,12.0,1.0
62,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,9,予選,1800,4499,4560,4440,5061,4293,4036,滝川真由子,庄司樹良々,萩原知哉,中村駿平,鈴木智啓,金田諭,89,52,59,28,81,23,90,27,57,17,93,73,6.96,7.01,6.91,6.96,7.08,6.97,1,2,3,4,5,6,0.13,0.09,0.15,0.12,0.17,0.17,110.2,108.0,110.8,115.4,113.1,111.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.2,1.2,6.4,3.6,1.4,1.9,2.6,18.7,4.5,2,1,1,3,5,5,2,差し,1,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,住之江,予選,1800,18:53,4499,4560,4440,5061,4293,4036,滝川真由,庄司樹良,萩原知哉,中村駿平,鈴木智啓,金田諭,長崎,東京,東京,愛知,愛知,埼玉,B2,A2,B1,B1,B1,A1,34,30,35,24,36,43,47,57,53,53,59,52,4.93,5.14,4.36,3.67,5.14,6.69,32.86,29.69,22.33,20.88,27.69,54.13,0.0,5.27,4.34,2.44,4.78,0.0,0.0,33.33,23.68,9.38,24.39,0.0,89,52,59,28,81,23,34.19,40.71,31.2,33.63,38.89,30.58,90,27,57,17,93,73,21.36,28.07,22.86,33.33,30.48,22.43,2021-12-1,6.96,7.01,6.91,6.96,7.08,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.08,0.19,0.12,0.15,0.12,1,2,3,4,5,6,晴,9.0,5,2.0,12.0,1.0
63,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,10,予選特別B戦,1800,4216,4675,3902,4961,4295,4438,星栄爾,井手良太,蜷川哲平,西橋奈未,小坂尚哉,森作雄大,22,14,33,78,26,58,23,39,89,77,70,16,6.84,6.8,6.84,6.76,6.8,6.8,1,2,3,4,5,6,0.03,0.05,0.06,0.08,0.11,0.1,108.3,113.2,109.6,110.3,111.6,114.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.3,4.2,8.9,10.6,3.2,2.0,3.8,30.2,9.0,3,7,7,2,8,12,6,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,住之江,予選特別B戦,1800,19:23,4216,4675,3902,4961,4295,4438,星栄爾,井手良太,蜷川哲平,西橋奈未,小坂尚哉,森作雄大,静岡,大阪,東京,福井,兵庫,東京,A2,B1,A2,A1,A1,B1,36,34,44,25,35,35,54,51,53,47,52,53,5.78,5.35,5.52,6.19,6.28,5.03,41.51,37.33,32.0,45.9,43.31,30.1,0.0,5.51,5.36,6.8,5.65,5.5,0.0,46.67,20.51,40.0,32.65,35.0,22,14,33,78,26,58,36.21,37.17,39.47,41.53,37.07,40.16,23,39,89,77,70,16,36.61,25.23,35.4,27.52,34.29,29.46,2021-12-1,6.84,6.8,6.84,6.76,6.8,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.14,0.19,0.06,0.07,0.04,1,2,3,4,5,6,晴,8.0,7,3.0,12.0,1.0
64,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,11,予選特別A戦,1800,4033,4002,3930,4527,4514,4347,伊藤将吉,古結宏,岸本隆,高野心吾,上條嘉嗣,魚谷香織,65,56,24,54,79,76,32,19,75,84,68,66,6.78,6.84,6.85,6.83,6.83,6.84,1,2,3,4,5,6,0.14,0.16,0.16,0.18,0.12,0.14,109.1,111.9,109.7,112.2,115.6,113.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.3,5.8,4.7,2.1,1.6,4.3,13.7,3.5,3,2,3,2,7,5,2,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,住之江,予選特別A戦,1800,19:55,4033,4002,3930,4527,4514,4347,伊藤将吉,古結宏,岸本隆,高野心吾,上條嘉嗣,魚谷香織,静岡,兵庫,岡山,愛知,大阪,福岡,A1,A1,A2,B1,A2,B2,43,44,45,33,31,36,52,52,56,50,52,44,6.75,6.69,5.9,4.03,6.04,6.84,51.11,49.23,40.83,19.61,45.52,52.63,6.07,7.66,0.0,4.21,5.28,6.14,39.53,62.5,0.0,28.57,32.61,28.57,65,56,24,54,79,76,36.52,33.93,24.0,32.14,44.74,35.78,32,19,75,84,68,66,27.52,28.83,38.05,36.28,38.74,22.33,2021-12-1,6.78,6.84,6.85,6.83,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.15,0.06,-0.01,0.08,1,2,3,4,5,6,晴,8.0,7,2.0,12.0,1.0
65,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,12,予選特別A戦,1800,4302,4761,3558,4483,3771,4594,西野翔太,山田晃大,山本浩次,北野輝季,折下寛法,谷川祐一,15,17,55,66,72,88,82,85,25,11,35,58,6.84,6.91,6.84,6.85,6.9,6.88,1,2,3,4,5,6,0.04,0.03,0.02,0.1,0.15,0.14,108.7,110.0,112.7,110.8,112.1,116.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.1,2.6,2.7,1.7,2.0,2.8,7.3,4.3,1,1,2,3,5,1,2,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,住之江,予選特別A戦,1800,20:33,4302,4761,3558,4483,3771,4594,西野翔太,山田晃大,山本浩次,北野輝季,折下寛法,谷川祐一,広島,滋賀,岡山,愛知,東京,滋賀,A1,A2,B1,A1,A2,A1,38,31,48,32,47,40,52,53,53,53,51,52,6.41,5.89,5.35,6.12,5.6,5.43,46.85,42.34,35.11,43.43,38.02,36.79,6.3,4.33,6.56,6.9,6.09,6.13,53.33,22.22,44.44,51.61,36.36,43.75,15,17,55,66,72,88,32.82,36.07,39.83,33.93,44.74,36.52,82,85,25,11,35,58,38.05,34.51,28.3,22.12,33.03,38.79,2021-12-1,6.84,6.91,6.84,6.85,6.9,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.11,0.53,0.11,0.23,1,2,3,4,5,6,晴,7.0,5,3.0,12.0,1.0
66,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,1,予選,1800,4285,4807,4401,4631,4904,5178,伴将典,岡悠平,小林泰,新井英孝,松本一毅,成貞琳平,11,32,56,39,35,51,44,58,36,46,45,32,6.89,6.82,6.92,6.88,6.85,6.92,1,6,2,3,4,5,0.1,0.1,0.1,0.07,0.09,0.12,116.4,,112.1,115.7,113.8,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.5,1.0,1.4,4.3,5.3,1.6,1.3,2.3,10.2,3.4,1,3,3,1,5,2,1,差し,0,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,平和島,予選,1800,11:02,4285,4807,4401,4631,4904,5178,伴将典,岡悠平,小林泰,新井英孝,松本一毅,成貞琳平,愛知,東京,東京,大阪,大阪,愛知,B1,B2,A2,B1,B1,B2,37,33,37,34,27,25,63,57,56,52,51,54,4.08,3.32,6.58,4.94,5.41,1.18,22.5,17.07,50.0,32.14,35.8,0.0,4.62,3.33,7.11,5.6,3.0,1.25,31.03,13.95,60.0,60.0,33.33,0.0,11,32,56,39,35,51,37.97,25.58,30.34,35.29,45.45,37.5,44,58,36,46,45,32,45.78,41.84,18.06,36.14,32.26,43.53,2021-12-1,6.89,6.82,6.92,6.88,6.85,6.92,-0.5,1.0,-0.5,0.0,-0.5,-0.5,0.27,-0.03,0.14,0.13,0.11,0.23,1,6,2,3,4,5,晴,16.0,9,1.0,16.0,3.0
67,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,2,予選,1800,3448,4532,3075,3872,4725,5190,高山秀雄,秋元哲,中村裕将,岡田憲行,佐竹太一,大月遊雅,43,65,44,73,66,21,50,47,40,24,52,65,7.01,6.93,7.06,7.0,6.93,6.89,1,2,3,4,5,6,0.04,0.03,0.02,0.06,0.22,0.1,113.4,112.3,116.0,,114.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,2.0,4.0,5.3,2.7,2.2,3.2,3.0,28.8,8.7,1,1,3,7,5,12,5,差し,1,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,平和島,予選,1800,11:27,3448,4532,3075,3872,4725,5190,高山秀雄,秋元哲,中村裕将,岡田憲行,佐竹太一,大月遊雅,群馬,埼玉,埼玉,大阪,兵庫,東京,B1,A2,A2,A1,B1,B2,51,33,59,45,35,20,53,50,53,53,52,52,5.23,5.26,5.52,6.1,5.48,1.74,31.58,36.36,37.7,46.21,39.02,0.0,5.4,6.47,5.29,6.21,6.19,1.91,28.0,52.83,23.53,38.46,56.25,0.0,43,65,44,73,66,21,21.35,21.84,36.96,40.23,28.24,31.76,50,47,40,24,52,65,38.46,37.93,37.5,33.73,40.63,39.71,2021-12-1,7.01,6.93,7.06,7.0,6.93,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,0.07,0.19,0.02,0.09,1,2,3,4,5,6,晴,18.0,7,2.0,16.0,3.0
68,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,3,予選,1800,4840,4335,4093,4598,3696,3507,鈴木秀茉,若林将,吉田宗弘,加藤政彦,白井友晴,藤井徹,62,57,41,46,67,75,51,55,25,35,60,30,6.99,6.95,7.01,7.09,7.06,7.03,1,3,4,5,6,2,0.39,0.1,0.17,0.21,0.24,0.31,,112.2,114.6,113.5,116.1,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.4,1.7,4.4,3.5,1.4,1.7,3.0,14.6,4.6,1,1,1,2,5,2,1,まくり,0,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,平和島,予選,1800,11:52,4840,4335,4093,4598,3696,3507,鈴木秀茉,若林将,吉田宗弘,加藤政彦,白井友晴,藤井徹,静岡,東京,東京,東京,埼玉,大阪,B1,A1,B1,A2,A2,B1,30,37,40,37,49,50,49,54,50,51,53,53,4.43,6.18,5.04,5.59,5.51,5.52,22.89,44.17,30.93,38.32,31.01,38.14,4.58,6.56,5.78,6.12,5.84,6.0,25.0,42.59,45.76,48.53,40.58,35.0,62,57,41,46,67,75,38.37,20.0,48.24,28.41,27.91,35.63,51,55,25,35,60,30,26.14,35.05,32.97,40.43,34.07,15.48,2021-12-1,6.99,6.95,7.01,7.09,7.06,7.03,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.03,-0.01,0.13,-0.06,0.03,0.06,1,4,2,5,6,3,晴,18.0,9,2.0,16.0,3.0
69,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,4,予選,1800,3895,4535,5161,4297,3538,3629,堀本裕也,北山康介,登玉隼百,山田哲也,菊池峰晴,浅見昌克,17,37,55,59,19,26,49,22,57,28,34,29,7.03,6.95,7.03,6.87,6.86,6.94,1,2,3,4,5,6,0.08,0.17,0.21,0.09,0.12,0.14,112.8,113.2,,111.1,114.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.4,1.0,2.4,12.1,7.2,1.7,1.2,2.5,30.7,6.2,6,4,2,1,5,12,4,まくり差し,1,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,平和島,予選,1800,12:18,3895,4535,5161,4297,3538,3629,堀本裕也,北山康介,登玉隼百,山田哲也,菊池峰晴,浅見昌克,愛知,東京,兵庫,東京,群馬,埼玉,B1,A1,B1,A1,B1,A2,45,32,22,39,53,52,48,56,51,51,52,52,4.55,6.47,3.14,6.82,5.56,6.15,23.81,42.86,10.48,51.52,34.88,42.66,5.94,6.74,3.0,6.85,6.17,5.86,35.48,56.41,11.11,55.56,48.72,40.63,17,37,55,59,19,26,25.88,22.35,32.56,18.99,50.56,40.0,49,22,57,28,34,29,33.33,37.36,47.67,36.36,41.18,44.21,2021-12-1,7.03,6.95,7.03,6.87,6.86,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.04,0.23,-0.02,0.01,0.07,1,2,3,4,5,6,晴,19.0,7,1.0,16.0,3.0
70,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,5,予選,1800,4269,4813,3796,5178,3441,3340,杉山裕也,宮内直哉,長野道臣,成貞琳平,土屋太朗,池田雷太,20,22,74,51,31,18,61,63,23,32,56,27,6.97,6.89,6.95,6.97,6.92,6.93,1,2,3,6,4,5,0.21,0.17,0.15,0.22,0.14,0.19,114.1,111.3,114.0,,113.3,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,22.1,4.9,5.4,45.0,22.6,3.5,5.6,4.1,189.8,40.9,11,6,5,9,7,43,11,差し,0,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,平和島,予選,1800,12:45,4269,4813,3796,5178,3441,3340,杉山裕也,宮内直哉,長野道臣,成貞琳平,土屋太朗,池田雷太,愛知,東京,静岡,愛知,群馬,東京,A1,B1,B1,B2,B1,B1,36,31,48,25,52,56,54,52,54,54,54,52,7.0,4.31,4.89,1.18,5.16,4.51,58.06,19.59,28.57,0.0,36.0,23.08,6.29,4.8,5.74,1.25,5.45,5.45,40.38,30.26,38.46,0.0,37.5,29.35,20,22,74,51,31,18,38.37,47.73,22.73,37.5,38.46,50.54,61,63,23,32,56,27,25.29,32.29,15.38,43.53,29.81,23.53,2021-12-1,6.97,6.89,6.95,6.97,6.92,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.09,0.23,-0.12,-0.06,-0.12,1,2,3,6,4,5,晴,19.0,7,2.0,16.0,3.0
71,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,6,予選,1800,5132,4012,4725,3940,4076,3656,中野希一,中村有裕,佐竹太一,飯山泰,杉田篤光,伯母芳恒,10,60,66,40,71,53,67,59,52,43,53,48,6.95,7.05,7.09,7.04,6.98,7.06,1,2,3,4,5,6,0.19,0.18,0.14,0.17,0.16,0.15,,111.1,114.4,115.9,,112.8,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.2,2.6,4.6,46.5,17.5,6.4,4.0,13.0,315.2,48.4,21,10,12,6,15,91,17,差し,1,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,平和島,予選,1800,13:12,5132,4012,4725,3940,4076,3656,中野希一,中村有裕,佐竹太一,飯山泰,杉田篤光,伯母芳恒,埼玉,滋賀,兵庫,東京,静岡,東京,B1,A2,B1,A1,A2,B1,22,42,35,43,43,48,52,58,52,52,51,54,3.93,5.23,5.48,6.53,5.43,5.31,14.93,33.05,39.02,48.2,31.09,31.07,4.44,5.39,6.19,6.55,5.54,5.95,25.0,44.44,56.25,48.28,28.57,42.42,10,60,66,40,71,53,44.05,38.2,28.24,24.42,27.71,31.46,67,59,52,43,53,48,32.61,31.03,40.63,22.89,29.81,40.45,2021-12-1,6.95,7.05,7.09,7.04,6.98,7.06,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.17,0.05,0.2,0.13,0.18,1,2,3,4,5,6,晴,19.0,7,3.0,16.0,3.0
72,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,7,予選,1800,4702,4230,4840,3448,4342,3730,三浦敬太,濱崎直矢,鈴木秀茉,高山秀雄,谷野錬志,塩崎優司,14,12,62,43,45,36,68,37,51,50,64,39,6.88,6.96,6.92,6.94,6.92,6.96,1,2,3,4,5,6,0.07,0.06,0.13,0.18,0.16,0.21,112.7,111.1,115.1,,114.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.8,1.4,4.8,2.3,1.3,1.6,1.1,8.5,1.7,2,1,2,3,1,2,1,差し,1,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,平和島,予選,1800,13:39,4702,4230,4840,3448,4342,3730,三浦敬太,濱崎直矢,鈴木秀茉,高山秀雄,谷野錬志,塩崎優司,東京,埼玉,静岡,群馬,静岡,愛知,B2,A1,B1,B1,A1,B1,34,38,30,51,37,49,51,54,49,53,53,52,6.19,6.4,4.43,5.23,6.79,4.88,46.67,48.09,22.89,31.58,48.99,28.91,6.49,6.52,4.58,5.4,6.89,5.68,50.53,50.6,25.0,28.0,52.63,37.5,14,12,62,43,45,36,34.48,35.71,38.37,21.35,26.14,20.24,68,37,51,50,64,39,29.29,22.62,26.14,38.46,39.18,26.67,2021-12-1,6.88,6.96,6.92,6.94,6.92,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.02,0.11,0.14,0.0,-0.01,1,2,3,4,5,6,晴,19.0,7,3.0,16.0,3.0
73,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,8,予選,1800,4598,3895,4631,4832,3226,3968,加藤政彦,堀本裕也,新井英孝,権藤俊光,浦田信義,茶谷信次,46,17,39,24,70,50,35,49,46,38,62,66,6.96,7.11,7.1,7.01,6.98,6.97,1,2,3,4,5,6,0.03,0.09,0.09,0.09,0.09,0.37,111.4,116.5,,113.0,,114.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.4,1.5,3.4,2.9,1.6,4.3,4.6,16.9,8.1,1,1,1,9,10,5,4,逃げ,1,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,平和島,予選,1800,14:08,4598,3895,4631,4832,3226,3968,加藤政彦,堀本裕也,新井英孝,権藤俊光,浦田信義,茶谷信次,東京,愛知,大阪,大阪,東京,滋賀,A2,B1,B1,A1,B1,A2,37,45,34,34,56,45,51,48,52,51,52,54,5.59,4.55,4.94,6.91,4.72,4.98,38.32,23.81,32.14,52.0,31.18,27.88,6.12,5.94,5.6,6.45,4.92,4.87,48.53,35.48,60.0,44.83,27.69,26.67,46,17,39,24,70,50,28.41,25.88,35.29,27.59,32.95,27.27,35,49,46,38,62,66,40.43,33.33,36.14,37.35,25.84,30.39,2021-12-1,6.96,7.11,7.1,7.01,6.98,6.97,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.04,0.17,0.31,0.01,0.17,-0.06,1,2,3,4,5,6,晴,19.0,7,3.0,16.0,3.0
