,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,11,準優勝戦,1800,4685,4822,4823,4762,3963,4012,島村隆幸,百武翔,中村桃佳,藤原啓史朗,原田秀弥,中村有裕,71,54,13,14,37,62,31,19,13,48,21,18,6.59,6.58,6.56,6.59,6.58,6.59,1,2,5,3,4,6,0.06,0.29,0.1,0.09,0.04,0.11,119.0,124.5,133.2,,121.9,128.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,2.6,6.9,5.4,2.0,2.6,9.7,28.9,11.1,4,4,2,4,13,13,6,逃げ,0,第9回トータリゼータエンジニアリング杯,4,2022-02-17,宮島,準優勝戦,1800,15:07,4685,4822,4823,4762,3963,4012,島村隆幸,百武翔,中村桃佳,藤原啓史,原田秀弥,中村有裕,徳島,佐賀,香川,岡山,大阪,滋賀,A1,B1,A1,A2,A2,B1,31,29,29,31,43,42,50,51,45,50,55,56,7.15,5.62,6.63,6.26,5.91,5.58,56.9,39.51,46.49,42.71,42.06,36.43,6.41,5.16,6.76,7.79,7.05,5.41,42.86,32.26,48.65,60.71,52.63,37.5,71,54,13,14,37,62,26.42,40.0,21.82,38.6,38.81,18.52,31,19,13,48,21,18,42.11,30.61,36.84,28.57,29.09,37.74,2022-2-17,6.59,6.58,6.56,6.59,6.58,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.26,0.11,0.07,0.27,-0.04,1,4,5,2,3,6,晴,0.0,13,2.0,10.0,1.0
59,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,12,準優勝戦,1800,4450,4387,3401,4812,4214,4343,平高奈菜,平山智加,上田隆章,西野雄貴,林祐介,村岡賢,45,26,32,55,42,60,65,17,61,67,40,60,6.62,6.63,6.58,6.68,6.61,6.62,1,2,3,4,5,6,0.18,0.2,0.23,0.12,0.14,0.18,111.7,110.1,111.1,107.7,113.9,115.7,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.9,3.2,3.0,34.9,17.5,2.5,7.3,6.4,190.9,47.3,9,5,3,9,8,39,11,まくり,1,第9回トータリゼータエンジニアリング杯,4,2022-02-17,宮島,準優勝戦,1800,15:38,4450,4387,3401,4812,4214,4343,平高奈菜,平山智加,上田隆章,西野雄貴,林祐介,村岡賢,香川,香川,香川,徳島,岡山,広島,A1,A1,B1,A1,A2,B1,34,36,54,32,37,37,47,46,53,52,54,53,7.13,7.25,5.58,6.8,5.45,4.75,47.42,52.1,39.23,51.92,38.55,27.18,7.05,8.9,4.97,6.44,5.65,4.87,56.41,90.0,33.33,50.0,40.54,27.34,45,26,32,55,42,60,21.57,22.41,28.07,31.03,39.58,28.79,65,17,61,67,40,60,29.31,39.62,32.56,44.68,45.1,38.18,2022-2-17,6.62,6.63,6.58,6.68,6.61,6.62,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.02,0.0,0.08,-0.02,-0.13,-0.04,1,2,3,4,5,6,晴,2.0,15,2.0,10.0,2.0
60,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,1,予選,1800,3949,4930,4951,4971,4180,5224,今出晋二,佐藤悠,新田洋一,秦直也,上野秀和,西岡顕心,34,48,47,40,49,67,33,65,11,19,26,27,6.87,6.79,6.86,6.82,6.85,6.93,1,2,3,4,5,6,0.08,0.05,0.05,0.12,0.19,0.33,111.6,109.1,113.1,,112.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.0,1.4,4.8,3.3,1.6,2.4,1.9,23.1,7.9,2,1,1,5,2,7,4,差し,1,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,児島,予選,1800,10:55,3949,4930,4951,4971,4180,5224,今出晋二,佐藤悠,新田洋一,秦直也,上野秀和,西岡顕心,岡山,福井,広島,岡山,福岡,香川,B1,B1,B1,B1,B1,B2,45,26,28,30,38,20,57,54,54,55,56,52,4.47,5.19,4.61,3.95,4.02,2.21,15.45,35.14,26.51,21.05,17.0,0.0,4.33,4.34,4.33,3.35,5.07,0.0,19.26,22.86,8.33,17.44,31.03,0.0,34,48,47,40,49,67,30.43,9.09,56.25,58.33,42.31,5.0,33,65,11,19,26,27,35.34,41.44,32.09,37.05,36.57,37.3,2022-2-17,6.87,6.79,6.86,6.82,6.85,6.93,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.06,0.05,0.01,0.15,1,2,3,4,5,6,晴,3.0,3,4.0,7.0,3.0
61,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,2,予選,1800,4782,3883,3477,4440,5206,4331,浜崎準也,山根大樹,近藤稔也,萩原知哉,梅原祥平,三好勇人,54,21,63,39,28,57,48,60,40,24,50,72,6.82,6.78,6.87,6.85,6.83,6.97,1,2,3,4,6,5,0.25,0.27,0.29,0.31,0.29,0.3,111.3,113.7,109.2,114.3,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,13.1,3.3,1.0,36.2,4.7,1.6,4.8,1.0,129.6,4.5,8,3,3,9,1,29,2,まくり差し,0,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,児島,予選,1800,11:23,4782,3883,3477,4440,5206,4331,浜崎準也,山根大樹,近藤稔也,萩原知哉,梅原祥平,三好勇人,岡山,広島,徳島,東京,岡山,香川,B1,B1,B1,B1,B2,A2,34,48,51,35,24,38,51,57,54,55,51,55,5.46,3.83,4.8,4.63,1.17,4.8,38.46,19.44,22.12,20.54,0.0,26.25,5.71,4.36,4.36,5.63,1.11,5.86,38.85,21.62,20.51,37.5,0.0,40.91,54,21,63,39,28,57,25.0,52.0,28.57,68.75,41.18,29.17,48,60,40,24,50,72,33.19,36.47,34.18,32.84,31.07,43.28,2022-2-17,6.82,6.78,6.87,6.85,6.83,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.27,0.11,0.47,0.12,1,2,3,4,6,5,晴,2.0,3,6.0,7.0,5.0
62,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,3,予選,1800,3998,4931,4674,4425,3736,4596,冨成謙児,木谷賢太,池田剛規,大井清貴,岡本猛,葛原大陽,33,66,53,36,17,22,74,58,67,61,15,53,6.78,6.77,6.73,6.86,6.84,6.91,1,2,3,4,5,6,0.21,0.23,0.22,0.2,0.19,0.22,113.2,110.6,108.9,,,111.6,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.1,2.5,1.5,19.5,5.4,1.9,4.6,3.7,66.4,10.8,7,2,2,8,7,26,4,まくり,1,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,児島,予選,1800,11:51,3998,4931,4674,4425,3736,4596,冨成謙児,木谷賢太,池田剛規,大井清貴,岡本猛,葛原大陽,佐賀,香川,福岡,山口,大阪,徳島,B1,A1,B1,B1,B2,A2,42,26,34,36,48,38,51,53,52,53,53,50,5.02,6.25,5.09,4.9,4.49,5.41,28.71,44.93,32.43,28.57,24.3,35.94,4.78,5.56,4.32,4.82,6.13,4.83,22.5,41.03,21.05,28.57,40.63,20.83,33,66,53,36,17,22,21.43,17.39,21.05,30.43,26.09,33.33,74,58,67,61,15,53,36.48,36.63,37.21,37.11,32.47,35.08,2022-2-17,6.78,6.77,6.73,6.86,6.84,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.07,0.09,-0.03,0.03,0.05,1,2,3,4,5,6,晴,2.0,3,4.0,7.0,5.0
63,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,4,予選,1800,4821,5092,4592,4155,5111,4411,妻鳥晋也,篠原晟弥,小林孝弘,長野壮志郎,三村岳人,沢田昭宏,68,13,56,41,60,11,25,66,59,35,36,23,6.78,6.78,6.71,6.77,6.71,6.91,1,2,3,4,5,6,0.32,0.21,0.2,0.2,0.23,0.24,113.2,109.7,,109.2,,111.6,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.1,1.4,2.8,29.6,17.7,4.3,3.1,6.5,99.4,17.7,10,7,7,4,10,32,6,差し,1,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,児島,予選,1800,12:21,4821,5092,4592,4155,5111,4411,妻鳥晋也,篠原晟弥,小林孝弘,長野壮志,三村岳人,沢田昭宏,香川,福岡,山口,福岡,岡山,大阪,A2,B1,A2,A1,B1,A2,30,21,41,41,22,35,56,51,52,56,51,56,5.42,5.86,5.03,6.01,3.75,5.9,35.92,36.94,31.37,47.27,16.22,36.22,6.94,4.43,3.8,5.43,2.9,6.24,44.44,28.57,20.0,38.89,8.33,42.86,68,13,56,41,60,11,55.56,17.39,36.0,50.0,36.84,45.83,25,66,59,35,36,23,35.95,30.65,32.43,31.25,43.9,35.27,2022-2-17,6.78,6.78,6.71,6.77,6.71,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.02,0.03,-0.04,0.14,0.09,1,2,3,4,5,6,晴,3.0,3,4.0,7.0,5.0
64,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,5,予選,1800,4468,4587,4346,4359,3974,4852,大池佑来,木田峰由季,前田健太郎,横川聖志,深山祐二,川原祐明,31,70,14,64,65,30,18,73,63,57,69,47,6.92,6.77,6.89,6.94,6.9,6.88,1,2,3,4,5,6,0.16,0.15,0.2,0.06,0.13,0.12,109.3,,,110.6,112.6,113.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.5,3.5,6.2,4.9,1.8,4.5,10.8,54.5,23.9,3,2,2,7,14,19,8,逃げ,1,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,児島,予選,1800,12:48,4468,4587,4346,4359,3974,4852,大池佑来,木田峰由,前田健太,横川聖志,深山祐二,川原祐明,東京,福井,福岡,徳島,佐賀,香川,A1,A2,B1,A2,B1,A2,35,31,36,37,45,27,52,51,56,55,53,51,6.94,5.43,4.45,5.36,4.57,6.12,53.61,32.48,25.95,33.61,21.05,42.86,6.06,6.55,4.55,4.66,4.18,6.14,35.29,50.0,22.58,26.79,23.53,44.19,31,70,14,64,65,30,33.33,58.82,45.45,13.04,81.25,27.78,18,73,63,57,69,47,37.97,38.95,30.56,32.21,31.46,30.37,2022-2-17,6.92,6.77,6.89,6.94,6.9,6.88,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.16,0.01,0.04,0.05,1,2,3,4,5,6,晴,3.0,3,4.0,7.0,5.0
65,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,6,予選,1800,3872,4167,3567,4370,3372,4451,岡田憲行,片岡秀樹,吉岡誠,山口達也,加藤雅之,松崎祐太郎,16,12,43,52,59,46,71,51,21,29,20,22,6.91,6.9,6.99,6.75,6.92,6.82,1,2,3,4,5,6,0.24,0.2,0.25,0.26,0.3,0.25,109.2,,113.1,109.9,,111.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.3,1.6,3.0,1.8,1.1,1.4,1.2,8.2,2.3,1,1,1,3,2,1,1,逃げ,1,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,児島,予選,1800,13:15,3872,4167,3567,4370,3372,4451,岡田憲行,片岡秀樹,吉岡誠,山口達也,加藤雅之,松崎祐太,大阪,徳島,山口,岡山,広島,福岡,A2,B1,B1,A2,B1,A1,45,39,51,35,55,34,53,59,55,52,52,52,6.04,4.72,4.7,6.52,3.82,6.68,44.68,23.62,23.21,43.82,20.41,50.0,6.1,4.39,3.83,6.84,4.59,7.05,40.38,20.34,20.69,53.79,18.18,55.0,16,12,43,52,59,46,22.73,47.83,31.82,29.17,35.71,25.0,71,51,21,29,20,22,34.44,34.06,32.81,32.07,41.63,36.02,2022-2-17,6.91,6.9,6.99,6.75,6.92,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.01,-0.14,-0.13,-0.05,-0.08,1,2,3,4,5,6,晴,3.0,3,5.0,7.0,5.0
66,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,8,予選,1800,4592,4789,4331,3998,4971,4366,小林孝弘,古賀智之,三好勇人,冨成謙児,秦直也,前沢丈史,56,61,57,33,40,62,59,55,72,74,19,46,6.7,6.66,6.79,6.71,6.75,6.78,1,2,3,4,5,6,0.11,0.14,0.15,0.18,0.15,0.11,108.6,,109.5,,110.6,112.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.5,1.4,1.2,3.8,4.2,1.9,4.5,10.3,46.1,13.8,1,2,2,6,13,16,6,逃げ,1,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,児島,予選,1800,14:18,4592,4789,4331,3998,4971,4366,小林孝弘,古賀智之,三好勇人,冨成謙児,秦直也,前沢丈史,山口,福岡,香川,佐賀,岡山,東京,A2,B1,A2,B1,B1,A1,41,32,38,42,30,36,52,51,55,51,55,55,5.03,4.43,4.8,5.02,3.95,6.64,31.37,21.25,26.25,28.71,21.05,49.63,3.8,2.69,5.86,4.78,3.35,7.86,20.0,5.56,40.91,22.5,17.44,61.9,56,61,57,33,40,62,36.0,16.67,29.17,21.43,58.33,43.48,59,55,72,74,19,46,32.43,37.23,43.28,36.48,37.05,36.8,2022-2-17,6.7,6.66,6.79,6.71,6.75,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.01,-0.01,0.24,0.15,-0.03,1,2,3,4,5,6,晴,4.0,3,5.0,7.0,5.0
67,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,9,予選特賞,1800,4359,3736,4821,4782,4951,5187,横川聖志,岡本猛,妻鳥晋也,浜崎準也,新田洋一,小坂風太,64,17,68,54,47,42,57,15,25,48,11,14,6.82,6.8,6.8,6.77,6.75,6.77,1,2,3,4,5,6,0.09,0.11,0.13,0.12,0.1,0.13,109.9,111.7,108.7,112.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.6,1.2,7.1,1.5,1.4,3.2,1.4,34.5,4.9,4,1,2,5,1,12,2,まくり差し,1,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,児島,予選特賞,1800,14:54,4359,3736,4821,4782,4951,5187,横川聖志,岡本猛,妻鳥晋也,浜崎準也,新田洋一,小坂風太,徳島,大阪,香川,岡山,広島,福井,A2,B2,A2,B1,B1,B1,37,48,30,34,28,21,55,53,56,51,54,52,5.36,4.49,5.42,5.46,4.61,2.34,33.61,24.3,35.92,38.46,26.51,3.57,4.66,6.13,6.94,5.71,4.33,0.0,26.79,40.63,44.44,38.85,8.33,0.0,64,17,68,54,47,42,13.04,26.09,55.56,25.0,56.25,20.83,57,15,25,48,11,14,32.21,32.47,35.95,33.19,32.09,35.0,2022-2-17,6.82,6.8,6.8,6.77,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,-0.01,0.19,0.16,0.2,1,2,3,4,5,6,晴,4.0,3,4.0,7.0,5.0
68,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,10,予選特賞,1800,4370,4852,3883,4411,4674,4930,山口達也,川原祐明,山根大樹,沢田昭宏,池田剛規,佐藤悠,52,30,21,11,53,48,29,47,60,23,67,65,6.7,6.79,6.85,6.85,6.89,6.76,1,2,3,4,5,6,0.11,0.22,0.18,0.11,0.12,0.08,107.2,,109.5,109.4,111.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.1,4.2,2.8,1.6,3.1,4.4,19.3,8.4,2,2,1,6,7,7,4,逃げ,1,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,児島,予選特賞,1800,15:26,4370,4852,3883,4411,4674,4930,山口達也,川原祐明,山根大樹,沢田昭宏,池田剛規,佐藤悠,岡山,香川,広島,大阪,福岡,福井,A2,A2,B1,A2,B1,B1,35,27,48,35,34,26,52,51,57,56,52,54,6.52,6.12,3.83,5.9,5.09,5.19,43.82,42.86,19.44,36.22,32.43,35.14,6.84,6.14,4.36,6.24,4.32,4.34,53.79,44.19,21.62,42.86,21.05,22.86,52,30,21,11,53,48,29.17,27.78,52.0,45.83,21.05,9.09,29,47,60,23,67,65,32.07,30.37,36.47,35.27,37.21,41.44,2022-2-17,6.7,6.79,6.85,6.85,6.89,6.76,-0.5,-0.5,-0.5,0.0,-0.5,2.0,-0.02,0.11,0.05,0.02,0.12,0.21,1,2,3,4,5,6,晴,4.0,3,3.0,7.0,3.0
69,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,11,予選特選,1800,4776,3872,4596,5092,4440,4587,竹田和哉,岡田憲行,葛原大陽,篠原晟弥,萩原知哉,木田峰由季,69,16,22,13,39,70,41,71,53,66,24,73,6.89,6.71,6.8,6.84,6.81,6.72,1,2,3,4,6,5,0.13,0.15,0.11,0.11,0.18,0.12,,110.3,110.7,107.4,,109.1,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,9.6,10.8,2.1,67.1,26.4,14.7,2.9,1.6,255.5,42.4,17,10,11,4,3,61,13,差し,0,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,児島,予選特選,1800,16:04,4776,3872,4596,5092,4440,4587,竹田和哉,岡田憲行,葛原大陽,篠原晟弥,萩原知哉,木田峰由,香川,大阪,徳島,福岡,東京,福井,A1,A2,A2,B1,B1,A2,28,45,38,21,35,31,55,53,50,51,55,51,6.47,6.04,5.41,5.86,4.63,5.43,48.39,44.68,35.94,36.94,20.54,32.48,5.9,6.1,4.83,4.43,5.63,6.55,32.65,40.38,20.83,28.57,37.5,50.0,69,16,22,13,39,70,29.17,22.73,33.33,17.39,68.75,58.82,41,71,53,66,24,73,33.47,34.44,35.08,30.65,32.84,38.95,2022-2-17,6.89,6.71,6.8,6.84,6.81,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,0.07,0.14,0.12,-0.02,1,2,3,4,5,6,晴,4.0,3,3.0,7.0,3.0
70,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,1,一般,1800,3388,4593,3612,3915,4543,4295,今垣光太郎,小坂宗司,馬袋義則,繁野谷圭介,重木輝彦,小坂尚哉,53,40,47,43,49,15,48,70,38,25,17,18,6.8,6.74,6.81,6.78,6.78,6.77,1,2,3,4,5,6,0.35,0.29,0.34,0.56,0.37,0.35,112.5,108.9,,,111.5,110.8,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,7.6,3.2,7.2,59.8,30.4,6.8,6.2,11.7,362.6,48.4,13,9,10,9,14,67,15,まくり,1,第65回近畿地区選手権,6,2022-02-17,琵琶湖,一般,1800,10:40,3388,4593,3612,3915,4543,4295,今垣光太,小坂宗司,馬袋義則,繁野谷圭,重木輝彦,小坂尚哉,福井,大阪,兵庫,大阪,兵庫,兵庫,A1,A1,A1,A1,A1,A1,52,41,49,47,34,35,53,52,53,52,50,53,7.53,6.5,6.23,6.9,6.67,6.84,50.43,45.83,49.62,51.3,50.0,50.0,8.57,7.03,7.02,7.0,5.75,6.1,71.43,58.06,63.04,40.63,41.67,32.26,53,40,47,43,49,15,29.85,36.42,38.67,31.68,25.83,39.33,48,70,38,25,17,18,34.57,36.25,29.29,41.06,34.85,28.47,2022-2-17,6.8,6.74,6.81,6.78,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.06,0.15,0.02,-0.09,-0.05,1,2,3,4,5,6,晴,1.0,3,2.0,6.0,2.0
71,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,2,一般,1800,4384,4040,4002,3582,4743,4659,鶴本崇文,廣瀬将亨,古結宏,吉川昭男,木村仁紀,木下翔太,54,63,14,30,25,34,20,43,27,51,63,32,6.77,6.79,6.7,6.74,6.72,6.85,1,3,4,2,5,6,0.08,0.17,0.13,0.22,0.16,0.15,108.8,,110.3,,111.7,111.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.5,2.0,4.5,4.1,1.4,2.8,2.7,15.0,5.4,1,1,1,5,4,2,1,逃げ,0,第65回近畿地区選手権,6,2022-02-17,琵琶湖,一般,1800,11:06,4384,4040,4002,3582,4743,4659,鶴本崇文,廣瀬将亨,古結宏,吉川昭男,木村仁紀,木下翔太,大阪,兵庫,兵庫,滋賀,滋賀,大阪,A1,A1,A1,A1,A1,A1,36,43,44,49,29,30,51,56,53,52,54,54,6.68,6.37,6.5,6.66,6.38,6.72,50.37,46.74,48.18,52.99,50.0,49.5,6.38,6.51,7.02,7.26,6.06,7.53,46.38,46.81,53.7,60.12,39.33,57.89,54,63,14,30,25,34,35.9,31.79,36.26,29.89,44.95,27.12,20,43,27,51,63,32,40.36,32.68,35.1,33.12,32.0,31.51,2022-2-17,6.77,6.79,6.7,6.74,6.72,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.16,0.02,-0.06,0.21,0.02,0.01,1,3,4,2,5,6,晴,2.0,1,2.0,6.0,2.0
72,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,3,一般,1800,4025,3965,3556,4278,4649,4472,山本隆幸,北中元樹,田中信一郎,藤岡俊介,和田操拓,尾嶋一広,11,64,65,23,50,26,46,73,15,59,29,53,6.71,6.82,6.74,6.9,6.8,6.7,1,2,3,4,5,6,0.23,0.23,0.16,0.17,0.17,0.19,108.4,111.4,110.6,,,112.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,2.9,2.7,1.6,2.7,5.5,12.5,5.4,1,1,1,5,9,3,3,抜き,1,第65回近畿地区選手権,6,2022-02-17,琵琶湖,一般,1800,11:34,4025,3965,3556,4278,4649,4472,山本隆幸,北中元樹,田中信一,藤岡俊介,和田操拓,尾嶋一広,兵庫,滋賀,大阪,兵庫,滋賀,兵庫,A1,A1,A1,A1,A1,A1,44,42,49,38,37,34,52,57,54,51,52,56,6.18,6.27,6.74,5.59,5.99,6.6,40.98,43.24,47.69,36.84,45.12,48.87,7.15,6.42,6.25,3.5,6.19,5.59,57.69,48.3,58.33,25.0,42.07,41.38,11,64,65,23,50,26,33.76,32.21,27.54,36.52,30.94,37.57,46,73,15,59,29,53,34.01,34.51,30.28,28.28,39.49,33.11,2022-2-17,6.71,6.82,6.74,6.9,6.8,6.7,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.02,0.06,0.02,0.1,0.01,-0.1,1,2,3,4,5,6,曇り,2.0,3,3.0,6.0,3.0
73,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,4,一般,1800,4061,4044,3900,4677,4908,4357,萩原秀人,湯川浩司,香川素子,片橋幸貴,上田龍星,田中和也,24,22,12,36,37,62,67,44,71,11,72,34,6.78,6.54,6.74,6.81,6.75,6.8,1,2,3,4,5,6,0.23,0.19,0.15,0.16,0.11,0.17,,109.7,110.8,,108.2,110.6,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,10.2,1.8,1.6,23.1,8.5,3.7,7.0,5.0,97.1,21.2,10,3,4,12,8,32,9,まくり差し,1,第65回近畿地区選手権,6,2022-02-17,琵琶湖,一般,1800,12:03,4061,4044,3900,4677,4908,4357,萩原秀人,湯川浩司,香川素子,片橋幸貴,上田龍星,田中和也,福井,大阪,滋賀,滋賀,大阪,大阪,A1,A1,A1,A1,A1,A1,42,42,45,33,26,37,56,53,47,53,52,52,6.72,6.51,5.88,6.28,7.24,6.96,50.5,36.9,36.96,43.4,58.25,50.55,4.67,7.88,6.86,5.93,7.28,6.44,22.22,57.69,53.33,42.67,60.34,51.85,24,22,12,36,37,62,37.04,35.59,34.48,28.68,31.68,31.14,67,44,71,11,72,34,35.53,36.15,38.04,38.99,34.27,30.99,2022-2-17,6.78,6.54,6.74,6.81,6.75,6.8,0.0,0.0,0.0,-0.5,0.0,-0.5,0.03,-0.01,0.12,0.09,-0.01,0.03,1,2,3,4,5,6,晴,1.0,13,1.0,6.0,2.0
