,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
47,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,18,徳山,1,モーニング一,1800,3514,3858,5086,5027,4958,5217,山一鉄也,織田猛,本村大,重冨勇哉,溝口海義也,藤原碧生,26,29,36,31,33,56,11,35,25,60,51,32,6.87,6.99,6.96,6.95,6.97,6.9,1,2,5,3,4,6,0.09,0.08,0.28,0.11,0.07,0.08,110.6,112.7,,114.2,113.3,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.4,2.9,4.1,2.1,1.7,4.2,9.7,4.3,1,3,3,1,8,2,2,逃げ,0,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,徳山,モーニング一,1800,08:50,3514,3858,5086,5027,4958,5217,山一鉄也,織田猛,本村大,重冨勇哉,溝口海義,藤原碧生,福岡,佐賀,長崎,山口,福岡,岡山,A2,B1,B1,B1,B1,B2,54,48,22,25,26,21,51,53,51,56,56,55,5.98,3.29,4.0,3.57,5.8,2.31,44.35,12.73,17.95,14.81,35.71,0.0,6.02,4.93,1.3,3.29,0.0,0.0,47.06,30.91,0.0,16.67,0.0,0.0,26,29,36,31,33,56,30.94,26.45,24.22,30.0,24.48,38.46,11,35,25,60,51,32,10.0,42.86,28.13,16.0,45.83,18.52,2021-12-12,6.87,6.99,6.96,6.95,6.97,6.9,-0.5,-0.5,1.0,0.0,0.0,0.0,0.04,0.27,0.16,0.11,-0.02,-0.01,1,2,3,4,5,6,曇り,14.0,9,4.0,15.0,4.0
48,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,18,徳山,2,モーニング一,1800,2878,4458,4981,4070,3834,4287,富山弘幸,抹香雄三,牧山敦也,中村亮太,細川明人,今井貴士,62,28,38,42,34,46,69,30,63,75,31,38,6.88,6.96,6.96,6.9,6.99,6.96,1,2,4,3,5,6,0.19,0.17,0.18,0.17,0.16,0.22,110.8,,113.5,112.7,,114.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,3.0,2.5,1.1,2.8,3.7,17.3,5.7,1,1,1,4,6,5,3,逃げ,0,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,徳山,モーニング一,1800,09:19,2878,4458,4981,4070,3834,4287,富山弘幸,抹香雄三,牧山敦也,中村亮太,細川明人,今井貴士,大阪,広島,佐賀,長崎,岡山,福岡,A2,B1,B1,A1,B1,A1,63,35,25,41,46,37,56,52,51,52,56,56,5.5,4.6,4.92,6.07,4.31,6.82,36.7,24.74,26.92,40.0,25.45,51.67,5.74,4.76,3.5,6.06,4.61,5.87,42.11,22.45,8.82,44.12,23.68,36.23,62,28,38,42,34,46,34.81,27.08,34.0,40.67,37.84,32.17,69,30,63,75,31,38,36.67,40.91,17.24,36.84,53.13,27.27,2021-12-12,6.88,6.96,6.96,6.9,6.99,6.96,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.06,0.32,-0.01,-0.01,0.05,0.04,1,2,4,3,5,6,晴,13.0,5,1.0,14.0,1.0
49,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,18,徳山,3,モーニング一,1800,3556,4890,3663,3432,4009,4452,田中信一郎,石川諒,木山和幸,宮迫暢彦,小林一樹,松尾祭,54,27,49,52,63,50,71,13,43,40,70,33,6.86,6.91,6.96,6.88,6.92,6.91,1,2,3,4,5,6,0.21,0.23,0.14,0.07,0.06,0.12,111.0,,112.0,112.5,,114.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.0,8.3,4.9,2.8,4.4,7.8,32.0,15.6,2,2,4,6,10,11,6,逃げ,1,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,徳山,モーニング一,1800,09:48,3556,4890,3663,3432,4009,4452,田中信一,石川諒,木山和幸,宮迫暢彦,小林一樹,松尾祭,大阪,山口,広島,大阪,山口,香川,A1,B1,B1,B1,B1,A2,49,32,51,53,42,34,54,51,51,53,57,54,5.96,5.23,5.02,4.38,5.32,5.04,44.0,33.33,33.33,25.66,32.93,31.17,7.18,5.39,5.45,4.8,5.48,4.86,63.64,34.65,33.8,30.0,28.4,27.03,54,27,49,52,63,50,58.97,39.88,41.72,26.24,24.81,37.93,71,13,43,40,70,33,50.0,42.42,16.67,59.26,34.38,23.81,2021-12-12,6.86,6.91,6.96,6.88,6.92,6.91,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.42,0.11,0.09,0.25,0.21,0.3,1,2,3,4,5,6,曇り,14.0,9,3.0,14.0,3.0
50,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,18,徳山,4,モーニング一,1800,4108,4441,4846,4905,3890,5101,吉村正明,末永由楽,佐藤駿介,土井祥伍,小宮淳史,表健太,41,32,61,47,43,25,36,41,49,64,42,14,6.93,6.91,6.93,6.91,6.93,6.98,1,2,3,4,5,6,0.17,0.21,0.21,0.22,0.25,0.3,111.0,111.9,113.7,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,1.7,1.3,1.0,1.4,1.6,3.8,2.9,1,1,1,2,4,1,1,逃げ,1,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,徳山,モーニング一,1800,10:20,4108,4441,4846,4905,3890,5101,吉村正明,末永由楽,佐藤駿介,土井祥伍,小宮淳史,表健太,山口,岡山,山口,大阪,岡山,福岡,A1,A2,B1,B1,B1,B2,41,35,28,27,46,25,50,53,51,54,56,54,6.31,6.48,4.08,4.44,4.79,1.56,45.68,45.76,21.43,27.1,25.0,0.0,7.01,6.0,4.23,4.15,5.74,1.79,55.97,40.58,25.24,25.0,33.33,4.17,41,32,61,47,43,25,26.17,18.7,34.31,45.22,24.52,33.99,36,41,49,64,42,14,25.81,38.1,37.5,34.48,60.87,26.92,2021-12-12,6.93,6.91,6.93,6.91,6.93,6.98,0.0,0.0,-0.5,0.0,0.0,-0.5,0.03,0.04,-0.05,0.21,0.0,-0.05,1,2,3,4,5,6,曇り,14.0,9,3.0,14.0,3.0
51,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,18,徳山,6,一般,1800,5064,5058,4861,4410,4907,5081,品川二千翔,前原大道,田中宏樹,井上大輔,小池修平,篠原飛翔,58,37,39,57,51,53,39,28,48,21,54,23,6.93,6.94,6.9,6.9,6.98,6.87,1,2,3,4,5,6,0.36,0.4,0.32,0.29,0.29,0.32,,115.6,114.5,113.3,112.1,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.5,2.0,1.1,12.4,5.4,1.7,4.8,4.6,87.8,18.8,5,3,1,10,8,32,8,まくり差し,1,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,徳山,一般,1800,11:23,5064,5058,4861,4410,4907,5081,品川二千,前原大道,田中宏樹,井上大輔,小池修平,篠原飛翔,山口,岡山,福岡,岡山,大阪,福岡,B1,B1,B1,A2,A1,B1,23,25,33,35,26,23,51,53,53,51,55,52,5.26,5.03,4.64,5.66,7.4,4.39,36.9,34.02,27.17,40.0,64.77,19.39,3.11,3.9,3.0,5.41,5.19,1.88,12.9,27.45,0.0,39.02,34.62,0.0,58,37,39,57,51,53,28.47,41.36,37.58,40.41,36.23,32.65,39,28,48,21,54,23,25.0,16.67,38.46,40.74,35.48,42.42,2021-12-12,6.93,6.94,6.9,6.9,6.98,6.87,0.0,-0.5,-0.5,0.5,-0.5,0.5,0.19,0.09,-0.02,0.13,0.14,-0.06,1,2,3,4,5,6,晴,15.0,9,5.0,14.0,5.0
52,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,18,徳山,7,一般,1800,3809,3663,5027,4301,4873,4361,吉田光,木山和幸,重冨勇哉,関裕也,蒲原健太,柳生泰二,44,49,31,22,30,64,61,43,60,74,44,17,7.03,6.97,6.97,6.91,6.96,6.92,1,2,3,4,5,6,0.16,0.17,0.19,0.24,0.31,0.22,111.0,114.6,,113.0,,113.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.6,3.7,5.5,2.5,1.9,1.6,1.6,9.1,2.6,1,1,3,1,2,1,1,逃げ,1,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,徳山,一般,1800,11:53,3809,3663,5027,4301,4873,4361,吉田光,木山和幸,重冨勇哉,関裕也,蒲原健太,柳生泰二,佐賀,広島,山口,福岡,佐賀,山口,B1,B1,B1,A2,B1,A1,46,51,25,38,28,37,50,51,56,52,52,53,4.94,5.02,3.57,4.9,4.88,7.14,27.37,33.33,14.81,27.94,25.97,57.02,5.05,5.45,3.29,5.37,5.67,7.03,33.33,33.8,16.67,32.61,33.33,55.65,44,49,31,22,30,64,30.43,41.72,30.0,33.77,33.96,37.24,61,43,60,74,44,17,13.33,16.67,16.0,43.33,40.91,41.38,2021-12-12,7.03,6.97,6.97,6.91,6.96,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.09,0.21,0.19,0.01,0.01,1,2,3,4,5,6,晴,15.0,9,5.0,14.0,5.0
53,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,18,徳山,8,一般,1800,3442,4958,5101,4020,4981,4413,宮武英司,溝口海義也,表健太,川上清人,牧山敦也,水摩敦,24,33,25,65,38,40,19,51,14,15,63,58,6.97,7.0,6.93,7.03,6.95,6.82,1,2,3,4,5,6,0.24,0.23,0.21,0.24,0.32,0.13,115.0,112.8,,,115.6,112.0,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,1.5,1.6,3.6,22.1,13.0,2.3,1.3,1.0,43.0,3.1,9,4,4,2,1,13,1,まくり,1,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,徳山,一般,1800,12:25,3442,4958,5101,4020,4981,4413,宮武英司,溝口海義,表健太,川上清人,牧山敦也,水摩敦,香川,福岡,福岡,香川,佐賀,福岡,A2,B1,B2,A2,B1,A2,52,26,25,41,25,35,55,56,54,63,51,50,5.56,5.8,1.56,3.51,4.92,6.84,33.66,35.71,0.0,11.46,26.92,51.76,5.58,0.0,1.79,4.74,3.5,6.52,35.48,0.0,4.17,34.21,8.82,48.08,24,33,25,65,38,40,21.09,24.48,33.99,33.57,34.0,19.29,19,51,14,15,63,58,20.0,45.83,26.92,68.18,17.24,46.67,2021-12-12,6.97,7.0,6.93,7.03,6.95,6.82,0.0,0.0,-0.5,0.0,0.0,0.5,0.21,0.18,0.12,0.11,0.12,0.09,1,2,3,4,5,6,晴,16.0,9,5.0,14.0,5.0
54,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,18,徳山,10,準優進出戦,1800,4287,3556,4070,3514,5064,4423,今井貴士,田中信一郎,中村亮太,山一鉄也,品川二千翔,坂口貴彦,46,54,42,26,58,45,38,71,75,11,39,72,6.97,6.89,6.89,6.89,6.96,6.93,1,2,3,4,5,6,0.12,0.11,0.07,0.1,0.12,0.3,113.4,115.2,112.4,,115.4,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.2,1.8,1.0,24.0,5.3,1.7,2.0,1.1,43.3,2.2,7,2,3,4,1,12,1,差し,1,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,徳山,準優進出戦,1800,13:31,4287,3556,4070,3514,5064,4423,今井貴士,田中信一,中村亮太,山一鉄也,品川二千,坂口貴彦,福岡,大阪,長崎,福岡,山口,岡山,A1,A1,A1,A2,B1,B1,37,49,41,54,23,32,56,54,52,51,51,54,6.82,5.96,6.07,5.98,5.26,4.16,51.67,44.0,40.0,44.35,36.9,19.32,5.87,7.18,6.06,6.02,3.11,4.72,36.23,63.64,44.12,47.06,12.9,27.78,46,54,42,26,58,45,32.17,58.97,40.67,30.94,28.47,29.08,38,71,75,11,39,72,27.27,50.0,36.84,10.0,25.0,33.33,2021-12-12,6.97,6.89,6.89,6.89,6.96,6.93,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.14,0.19,0.18,-0.02,0.13,0.13,1,2,3,4,5,6,曇り,16.0,11,7.0,15.0,7.0
55,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,18,徳山,11,準優進出戦,1800,4361,4410,4441,4890,3600,3809,柳生泰二,井上大輔,末永由楽,石川諒,玄馬徹,吉田光,64,57,32,27,23,44,17,21,41,13,55,61,6.98,6.97,6.98,6.97,7.09,7.1,1,3,4,5,6,2,0.17,0.21,0.29,0.24,0.36,0.22,111.5,,112.7,114.8,,116.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,3.1,4.4,1.6,2.5,1.8,9.6,6.3,2,2,1,5,3,4,3,逃げ,0,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,徳山,準優進出戦,1800,14:08,4361,4410,4441,4890,3600,3809,柳生泰二,井上大輔,末永由楽,石川諒,玄馬徹,吉田光,山口,岡山,岡山,山口,岡山,佐賀,A1,A2,A2,B1,B1,B1,37,35,35,32,51,46,53,51,53,51,52,50,7.14,5.66,6.48,5.23,4.39,4.94,57.02,40.0,45.76,33.33,21.15,27.37,7.03,5.41,6.0,5.39,3.94,5.05,55.65,39.02,40.58,34.65,17.65,33.33,64,57,32,27,23,44,37.24,40.41,18.7,39.88,33.76,30.43,17,21,41,13,55,61,41.38,40.74,38.1,42.42,35.71,13.33,2021-12-12,6.98,6.97,6.98,6.97,7.09,7.1,-0.5,0.5,0.0,-0.5,0.0,0.0,-0.05,-0.02,-0.03,0.01,0.05,0.1,1,4,3,5,6,2,曇り,15.0,9,6.0,15.0,6.0
56,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,18,徳山,12,準優進出戦,1800,4413,4108,4301,4584,3442,5058,水摩敦,吉村正明,関裕也,村岡賢人,宮武英司,前原大道,40,41,22,60,24,37,58,36,74,46,19,28,6.89,6.95,6.92,6.97,7.02,7.03,1,2,3,4,5,6,0.19,0.28,0.22,0.18,0.17,0.17,110.4,114.6,112.9,111.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,3.6,4.7,4.1,2.5,1.7,5.5,16.1,6.3,3,2,4,2,8,6,3,逃げ,1,BTSオラレ田布施開設5周年記念エフエム山口カップ,5,2021-12-12,徳山,準優進出戦,1800,14:49,4413,4108,4301,4584,3442,5058,水摩敦,吉村正明,関裕也,村岡賢人,宮武英司,前原大道,福岡,山口,福岡,岡山,香川,岡山,A2,A1,A2,A2,A2,B1,35,41,38,31,52,25,50,50,52,53,55,53,6.84,6.31,4.9,6.55,5.56,5.03,51.76,45.68,27.94,45.65,33.66,34.02,6.52,7.01,5.37,6.39,5.58,3.9,48.08,55.97,32.61,48.39,35.48,27.45,40,41,22,60,24,37,19.29,26.17,33.77,32.21,21.09,41.36,58,36,74,46,19,28,46.67,25.81,43.33,14.29,20.0,16.67,2021-12-12,6.89,6.95,6.92,6.97,7.02,7.03,0.5,0.0,-0.5,0.0,0.0,-0.5,-0.01,0.1,0.01,-0.01,0.08,-0.01,1,2,3,4,5,6,曇り,14.0,9,7.0,15.0,7.0
57,デイリースポーツ杯,6,2021-12-12,16,児島,1,朝得ガァ〜コ,1800,4583,5105,4088,5073,5181,3949,古田祐貴,富田恕生,野田祥子,上原健次郎,森智哉,今出晋二,13,43,53,39,63,67,72,46,65,34,35,28,6.77,6.76,6.66,6.77,6.8,6.83,1,2,3,4,6,5,0.17,0.21,0.17,0.23,0.2,0.19,109.0,112.3,109.9,,,111.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,3.1,1.9,1.8,1.7,3.1,7.6,3.5,1,1,3,2,5,1,1,逃げ,0,デイリースポーツ杯,6,2021-12-12,児島,朝得ガァ〜コ,1800,10:27,4583,5105,4088,5073,5181,3949,古田祐貴,富田恕生,野田祥子,上原健次,森智哉,今出晋二,香川,福岡,長崎,福岡,岡山,岡山,A2,B1,B1,B1,B2,B1,32,23,41,26,23,45,51,53,47,52,52,57,4.49,2.97,5.08,4.21,2.0,4.6,19.67,12.0,35.0,13.1,0.0,20.83,5.35,1.54,4.71,3.0,1.81,4.17,33.33,0.0,28.57,3.57,0.0,17.32,13,43,53,39,63,67,34.09,31.58,34.93,31.82,26.27,41.38,72,46,65,34,35,28,40.89,35.96,44.9,28.06,28.19,31.03,2021-12-12,6.77,6.76,6.66,6.77,6.8,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.17,0.06,0.26,0.21,0.09,1,2,3,4,6,5,雨,14.0,3,2.0,14.0,3.0
58,デイリースポーツ杯,6,2021-12-12,16,児島,2,一般,1800,4041,4332,4346,4153,5189,3964,小林基樹,村上彰一,前田健太郎,佐々木巌,藤原早菜,宮地博士,56,28,15,49,14,26,19,11,21,64,17,22,6.7,6.8,6.78,6.78,6.89,6.79,1,2,3,4,6,5,0.18,0.22,0.24,0.21,0.27,0.19,110.2,110.7,113.0,112.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.6,2.2,1.0,2.1,1.6,6.6,3.2,1,1,1,5,2,1,2,逃げ,0,デイリースポーツ杯,6,2021-12-12,児島,一般,1800,11:03,4041,4332,4346,4153,5189,3964,小林基樹,村上彰一,前田健太,佐々木巌,藤原早菜,宮地博士,山口,福岡,福岡,山口,岡山,長崎,B1,B1,B1,B1,B2,B1,42,38,36,41,21,42,53,58,57,55,51,54,4.64,5.67,4.39,2.83,1.86,4.03,30.63,34.78,25.0,11.43,1.39,15.73,3.95,6.0,5.33,3.85,1.63,4.26,21.88,60.0,33.33,7.69,0.0,17.39,56,28,15,49,14,26,33.62,30.59,32.19,40.17,28.78,29.41,19,11,21,64,17,22,37.65,34.05,35.37,28.57,29.45,37.44,2021-12-12,6.7,6.8,6.78,6.78,6.89,6.79,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.01,0.26,-0.04,0.13,-0.11,1,2,3,4,6,5,曇り,14.0,11,2.0,14.0,1.0
59,デイリースポーツ杯,6,2021-12-12,16,児島,3,一般,1800,4727,4874,4946,4126,4219,4011,安部慎一,池田奈津美,船越健吾,吉本玲緒,本岡勝利,堀之内紀代子,45,18,24,59,70,22,75,29,30,70,31,26,6.78,6.75,6.78,6.77,6.86,6.78,1,2,3,4,5,6,0.07,0.15,0.16,0.1,0.18,0.08,109.0,,,110.3,112.7,110.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.1,1.4,2.8,3.1,1.9,2.2,3.1,11.2,6.8,1,1,1,4,7,2,3,逃げ,1,デイリースポーツ杯,6,2021-12-12,児島,一般,1800,11:35,4727,4874,4946,4126,4219,4011,安部慎一,池田奈津,船越健吾,吉本玲緒,本岡勝利,堀之内紀,福岡,福岡,香川,広島,広島,岡山,B1,B1,B2,B1,B1,A2,34,27,29,42,40,42,54,51,51,59,57,45,3.94,4.34,3.88,4.0,4.53,6.69,17.82,20.27,18.75,22.68,24.47,52.54,3.76,4.47,3.86,5.26,4.69,5.92,16.67,23.33,11.11,38.46,13.79,44.62,45,18,24,59,70,22,25.87,37.05,32.44,32.89,36.44,33.47,75,29,30,70,31,26,30.22,31.16,26.53,29.37,37.37,36.48,2021-12-12,6.78,6.75,6.78,6.77,6.86,6.78,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.02,0.06,0.16,0.05,-0.01,0.05,1,2,3,4,5,6,晴,14.0,3,3.0,14.0,3.0
60,デイリースポーツ杯,6,2021-12-12,16,児島,4,一般,1800,4343,3401,3982,4098,3158,4151,村岡賢,上田隆章,福田理,赤澤文香,島川光男,下河誉史,41,52,31,69,11,72,18,51,47,20,63,12,6.77,6.86,6.77,6.77,6.98,6.82,1,3,4,5,6,2,0.09,0.13,0.15,0.21,0.22,0.28,109.0,,111.9,,111.4,110.1,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.9,1.4,16.1,7.6,3.0,3.1,3.7,9.5,41.7,15.9,3,1,4,5,13,11,9,逃げ,0,デイリースポーツ杯,6,2021-12-12,児島,一般,1800,12:03,4343,3401,3982,4098,3158,4151,村岡賢,上田隆章,福田理,赤澤文香,島川光男,下河誉史,広島,香川,岡山,岡山,広島,福岡,B1,B1,B1,B1,A2,A2,37,54,44,39,56,39,53,54,56,48,54,56,4.48,5.17,4.52,4.86,6.07,5.47,22.81,32.11,26.21,27.03,46.34,31.17,4.39,4.48,5.19,4.7,6.9,5.22,13.64,25.81,34.27,26.09,62.5,22.22,41,52,31,69,11,72,37.22,32.14,28.18,30.49,36.56,31.94,18,51,47,20,63,12,36.84,36.67,29.95,43.54,33.1,27.97,2021-12-12,6.77,6.86,6.77,6.77,6.98,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.05,0.09,0.1,0.11,1,3,4,5,6,2,晴,14.0,5,2.0,14.0,1.0
61,デイリースポーツ杯,6,2021-12-12,16,児島,5,日替艇食戦,1800,4641,4994,5073,3578,4041,3350,磯村匠,山本梨菜,上原健次郎,塩田雄一,小林基樹,藤本佳史,57,30,39,32,56,21,39,53,34,42,19,66,6.72,6.67,6.81,6.88,6.84,6.88,1,2,3,4,5,6,0.15,0.19,0.2,0.17,0.21,0.18,109.0,109.8,,,110.8,111.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.4,4.8,4.0,3.3,9.1,9.5,37.2,14.2,2,3,3,10,12,16,5,逃げ,1,デイリースポーツ杯,6,2021-12-12,児島,日替艇食戦,1800,12:30,4641,4994,5073,3578,4041,3350,磯村匠,山本梨菜,上原健次,塩田雄一,小林基樹,藤本佳史,東京,佐賀,福岡,香川,山口,山口,B1,B1,B1,B1,B1,A2,30,23,26,49,42,53,49,49,52,51,53,53,4.03,5.38,4.21,3.82,4.64,5.68,30.0,31.88,13.1,18.37,30.63,36.45,6.8,4.67,3.0,4.14,3.95,4.86,50.0,33.33,3.57,21.43,21.88,28.07,57,30,39,32,56,21,43.83,32.16,31.82,28.31,33.62,40.85,39,53,34,42,19,66,30.99,34.98,28.06,28.57,37.65,29.58,2021-12-12,6.72,6.67,6.81,6.88,6.84,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,0.03,0.06,-0.01,-0.04,0.02,1,2,3,4,6,5,晴,15.0,3,4.0,14.0,3.0
62,デイリースポーツ杯,6,2021-12-12,16,児島,6,昼得クラリス,1800,4368,3757,4852,4946,3949,5193,山口隆史,畑和宏,川原祐明,船越健吾,今出晋二,米丸乃絵,38,33,51,24,67,16,61,24,14,30,28,16,6.76,6.82,6.82,6.88,6.89,6.87,1,2,3,4,5,6,0.25,0.33,0.23,0.21,0.16,0.25,108.8,112.6,110.1,,113.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.2,2.9,2.7,1.0,1.0,1.2,4.4,1.3,2,2,2,1,3,2,1,逃げ,1,デイリースポーツ杯,6,2021-12-12,児島,昼得クラリス,1800,13:06,4368,3757,4852,4946,3949,5193,山口隆史,畑和宏,川原祐明,船越健吾,今出晋二,米丸乃絵,福岡,広島,香川,香川,岡山,福岡,A2,A1,A2,B2,B1,B2,36,50,26,29,45,20,52,51,52,51,57,46,4.27,5.8,5.7,3.88,4.6,1.31,16.47,38.64,35.2,18.75,20.83,0.0,4.3,4.65,6.34,3.86,4.17,1.3,20.0,29.03,43.75,11.11,17.32,0.0,38,33,51,24,67,16,44.35,39.74,39.21,32.44,41.38,33.77,61,24,14,30,28,16,35.55,34.27,34.78,26.53,31.03,31.21,2021-12-12,6.76,6.82,6.82,6.88,6.89,6.87,0.0,-0.5,0.0,0.0,0.0,0.0,-0.03,0.06,0.16,0.21,0.24,0.28,1,2,3,4,5,6,晴,15.0,3,3.0,14.0,3.0
