,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第6回滋賀レイクスターズ杯,5,2021-07-01,11,琵琶湖,12,準優勝戦,1800,3484,3713,3990,4297,3591,3964,芝田浩治,伊藤誠二,芹澤克彦,山田哲也,後藤孝義,宮地博士,28,18,16,59,51,11,16,62,23,68,54,41,6.75,6.9,6.88,6.83,6.88,6.9,1,2,3,4,5,6,0.09,0.1,0.09,0.09,0.17,0.21,111.0,111.8,113.4,,,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.2,2.2,1.1,1.4,3.3,6.9,3.1,1,1,1,3,7,2,2,逃げ,1,第6回滋賀レイクスターズ杯,5,2021-07-01,琵琶湖,準優勝戦,1800,16:30,3484,3713,3990,4297,3591,3964,芝田浩治,伊藤誠二,芹澤克彦,山田哲也,後藤孝義,宮地博士,兵庫,愛知,静岡,東京,静岡,長崎,A1,A1,A2,A1,B1,B1,49,46,42,38,52,42,55,55,51,51,52,54,5.95,6.16,5.14,6.94,4.33,4.02,40.74,40.0,27.93,53.91,21.35,17.35,7.71,4.78,4.85,7.21,4.16,3.53,57.14,33.33,30.0,57.33,23.68,20.0,28,18,16,59,51,11,26.32,35.0,38.1,11.11,11.11,42.11,16,62,23,68,54,41,22.22,41.67,55.0,11.11,20.0,54.55,2021-7-1,6.75,6.9,6.88,6.83,6.88,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.1,-0.03,0.17,0.24,0.12,1,2,3,4,5,6,曇り,24.0,9,3.0,25.0,3.0
59,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,1,予選,1800,3833,4817,4659,4824,4528,4930,中辻博訓,渡邉翼,木下翔太,松井洪弥,黒井達矢,佐藤悠,45,40,24,53,52,32,50,43,32,59,52,60,6.73,6.86,6.84,6.81,6.81,6.77,1,2,3,4,5,6,0.11,0.14,0.12,0.14,0.18,0.37,108.8,113.1,111.9,,110.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,3.1,9.4,7.1,1.5,1.0,2.2,17.2,3.2,3,2,2,1,3,6,1,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,10:41,3833,4817,4659,4824,4528,4930,中辻博訓,渡邉翼,木下翔太,松井洪弥,黒井達矢,佐藤悠,福井,山口,大阪,三重,埼玉,福井,A1,A2,A1,A2,A2,A2,46,30,30,28,32,25,54,50,55,52,53,53,6.82,5.51,6.83,6.03,7.13,5.13,54.46,36.18,50.38,40.98,56.07,31.65,7.15,4.36,7.53,6.74,6.76,4.62,58.52,21.43,57.81,51.85,57.14,23.89,45,40,24,53,52,32,21.57,38.46,38.0,34.62,50.0,36.36,50,43,32,59,52,60,29.27,24.44,29.79,31.91,34.69,34.0,2021-7-1,6.73,6.86,6.84,6.81,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.02,0.08,0.06,0.01,0.06,0.02,1,2,3,4,5,6,曇り,24.0,6,3.0,27.0,3.0
60,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,2,予選,1800,4608,4437,4504,4469,4553,3719,荒井翔伍,中田元泰,前田将太,土山卓也,坪口竜也,辻栄蔵,46,59,65,37,56,60,54,38,35,45,37,66,6.77,6.82,6.75,6.78,6.79,6.84,1,2,3,4,5,6,0.17,0.18,0.15,0.16,0.27,0.26,,113.9,111.4,112.6,,110.3,6,4,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,11.8,2.1,1.6,60.7,13.0,4.0,7.3,5.4,488.1,31.9,15,5,6,10,9,86,12,抜き,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,11:09,4608,4437,4504,4469,4553,3719,荒井翔伍,中田元泰,前田将太,土山卓也,坪口竜也,辻栄蔵,東京,香川,福岡,福井,長崎,広島,A2,A2,A1,A2,A2,A1,31,35,33,34,32,46,54,54,54,55,55,52,5.52,6.86,6.93,5.49,6.3,7.37,36.36,53.57,52.03,40.38,42.42,54.68,6.19,7.07,7.39,6.02,6.59,0.0,43.24,62.07,66.67,39.88,51.35,0.0,46,59,65,37,56,60,38.18,41.3,28.85,34.62,31.11,22.0,54,38,35,45,37,66,46.3,30.19,36.0,23.4,32.69,40.82,2021-7-1,6.77,6.82,6.75,6.78,6.79,6.84,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.01,-0.03,-0.07,0.08,0.03,0.06,1,2,3,4,5,6,晴,26.0,4,2.0,26.0,2.0
61,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,3,予選,1800,4581,5015,4006,4537,4278,4013,吉村誠,高橋竜矢,小野勇作,渡邉和将,藤岡俊介,中島孝平,17,51,54,39,13,18,58,47,41,18,70,39,6.7,6.74,6.74,6.76,6.83,6.85,1,2,3,4,5,6,0.12,0.12,0.14,0.11,0.11,0.09,109.3,112.5,110.7,,,110.4,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.2,2.0,11.6,8.2,4.6,2.6,5.7,36.4,8.1,4,5,4,2,6,15,1,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,11:37,4581,5015,4006,4537,4278,4013,吉村誠,高橋竜矢,小野勇作,渡邉和将,藤岡俊介,中島孝平,静岡,広島,佐賀,岡山,兵庫,福井,A2,A2,A2,A1,A1,A1,31,23,43,31,37,41,52,52,51,51,51,51,5.82,5.34,5.92,6.9,7.03,7.51,39.44,29.51,39.39,51.43,53.9,52.78,4.98,5.8,0.0,7.69,5.73,7.72,31.03,34.09,0.0,58.33,31.82,63.01,17,51,54,39,13,18,28.07,45.61,44.68,24.0,56.86,27.78,58,47,41,18,70,39,46.94,37.25,35.29,35.42,33.33,43.48,2021-7-1,6.7,6.74,6.74,6.76,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.01,0.08,0.06,0.03,0.08,1,2,3,4,5,6,晴,27.0,2,3.0,27.0,3.0
62,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,4,予選,1800,4391,4677,4796,4908,4769,4442,松田祐季,片橋幸貴,春園功太,上田龍星,馬場剛,松竹大輔,47,43,31,55,28,58,12,57,53,26,72,21,6.85,6.82,6.77,6.77,6.79,6.84,1,2,3,4,5,6,-0.01,0.04,0.06,0.13,0.09,0.15,,110.2,113.2,111.1,,113.9,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.3,3.3,1.2,9.0,4.4,1.5,2.0,1.3,23.1,4.6,4,2,3,5,1,10,3,恵まれ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,12:07,4391,4677,4796,4908,4769,4442,松田祐季,片橋幸貴,春園功太,上田龍星,馬場剛,松竹大輔,福井,滋賀,三重,大阪,東京,愛知,A1,A2,A2,A1,A2,A2,35,33,29,25,28,34,53,55,53,51,51,51,6.03,6.33,5.49,6.92,5.71,5.93,42.47,48.15,37.8,50.43,37.29,41.46,7.3,5.69,6.0,6.79,6.72,6.31,61.26,41.38,46.88,50.0,44.44,50.0,47,43,31,55,28,58,32.08,29.41,23.08,34.04,40.74,38.3,12,57,53,26,72,21,22.92,30.77,34.0,31.48,46.81,41.3,2021-7-1,6.85,6.82,6.77,6.77,6.79,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.05,0.01,-0.01,0.12,0.21,1,2,4,3,5,6,晴,26.0,4,3.0,26.0,3.0
63,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,5,予選,1800,4042,4857,3959,4587,4817,4101,丸岡正典,加藤翔馬,坪井康晴,木田峰由季,渡邉翼,三井所尊春,36,49,34,38,40,70,63,24,13,49,43,46,6.77,6.79,6.71,6.84,6.82,6.69,1,2,3,4,5,6,0.07,0.13,0.16,0.17,0.27,0.09,109.5,112.7,110.4,,,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.0,2.7,1.9,1.1,2.2,2.9,9.7,3.8,1,1,1,4,5,3,3,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,12:38,4042,4857,3959,4587,4817,4101,丸岡正典,加藤翔馬,坪井康晴,木田峰由,渡邉翼,三井所尊,大阪,兵庫,静岡,福井,山口,佐賀,A1,A2,A1,A2,A2,A1,41,24,43,30,30,42,52,56,53,53,50,52,6.8,6.03,7.32,5.06,5.51,6.42,50.0,45.93,52.35,30.71,36.18,47.93,6.22,5.06,5.44,5.56,4.36,6.23,42.0,29.41,16.67,35.9,21.43,57.69,36,49,34,38,40,70,32.61,32.0,39.62,29.41,38.46,49.02,63,24,13,49,43,46,42.31,40.82,36.17,35.42,24.44,34.55,2021-7-1,6.77,6.79,6.71,6.84,6.82,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,-0.01,0.13,0.14,0.02,0.03,-0.11,1,2,3,4,5,6,曇り,26.0,4,3.0,26.0,2.0
64,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,6,予選,1800,4839,4553,3612,3622,4828,3814,四宮与寛,坪口竜也,馬袋義則,山崎智也,松山将吾,金子貴志,35,56,44,66,11,15,29,37,15,19,67,40,6.7,6.8,6.81,6.83,6.83,6.8,1,2,3,4,6,5,0.07,0.11,0.08,0.11,0.15,0.11,111.6,112.4,109.8,,,112.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,1.2,1.0,18.6,3.9,2.0,3.5,2.4,91.3,8.6,6,2,1,8,4,33,4,抜き,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,13:09,4839,4553,3612,3622,4828,3814,四宮与寛,坪口竜也,馬袋義則,山崎智也,松山将吾,金子貴志,徳島,長崎,兵庫,群馬,滋賀,福井,A2,A2,A2,A1,A1,A2,31,32,48,47,26,45,53,55,53,55,51,50,5.22,6.3,6.42,6.41,5.88,5.81,31.09,42.42,48.34,42.2,39.53,43.07,4.84,6.59,5.66,6.46,5.45,5.92,24.0,51.35,42.11,45.83,38.3,39.8,35,56,44,66,11,15,27.45,31.11,66.67,42.31,32.0,42.59,29,37,15,19,67,40,25.0,32.69,25.58,31.25,39.22,62.0,2021-7-1,6.7,6.8,6.81,6.83,6.83,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.09,0.27,0.13,0.21,1,2,3,4,5,6,晴,26.0,6,3.0,27.0,3.0
65,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,7,予選,1800,4066,4370,4074,4581,3833,4771,東本勝利,山口達也,柳沢一,吉村誠,中辻博訓,下寺秀和,63,68,67,17,45,21,20,36,16,58,50,11,6.75,6.81,6.74,6.73,6.74,6.79,1,2,3,4,5,6,0.12,0.11,0.11,0.1,0.09,0.13,,111.0,,109.2,111.6,112.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.6,4.8,1.7,74.2,23.3,6.1,7.5,4.0,368.1,39.1,22,9,10,11,8,81,12,差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,13:40,4066,4370,4074,4581,3833,4771,東本勝利,山口達也,柳沢一,吉村誠,中辻博訓,下寺秀和,三重,岡山,愛知,静岡,福井,広島,A2,A2,A1,A2,A1,A2,41,34,40,31,46,28,54,56,51,52,54,54,5.52,6.44,7.19,5.82,6.82,5.79,37.3,50.78,47.37,39.44,54.46,41.41,6.0,9.1,6.59,4.98,7.15,5.85,48.57,85.0,35.29,31.03,58.52,50.0,63,68,67,17,45,21,45.45,28.3,50.94,28.07,21.57,30.77,20,36,16,58,50,11,32.73,33.33,53.06,46.94,29.27,27.08,2021-7-1,6.75,6.81,6.74,6.73,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.05,0.02,-0.01,0.05,1,2,3,4,5,6,晴,25.0,4,2.0,27.0,2.0
66,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,8,予選,1800,4030,4096,3654,4442,5015,4659,森高一真,石橋道友,武田光史,松竹大輔,高橋竜矢,木下翔太,42,19,69,58,51,24,31,28,22,21,47,32,6.82,6.83,6.72,6.82,6.83,6.81,1,2,3,4,5,6,0.12,0.21,0.17,0.18,0.13,0.1,110.1,,111.5,,110.6,111.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,4.0,20.8,9.4,4.3,1.7,7.8,50.1,7.8,8,4,8,1,11,17,3,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,14:12,4030,4096,3654,4442,5015,4659,森高一真,石橋道友,武田光史,松竹大輔,高橋竜矢,木下翔太,香川,長崎,福井,愛知,広島,大阪,A1,A1,A1,A2,A2,A1,43,39,47,34,23,30,50,54,54,51,52,55,7.05,6.43,5.85,5.93,5.34,6.83,46.15,44.78,37.21,41.46,29.51,50.38,6.42,7.13,7.02,6.31,5.8,7.53,35.56,62.5,52.87,50.0,34.09,57.81,42,19,69,58,51,24,26.53,30.0,28.0,38.3,45.61,38.0,31,28,22,21,47,32,50.0,46.94,23.91,41.3,37.25,29.79,2021-7-1,6.82,6.83,6.72,6.82,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.12,0.19,0.17,0.12,1,2,3,4,5,6,曇り,25.0,4,2.0,27.0,2.0
67,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,9,予選,1800,4539,4278,4910,4391,3719,4772,金子賢志,藤岡俊介,中村泰平,松田祐季,辻栄蔵,石丸海渡,61,13,57,47,60,29,27,70,61,12,66,25,6.64,6.79,6.73,6.72,6.77,6.81,1,2,3,4,5,6,0.09,0.08,0.19,0.13,0.07,0.09,108.9,109.5,,111.1,112.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.7,3.8,3.7,2.2,2.1,4.3,16.6,9.5,1,2,3,2,8,6,4,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,14:44,4539,4278,4910,4391,3719,4772,金子賢志,藤岡俊介,中村泰平,松田祐季,辻栄蔵,石丸海渡,群馬,兵庫,愛知,福井,広島,香川,A2,A1,A2,A1,A1,A1,30,37,25,35,46,28,52,51,51,53,52,54,5.83,7.03,6.36,6.03,7.37,6.91,41.67,53.9,50.4,42.47,54.68,44.03,5.72,5.73,6.37,7.3,0.0,6.81,44.44,31.82,48.78,61.26,0.0,44.68,61,13,57,47,60,29,45.1,56.86,34.0,32.08,22.0,34.0,27,70,61,12,66,25,43.14,33.33,35.42,22.92,40.82,43.75,2021-7-1,6.64,6.79,6.73,6.72,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.09,0.21,0.02,0.11,1,2,3,4,5,6,曇り,25.0,2,2.0,27.0,2.0
68,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,10,予選,1800,4759,3814,4757,4851,4677,4857,今泉友吾,金子貴志,山田祐也,関浩哉,片橋幸貴,加藤翔馬,62,15,41,22,43,49,64,40,71,17,57,24,6.69,6.76,6.76,6.7,6.77,6.85,1,2,3,4,5,6,0.33,0.12,0.04,0.08,0.05,0.15,,110.7,108.6,111.1,112.5,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.4,1.5,2.2,18.7,13.8,1.8,1.8,5.1,59.2,11.8,8,6,3,2,8,22,6,まくり差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,15:22,4759,3814,4757,4851,4677,4857,今泉友吾,金子貴志,山田祐也,関浩哉,片橋幸貴,加藤翔馬,東京,福井,徳島,群馬,滋賀,兵庫,A1,A2,A1,A1,A2,A2,31,45,31,26,33,24,51,50,53,50,55,56,6.73,5.81,6.97,6.31,6.33,6.03,49.57,43.07,53.79,45.13,48.15,45.93,6.26,5.92,5.68,7.61,5.69,5.06,45.16,39.8,31.58,65.79,41.38,29.41,62,15,41,22,43,49,30.0,42.59,42.0,36.73,29.41,32.0,64,40,71,17,57,24,22.0,62.0,44.0,23.53,30.77,40.82,2021-7-1,6.69,6.76,6.76,6.7,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.11,0.05,0.06,0.26,0.19,1,2,3,4,5,6,曇り,25.0,4,1.0,27.0,1.0
69,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,11,予選,1800,4908,4424,4101,4013,4839,4601,上田龍星,松尾昂明,三井所尊春,中島孝平,四宮与寛,森野正弘,55,20,70,18,35,27,26,55,46,39,29,56,6.66,6.64,6.65,6.71,6.63,6.74,1,2,3,4,5,6,0.05,0.08,0.04,0.07,0.07,0.09,110.4,,109.2,113.2,112.9,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.0,1.0,1.0,20.4,5.3,1.8,11.4,3.0,145.6,27.8,6,2,2,13,6,42,11,まくり,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,16:00,4908,4424,4101,4013,4839,4601,上田龍星,松尾昂明,三井所尊,中島孝平,四宮与寛,森野正弘,大阪,福岡,佐賀,福井,徳島,山口,A1,A2,A1,A1,A2,A1,25,36,42,41,31,36,51,51,52,51,53,54,6.92,6.61,6.42,7.51,5.22,6.53,50.43,49.31,47.93,52.78,31.09,44.94,6.79,7.55,6.23,7.72,4.84,7.24,50.0,70.0,57.69,63.01,24.0,52.38,55,20,70,18,35,27,34.04,22.22,49.02,27.78,27.45,26.09,26,55,46,39,29,56,31.48,27.08,34.55,43.48,25.0,42.22,2021-7-1,6.66,6.64,6.65,6.71,6.63,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.01,0.16,0.21,0.37,0.17,1,2,3,4,5,6,曇り,25.0,2,1.0,27.0,1.0
70,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,12,予選,1800,3622,3959,4769,4856,4504,4006,山崎智也,坪井康晴,馬場剛,豊田健士郎,前田将太,小野勇作,66,34,28,50,65,54,19,13,72,33,35,41,6.81,6.75,6.74,6.73,6.78,6.78,1,2,3,4,5,6,0.17,0.13,0.06,0.12,0.14,0.18,111.7,109.4,,112.5,,112.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.1,1.3,6.4,1.9,1.3,2.3,1.6,19.1,4.0,3,1,1,5,2,5,1,差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,三国,予選,1800,16:40,3622,3959,4769,4856,4504,4006,山崎智也,坪井康晴,馬場剛,豊田健士,前田将太,小野勇作,群馬,静岡,東京,三重,福岡,佐賀,A1,A1,A2,A1,A1,A2,47,43,28,25,33,43,55,53,51,53,54,51,6.41,7.32,5.71,6.4,6.93,5.92,42.2,52.35,37.29,37.31,52.03,39.39,6.46,5.44,6.72,6.53,7.39,0.0,45.83,16.67,44.44,43.64,66.67,0.0,66,34,28,50,65,54,42.31,39.62,40.74,48.15,28.85,44.68,19,13,72,33,35,41,31.25,36.17,46.81,52.94,36.0,35.29,2021-7-1,6.81,6.75,6.74,6.73,6.78,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.05,0.02,0.11,0.22,0.08,1,2,3,4,5,6,曇り,25.0,4,2.0,27.0,2.0
71,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,1,まつりだon,1800,4933,5063,3624,4428,3877,5167,板橋侑我,大塚雅治,大石和彦,有賀達也,松浦博人,小川竜太朗,26,14,38,56,37,43,29,79,51,57,76,27,6.8,6.67,6.72,6.75,6.77,6.79,1,2,3,4,5,6,0.11,0.13,0.13,0.1,0.14,0.16,107.7,113.4,,110.7,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,1.1,3.0,2.1,1.1,1.8,2.0,6.9,2.7,1,1,1,2,4,1,1,逃げ,1,第32回日本モーターボート選手会会長賞,5,2021-07-01,多摩川,まつりだon,1800,11:53,4933,5063,3624,4428,3877,5167,板橋侑我,大塚雅治,大石和彦,有賀達也,松浦博人,小川竜太,静岡,東京,静岡,埼玉,東京,埼玉,A2,B1,B1,A1,B1,B2,25,23,52,35,44,21,52,53,54,53,56,56,5.73,2.91,3.8,5.91,5.07,2.3,39.64,9.09,20.39,34.51,30.97,4.11,5.11,1.75,3.92,6.29,4.74,2.33,32.43,0.0,24.0,44.29,27.87,0.0,26,14,38,56,37,43,25.93,25.93,25.0,41.94,57.14,28.0,29,79,51,57,76,27,40.0,19.05,30.77,33.33,32.0,18.52,2021-7-1,6.8,6.67,6.72,6.75,6.77,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.01,-0.05,0.03,-0.06,-0.04,1,2,3,4,5,6,雨,22.5,15,1.0,23.5,2.0
72,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,2,一般,1800,4780,4538,4663,4527,5191,4305,マイケル田代,笠置博之,籾山佳岳,高野心吾,飛田江己,金子拓矢,25,23,20,33,35,57,82,63,53,87,43,78,6.68,6.76,6.79,6.77,6.82,6.74,1,2,3,5,6,4,0.18,0.16,0.17,0.21,0.19,0.2,108.7,111.8,,,112.9,109.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,10.1,1.0,1.1,4.2,1.8,1.2,1.8,1.7,12.1,3.4,1,1,1,3,2,2,1,逃げ,0,第32回日本モーターボート選手会会長賞,5,2021-07-01,多摩川,一般,1800,12:19,4780,4538,4663,4527,5191,4305,マイケ田,笠置博之,籾山佳岳,高野心吾,飛田江己,金子拓矢,東京,大阪,愛知,愛知,埼玉,群馬,B1,B1,B1,B1,B2,A1,35,30,38,33,20,37,53,54,54,51,50,52,3.64,4.77,4.5,4.27,1.48,7.05,17.78,25.93,20.51,23.23,0.0,56.41,3.27,4.68,4.5,4.28,0.0,6.31,9.09,24.0,16.67,16.67,0.0,51.72,25,23,20,33,35,57,44.83,35.29,41.38,28.57,27.59,32.14,82,63,53,87,43,78,50.0,52.38,45.0,20.0,55.0,46.15,2021-7-1,6.68,6.76,6.79,6.77,6.82,6.74,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.12,0.12,0.18,0.11,0.02,1,2,3,5,6,4,曇り,22.0,17,0.0,23.5,2.0
73,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,4,一般,1800,3947,4676,3848,4114,3698,4862,寺本昇平,後藤隼之,川上聡介,深澤達徳,小巻良至,武藤直志,41,69,53,49,30,45,55,85,28,64,86,48,6.74,6.71,6.73,6.71,6.82,6.82,1,2,3,4,5,6,0.1,0.1,0.1,0.12,0.12,0.15,110.9,109.1,112.4,109.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.6,2.0,2.8,17.0,11.4,1.7,1.7,1.4,31.8,2.7,6,5,2,3,1,10,1,差し,1,第32回日本モーターボート選手会会長賞,5,2021-07-01,多摩川,一般,1800,13:13,3947,4676,3848,4114,3698,4862,寺本昇平,後藤隼之,川上聡介,深澤達徳,小巻良至,武藤直志,群馬,東京,愛知,東京,埼玉,群馬,B1,A2,B1,B1,B1,B2,45,33,43,40,48,32,49,55,56,55,55,60,5.03,5.71,5.04,5.37,3.6,2.89,25.71,39.39,27.19,28.57,17.46,8.89,5.11,5.19,4.72,5.59,2.63,3.29,27.27,25.0,28.0,39.24,6.67,9.68,41,69,53,49,30,45,33.33,35.29,30.77,41.38,44.44,45.45,55,85,28,64,86,48,32.0,40.0,16.67,34.78,19.23,50.0,2021-7-1,6.74,6.71,6.73,6.71,6.82,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.24,0.04,0.06,0.04,1,2,3,4,5,6,曇り,22.0,15,2.0,23.5,2.0
