,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マクール杯,5,2021-08-26,10,三国,3,みくにあさズ,1800,3828,2903,4104,3516,3509,3286,明石正之,山崎毅,木下陽介,吉原聖人,道上千夏,坂東満,14,42,44,55,67,22,59,62,20,38,13,68,6.67,6.78,6.71,6.73,6.69,6.75,1,2,3,4,5,6,0.05,0.1,0.09,0.2,0.18,0.33,111.1,112.4,114.3,115.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,3.6,4.6,4.9,1.4,1.2,4.0,10.0,3.0,2,2,2,1,6,3,2,逃げ,1,マクール杯,5,2021-08-26,三国,みくにあさズ,1800,09:57,3828,2903,4104,3516,3509,3286,明石正之,山崎毅,木下陽介,吉原聖人,道上千夏,坂東満,兵庫,福岡,東京,広島,香川,静岡,A1,B1,A2,B1,B1,B1,48,62,41,53,49,52,52,50,57,51,50,53,6.51,4.78,5.11,5.01,3.9,4.29,45.45,26.09,35.14,31.62,14.61,23.19,5.55,5.11,5.37,4.88,4.14,4.0,45.45,33.33,47.37,30.23,14.29,12.5,14,42,44,55,67,22,19.74,29.89,51.76,35.53,50.65,34.52,59,62,20,38,13,68,25.32,30.88,32.5,28.75,41.77,47.67,2021-8-26,6.67,6.78,6.71,6.73,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.11,0.04,0.27,0.24,0.35,1,2,3,4,5,6,晴,29.0,12,5.0,26.0,4.0
59,マクール杯,5,2021-08-26,10,三国,4,みくにあさ推,1800,4040,3616,5091,4113,4786,5155,廣瀬将亨,中村真,為本智也,木村浩士,佐藤博亮,内山七海,56,58,31,15,64,52,15,25,31,41,55,22,6.68,6.7,6.67,6.73,6.73,6.67,1,2,3,4,5,6,0.11,0.11,0.13,0.15,0.14,0.17,111.3,109.4,113.4,111.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,1.6,1.0,14.5,2.4,1.7,2.4,1.9,43.3,3.5,5,1,1,5,3,15,1,差し,1,マクール杯,5,2021-08-26,三国,みくにあさ推,1800,10:28,4040,3616,5091,4113,4786,5155,廣瀬将亨,中村真,為本智也,木村浩士,佐藤博亮,内山七海,兵庫,福岡,福井,群馬,愛知,福岡,A2,B1,B1,A2,A1,B2,42,48,20,41,33,24,57,54,54,55,53,48,6.22,5.54,4.54,5.01,7.14,1.41,47.92,37.9,25.23,27.5,52.38,0.0,5.52,5.0,3.83,5.75,6.53,0.0,30.43,16.67,20.83,37.5,55.88,0.0,56,58,31,15,64,52,26.39,31.82,22.37,40.74,16.44,45.88,15,25,31,41,55,22,24.05,35.44,41.46,29.76,27.16,26.09,2021-8-26,6.68,6.7,6.67,6.73,6.73,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.08,0.14,0.3,0.23,0.17,1,2,3,4,5,6,晴,30.0,12,4.0,26.0,3.0
60,マクール杯,5,2021-08-26,10,三国,5,一般,1800,3182,4140,3990,3475,4374,4244,久保田美紀,梶野学志,芹澤克彦,橋本久和,永田義紘,鈴木成美,30,33,46,34,39,48,65,18,11,69,58,36,6.66,6.76,6.72,6.71,6.82,6.74,1,2,3,4,5,6,0.11,0.11,0.13,0.12,0.15,0.13,114.8,109.8,113.8,111.7,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.6,2.3,3.3,4.4,3.0,1.6,2.0,3.4,13.2,3.6,1,1,2,4,6,3,2,まくり,1,マクール杯,5,2021-08-26,三国,一般,1800,10:58,3182,4140,3990,3475,4374,4244,久保田美,梶野学志,芹澤克彦,橋本久和,永田義紘,鈴木成美,群馬,東京,静岡,群馬,広島,静岡,B1,A1,B1,A2,B1,B2,56,40,42,51,37,34,49,53,52,53,50,44,4.56,6.74,5.91,5.65,4.9,3.69,21.79,51.56,37.61,37.72,27.36,17.78,4.11,5.5,5.87,6.36,4.13,4.13,11.11,41.67,41.03,36.36,20.0,20.0,30,33,46,34,39,48,17.81,18.67,34.12,36.47,23.75,28.38,65,18,11,69,58,36,26.25,31.33,26.83,31.25,46.15,30.12,2021-8-26,6.66,6.76,6.72,6.71,6.82,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.02,-0.05,0.0,0.06,0.03,1,2,3,4,5,6,晴,31.0,12,4.0,26.0,3.0
61,マクール杯,5,2021-08-26,10,三国,6,一般,1800,4574,4382,3505,3988,4114,5114,東潤樹,高山智至,山田竜一,古川誠之,深澤達徳,小林孝彰,23,43,61,28,59,24,33,54,43,37,44,14,6.73,6.77,6.76,6.71,6.82,6.72,1,3,2,4,5,6,0.12,0.18,0.11,0.18,0.24,0.19,109.6,114.5,113.1,111.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.7,1.1,8.0,5.3,1.8,2.4,1.5,18.0,5.1,2,3,2,4,1,2,1,逃げ,0,マクール杯,5,2021-08-26,三国,一般,1800,11:28,4574,4382,3505,3988,4114,5114,東潤樹,高山智至,山田竜一,古川誠之,深澤達徳,小林孝彰,広島,滋賀,東京,愛知,東京,福井,B1,B1,A2,A1,A2,B1,32,36,50,43,40,21,53,56,52,56,54,54,4.04,4.82,5.03,6.0,5.54,2.82,17.31,22.37,32.35,40.38,33.04,11.34,4.71,5.68,4.86,6.1,4.67,2.0,28.57,40.91,28.57,48.98,33.33,3.0,23,43,61,28,59,24,24.71,22.89,46.05,37.66,30.26,38.1,33,54,43,37,44,14,61.73,42.31,34.52,35.0,22.37,26.74,2021-8-26,6.73,6.77,6.76,6.71,6.82,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.15,0.19,0.11,0.09,0.02,1,2,3,4,5,6,晴,31.0,14,4.0,26.0,3.0
62,マクール杯,5,2021-08-26,10,三国,7,一般,1800,5085,3289,3516,3624,3666,5168,中村栄治,高橋淳美,吉原聖人,大石和彦,内野省一,池田なな,16,54,55,29,38,18,35,39,38,46,71,52,6.72,6.74,6.82,6.73,6.71,6.69,1,2,3,4,5,6,0.07,-0.01,0.03,0.08,0.07,0.06,114.4,,110.9,115.1,112.3,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.1,1.6,1.9,10.8,3.8,1.7,1.1,1.5,20.6,2.8,5,2,4,1,3,9,2,差し,1,マクール杯,5,2021-08-26,三国,一般,1800,11:58,5085,3289,3516,3624,3666,5168,中村栄治,高橋淳美,吉原聖人,大石和彦,内野省一,池田なな,福井,大阪,広島,静岡,愛知,大阪,B1,B1,B1,B1,B1,B2,22,58,53,52,51,21,51,46,51,53,55,48,3.89,4.86,5.01,3.98,4.6,1.48,17.5,31.0,31.62,22.62,25.0,1.72,3.13,4.18,4.88,2.67,4.25,0.0,14.15,23.53,30.23,7.41,25.0,0.0,16,54,55,29,38,18,32.0,39.51,35.53,30.59,24.14,28.95,35,39,38,46,71,52,32.1,37.97,28.75,32.53,46.58,42.31,2021-8-26,6.72,6.74,6.82,6.73,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.07,-0.09,0.0,-0.02,0.05,1,2,3,4,5,6,曇り,31.0,14,2.0,26.0,1.0
63,マクール杯,5,2021-08-26,10,三国,8,一般,1800,3757,5091,3730,4040,5078,4104,畑和宏,為本智也,塩崎優司,廣瀬将亨,山川波乙,木下陽介,41,31,62,56,68,44,49,31,34,15,45,20,6.78,6.81,6.87,6.73,6.77,6.81,1,2,3,4,5,6,0.09,0.07,0.09,0.06,0.07,0.06,110.2,111.8,113.9,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,3.0,4.0,1.4,1.6,3.1,6.6,2.6,2,2,2,3,5,2,1,逃げ,1,マクール杯,5,2021-08-26,三国,一般,1800,12:29,3757,5091,3730,4040,5078,4104,畑和宏,為本智也,塩崎優司,廣瀬将亨,山川波乙,木下陽介,広島,福井,愛知,兵庫,三重,東京,A1,B1,B1,A2,B1,A2,49,20,49,42,23,41,51,54,52,57,46,57,6.29,4.54,5.08,6.22,3.18,5.11,44.44,25.23,31.06,47.92,10.75,35.14,6.73,3.83,5.36,5.52,1.96,5.37,54.55,20.83,31.11,30.43,4.35,47.37,41,31,62,56,68,44,42.17,22.37,27.27,26.39,38.64,51.76,49,31,34,15,45,20,29.73,41.46,24.69,24.05,20.0,32.5,2021-8-26,6.78,6.81,6.87,6.73,6.77,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.12,0.01,0.24,0.15,0.29,1,2,3,4,5,6,曇り,31.0,2,1.0,26.0,1.0
64,マクール杯,5,2021-08-26,10,三国,9,一般特選,1800,4786,3509,4570,3990,2903,4140,佐藤博亮,道上千夏,前田聖文,芹澤克彦,山崎毅,梶野学志,64,67,65,46,42,33,55,13,56,11,62,18,6.77,6.76,6.78,6.78,6.92,6.79,1,3,4,5,2,6,0.19,0.21,0.21,0.23,0.23,0.19,,110.4,111.9,,114.3,112.9,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.6,7.6,4.2,28.3,26.8,5.1,6.4,2.7,125.4,28.2,9,8,9,11,3,34,12,まくり,0,マクール杯,5,2021-08-26,三国,一般特選,1800,13:00,4786,3509,4570,3990,2903,4140,佐藤博亮,道上千夏,前田聖文,芹澤克彦,山崎毅,梶野学志,愛知,香川,愛知,静岡,福岡,東京,A1,B1,A2,B1,B1,A1,33,49,33,42,62,40,53,50,54,52,50,53,7.14,3.9,4.96,5.91,4.78,6.74,52.38,14.61,26.32,37.61,26.09,51.56,6.53,4.14,5.75,5.87,5.11,5.5,55.88,14.29,37.7,41.03,33.33,41.67,64,67,65,46,42,33,16.44,50.65,38.2,34.12,29.89,18.67,55,13,56,11,62,18,27.16,41.77,43.04,26.83,30.88,31.33,2021-8-26,6.77,6.76,6.78,6.78,6.92,6.79,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.02,0.02,0.2,0.0,-0.01,1,3,4,5,2,6,曇り,32.0,2,1.0,26.0,1.0
65,マクール杯,5,2021-08-26,10,三国,10,選抜戦,1800,3475,3988,3616,3828,3655,3182,橋本久和,古川誠之,中村真,明石正之,本橋克洋,久保田美紀,34,28,58,14,50,30,69,37,25,59,26,65,6.73,6.79,6.69,6.69,6.75,6.76,1,2,3,4,5,6,0.26,0.24,0.24,0.21,0.21,0.31,113.0,,111.3,110.3,112.8,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.0,4.0,11.6,101.9,19.2,4.5,5.1,6.6,275.9,44.9,20,7,7,8,10,59,10,差し,1,マクール杯,5,2021-08-26,三国,選抜戦,1800,13:35,3475,3988,3616,3828,3655,3182,橋本久和,古川誠之,中村真,明石正之,本橋克洋,久保田美,群馬,愛知,福岡,兵庫,群馬,群馬,A2,A1,B1,A1,A2,B1,51,43,48,48,47,56,53,56,54,52,55,49,5.65,6.0,5.54,6.51,5.36,4.56,37.72,40.38,37.9,45.45,34.75,21.79,6.36,6.1,5.0,5.55,5.82,4.11,36.36,48.98,16.67,45.45,47.06,11.11,34,28,58,14,50,30,36.47,37.66,31.82,19.74,52.22,17.81,69,37,25,59,26,65,31.25,35.0,35.44,25.32,32.91,26.25,2021-8-26,6.73,6.79,6.69,6.69,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.05,0.11,0.14,-0.02,-0.04,1,2,3,4,5,6,曇り,32.0,2,1.0,26.0,1.0
66,マクール杯,5,2021-08-26,10,三国,11,選抜戦,1800,4114,3683,4113,3505,4244,4961,深澤達徳,小羽正作,木村浩士,山田竜一,鈴木成美,西橋奈未,59,53,15,61,48,32,44,16,41,43,36,47,6.68,6.76,6.71,6.77,6.71,6.68,1,2,3,4,6,5,0.15,0.16,0.15,0.2,0.14,0.11,111.5,109.6,112.4,,,113.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.0,1.1,13.4,2.3,1.9,3.7,1.9,40.7,3.1,5,1,2,7,2,13,1,抜き,0,マクール杯,5,2021-08-26,三国,選抜戦,1800,14:10,4114,3683,4113,3505,4244,4961,深澤達徳,小羽正作,木村浩士,山田竜一,鈴木成美,西橋奈未,東京,福岡,群馬,東京,静岡,福井,A2,B1,A2,A2,B2,A1,40,47,41,50,34,25,54,51,55,52,44,45,5.54,5.71,5.01,5.03,3.69,6.22,33.04,35.64,27.5,32.35,17.78,45.38,4.67,5.88,5.75,4.86,4.13,5.93,33.33,44.0,37.5,28.57,20.0,40.43,59,53,15,61,48,32,30.26,31.25,40.74,46.05,28.38,35.16,44,16,41,43,36,47,22.37,48.15,29.76,34.52,30.12,32.14,2021-8-26,6.68,6.76,6.71,6.77,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.07,0.13,0.12,-0.01,-0.08,1,2,3,4,5,6,曇り,31.0,2,1.0,26.0,1.0
67,マクール杯,5,2021-08-26,10,三国,12,優勝戦,1800,4134,4492,3489,3896,2876,3918,杉山貴博,本多宏和,大場敏,上田洋平,鈴木幸夫,深井利寿,20,47,40,12,25,51,21,29,66,32,12,53,6.7,6.73,6.7,6.8,6.76,6.77,1,4,5,6,2,3,0.23,0.08,0.21,0.21,0.21,0.21,112.0,109.5,110.3,,,112.2,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,1.4,2.2,12.7,6.8,1.9,1.0,1.2,29.6,2.4,5,4,3,1,2,7,1,まくり,0,マクール杯,5,2021-08-26,三国,優勝戦,1800,14:50,4134,4492,3489,3896,2876,3918,杉山貴博,本多宏和,大場敏,上田洋平,鈴木幸夫,深井利寿,東京,愛知,静岡,滋賀,愛知,滋賀,A1,A1,A1,A2,B1,A2,41,34,54,45,64,47,54,51,52,52,52,52,7.03,6.75,6.41,5.53,4.49,6.25,53.08,54.39,45.21,36.22,30.61,39.53,6.33,6.61,6.34,6.2,6.34,6.39,47.22,52.78,46.88,47.73,51.43,41.07,20,47,40,12,25,51,23.08,28.21,37.93,40.7,14.29,47.56,21,29,66,32,12,53,39.51,22.22,42.68,27.5,21.62,35.53,2021-8-26,6.7,6.73,6.7,6.8,6.76,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.13,0.13,-0.08,-0.05,1,5,4,6,2,3,曇り,31.0,2,1.0,26.0,1.0
68,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,1,予選,1800,4108,4808,4688,4064,4188,4482,吉村正明,松尾拓,永井彪也,原田篤志,久田敏之,守屋美穂,73,62,74,65,48,64,55,29,60,38,37,40,6.67,6.71,6.67,6.74,6.71,6.68,1,2,3,4,5,6,0.14,0.11,0.06,0.17,0.14,0.15,,109.2,110.3,,111.3,112.5,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,1.0,2.3,9.4,5.8,2.2,2.1,2.8,23.5,7.4,4,3,4,3,6,6,4,まくり,1,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,14:27,4108,4808,4688,4064,4188,4482,吉村正明,松尾拓,永井彪也,原田篤志,久田敏之,守屋美穂,山口,三重,東京,山口,群馬,岡山,A1,A1,A1,A1,A1,A1,41,32,28,41,40,32,50,49,52,51,52,44,6.77,6.12,6.84,6.6,6.93,7.45,55.26,38.71,46.77,46.58,50.45,60.0,0.0,7.07,6.29,7.18,7.27,7.14,0.0,50.0,57.14,54.55,53.85,47.62,73,62,74,65,48,64,31.88,52.5,42.86,40.0,30.0,33.33,55,29,60,38,37,40,35.44,30.77,43.75,35.94,30.91,40.0,2021-8-26,6.67,6.71,6.67,6.74,6.71,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.06,-0.06,-0.03,0.14,-0.03,1,2,3,4,5,6,晴,30.0,17,0.0,27.0,0.0
69,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,2,予選,1800,4586,4052,3961,4450,4468,4266,磯部誠,興津藍,谷村一哉,平高奈菜,大池佑来,長田頼宗,77,55,69,76,45,41,45,20,69,49,63,43,6.64,6.71,6.71,6.67,6.64,6.61,1,2,3,4,5,6,0.14,0.14,0.09,0.26,0.13,0.18,110.6,111.8,,112.7,,109.3,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,22.3,9.4,1.8,96.9,16.2,4.2,9.2,1.6,494.9,14.4,19,8,7,13,1,70,8,まくり差し,1,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,15:00,4586,4052,3961,4450,4468,4266,磯部誠,興津藍,谷村一哉,平高奈菜,大池佑来,長田頼宗,愛知,徳島,山口,香川,東京,東京,A1,A1,A1,A1,A1,A1,30,40,42,34,34,36,53,50,53,46,50,54,7.44,6.69,6.86,7.35,6.85,6.86,51.43,48.85,51.3,56.63,54.4,53.57,7.9,7.41,5.75,6.04,6.18,6.96,63.95,70.59,30.0,34.62,36.92,56.0,77,55,69,76,45,41,39.53,50.77,50.0,40.43,38.6,32.86,45,20,69,49,63,43,34.29,29.31,36.84,38.81,34.94,33.9,2021-8-26,6.64,6.71,6.71,6.67,6.64,6.61,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.02,-0.02,0.13,-0.08,-0.12,-0.12,1,2,3,4,5,6,晴,34.0,13,3.0,27.0,1.0
70,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,3,予選,1800,4387,4075,4524,4013,4074,4262,平山智加,中野次郎,深谷知博,中島孝平,柳沢一,馬場貴也,68,31,19,37,71,46,30,50,47,12,22,39,6.59,6.67,6.71,6.72,6.69,6.75,1,2,4,5,6,3,0.16,0.14,0.12,0.12,0.1,0.18,111.3,113.1,109.1,108.3,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.7,5.7,3.8,47.1,10.2,3.6,3.7,2.9,254.5,15.1,21,5,5,7,3,94,7,まくり差し,0,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,15:33,4387,4075,4524,4013,4074,4262,平山智加,中野次郎,深谷知博,中島孝平,柳沢一,馬場貴也,香川,東京,静岡,福井,愛知,滋賀,A1,A1,A1,A1,A1,A1,36,40,33,41,40,37,46,52,51,51,52,53,6.65,7.5,6.64,7.49,7.18,7.98,40.95,55.71,38.57,54.11,48.03,59.35,5.67,7.17,6.76,6.12,7.16,7.0,30.0,50.0,36.36,23.08,52.68,45.83,68,31,19,37,71,46,40.98,33.82,32.88,29.41,43.84,37.7,30,50,47,12,22,39,41.43,31.71,26.15,52.54,26.92,30.0,2021-8-26,6.59,6.67,6.71,6.72,6.69,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.02,-0.05,0.01,0.01,-0.03,1,2,4,5,6,3,晴,34.0,13,4.0,27.0,2.0
71,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,4,予選,1800,4503,4682,4686,4344,4168,4044,上野真之介,大上卓人,丸野一樹,新田雄史,石野貴之,湯川浩司,14,22,54,59,25,17,73,24,31,11,15,25,6.67,6.66,6.67,6.76,6.63,6.7,1,5,2,3,6,4,0.22,0.18,0.19,0.21,0.18,0.24,109.1,,110.4,112.1,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.6,2.1,5.4,3.8,1.5,3.2,4.2,18.8,7.9,1,1,1,7,10,2,2,逃げ,0,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,16:06,4503,4682,4686,4344,4168,4044,上野真之,大上卓人,丸野一樹,新田雄史,石野貴之,湯川浩司,佐賀,広島,滋賀,三重,大阪,大阪,A1,A1,A1,A1,A1,A1,33,30,30,36,39,41,51,51,52,53,52,51,7.84,7.28,6.79,7.38,7.05,7.41,58.91,54.03,45.3,46.67,48.36,54.95,7.56,0.0,7.71,7.24,8.29,7.49,55.88,0.0,58.82,51.11,64.29,47.62,14,22,54,59,25,17,30.99,30.77,46.25,27.78,29.87,34.94,73,24,31,11,15,25,30.3,30.14,45.16,30.43,35.29,27.27,2021-8-26,6.67,6.66,6.67,6.76,6.63,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.4,0.15,0.05,-0.04,-0.04,-0.02,1,2,4,5,6,3,晴,34.0,13,4.0,27.0,2.0
72,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,5,予選,1800,4497,4064,3960,3573,3388,4320,桑原悠,原田篤志,菊地孝平,前本泰和,今垣光太郎,峰竜太,52,65,20,34,49,66,41,38,71,36,51,46,6.7,6.74,6.7,6.68,6.69,6.67,1,2,5,3,6,4,0.24,0.2,0.16,0.21,0.16,0.31,110.9,,,113.6,109.7,111.7,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,8.6,2.3,2.3,39.1,10.6,2.7,3.2,2.0,87.1,7.2,15,5,5,7,1,35,2,まくり差し,0,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,16:39,4497,4064,3960,3573,3388,4320,桑原悠,原田篤志,菊地孝平,前本泰和,今垣光太,峰竜太,長崎,山口,静岡,広島,福井,佐賀,A1,A1,A1,A1,A1,A1,34,41,43,49,51,36,49,51,54,51,52,51,7.06,6.6,6.9,8.13,6.96,8.49,54.46,46.58,43.61,64.12,47.01,60.82,6.5,7.18,7.65,7.41,7.0,8.22,33.33,54.55,38.46,51.85,37.04,55.56,52,65,20,34,49,66,39.51,40.0,26.03,38.36,36.62,25.68,41,38,71,36,51,46,38.1,35.94,41.67,47.5,27.14,30.88,2021-8-26,6.7,6.74,6.7,6.68,6.69,6.67,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.04,0.11,-0.04,0.09,0.04,1,3,6,2,5,4,晴,33.0,13,3.0,27.0,1.0
73,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,6,予選,1800,4296,4290,4238,4808,3744,4450,岡崎恭裕,稲田浩二,毒島誠,松尾拓,徳増秀樹,平高奈菜,70,30,63,62,60,76,52,28,19,29,68,49,6.62,6.75,6.67,6.69,6.61,6.75,1,2,3,4,5,6,0.09,0.12,0.09,0.1,0.12,0.19,109.5,113.5,112.3,110.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.6,1.4,13.4,8.8,1.6,1.2,1.8,27.7,3.3,5,4,3,1,4,10,1,逃げ,1,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,17:12,4296,4290,4238,4808,3744,4450,岡崎恭裕,稲田浩二,毒島誠,松尾拓,徳増秀樹,平高奈菜,福岡,兵庫,群馬,三重,静岡,香川,A1,A1,A1,A1,A1,A1,34,36,37,32,46,34,51,51,52,49,52,46,6.8,7.58,7.84,6.12,7.33,7.35,42.73,59.15,58.54,38.71,48.89,56.63,8.96,7.65,8.73,7.07,6.19,6.04,60.71,52.17,53.85,50.0,34.88,34.62,70,30,63,62,60,76,25.37,30.65,30.77,52.5,37.5,40.43,52,28,19,29,68,49,39.71,37.35,36.67,30.77,44.74,38.81,2021-8-26,6.62,6.75,6.67,6.69,6.61,6.75,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.18,0.05,0.15,0.03,0.14,1,2,3,4,5,6,晴,33.0,13,3.0,27.0,1.0
74,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,7,予選,1800,3721,4468,4444,4387,4688,3415,守田俊介,大池佑来,桐生順平,平山智加,永井彪也,松井繁,47,45,51,68,74,11,34,63,21,30,60,66,6.76,6.67,6.68,6.7,6.69,6.69,1,3,4,5,6,2,0.22,0.09,0.09,0.06,0.03,0.17,,108.3,112.9,110.8,,114.0,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.8,1.0,3.9,53.3,21.3,9.0,2.6,3.2,175.1,16.1,17,10,13,4,5,59,8,まくり,0,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,17:46,3721,4468,4444,4387,4688,3415,守田俊介,大池佑来,桐生順平,平山智加,永井彪也,松井繁,滋賀,東京,埼玉,香川,東京,大阪,A1,A1,A1,A1,A1,A1,46,34,34,36,28,51,53,50,52,46,52,51,7.38,6.85,7.89,6.65,6.84,6.82,54.95,54.4,54.7,40.95,46.77,40.74,8.32,6.18,8.85,5.67,6.29,7.48,59.09,36.92,50.0,30.0,57.14,39.39,47,45,51,68,74,11,25.49,38.6,35.71,40.98,42.86,30.43,34,63,21,30,60,66,46.34,34.94,27.42,41.43,43.75,30.14,2021-8-26,6.76,6.67,6.68,6.7,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.19,0.03,0.04,-0.02,0.23,1,2,4,5,6,3,晴,32.0,13,3.0,27.0,1.0
