,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第10回近江米カップ,3,2021-11-25,11,琵琶湖,8,末広がり8,1800,3772,4727,3944,3635,3571,4662,一柳和孝,安部慎一,山口裕二,石田政吾,寺本武司,片山雅雄,38,34,15,54,63,20,46,66,63,20,47,73,6.71,6.73,6.7,6.7,6.77,6.75,1,2,3,4,5,6,0.13,0.12,0.19,0.19,0.2,0.16,109.1,112.9,,110.2,112.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,2.3,7.4,4.2,2.1,4.6,5.8,34.9,8.3,4,3,3,7,8,14,3,逃げ,1,第10回近江米カップ,3,2021-11-25,琵琶湖,末広がり8,1800,13:37,3772,4727,3944,3635,3571,4662,一柳和孝,安部慎一,山口裕二,石田政吾,寺本武司,片山雅雄,埼玉,福岡,長崎,福井,長崎,滋賀,A2,B1,A1,A2,B1,B2,47,34,42,51,50,39,53,54,54,51,54,51,5.47,3.89,6.84,5.79,3.93,4.28,35.51,19.0,51.79,40.78,19.18,26.42,5.1,3.6,7.48,7.67,4.18,4.1,40.0,0.0,56.52,55.56,35.29,22.34,38,34,15,54,63,20,30.3,30.0,35.97,31.62,36.61,24.18,46,66,63,20,47,73,33.91,33.33,32.11,35.54,28.57,35.85,2021-11-25,6.71,6.73,6.7,6.7,6.77,6.75,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.24,0.08,0.18,0.19,0.24,1,2,3,4,5,6,晴,14.0,15,2.0,12.0,2.0
43,第10回近江米カップ,3,2021-11-25,11,琵琶湖,9,予選特賞,1800,3948,4232,4201,4684,4649,4003,大町利克,笠雅雄,佐竹友樹,楠原翔太,和田操拓,表憲一,56,67,48,23,53,65,59,31,28,69,16,53,6.73,6.65,6.7,6.69,6.65,6.61,1,2,3,4,5,6,0.28,0.39,0.25,0.19,0.17,0.16,,,110.7,109.9,114.5,113.0,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.5,1.3,12.6,20.6,9.7,1.6,5.0,7.0,61.8,17.4,12,5,1,9,15,28,9,差し,1,第10回近江米カップ,3,2021-11-25,琵琶湖,予選特賞,1800,14:11,3948,4232,4201,4684,4649,4003,大町利克,笠雅雄,佐竹友樹,楠原翔太,和田操拓,表憲一,大阪,福岡,埼玉,福岡,滋賀,福井,B1,B1,B1,A2,A2,A2,45,38,39,30,37,44,54,61,53,55,51,54,4.37,2.92,5.22,5.27,6.37,5.41,18.52,8.11,30.21,33.33,50.0,31.13,4.48,4.74,0.0,5.37,6.24,5.48,18.33,28.57,0.0,15.79,42.66,31.25,56,67,48,23,53,65,30.25,34.38,29.03,32.79,24.73,24.11,59,31,28,69,16,53,31.58,34.75,34.71,25.27,35.45,33.33,2021-11-25,6.73,6.65,6.7,6.69,6.65,6.61,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.1,0.21,0.11,0.16,0.11,1,2,3,4,5,6,晴,14.0,1,1.0,12.0,1.0
44,第10回近江米カップ,3,2021-11-25,11,琵琶湖,10,予選特賞,1800,3998,4258,3893,3066,4025,4494,冨成謙児,関根彰人,汐崎正則,田中定雄,山本隆幸,河合佑樹,58,50,40,29,44,66,52,54,50,40,15,44,6.74,6.73,6.68,6.7,6.68,6.74,1,2,3,4,5,6,0.13,0.11,0.16,0.17,0.29,0.24,110.3,108.7,111.7,,111.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.6,1.5,2.3,48.9,10.7,3.9,5.3,1.3,97.9,14.4,17,6,7,10,1,39,5,差し,1,第10回近江米カップ,3,2021-11-25,琵琶湖,予選特賞,1800,14:46,3998,4258,3893,3066,4025,4494,冨成謙児,関根彰人,汐崎正則,田中定雄,山本隆幸,河合佑樹,佐賀,埼玉,愛知,埼玉,兵庫,静岡,B1,B1,A2,B1,A1,A1,42,37,45,61,44,34,51,51,54,54,52,52,5.13,4.73,5.72,3.75,6.47,7.0,29.0,23.26,39.47,9.84,44.27,55.8,5.04,3.11,5.49,3.09,7.5,6.99,26.53,11.11,31.58,4.55,62.5,49.38,58,50,40,29,44,66,31.78,35.04,34.75,35.94,26.32,35.56,52,54,50,40,15,44,24.68,26.32,26.39,21.69,30.33,24.32,2021-11-25,6.74,6.73,6.68,6.7,6.68,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.18,0.02,-0.05,-0.12,-0.05,1,2,3,4,5,6,晴,14.0,15,5.0,12.0,4.0
45,第10回近江米カップ,3,2021-11-25,11,琵琶湖,11,予選特選,1800,4588,3022,4365,4364,3831,3745,田中京介,西山昇一,盛本真輔,池永太,安藤裕貴,橋本年光,39,60,33,18,31,37,64,23,41,11,27,35,6.68,6.7,6.79,6.68,6.73,6.74,1,2,3,4,5,6,0.2,0.25,0.19,0.17,0.21,0.15,113.4,112.4,111.3,110.1,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.3,1.7,4.9,31.1,23.8,5.1,2.6,5.1,147.8,25.6,11,8,8,3,8,44,9,まくり,1,第10回近江米カップ,3,2021-11-25,琵琶湖,予選特選,1800,15:23,4588,3022,4365,4364,3831,3745,田中京介,西山昇一,盛本真輔,池永太,安藤裕貴,橋本年光,福岡,愛知,兵庫,福岡,愛知,兵庫,A2,A1,B1,A1,B1,A2,30,61,36,36,47,46,56,53,50,52,54,53,5.17,6.54,5.6,7.23,5.12,5.72,32.22,51.61,39.62,52.21,35.64,32.46,5.05,5.78,6.64,7.0,6.62,5.98,36.84,44.44,53.57,61.11,57.14,37.74,39,60,33,18,31,37,37.12,30.95,26.19,34.17,46.94,33.61,64,23,41,11,27,35,27.17,43.9,35.0,39.37,37.96,40.52,2021-11-25,6.68,6.7,6.79,6.68,6.73,6.74,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.12,0.07,-0.01,0.01,0.04,1,2,3,4,5,6,晴,14.0,1,2.0,12.0,2.0
46,第25回三国競艇大賞,3,2021-11-25,10,三国,1,みくにあさイ,1800,4415,4995,4963,5062,4389,5184,下出卓矢,田邉亮蔵,實森美祐,田嶋塁,伊藤喜智,飯塚響,57,46,59,50,27,68,28,18,41,16,32,54,6.58,6.71,6.66,6.66,6.6,6.71,1,2,3,4,5,6,0.18,0.11,0.14,0.28,0.25,0.26,109.1,111.5,110.3,,112.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.1,1.4,1.1,1.5,2.7,6.3,3.6,1,1,1,2,6,2,2,逃げ,1,第25回三国競艇大賞,3,2021-11-25,三国,みくにあさイ,1800,08:53,4415,4995,4963,5062,4389,5184,下出卓矢,田邉亮蔵,實森美祐,田嶋塁,伊藤喜智,飯塚響,福井,東京,広島,東京,大阪,群馬,A1,B1,B1,B1,B1,B2,35,30,25,24,36,22,55,55,46,53,52,47,6.0,4.69,6.31,2.65,5.28,1.26,40.57,19.48,44.68,6.02,31.11,1.85,7.1,2.94,2.5,2.0,5.47,0.0,58.73,8.82,16.67,0.0,33.33,0.0,57,46,59,50,27,68,37.33,28.57,33.56,43.26,37.58,34.01,28,18,41,16,32,54,31.25,29.93,32.35,46.58,38.85,38.78,2021-11-25,6.58,6.71,6.66,6.66,6.6,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,0.13,0.15,0.17,0.32,1,2,3,4,5,6,曇り,13.0,14,4.0,10.0,3.0
47,第25回三国競艇大賞,3,2021-11-25,10,三国,2,みくにあさガ,1800,3611,4144,3674,4078,5057,5114,岩崎芳美,石塚久也,岸恵子,渡辺史之,上田紗奈,小林孝彰,66,63,51,33,69,67,62,37,70,25,13,33,6.68,6.59,6.62,6.69,6.63,6.61,1,2,3,4,5,6,0.07,0.08,0.06,0.12,0.05,0.15,110.4,109.5,107.3,,111.8,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.2,1.7,1.3,18.4,6.5,1.6,1.4,1.0,34.2,2.0,5,3,3,2,1,9,1,まくり,1,第25回三国競艇大賞,3,2021-11-25,三国,みくにあさガ,1800,09:22,3611,4144,3674,4078,5057,5114,岩崎芳美,石塚久也,岸恵子,渡辺史之,上田紗奈,小林孝彰,徳島,埼玉,徳島,群馬,大阪,福井,A2,A1,B1,B1,B1,B1,49,40,49,43,25,21,48,53,48,52,45,53,6.27,7.13,4.94,3.69,4.15,3.31,44.86,58.97,35.71,12.5,22.58,10.67,5.39,5.75,5.86,0.0,1.68,2.15,30.3,50.0,50.0,0.0,0.0,4.63,66,63,51,33,69,67,38.78,41.1,45.39,23.2,44.44,44.67,62,37,70,25,13,33,34.46,34.67,32.37,35.25,38.3,52.21,2021-11-25,6.68,6.59,6.62,6.69,6.63,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.06,0.01,0.11,0.04,1,2,3,4,5,6,曇り,9.0,12,3.0,9.0,3.0
48,第25回三国競艇大賞,3,2021-11-25,10,三国,3,みくにあさズ,1800,4207,4156,4492,5180,4862,3870,松下一也,浜野孝志,本多宏和,藤本紗弥香,武藤直志,寺嶋雄,49,45,25,22,13,34,57,40,71,50,69,42,6.66,6.71,6.72,6.67,6.78,6.83,1,2,3,6,4,5,0.18,0.32,0.25,0.27,0.25,0.19,111.4,112.5,109.7,,,113.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.0,1.2,1.0,7.1,1.8,1.0,1.4,1.2,13.5,1.3,3,1,1,3,2,4,1,まくり差し,0,第25回三国競艇大賞,3,2021-11-25,三国,みくにあさズ,1800,09:51,4207,4156,4492,5180,4862,3870,松下一也,浜野孝志,本多宏和,藤本紗弥,武藤直志,寺嶋雄,静岡,三重,愛知,山口,群馬,福井,A1,B1,A1,B2,B1,B1,38,40,34,23,33,46,54,58,50,49,59,51,6.25,5.51,6.94,1.52,2.69,4.67,50.0,37.61,53.85,0.0,10.26,23.23,6.07,6.0,7.0,0.0,0.0,4.92,44.19,37.25,60.0,0.0,0.0,28.13,49,45,25,22,13,34,35.14,29.53,27.78,36.55,47.48,33.56,57,40,71,50,69,42,35.29,41.27,41.67,38.82,33.99,33.57,2021-11-25,6.66,6.71,6.72,6.67,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.07,0.01,-0.03,-0.02,-0.03,1,2,3,6,4,5,晴,13.0,2,2.0,9.0,2.0
49,第25回三国競艇大賞,3,2021-11-25,10,三国,4,みくにあさ推,1800,4233,4169,4393,3690,4928,4611,亀山雅幸,多田有佑,田中孝明,河合三弘,栗城匠,今井美亜,14,20,40,35,65,52,22,36,15,60,52,31,6.68,6.83,6.79,6.78,6.85,6.72,1,2,3,4,5,6,0.03,0.09,0.09,0.11,0.14,0.15,108.0,110.7,,110.0,111.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,2.8,3.4,2.9,1.8,4.1,7.5,25.7,11.5,1,2,2,6,9,11,6,逃げ,1,第25回三国競艇大賞,3,2021-11-25,三国,みくにあさ推,1800,10:21,4233,4169,4393,3690,4928,4611,亀山雅幸,多田有佑,田中孝明,河合三弘,栗城匠,今井美亜,群馬,東京,福岡,愛知,東京,福井,A2,B1,B1,A2,A1,B1,38,39,35,51,26,31,52,57,58,53,51,47,5.66,3.87,4.53,5.02,6.36,5.76,41.03,20.0,17.89,26.05,41.94,42.37,6.2,3.44,4.78,4.78,7.14,6.85,45.0,7.32,26.09,33.33,48.65,58.62,14,20,40,35,65,52,38.36,32.64,37.41,25.0,35.17,42.25,22,36,15,60,52,31,30.23,33.33,31.82,32.62,30.07,36.73,2021-11-25,6.68,6.83,6.79,6.78,6.85,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.01,0.01,-0.02,0.15,0.05,1,2,3,4,5,6,晴,14.0,4,2.0,9.0,2.0
50,第25回三国競艇大賞,3,2021-11-25,10,三国,5,予選,1800,3182,4210,4995,5092,4524,4793,久保田美紀,松村康太,田邉亮蔵,篠原晟弥,深谷知博,金子萌,37,60,46,54,21,41,68,56,18,35,27,63,6.78,6.71,6.8,6.8,6.82,6.71,1,2,3,4,5,6,0.24,0.19,0.13,0.06,0.08,0.08,,111.0,,108.7,111.5,113.2,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.9,6.5,1.2,37.4,15.5,4.2,7.6,2.0,67.4,4.6,16,7,3,8,2,23,2,まくり,1,第25回三国競艇大賞,3,2021-11-25,三国,予選,1800,10:51,3182,4210,4995,5092,4524,4793,久保田美,松村康太,田邉亮蔵,篠原晟弥,深谷知博,金子萌,群馬,福井,東京,福岡,静岡,静岡,B1,A2,B1,B1,A1,A2,56,38,30,21,33,31,48,53,55,51,53,52,4.32,5.75,4.69,4.68,7.14,6.35,17.76,34.91,19.48,23.91,47.66,51.13,3.94,6.02,2.94,0.0,7.49,5.7,16.67,35.38,8.82,0.0,58.82,37.21,37,60,46,54,21,41,29.71,35.88,28.57,37.5,28.57,39.44,68,56,18,35,27,63,43.75,39.31,29.93,31.61,38.69,40.15,2021-11-25,6.78,6.71,6.8,6.8,6.82,6.71,-0.5,-0.5,-0.5,0.0,-0.5,1.0,0.25,-0.06,-0.08,0.02,-0.11,0.07,1,2,3,4,5,6,晴,14.0,4,4.0,9.0,3.0
51,第25回三国競艇大賞,3,2021-11-25,10,三国,6,予選,1800,5035,3268,4826,3945,5184,3814,櫻井優,森竜也,井上一輝,橋口真樹,飯塚響,金子貴志,23,29,61,70,68,17,46,67,26,58,54,49,6.75,6.73,6.7,6.65,6.82,6.67,1,2,3,4,6,5,0.08,0.14,0.11,0.15,0.27,0.18,,117.3,110.7,115.7,,113.4,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.6,1.3,5.7,9.6,7.1,1.4,1.4,3.0,17.1,5.9,5,5,2,1,7,5,4,まくり差し,0,第25回三国競艇大賞,3,2021-11-25,三国,予選,1800,11:22,5035,3268,4826,3945,5184,3814,櫻井優,森竜也,井上一輝,橋口真樹,飯塚響,金子貴志,埼玉,三重,大阪,愛知,群馬,福井,B1,A2,A1,B1,B2,A2,23,56,27,45,22,45,55,52,50,51,47,49,3.53,4.98,6.79,5.28,1.26,5.68,15.71,34.75,53.4,31.52,1.85,35.48,2.78,5.77,5.13,2.43,0.0,5.74,0.0,43.18,23.68,14.29,0.0,37.36,23,29,61,70,68,17,35.29,30.41,41.61,46.05,34.01,35.37,46,67,26,58,54,49,34.07,36.11,36.23,36.3,38.78,38.06,2021-11-25,6.75,6.73,6.7,6.65,6.82,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.29,-0.04,0.08,0.13,0.03,1,2,3,4,5,6,曇り,14.0,2,2.0,10.0,2.0
52,第25回三国競艇大賞,3,2021-11-25,10,三国,7,予選,1800,5096,4376,3532,4180,4144,5180,上原崚,藤田靖弘,柴田光,上野秀和,石塚久也,藤本紗弥香,12,16,28,47,63,22,43,20,72,53,37,50,6.75,6.77,6.72,6.67,6.66,6.72,1,2,3,4,5,6,0.19,0.12,0.2,0.27,0.25,0.34,,108.6,110.6,112.7,114.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.7,1.1,1.1,7.5,4.6,2.3,2.8,2.6,38.7,9.4,2,2,3,6,4,19,5,まくり,1,第25回三国競艇大賞,3,2021-11-25,三国,予選,1800,11:53,5096,4376,3532,4180,4144,5180,上原崚,藤田靖弘,柴田光,上野秀和,石塚久也,藤本紗弥,東京,静岡,群馬,福岡,埼玉,山口,B1,A2,A1,B1,A1,B2,26,37,49,38,40,23,53,52,54,57,53,49,3.04,6.12,6.31,3.7,7.13,1.52,4.48,44.72,46.77,15.79,58.97,0.0,3.56,4.77,6.16,5.0,5.75,0.0,11.11,25.53,53.13,42.86,50.0,0.0,12,16,28,47,63,22,39.44,28.97,36.91,32.65,41.1,36.55,43,20,72,53,37,50,37.41,36.11,30.6,36.36,34.67,38.82,2021-11-25,6.75,6.77,6.72,6.67,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.08,0.05,0.03,0.05,1,2,3,4,5,6,曇り,14.0,4,2.0,10.0,2.0
53,第25回三国競艇大賞,3,2021-11-25,10,三国,8,予選,1800,4862,4415,3792,5057,4233,4665,武藤直志,下出卓矢,田中豪,上田紗奈,亀山雅幸,加藤啓太,13,57,15,69,14,42,69,28,39,13,22,66,6.83,6.71,6.73,6.67,6.7,6.68,1,2,3,4,5,6,0.22,0.21,0.25,0.19,0.18,0.18,111.2,109.2,110.1,,,111.2,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.8,1.1,1.0,2.5,2.0,1.5,6.2,15.6,37.1,20.7,1,1,1,9,12,12,6,差し,1,第25回三国競艇大賞,3,2021-11-25,三国,予選,1800,12:25,4862,4415,3792,5057,4233,4665,武藤直志,下出卓矢,田中豪,上田紗奈,亀山雅幸,加藤啓太,群馬,福井,東京,大阪,群馬,愛知,B1,A1,A2,B1,A2,B1,33,35,49,25,38,38,59,55,54,45,52,53,2.69,6.0,6.15,4.15,5.66,3.53,10.26,40.57,44.19,22.58,41.03,14.04,0.0,7.1,6.31,1.68,6.2,5.2,0.0,58.73,45.71,0.0,45.0,30.0,13,57,15,69,14,42,47.48,37.33,30.61,44.44,38.36,30.46,69,28,39,13,22,66,33.99,31.25,34.03,38.3,30.23,39.47,2021-11-25,6.83,6.71,6.73,6.67,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.01,0.16,0.18,0.19,1,2,3,4,5,6,曇り,14.0,14,1.0,10.0,1.0
54,第25回三国競艇大賞,3,2021-11-25,10,三国,9,予選特賞,1800,4889,5069,4793,4928,4049,4099,後藤盛也,山崎小葉音,金子萌,栗城匠,荒川健太,吉永則雄,32,48,41,65,44,53,21,12,63,52,51,34,6.73,6.79,6.7,6.69,6.67,6.63,1,2,3,6,4,5,0.17,0.21,0.19,0.25,0.24,0.25,109.2,,109.8,113.1,111.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.5,1.3,5.1,3.9,3.0,5.2,5.7,20.6,8.9,1,1,5,6,7,5,5,逃げ,0,第25回三国競艇大賞,3,2021-11-25,三国,予選特賞,1800,12:57,4889,5069,4793,4928,4049,4099,後藤盛也,山崎小葉,金子萌,栗城匠,荒川健太,吉永則雄,東京,群馬,静岡,東京,三重,大阪,B1,B1,A2,A1,A2,A1,33,21,31,26,41,42,53,44,52,51,56,54,4.89,4.25,6.35,6.36,6.25,6.26,32.26,21.92,51.13,41.94,45.54,40.74,2.87,1.47,5.7,7.14,6.48,6.42,0.0,0.0,37.21,48.65,53.33,48.48,32,48,41,65,44,53,33.33,31.03,39.44,35.17,40.54,33.33,21,12,63,52,51,34,34.64,34.9,40.15,30.07,33.33,31.39,2021-11-25,6.73,6.79,6.7,6.69,6.67,6.63,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.25,0.11,0.19,0.11,0.11,1,6,2,3,4,5,曇り,14.0,4,2.0,10.0,1.0
55,第25回三国競艇大賞,3,2021-11-25,10,三国,10,予選特賞,1800,3690,4389,4210,4826,4207,3674,河合三弘,伊藤喜智,松村康太,井上一輝,松下一也,岸恵子,35,27,60,61,49,51,60,32,56,26,57,70,6.62,6.76,6.7,6.6,6.64,6.63,1,2,3,4,6,5,0.19,0.19,0.17,0.15,0.14,0.15,110.4,,112.9,108.9,,113.9,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.1,1.5,2.1,10.5,3.7,1.0,2.3,1.5,22.8,3.6,4,2,1,3,2,5,1,まくり差し,0,第25回三国競艇大賞,3,2021-11-25,三国,予選特賞,1800,13:33,3690,4389,4210,4826,4207,3674,河合三弘,伊藤喜智,松村康太,井上一輝,松下一也,岸恵子,愛知,大阪,福井,大阪,静岡,徳島,A2,B1,A2,A1,A1,B1,51,36,38,27,38,49,53,52,53,50,54,48,5.02,5.28,5.75,6.79,6.25,4.94,26.05,31.11,34.91,53.4,50.0,35.71,4.78,5.47,6.02,5.13,6.07,5.86,33.33,33.33,35.38,23.68,44.19,50.0,35,27,60,61,49,51,25.0,37.58,35.88,41.61,35.14,45.39,60,32,56,26,57,70,32.62,38.85,39.31,36.23,35.29,32.37,2021-11-25,6.62,6.76,6.7,6.6,6.64,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,0.11,0.02,-0.02,0.11,1,2,3,4,5,6,曇り,13.0,12,5.0,10.0,4.0
56,第25回三国競艇大賞,3,2021-11-25,10,三国,11,記者特選,1800,4528,4611,3268,4524,4376,4156,黒井達矢,今井美亜,森竜也,深谷知博,藤田靖弘,浜野孝志,24,52,29,21,16,45,19,31,67,27,20,40,6.66,6.71,6.75,6.69,6.64,6.66,1,6,2,3,4,5,0.16,0.19,0.15,0.16,0.22,0.37,108.0,112.2,111.8,,109.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.3,3.9,15.3,12.8,5.0,3.5,11.7,92.8,23.4,6,6,4,3,11,27,8,逃げ,0,第25回三国競艇大賞,3,2021-11-25,三国,記者特選,1800,14:10,4528,4611,3268,4524,4376,4156,黒井達矢,今井美亜,森竜也,深谷知博,藤田靖弘,浜野孝志,埼玉,福井,三重,静岡,静岡,三重,A2,B1,A2,A1,A2,B1,33,31,56,33,37,40,53,47,52,53,52,58,6.25,5.76,4.98,7.14,6.12,5.51,39.45,42.37,34.75,47.66,44.72,37.61,7.09,6.85,5.77,7.49,4.77,6.0,58.82,58.62,43.18,58.82,25.53,37.25,24,52,29,21,16,45,37.76,42.25,30.41,28.57,28.97,29.53,19,31,67,27,20,40,32.43,36.73,36.11,38.69,36.11,41.27,2021-11-25,6.66,6.71,6.75,6.69,6.64,6.66,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.12,-0.07,0.08,0.16,0.04,1,3,2,4,5,6,曇り,12.0,12,5.0,10.0,4.0
57,第25回三国競艇大賞,3,2021-11-25,10,三国,12,カニ坊選抜,1800,4492,3814,5092,3792,3611,4393,本多宏和,金子貴志,篠原晟弥,田中豪,岩崎芳美,田中孝明,25,17,54,15,66,40,71,49,35,39,62,15,6.81,6.73,6.74,6.69,6.76,6.64,1,2,3,4,5,6,0.08,0.12,0.16,0.21,0.21,0.27,109.2,,111.8,109.9,112.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.8,3.0,2.7,1.9,1.3,3.4,12.9,6.0,2,2,3,1,5,5,3,逃げ,1,第25回三国競艇大賞,3,2021-11-25,三国,カニ坊選抜,1800,14:50,4492,3814,5092,3792,3611,4393,本多宏和,金子貴志,篠原晟弥,田中豪,岩崎芳美,田中孝明,愛知,福井,福岡,東京,徳島,福岡,A1,A2,B1,A2,A2,B1,34,45,21,49,49,35,50,49,51,54,48,58,6.94,5.68,4.68,6.15,6.27,4.53,53.85,35.48,23.91,44.19,44.86,17.89,7.0,5.74,0.0,6.31,5.39,4.78,60.0,37.36,0.0,45.71,30.3,26.09,25,17,54,15,66,40,27.78,35.37,37.5,30.61,38.78,37.41,71,49,35,39,62,15,41.67,38.06,31.61,34.03,34.46,31.82,2021-11-25,6.81,6.73,6.74,6.69,6.76,6.64,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,-0.02,0.13,0.07,0.09,0.09,1,2,3,4,5,6,晴,13.0,14,3.0,10.0,3.0
