,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,キリンカップ2021,2,2021-09-22,11,琵琶湖,3,予選,1800,4358,3880,3842,4427,3890,4193,松本庸平,浅見宗孝,星野太郎,秦英悟,小宮淳史,郷原章平,28,40,66,46,62,14,65,60,41,43,32,24,6.82,6.83,6.85,6.88,6.82,6.77,1,2,3,4,5,6,0.25,0.28,0.21,0.23,0.25,0.19,111.2,112.4,113.4,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,1.0,2.1,18.1,7.0,6.0,5.1,6.6,56.6,12.6,9,3,8,6,10,27,7,逃げ,1,キリンカップ2021,2,2021-09-22,琵琶湖,予選,1800,11:27,4358,3880,3842,4427,3890,4193,松本庸平,浅見宗孝,星野太郎,秦英悟,小宮淳史,郷原章平,三重,埼玉,三重,大阪,岡山,福岡,B1,B1,A2,A1,B1,A1,37,48,45,36,45,40,51,53,52,51,56,52,4.16,5.04,5.56,7.38,5.27,6.58,24.59,29.47,37.5,57.89,26.53,49.22,3.81,4.93,5.79,7.6,3.27,6.92,18.92,33.82,40.43,57.14,0.0,54.17,28,40,66,46,62,14,44.21,31.08,40.48,47.13,29.89,38.96,65,60,41,43,32,24,32.47,35.82,32.39,37.66,31.17,36.17,2021-9-22,6.82,6.83,6.85,6.88,6.82,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.21,-0.02,0.17,0.09,0.1,1,2,3,4,5,6,晴,28.0,7,1.0,26.0,2.0
59,キリンカップ2021,2,2021-09-22,11,琵琶湖,4,予選,1800,4420,4395,4035,4539,3992,3721,津久井拓也,下河雅史,杉江浩明,金子賢志,関口智久,守田俊介,22,49,41,48,25,32,71,70,39,31,15,48,6.77,6.81,6.87,6.85,6.72,6.95,1,3,4,5,6,2,0.14,0.19,0.23,0.13,0.21,0.1,110.1,,,114.8,113.9,112.1,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.3,1.1,1.2,5.3,2.4,1.4,2.8,2.2,15.0,5.1,2,1,1,5,4,2,3,逃げ,0,キリンカップ2021,2,2021-09-22,琵琶湖,予選,1800,11:55,4420,4395,4035,4539,3992,3721,津久井拓,下河雅史,杉江浩明,金子賢志,関口智久,守田俊介,群馬,福岡,愛知,群馬,埼玉,滋賀,B1,B1,B1,A2,A2,A1,33,35,42,30,42,46,53,55,50,52,53,53,5.68,4.85,4.02,6.18,5.47,7.15,39.6,30.95,24.04,45.31,37.76,52.25,5.1,4.14,0.0,5.62,6.45,7.77,40.0,14.29,0.0,43.24,45.45,68.83,22,49,41,48,25,32,41.77,32.18,40.68,30.67,46.24,33.68,71,70,39,31,15,48,37.88,37.36,36.0,39.44,36.71,34.21,2021-9-22,6.77,6.81,6.87,6.85,6.72,6.95,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.14,0.31,0.05,0.14,0.04,1,3,4,6,5,2,晴,30.0,7,1.0,26.0,2.0
60,キリンカップ2021,2,2021-09-22,11,琵琶湖,5,予選,1800,4102,4086,3761,4425,4345,4710,益田啓司,寺本重宣,山本光雄,大井清貴,西舘健,福田宗平,31,27,15,35,23,29,33,25,57,20,68,11,6.88,6.9,6.87,6.88,6.81,6.8,1,2,3,4,5,6,0.09,0.21,0.15,0.14,0.16,0.17,111.3,112.7,,,115.2,113.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.0,1.8,1.8,1.1,3.3,4.1,10.8,7.1,1,1,1,7,9,3,4,逃げ,1,キリンカップ2021,2,2021-09-22,琵琶湖,予選,1800,12:23,4102,4086,3761,4425,4345,4710,益田啓司,寺本重宣,山本光雄,大井清貴,西舘健,福田宗平,福岡,東京,滋賀,山口,東京,大阪,A1,A2,B1,B1,B1,B1,42,41,49,36,36,31,52,51,54,54,57,53,6.57,6.03,5.01,4.75,3.42,4.95,48.15,40.21,30.25,26.88,18.18,30.36,5.64,5.84,5.68,5.63,3.33,6.07,36.36,31.58,36.42,37.5,16.67,44.19,31,27,15,35,23,29,50.0,33.71,42.55,29.76,34.12,31.71,33,25,57,20,68,11,31.17,41.27,46.58,34.94,36.49,34.62,2021-9-22,6.88,6.9,6.87,6.88,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.01,0.11,0.15,0.13,0.13,1,2,3,4,5,6,曇り,28.0,7,2.0,27.0,2.0
61,キリンカップ2021,2,2021-09-22,11,琵琶湖,6,予選,1800,4356,4199,4175,5055,4623,4489,長岡良也,北川潤二,川尻泰輔,眞鳥章太,中北将史,岩川仁士,55,37,56,45,30,47,56,34,27,64,23,28,6.85,6.77,6.89,6.86,6.89,6.76,1,2,3,4,5,6,0.16,0.19,0.17,0.19,0.23,0.26,110.9,112.3,113.8,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.0,2.6,2.0,1.0,1.5,1.8,4.6,1.8,2,2,1,2,3,1,1,逃げ,1,キリンカップ2021,2,2021-09-22,琵琶湖,予選,1800,12:51,4356,4199,4175,5055,4623,4489,長岡良也,北川潤二,川尻泰輔,眞鳥章太,中北将史,岩川仁士,兵庫,愛知,埼玉,長崎,三重,大阪,A1,A2,A2,B1,B1,B1,37,39,38,25,36,34,52,55,53,52,53,54,6.83,5.78,6.35,4.63,4.56,5.2,50.86,37.29,45.69,30.43,23.53,32.98,6.57,5.12,6.38,0.0,3.28,5.0,51.35,31.08,45.83,0.0,8.0,25.93,55,37,56,45,30,47,32.39,34.72,31.43,43.96,28.26,34.52,56,34,27,64,23,28,30.99,32.1,44.62,31.58,47.06,38.03,2021-9-22,6.85,6.77,6.89,6.86,6.89,6.76,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.12,0.16,0.17,0.11,0.17,0.18,1,2,3,4,5,6,曇り,28.0,7,2.0,27.0,2.0
62,キリンカップ2021,2,2021-09-22,11,琵琶湖,7,予選,1800,4614,3349,4358,4743,4508,4105,石倉洋行,吉田一郎,松本庸平,木村仁紀,野間大樹,松下直也,51,19,28,24,63,39,66,22,65,36,30,73,6.78,6.89,6.86,6.93,6.84,6.89,1,2,3,4,5,6,0.12,0.11,0.12,0.12,0.08,0.11,109.8,113.8,112.1,,113.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.1,2.3,5.9,9.0,4.3,3.8,12.6,38.3,23.5,3,4,4,3,13,13,8,逃げ,1,キリンカップ2021,2,2021-09-22,琵琶湖,予選,1800,13:22,4614,3349,4358,4743,4508,4105,石倉洋行,吉田一郎,松本庸平,木村仁紀,野間大樹,松下直也,福岡,長崎,三重,滋賀,大阪,兵庫,A1,A1,B1,A2,B1,B1,41,53,37,29,32,41,53,51,51,54,51,52,6.85,6.88,4.16,6.4,4.96,5.11,56.69,57.5,24.59,42.39,33.8,30.83,6.65,5.91,3.81,6.1,3.98,4.54,45.0,54.55,18.92,37.64,11.36,22.0,51,19,28,24,63,39,29.87,29.03,44.21,30.26,32.0,39.76,66,22,65,36,30,73,35.53,36.11,32.47,33.75,35.06,34.33,2021-9-22,6.78,6.89,6.86,6.93,6.84,6.89,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.02,0.2,0.18,0.11,0.14,0.05,1,2,3,4,5,6,曇り,27.0,7,3.0,27.0,2.0
63,キリンカップ2021,2,2021-09-22,11,琵琶湖,8,予選,1800,3992,4040,4735,4180,3874,5058,関口智久,廣瀬将亨,角山雄哉,上野秀和,山本寛久,前原大道,25,43,38,61,50,12,15,46,29,63,35,19,6.8,6.86,6.78,6.93,6.89,6.83,1,2,3,4,5,6,0.15,0.2,0.26,0.31,0.28,0.22,112.4,110.4,,115.3,113.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.2,1.6,1.0,11.4,1.9,1.4,2.1,1.1,23.0,2.3,4,1,2,4,1,9,1,差し,1,キリンカップ2021,2,2021-09-22,琵琶湖,予選,1800,13:55,3992,4040,4735,4180,3874,5058,関口智久,廣瀬将亨,角山雄哉,上野秀和,山本寛久,前原大道,埼玉,兵庫,兵庫,福岡,岡山,岡山,A2,A2,B1,B1,A1,B1,42,42,30,38,45,24,53,56,52,56,52,51,5.47,6.06,3.64,4.29,6.5,4.73,37.76,44.78,15.58,20.93,45.89,26.85,6.45,6.47,4.3,5.1,7.41,4.67,45.45,46.81,16.67,27.5,62.5,18.52,25,43,38,61,50,12,46.24,37.33,32.95,28.79,38.89,40.91,15,46,29,63,35,19,36.71,32.89,44.44,33.75,36.36,45.68,2021-9-22,6.8,6.86,6.78,6.93,6.89,6.83,-0.5,-0.5,0.0,-0.5,-0.5,0.5,-0.01,0.03,0.15,0.37,0.1,0.14,1,2,3,4,5,6,曇り,28.0,7,3.0,26.0,2.0
64,キリンカップ2021,2,2021-09-22,11,琵琶湖,9,予選,1800,3246,4427,4587,4086,4762,4539,星野政彦,秦英悟,木田峰由季,寺本重宣,藤原啓史朗,金子賢志,60,46,18,27,58,48,51,43,45,25,14,31,6.91,6.8,6.89,6.89,7.0,6.97,1,2,3,4,5,6,0.16,0.14,0.2,0.09,0.09,0.11,114.2,115.2,113.0,,111.2,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,16.1,15.7,2.7,114.0,40.4,5.3,4.2,4.0,473.5,21.3,24,12,9,7,6,90,10,まくり差し,1,キリンカップ2021,2,2021-09-22,琵琶湖,予選,1800,14:31,3246,4427,4587,4086,4762,4539,星野政彦,秦英悟,木田峰由,寺本重宣,藤原啓史,金子賢志,兵庫,大阪,福井,東京,岡山,群馬,B1,A1,B1,A2,A1,A2,57,36,30,41,31,30,54,51,53,51,50,52,5.19,7.38,5.89,6.03,6.72,6.18,31.18,57.89,41.67,40.21,52.46,45.31,5.16,7.6,6.33,5.84,6.52,5.62,32.0,57.14,43.59,31.58,44.0,43.24,60,46,18,27,58,48,32.18,47.13,36.25,33.71,29.73,30.67,51,43,45,25,14,31,31.25,37.66,31.43,41.27,31.08,39.44,2021-9-22,6.91,6.8,6.89,6.89,7.0,6.97,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.14,0.01,0.05,0.09,0.06,1,2,3,4,5,6,曇り,27.0,7,2.0,26.0,3.0
65,キリンカップ2021,2,2021-09-22,11,琵琶湖,10,予選特賞,1800,4035,4883,4102,4754,3842,4199,杉江浩明,岡部大輝,益田啓司,松尾充,星野太郎,北川潤二,41,16,31,34,66,37,39,55,33,58,41,34,6.75,6.72,6.8,6.85,6.88,6.78,1,2,3,4,5,6,0.1,0.14,0.13,0.19,0.26,0.25,110.5,,112.0,113.8,,114.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.0,1.3,7.4,5.2,2.6,3.3,1.8,22.4,6.2,1,2,3,7,1,1,2,逃げ,1,キリンカップ2021,2,2021-09-22,琵琶湖,予選特賞,1800,15:10,4035,4883,4102,4754,3842,4199,杉江浩明,岡部大輝,益田啓司,松尾充,星野太郎,北川潤二,愛知,東京,福岡,三重,三重,愛知,B1,B1,A1,A2,A2,A2,42,25,42,33,45,39,50,53,52,51,52,55,4.02,5.42,6.57,6.06,5.56,5.78,24.04,34.02,48.15,43.8,37.5,37.29,0.0,3.65,5.64,5.7,5.79,5.12,0.0,23.53,36.36,45.0,40.43,31.08,41,16,31,34,66,37,40.68,42.42,50.0,28.89,40.48,34.72,39,55,33,58,41,34,36.0,40.26,31.17,29.73,32.39,32.1,2021-9-22,6.75,6.72,6.8,6.85,6.88,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.19,0.18,0.08,0.07,0.01,1,2,3,4,5,6,曇り,27.0,7,1.0,26.0,3.0
66,キリンカップ2021,2,2021-09-22,11,琵琶湖,11,予選特選,1800,4486,3890,3721,4614,4710,4175,野村誠,小宮淳史,守田俊介,石倉洋行,福田宗平,川尻泰輔,54,62,32,51,29,56,16,32,48,66,11,27,6.86,6.83,6.9,6.81,6.85,6.88,1,2,3,4,5,6,0.21,0.26,0.24,0.25,0.27,0.22,111.1,115.7,114.0,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.1,2.3,8.5,4.1,1.8,1.3,1.5,16.4,2.3,4,2,3,1,2,4,1,逃げ,1,キリンカップ2021,2,2021-09-22,琵琶湖,予選特選,1800,15:51,4486,3890,3721,4614,4710,4175,野村誠,小宮淳史,守田俊介,石倉洋行,福田宗平,川尻泰輔,群馬,岡山,滋賀,福岡,大阪,埼玉,A2,B1,A1,A1,B1,A2,35,45,46,41,31,38,51,56,53,53,53,53,6.08,5.27,7.15,6.85,4.95,6.35,47.73,26.53,52.25,56.69,30.36,45.69,6.0,3.27,7.77,6.65,6.07,6.38,38.1,0.0,68.83,45.0,44.19,45.83,54,62,32,51,29,56,29.41,29.89,33.68,29.87,31.71,31.43,16,32,48,66,11,27,41.77,31.17,34.21,35.53,34.62,44.62,2021-9-22,6.86,6.83,6.9,6.81,6.85,6.88,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.13,-0.08,0.05,0.16,0.11,0.04,1,2,3,4,5,6,曇り,28.0,7,1.0,26.0,3.0
67,キリンカップ2021,2,2021-09-22,11,琵琶湖,12,予選特選,1800,3874,4193,4743,3850,4356,4395,山本寛久,郷原章平,木村仁紀,小川知行,長岡良也,下河雅史,50,14,24,26,55,49,35,24,36,49,56,70,6.75,6.77,6.76,6.67,6.75,6.79,1,2,3,4,5,6,0.17,0.14,0.11,0.08,0.15,0.19,,114.1,111.3,112.5,114.8,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,13.8,1.1,2.2,99.5,29.2,10.0,6.2,3.5,607.1,55.5,22,8,11,8,5,86,15,差し,1,キリンカップ2021,2,2021-09-22,琵琶湖,予選特選,1800,16:35,3874,4193,4743,3850,4356,4395,山本寛久,郷原章平,木村仁紀,小川知行,長岡良也,下河雅史,岡山,福岡,滋賀,群馬,兵庫,福岡,A1,A1,A2,B1,A1,B1,45,40,29,49,37,35,52,52,54,51,52,55,6.5,6.58,6.4,4.64,6.83,4.85,45.89,49.22,42.39,25.74,50.86,30.95,7.41,6.92,6.1,4.8,6.57,4.14,62.5,54.17,37.64,40.0,51.35,14.29,50,14,24,26,55,49,38.89,38.96,30.26,31.25,32.39,32.18,35,24,36,49,56,70,36.36,36.17,33.75,46.15,30.99,37.36,2021-9-22,6.75,6.77,6.76,6.67,6.75,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.16,0.17,0.06,-0.02,0.19,1,2,3,4,5,6,曇り,28.0,15,3.0,26.0,2.0
68,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,1,みくにあさイ,1800,4460,4800,3895,4995,3652,4902,後藤翔之,小寺拳人,堀本裕也,田邉亮蔵,森下勇,山川雄大,48,11,34,19,42,21,15,65,38,23,25,48,6.67,6.66,6.73,6.62,6.75,6.72,1,2,3,4,6,5,0.17,0.15,0.17,0.18,0.35,0.26,109.5,112.9,,110.1,,113.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.6,4.7,4.9,2.2,1.3,4.0,11.5,3.3,3,3,3,1,8,5,2,逃げ,0,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,三国,みくにあさイ,1800,08:59,4460,4800,3895,4995,3652,4902,後藤翔之,小寺拳人,堀本裕也,田邉亮蔵,森下勇,山川雄大,東京,福井,愛知,東京,群馬,兵庫,A1,B1,B1,B1,B1,B1,35,28,45,30,48,28,56,56,48,56,57,51,6.62,3.92,5.38,4.14,4.13,5.05,54.76,20.55,29.29,22.22,25.81,24.1,6.54,4.74,5.13,2.27,4.37,4.21,46.43,25.0,31.75,7.69,13.33,23.68,48,11,34,19,42,21,30.39,26.92,35.58,29.0,31.13,28.3,15,65,38,23,25,48,25.0,28.0,31.07,30.3,33.96,26.32,2021-9-22,6.67,6.66,6.73,6.62,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.16,0.22,0.06,-0.01,1,2,3,4,5,6,雨,22.0,17,0.0,24.0,0.0
69,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,2,みくにあさガ,1800,4002,4788,5038,3889,5004,3718,古結宏,小池哲也,金田智博,須藤隆雄,河野主樹,伊達正利,64,39,53,40,38,12,57,12,44,60,45,24,6.71,6.73,6.66,6.76,6.65,6.67,1,2,3,4,5,6,0.1,0.07,0.09,0.21,0.12,0.24,109.0,109.9,111.3,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.8,1.9,1.2,1.7,2.7,5.1,3.0,1,1,1,3,5,2,2,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,三国,みくにあさガ,1800,09:28,4002,4788,5038,3889,5004,3718,古結宏,小池哲也,金田智博,須藤隆雄,河野主樹,伊達正利,兵庫,大阪,福井,群馬,大阪,静岡,A1,A2,B1,B1,B1,B2,43,32,23,46,25,46,54,53,51,55,52,56,6.99,5.66,4.22,4.43,4.74,4.11,50.85,36.09,26.67,26.74,28.18,23.4,7.11,5.14,3.85,5.13,5.62,5.33,55.56,33.85,19.74,33.33,33.33,25.0,64,39,53,40,38,12,17.58,24.24,37.61,41.9,24.04,39.22,57,12,44,60,45,24,35.35,31.18,25.0,34.04,18.07,31.31,2021-9-22,6.71,6.73,6.66,6.76,6.65,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.22,0.31,0.38,0.06,0.18,1,2,3,4,5,6,曇り,25.0,14,1.0,24.0,1.0
70,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,3,みくにあさズ,1800,3987,4752,4573,5066,4711,2014,後藤正宗,西尾亮輔,佐藤翼,鈴木孝明,前出達吉,高塚清一,52,37,23,67,70,18,64,52,47,28,18,42,6.64,6.64,6.64,6.66,6.71,6.7,1,2,3,4,5,6,0.08,0.14,0.17,0.15,0.24,0.19,110.4,112.7,108.3,112.4,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.0,1.0,4.9,1.5,1.1,2.1,2.4,12.0,3.6,2,1,1,3,5,5,2,まくり差し,1,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,三国,みくにあさズ,1800,09:57,3987,4752,4573,5066,4711,2014,後藤正宗,西尾亮輔,佐藤翼,鈴木孝明,前出達吉,高塚清一,静岡,愛知,埼玉,埼玉,福井,静岡,A2,B1,A1,B1,B1,B1,43,33,33,23,31,74,53,53,54,53,50,54,5.81,4.24,7.39,4.81,5.39,4.51,35.29,21.43,56.86,24.71,32.5,26.44,5.48,4.89,6.1,0.0,4.97,4.36,38.46,16.67,45.0,0.0,28.38,19.44,52,37,23,67,70,18,44.12,33.33,27.45,46.67,45.37,26.47,64,52,47,28,18,42,19.77,37.62,29.13,32.98,31.07,35.92,2021-9-22,6.64,6.64,6.64,6.66,6.71,6.7,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.14,0.23,0.18,0.08,0.04,-0.06,1,2,3,4,5,6,雨,24.0,14,1.0,24.0,1.0
71,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,4,みくにあさ推,1800,3327,3776,3022,5133,3978,4930,野長瀬正孝,横井健太,西山昇一,堀越雄貴,齊藤仁,佐藤悠,14,30,45,51,28,63,13,55,32,39,67,49,6.71,6.72,6.66,6.66,6.61,6.58,1,2,3,4,5,6,0.2,0.19,0.19,0.25,0.25,0.45,109.8,,110.5,111.3,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.0,2.8,2.3,1.6,5.0,8.9,38.3,19.0,1,1,2,7,11,13,8,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,三国,みくにあさ推,1800,10:28,3327,3776,3022,5133,3978,4930,野長瀬正,横井健太,西山昇一,堀越雄貴,齊藤仁,佐藤悠,静岡,愛知,愛知,東京,東京,福井,A2,B1,A1,B1,A1,B1,54,46,60,22,44,25,55,54,53,51,52,53,5.85,4.11,6.45,2.41,7.51,5.68,37.41,12.93,47.11,1.94,60.29,38.16,6.25,4.36,6.94,2.56,7.38,4.9,40.35,16.0,51.06,0.0,54.76,27.27,14,30,45,51,28,63,28.87,22.58,25.0,45.19,37.5,39.25,13,55,32,39,67,49,38.68,24.24,35.92,36.36,35.24,31.52,2021-9-22,6.71,6.72,6.66,6.66,6.61,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.04,0.04,0.08,-0.03,-0.07,-0.03,1,2,3,4,5,6,雨,24.0,2,1.0,24.0,1.0
72,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,5,一般,1800,3293,5065,4207,3895,3635,4388,宮内由紀英,伊久間陽優,松下一也,堀本裕也,石田政吾,是澤孝宏,31,68,47,34,59,35,17,70,36,38,58,61,6.64,6.72,6.57,6.68,6.71,6.63,1,4,2,3,5,6,0.4,0.18,0.21,0.27,0.22,0.26,,110.5,109.6,,113.7,111.4,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.1,1.3,3.6,7.7,4.1,3.4,2.8,6.7,30.3,15.8,3,3,5,2,11,12,8,まくり,0,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,三国,一般,1800,10:58,3293,5065,4207,3895,3635,4388,宮内由紀,伊久間陽,松下一也,堀本裕也,石田政吾,是澤孝宏,東京,群馬,静岡,愛知,福井,滋賀,B1,B1,A1,B1,A2,A2,56,23,38,45,50,36,54,53,55,48,53,51,4.29,3.96,6.1,5.38,5.32,6.31,17.02,23.16,48.18,29.29,36.75,51.11,4.56,2.17,6.06,5.13,5.99,4.78,29.41,0.0,42.42,31.75,47.52,22.22,31,68,47,34,59,35,24.47,33.33,36.79,35.58,30.61,25.24,17,70,36,38,58,61,25.27,32.35,31.68,31.07,38.46,23.53,2021-9-22,6.64,6.72,6.57,6.68,6.71,6.63,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.35,0.09,0.1,0.22,0.18,0.27,1,2,3,4,5,6,雨,24.0,14,2.0,24.0,2.0
73,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,6,一般,1800,4995,3075,5004,4216,4760,5197,田邉亮蔵,中村裕将,河野主樹,星栄爾,山崎郡,中野仁照,19,43,38,62,66,24,23,59,45,14,50,26,6.64,6.69,6.61,6.67,6.69,6.64,1,2,5,3,4,6,0.18,0.17,-0.01,0.05,0.09,-0.04,113.1,112.5,,117.0,110.2,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.0,1.3,3.5,11.6,3.8,1.0,1.7,2.6,26.1,3.5,9,2,1,4,6,18,3,まくり差し,0,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,三国,一般,1800,11:28,4995,3075,5004,4216,4760,5197,田邉亮蔵,中村裕将,河野主樹,星栄爾,山崎郡,中野仁照,東京,埼玉,大阪,静岡,大阪,愛知,B1,A2,B1,A2,A1,B2,30,59,25,36,31,19,56,53,52,54,52,54,4.14,5.39,4.74,5.83,7.99,1.33,22.22,36.13,28.18,42.31,70.45,3.33,2.27,4.56,5.62,6.05,6.44,1.0,7.69,25.0,33.33,41.86,38.89,0.0,19,43,38,62,66,24,29.0,22.0,24.04,28.42,35.85,36.27,23,59,45,14,50,26,30.3,28.28,18.07,27.36,37.0,33.96,2021-9-22,6.64,6.69,6.61,6.67,6.69,6.64,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.13,0.2,0.04,0.22,0.13,-0.08,1,2,3,4,5,6,雨,24.0,14,2.0,24.0,2.0
